Gap,28.17,"2021-08-16 09:45:02"
Gap,27.95,"2021-08-16 11:00:02"
Gap,28.15,"2021-08-16 12:00:04"
Gap,27.92,"2021-08-16 13:00:03"
Gap,27.99,"2021-08-16 14:00:03"
Gap,28.17,"2021-08-16 15:00:04"
Gap,27.92,"2021-08-16 15:45:02"
Gap,28.00,"2021-08-16 16:15:03"
Gap,26.79,"2021-08-17 09:45:02"
Gap,26.59,"2021-08-17 11:00:03"
Gap,26.49,"2021-08-17 12:00:04"
Gap,26.39,"2021-08-17 13:00:02"
Gap,26.38,"2021-08-17 14:00:03"
Gap,26.57,"2021-08-17 15:00:02"
Gap,26.70,"2021-08-17 15:45:03"
Gap,26.70,"2021-08-17 16:15:08"
Gap,26.76,"2021-08-18 09:45:02"
Gap,27.17,"2021-08-18 11:00:03"
Gap,27.24,"2021-08-18 12:00:02"
Gap,27.11,"2021-08-18 13:00:02"
Gap,27.16,"2021-08-18 14:00:03"
Gap,26.92,"2021-08-18 15:00:04"
Gap,26.79,"2021-08-18 15:45:03"
Gap,27.10,"2021-08-18 16:15:03"
Gap,26.54,"2021-08-19 09:45:02"
Gap,26.78,"2021-08-19 11:00:03"
Gap,26.79,"2021-08-19 12:00:03"
Gap,27.03,"2021-08-19 13:00:02"
Gap,27.10,"2021-08-19 14:00:04"
Gap,27.14,"2021-08-19 15:00:03"
Gap,27.24,"2021-08-19 15:45:03"
Gap,27.06,"2021-08-19 16:15:08"
Gap,27.43,"2021-08-20 09:45:02"
Gap,27.50,"2021-08-20 11:00:04"
Gap,27.85,"2021-08-20 12:00:03"
Gap,28.09,"2021-08-20 13:00:03"
Gap,27.99,"2021-08-20 14:00:03"
Gap,28.09,"2021-08-20 15:00:03"
Gap,28.13,"2021-08-20 15:45:04"
Gap,28.27,"2021-08-20 16:15:08"
Gap,28.71,"2021-08-23 09:45:02"
Gap,28.18,"2021-08-23 11:00:03"
Gap,28.35,"2021-08-23 12:00:02"
Gap,28.54,"2021-08-23 13:00:03"
Gap,28.59,"2021-08-23 14:00:04"
Gap,28.40,"2021-08-23 15:00:03"
Gap,28.31,"2021-08-23 15:45:03"
Gap,28.32,"2021-08-23 16:15:08"
Gap,28.75,"2021-08-24 09:45:04"
Gap,28.86,"2021-08-24 11:00:03"
Gap,28.98,"2021-08-24 12:00:02"
Gap,29.06,"2021-08-24 13:00:03"
Gap,29.12,"2021-08-24 14:00:03"
Gap,29.21,"2021-08-24 15:00:03"
Gap,29.13,"2021-08-24 15:45:04"
Gap,29.40,"2021-08-24 16:15:03"
Gap,27.85,"2021-08-25 09:45:02"
Gap,27.86,"2021-08-25 11:00:03"
Gap,27.79,"2021-08-25 12:00:03"
Gap,27.60,"2021-08-25 13:00:04"
Gap,27.62,"2021-08-25 14:00:04"
Gap,27.72,"2021-08-25 15:00:03"
Gap,27.55,"2021-08-25 15:45:03"
Gap,27.44,"2021-08-25 16:15:08"
Gap,26.06,"2021-08-26 09:45:04"
Gap,26.31,"2021-08-26 11:00:03"
Gap,26.42,"2021-08-26 12:00:03"
Gap,26.48,"2021-08-26 13:00:03"
Gap,26.42,"2021-08-26 14:00:03"
Gap,26.22,"2021-08-26 15:00:03"
Gap,26.27,"2021-08-26 15:45:02"
Gap,26.20,"2021-08-26 16:15:08"
Gap,27.50,"2021-08-27 09:45:02"
Gap,26.93,"2021-08-27 11:00:02"
Gap,27.30,"2021-08-27 12:00:04"
Gap,26.94,"2021-08-27 13:00:04"
Gap,26.88,"2021-08-27 14:00:03"
Gap,26.64,"2021-08-27 15:00:04"
Gap,26.47,"2021-08-27 15:45:03"
Gap,26.46,"2021-08-27 16:15:08"
Gap,26.04,"2021-08-30 09:45:03"
Gap,26.38,"2021-08-30 11:00:02"
Gap,26.55,"2021-08-30 12:00:03"
Gap,26.71,"2021-08-30 13:00:03"
Gap,26.82,"2021-08-30 14:00:02"
Gap,26.90,"2021-08-30 15:00:03"
Gap,26.74,"2021-08-30 15:45:02"
Gap,26.74,"2021-08-30 16:15:03"
Gap,26.53,"2021-08-31 09:45:03"
Gap,26.59,"2021-08-31 11:00:04"
Gap,26.70,"2021-08-31 12:00:03"
Gap,26.67,"2021-08-31 13:00:04"
Gap,26.76,"2021-08-31 14:00:02"
Gap,26.66,"2021-08-31 15:00:03"
Gap,26.67,"2021-08-31 15:45:02"
Gap,26.73,"2021-08-31 16:15:08"
Gap,26.72,"2021-09-01 09:45:02"
Gap,27.06,"2021-09-01 11:00:03"
Gap,26.76,"2021-09-01 12:00:03"
Gap,26.80,"2021-09-01 13:00:02"
Gap,26.67,"2021-09-01 14:00:02"
Gap,26.58,"2021-09-01 15:00:03"
Gap,26.39,"2021-09-01 15:45:03"
Gap,26.45,"2021-09-01 16:15:02"
Gap,26.53,"2021-09-02 09:45:03"
Gap,26.47,"2021-09-02 11:00:03"
Gap,26.48,"2021-09-02 12:00:03"
Gap,26.22,"2021-09-02 13:00:03"
Gap,25.82,"2021-09-02 14:00:02"
Gap,25.85,"2021-09-02 15:00:03"
Gap,25.70,"2021-09-02 15:45:05"
Gap,25.75,"2021-09-02 16:15:02"
Gap,25.55,"2021-09-03 09:45:03"
Gap,25.27,"2021-09-03 11:00:03"
Gap,25.10,"2021-09-03 12:00:03"
Gap,25.06,"2021-09-03 13:00:03"
Gap,25.08,"2021-09-03 14:00:03"
Gap,24.99,"2021-09-03 15:00:03"
Gap,25.14,"2021-09-03 15:45:03"
Gap,25.20,"2021-09-03 16:15:02"
Gap,25.08,"2021-09-06 09:45:03"
Gap,25.08,"2021-09-06 11:00:03"
Gap,25.08,"2021-09-06 12:00:03"
Gap,25.08,"2021-09-06 13:00:03"
Gap,25.08,"2021-09-06 14:00:04"
Gap,25.08,"2021-09-06 15:00:02"
Gap,25.08,"2021-09-06 15:45:03"
Gap,25.08,"2021-09-06 16:15:14"
Gap,24.85,"2021-09-07 09:45:02"
Gap,25.05,"2021-09-07 11:00:02"
Gap,24.86,"2021-09-07 12:00:03"
Gap,24.78,"2021-09-07 13:00:02"
Gap,24.97,"2021-09-07 14:00:03"
Gap,24.97,"2021-09-07 15:00:04"
Gap,25.04,"2021-09-07 15:45:04"
Gap,24.87,"2021-09-07 16:15:09"
Gap,24.53,"2021-09-08 09:45:03"
Gap,24.01,"2021-09-08 11:00:03"
Gap,24.23,"2021-09-08 12:00:03"
Gap,24.28,"2021-09-08 13:00:03"
Gap,24.29,"2021-09-08 14:00:02"
Gap,24.25,"2021-09-08 15:00:02"
Gap,24.30,"2021-09-08 15:45:03"
Gap,24.50,"2021-09-08 16:15:03"
Gap,24.52,"2021-09-09 09:45:02"
Gap,24.62,"2021-09-09 11:00:03"
Gap,24.43,"2021-09-09 12:00:03"
Gap,24.57,"2021-09-09 13:00:04"
Gap,24.51,"2021-09-09 14:00:03"
Gap,24.84,"2021-09-09 15:00:02"
Gap,24.74,"2021-09-09 15:45:03"
Gap,24.81,"2021-09-10 09:45:02"
Gap,24.32,"2021-09-10 11:00:03"
Gap,24.39,"2021-09-10 12:00:03"
Gap,24.52,"2021-09-10 13:00:03"
Gap,24.31,"2021-09-10 14:00:04"
Gap,23.99,"2021-09-10 15:00:02"
Gap,23.89,"2021-09-10 15:45:03"
Gap,23.90,"2021-09-10 16:15:07"
Gap,24.09,"2021-09-13 09:45:04"
Gap,24.41,"2021-09-13 11:00:04"
Gap,24.27,"2021-09-13 12:00:03"
Gap,24.27,"2021-09-13 13:00:03"
Gap,24.23,"2021-09-13 14:00:03"
Gap,24.35,"2021-09-13 15:00:04"
Gap,24.29,"2021-09-13 15:45:04"
Gap,24.39,"2021-09-13 16:15:03"
Gap,24.22,"2021-09-14 09:45:04"
Gap,24.11,"2021-09-14 11:00:04"
Gap,24.21,"2021-09-14 12:00:03"
Gap,24.05,"2021-09-14 13:00:03"
Gap,24.06,"2021-09-14 14:00:05"
Gap,23.97,"2021-09-14 15:00:02"
Gap,23.88,"2021-09-14 15:45:03"
Gap,23.84,"2021-09-14 16:15:08"
Gap,23.87,"2021-09-15 09:45:04"
Gap,23.86,"2021-09-15 11:00:03"
Gap,23.94,"2021-09-15 12:00:05"
Gap,23.94,"2021-09-15 13:00:04"
Gap,24.00,"2021-09-15 14:00:04"
Gap,23.78,"2021-09-15 15:00:03"
Gap,23.85,"2021-09-15 15:45:02"
Gap,23.83,"2021-09-15 16:15:14"
Gap,24.48,"2021-09-16 09:45:04"
Gap,24.43,"2021-09-16 11:00:04"
Gap,24.53,"2021-09-16 12:00:02"
Gap,24.56,"2021-09-16 13:00:03"
Gap,24.48,"2021-09-16 14:00:03"
Gap,24.41,"2021-09-16 15:00:04"
Gap,24.23,"2021-09-16 15:45:03"
Gap,24.23,"2021-09-16 16:15:09"
Gap,24.82,"2021-09-17 09:45:03"
Gap,24.40,"2021-09-17 11:00:04"
Gap,24.43,"2021-09-17 12:00:03"
Gap,24.39,"2021-09-17 13:00:04"
Gap,24.28,"2021-09-17 14:00:03"
Gap,24.34,"2021-09-17 15:00:03"
Gap,24.38,"2021-09-17 15:45:03"
Gap,24.35,"2021-09-17 16:15:05"
Gap,23.84,"2021-09-20 09:45:03"
Gap,23.97,"2021-09-20 11:00:03"
Gap,23.66,"2021-09-20 12:00:03"
Gap,23.68,"2021-09-20 13:00:09"
Gap,23.69,"2021-09-20 14:00:03"
Gap,23.48,"2021-09-20 15:00:02"
Gap,23.65,"2021-09-20 15:45:03"
Gap,23.82,"2021-09-20 16:15:03"
Gap,24.11,"2021-09-21 09:45:09"
Gap,23.43,"2021-09-21 11:00:02"
Gap,23.39,"2021-09-21 12:00:04"
Gap,23.38,"2021-09-21 13:00:04"
Gap,23.37,"2021-09-21 14:00:04"
Gap,23.31,"2021-09-21 15:00:08"
Gap,23.33,"2021-09-21 15:45:03"
Gap,23.59,"2021-09-22 09:45:02"
Gap,23.60,"2021-09-22 11:00:03"
Gap,23.71,"2021-09-22 12:00:03"
Gap,23.70,"2021-09-22 13:00:03"
Gap,23.59,"2021-09-22 14:00:04"
Gap,23.71,"2021-09-22 15:00:04"
Gap,23.72,"2021-09-22 15:45:04"
Gap,23.63,"2021-09-22 16:15:03"
Gap,24.44,"2021-09-23 09:45:04"
Gap,24.61,"2021-09-23 11:00:04"
Gap,24.50,"2021-09-23 12:00:02"
Gap,24.56,"2021-09-23 13:00:03"
Gap,24.47,"2021-09-23 14:00:03"
Gap,24.28,"2021-09-23 15:00:03"
Gap,24.21,"2021-09-23 15:45:04"
Gap,24.27,"2021-09-23 16:15:02"
Gap,23.93,"2021-09-24 09:45:03"
Gap,24.12,"2021-09-24 11:00:03"
Gap,24.19,"2021-09-24 12:00:02"
Gap,24.15,"2021-09-24 13:00:04"
Gap,23.93,"2021-09-24 14:00:02"
Gap,24.01,"2021-09-24 15:00:03"
Gap,23.97,"2021-09-24 15:45:03"
Gap,23.89,"2021-09-24 16:15:09"
Gap,24.37,"2021-09-27 09:45:03"
Gap,24.50,"2021-09-27 11:00:03"
Gap,24.52,"2021-09-27 12:00:02"
Gap,24.60,"2021-09-27 13:00:02"
Gap,24.73,"2021-09-27 14:00:04"
Gap,24.68,"2021-09-27 15:00:03"
Gap,24.58,"2021-09-27 15:45:04"
Gap,24.53,"2021-09-27 16:15:09"
Gap,24.66,"2021-09-28 09:45:02"
Gap,24.65,"2021-09-28 11:00:03"
Gap,24.64,"2021-09-28 12:00:04"
Gap,24.56,"2021-09-28 13:00:01"
Gap,24.82,"2021-09-28 14:00:02"
Gap,24.90,"2021-09-28 15:00:04"
Gap,24.73,"2021-09-28 15:45:03"
Gap,24.60,"2021-09-28 16:15:02"
Gap,25.18,"2021-09-29 09:45:02"
Gap,25.88,"2021-09-29 11:00:03"
Gap,25.61,"2021-09-29 12:00:01"
Gap,25.08,"2021-09-29 13:00:03"
Gap,24.94,"2021-09-29 14:00:05"
Gap,24.81,"2021-09-29 15:00:03"
Gap,24.77,"2021-09-29 15:45:03"
Gap,24.78,"2021-09-29 16:15:14"
Gap,23.26,"2021-09-30 09:45:03"
Gap,23.30,"2021-09-30 11:00:03"
Gap,22.98,"2021-09-30 12:00:03"
Gap,22.95,"2021-09-30 13:00:02"
Gap,23.01,"2021-09-30 14:00:03"
Gap,22.99,"2021-09-30 15:00:04"
Gap,22.92,"2021-09-30 15:45:03"
Gap,22.70,"2021-09-30 16:15:03"
Gap,22.75,"2021-10-01 09:45:03"
Gap,22.91,"2021-10-01 11:00:03"
Gap,22.92,"2021-10-01 12:00:03"
Gap,23.03,"2021-10-01 13:00:04"
Gap,23.51,"2021-10-01 14:00:02"
Gap,23.67,"2021-10-01 15:00:03"
Gap,23.58,"2021-10-01 15:45:03"
Gap,23.57,"2021-10-01 16:15:08"
Gap,23.77,"2021-10-04 09:45:02"
Gap,23.77,"2021-10-04 11:00:03"
Gap,23.96,"2021-10-04 12:00:02"
Gap,23.83,"2021-10-04 13:00:03"
Gap,23.93,"2021-10-04 14:00:03"
Gap,23.86,"2021-10-04 15:00:03"
Gap,23.94,"2021-10-04 15:45:05"
Gap,23.89,"2021-10-04 16:15:03"
Gap,23.87,"2021-10-05 09:45:04"
Gap,24.16,"2021-10-05 11:00:03"
Gap,23.95,"2021-10-05 12:00:04"
Gap,23.89,"2021-10-05 13:00:02"
Gap,23.84,"2021-10-05 14:00:04"
Gap,23.80,"2021-10-05 15:00:03"
Gap,23.84,"2021-10-05 15:45:02"
Gap,23.74,"2021-10-05 16:15:04"
Gap,23.52,"2021-10-06 09:45:03"
Gap,23.13,"2021-10-06 11:00:03"
Gap,23.15,"2021-10-06 12:00:02"
Gap,23.03,"2021-10-06 13:00:02"
Gap,23.17,"2021-10-06 14:00:03"
Gap,23.18,"2021-10-06 15:00:02"
Gap,23.15,"2021-10-06 15:45:04"
Gap,23.29,"2021-10-06 16:15:04"
Gap,23.72,"2021-10-07 09:45:04"
Gap,23.88,"2021-10-07 11:00:02"
Gap,23.72,"2021-10-07 12:00:02"
Gap,23.67,"2021-10-07 13:00:04"
Gap,23.63,"2021-10-07 14:00:02"
Gap,23.62,"2021-10-07 15:00:02"
Gap,23.68,"2021-10-07 15:45:02"
Gap,23.63,"2021-10-07 16:15:03"
Gap,23.73,"2021-10-08 09:45:02"
Gap,23.64,"2021-10-08 11:00:02"
Gap,23.46,"2021-10-08 12:00:03"
Gap,23.47,"2021-10-08 13:00:04"
Gap,23.32,"2021-10-08 14:00:03"
Gap,23.22,"2021-10-08 15:00:03"
Gap,23.20,"2021-10-08 15:45:04"
Gap,23.13,"2021-10-08 16:15:04"
Gap,23.08,"2021-10-11 09:45:03"
Gap,22.35,"2021-10-11 11:00:02"
Gap,22.56,"2021-10-11 12:00:03"
Gap,22.33,"2021-10-11 13:00:03"
Gap,22.26,"2021-10-11 14:00:04"
Gap,22.25,"2021-10-11 15:00:03"
Gap,22.13,"2021-10-11 15:45:02"
Gap,22.12,"2021-10-11 16:15:03"
Gap,22.59,"2021-10-12 09:45:04"
Gap,22.55,"2021-10-12 11:00:03"
Gap,22.66,"2021-10-12 12:00:03"
Gap,22.67,"2021-10-12 13:00:02"
Gap,22.58,"2021-10-12 14:00:03"
Gap,22.64,"2021-10-12 15:00:03"
Gap,22.58,"2021-10-12 15:45:03"
Gap,22.69,"2021-10-12 16:15:02"
Gap,22.78,"2021-10-13 09:45:04"
Gap,22.65,"2021-10-13 11:00:03"
Gap,22.53,"2021-10-13 12:00:03"
Gap,22.57,"2021-10-13 13:00:04"
Gap,22.63,"2021-10-13 14:00:03"
Gap,22.56,"2021-10-13 15:00:03"
Gap,22.53,"2021-10-13 15:45:04"
Gap,22.55,"2021-10-13 16:15:02"
Gap,22.70,"2021-10-14 09:45:04"
Gap,22.67,"2021-10-14 11:00:03"
Gap,22.87,"2021-10-14 12:00:03"
Gap,22.90,"2021-10-14 13:00:03"
Gap,22.77,"2021-10-14 14:00:03"
Gap,22.82,"2021-10-14 15:00:02"
Gap,22.70,"2021-10-14 15:45:02"
Gap,22.73,"2021-10-14 16:15:03"
Gap,22.92,"2021-10-15 09:45:04"
Gap,22.74,"2021-10-15 11:00:04"
Gap,22.72,"2021-10-15 12:00:04"
Gap,22.73,"2021-10-15 13:00:02"
Gap,22.50,"2021-10-15 14:00:05"
Gap,22.31,"2021-10-15 15:00:03"
Gap,22.17,"2021-10-15 15:45:04"
Gap,22.11,"2021-10-15 16:15:02"
Gap,21.97,"2021-10-18 09:45:05"
Gap,22.16,"2021-10-18 11:00:05"
Gap,22.56,"2021-10-18 12:00:04"
Gap,22.84,"2021-10-18 13:00:05"
Gap,22.86,"2021-10-18 14:00:02"
Gap,23.00,"2021-10-18 15:00:05"
Gap,23.15,"2021-10-18 15:45:05"
Gap,23.24,"2021-10-18 16:15:05"
Gap,23.07,"2021-10-19 09:45:01"
Gap,22.90,"2021-10-19 11:00:03"
Gap,22.82,"2021-10-19 12:00:03"
Gap,22.93,"2021-10-19 13:00:02"
Gap,23.12,"2021-10-19 14:00:05"
Gap,23.01,"2021-10-19 15:00:04"
Gap,23.00,"2021-10-19 15:45:02"
Gap,23.13,"2021-10-19 16:15:02"
Gap,22.76,"2021-10-20 09:45:05"
Gap,23.33,"2021-10-20 11:00:03"
Gap,23.37,"2021-10-20 12:00:04"
Gap,23.35,"2021-10-20 13:00:05"
Gap,23.12,"2021-10-20 14:00:05"
Gap,23.00,"2021-10-20 15:00:05"
Gap,22.95,"2021-10-20 15:45:04"
Gap,23.03,"2021-10-20 16:15:03"
Gap,23.09,"2021-10-21 09:45:04"
Gap,23.25,"2021-10-21 11:00:03"
Gap,23.06,"2021-10-21 12:00:04"
Gap,22.97,"2021-10-21 13:00:05"
Gap,22.92,"2021-10-21 14:00:03"
Gap,22.93,"2021-10-21 15:00:02"
Gap,22.93,"2021-10-21 15:45:05"
Gap,22.91,"2021-10-21 16:15:02"
Gap,22.37,"2021-10-22 09:45:03"
Gap,22.65,"2021-10-22 11:00:04"
Gap,22.61,"2021-10-22 12:00:02"
Gap,22.58,"2021-10-22 13:00:03"
Gap,22.59,"2021-10-22 14:00:02"
Gap,22.50,"2021-10-22 15:00:02"
Gap,22.44,"2021-10-22 15:45:05"
Gap,22.48,"2021-10-22 16:15:03"
Gap,22.77,"2021-10-25 09:45:05"
Gap,22.53,"2021-10-25 11:00:05"
Gap,22.74,"2021-10-25 12:00:04"
Gap,22.60,"2021-10-25 13:00:05"
Gap,22.45,"2021-10-25 14:00:03"
Gap,22.47,"2021-10-25 15:00:03"
Gap,22.49,"2021-10-25 15:45:04"
Gap,22.53,"2021-10-25 16:15:02"
Gap,22.72,"2021-10-26 09:45:05"
Gap,23.02,"2021-10-26 11:00:06"
Gap,22.88,"2021-10-26 12:00:03"
Gap,22.62,"2021-10-26 13:00:02"
Gap,22.70,"2021-10-26 14:00:05"
Gap,22.82,"2021-10-26 15:00:06"
Gap,22.82,"2021-10-26 15:45:03"
Gap,22.70,"2021-10-26 16:15:02"
Gap,22.46,"2021-10-27 09:45:03"
Gap,21.99,"2021-10-27 11:00:03"
Gap,22.09,"2021-10-27 12:00:04"
Gap,21.94,"2021-10-27 13:00:03"
Gap,22.12,"2021-10-27 14:00:04"
Gap,22.06,"2021-10-27 15:00:05"
Gap,21.91,"2021-10-27 15:45:03"
Gap,21.73,"2021-10-27 16:15:06"
Gap,21.94,"2021-10-28 09:45:05"
Gap,22.29,"2021-10-28 11:00:04"
Gap,22.39,"2021-10-28 12:00:05"
Gap,22.42,"2021-10-28 13:00:04"
Gap,22.54,"2021-10-28 14:00:04"
Gap,22.80,"2021-10-28 15:00:03"
Gap,22.87,"2021-10-28 15:45:03"
Gap,22.96,"2021-10-28 16:15:09"
Gap,23.01,"2021-10-29 09:45:04"
Gap,22.61,"2021-10-29 11:00:03"
Gap,22.70,"2021-10-29 12:00:02"
Gap,22.59,"2021-10-29 13:00:02"
Gap,22.56,"2021-10-29 14:00:03"
Gap,22.45,"2021-10-29 15:00:05"
Gap,22.69,"2021-10-29 15:45:05"
Gap,22.69,"2021-10-29 16:15:02"
Gap,23.13,"2021-11-01 09:45:05"
Gap,23.45,"2021-11-01 11:00:05"
Gap,23.52,"2021-11-01 12:00:05"
Gap,23.60,"2021-11-01 13:00:04"
Gap,23.54,"2021-11-01 14:00:05"
Gap,23.49,"2021-11-01 15:00:04"
Gap,23.57,"2021-11-01 15:45:05"
Gap,23.65,"2021-11-01 16:15:02"
Gap,23.22,"2021-11-02 09:45:05"
Gap,23.30,"2021-11-02 11:00:05"
Gap,23.30,"2021-11-02 12:00:03"
Gap,23.26,"2021-11-02 13:00:05"
Gap,23.17,"2021-11-02 14:00:03"
Gap,23.42,"2021-11-02 15:00:04"
Gap,23.28,"2021-11-02 15:45:03"
Gap,23.26,"2021-11-02 16:15:03"
Gap,23.77,"2021-11-03 09:45:05"
Gap,24.87,"2021-11-03 11:00:04"
Gap,24.62,"2021-11-03 12:00:04"
Gap,24.40,"2021-11-03 13:00:05"
Gap,24.30,"2021-11-03 14:00:02"
Gap,24.64,"2021-11-03 15:00:05"
Gap,24.50,"2021-11-03 15:45:05"
Gap,24.53,"2021-11-03 16:15:03"
Gap,24.54,"2021-11-04 09:45:04"
Gap,24.51,"2021-11-04 11:00:02"
Gap,24.51,"2021-11-04 12:00:05"
Gap,24.55,"2021-11-04 13:00:04"
Gap,24.52,"2021-11-04 14:00:05"
Gap,24.49,"2021-11-04 15:00:03"
Gap,24.58,"2021-11-04 15:45:04"
Gap,24.59,"2021-11-04 16:15:03"
Gap,25.40,"2021-11-05 09:45:03"
Gap,24.89,"2021-11-05 11:00:03"
Gap,24.87,"2021-11-05 12:00:03"
Gap,24.87,"2021-11-05 13:00:04"
Gap,24.73,"2021-11-05 14:00:05"
Gap,24.84,"2021-11-05 15:00:03"
Gap,24.92,"2021-11-05 15:45:05"
Gap,24.90,"2021-11-05 16:15:02"
Gap,24.81,"2021-11-08 09:45:03"
Gap,24.60,"2021-11-08 11:00:04"
Gap,24.53,"2021-11-08 12:00:05"
Gap,24.50,"2021-11-08 13:00:03"
Gap,24.54,"2021-11-08 14:00:04"
Gap,24.47,"2021-11-08 15:00:03"
Gap,24.47,"2021-11-08 15:45:03"
Gap,24.49,"2021-11-08 16:15:09"
Gap,25.19,"2021-11-09 09:45:03"
Gap,25.05,"2021-11-09 11:00:03"
Gap,24.89,"2021-11-09 12:00:03"
Gap,25.18,"2021-11-09 13:00:04"
Gap,25.42,"2021-11-09 14:00:03"
Gap,25.41,"2021-11-09 15:00:03"
Gap,25.46,"2021-11-09 15:45:03"
Gap,25.50,"2021-11-09 16:15:09"
Gap,25.30,"2021-11-10 09:45:03"
Gap,25.12,"2021-11-10 11:00:03"
Gap,25.40,"2021-11-10 12:00:04"
Gap,25.39,"2021-11-10 13:00:04"
Gap,24.94,"2021-11-10 14:00:03"
Gap,24.69,"2021-11-10 15:00:02"
Gap,24.78,"2021-11-10 15:45:04"
Gap,24.74,"2021-11-10 16:15:09"
Gap,25.14,"2021-11-11 09:45:03"
Gap,25.23,"2021-11-11 11:00:03"
Gap,24.98,"2021-11-11 12:00:04"
Gap,24.87,"2021-11-11 13:00:02"
Gap,25.03,"2021-11-11 14:00:03"
Gap,25.00,"2021-11-11 15:00:03"
Gap,24.95,"2021-11-11 15:45:02"
Gap,24.95,"2021-11-11 16:15:03"
Gap,25.17,"2021-11-12 09:45:04"
Gap,25.12,"2021-11-12 11:00:04"
Gap,24.98,"2021-11-12 12:00:04"
Gap,24.95,"2021-11-12 13:00:04"
Gap,24.95,"2021-11-12 14:00:02"
Gap,24.95,"2021-11-12 15:00:02"
Gap,24.92,"2021-11-12 15:45:03"
Gap,24.82,"2021-11-12 16:15:02"
Gap,25.40,"2021-11-15 09:45:04"
Gap,25.08,"2021-11-15 11:00:03"
Gap,25.01,"2021-11-15 12:00:04"
Gap,24.95,"2021-11-15 13:00:04"
Gap,25.00,"2021-11-15 14:00:03"
Gap,24.92,"2021-11-15 15:00:03"
Gap,24.89,"2021-11-15 15:45:04"
Gap,24.67,"2021-11-16 09:45:03"
Gap,24.97,"2021-11-16 11:00:03"
Gap,25.12,"2021-11-16 12:00:03"
Gap,25.21,"2021-11-16 13:00:04"
Gap,25.14,"2021-11-16 14:00:03"
Gap,25.14,"2021-11-16 15:00:02"
Gap,25.10,"2021-11-16 15:45:03"
Gap,25.06,"2021-11-16 16:15:03"
Gap,25.10,"2021-11-17 09:45:04"
Gap,24.44,"2021-11-17 11:00:04"
Gap,24.21,"2021-11-17 12:00:03"
Gap,23.90,"2021-11-17 13:00:03"
Gap,24.03,"2021-11-17 14:00:04"
Gap,23.87,"2021-11-17 15:00:04"
Gap,23.86,"2021-11-17 15:45:04"
Gap,23.77,"2021-11-17 16:15:02"
Gap,24.78,"2021-11-18 09:45:03"
Gap,25.20,"2021-11-18 11:00:03"
Gap,25.08,"2021-11-18 12:00:04"
Gap,24.87,"2021-11-18 13:00:04"
Gap,24.43,"2021-11-18 14:00:03"
Gap,24.65,"2021-11-18 15:00:04"
Gap,24.62,"2021-11-18 15:45:03"
Gap,24.81,"2021-11-18 16:15:08"
Gap,24.30,"2021-11-19 09:45:04"
Gap,24.27,"2021-11-19 11:00:03"
Gap,24.48,"2021-11-19 12:00:04"
Gap,24.45,"2021-11-19 13:00:04"
Gap,24.33,"2021-11-19 14:00:03"
Gap,24.20,"2021-11-19 15:00:03"
Gap,23.91,"2021-11-19 15:45:04"
Gap,24.45,"2021-11-22 09:45:03"
Gap,24.37,"2021-11-22 11:00:03"
Gap,23.90,"2021-11-22 12:00:02"
Gap,23.95,"2021-11-22 13:00:03"
Gap,23.99,"2021-11-22 14:00:03"
Gap,24.22,"2021-11-22 15:00:03"
Gap,24.21,"2021-11-22 15:45:03"
Gap,23.92,"2021-11-22 16:15:03"
Gap,23.18,"2021-11-23 09:45:03"
Gap,22.99,"2021-11-23 11:00:03"
Gap,22.98,"2021-11-23 12:00:04"
Gap,23.06,"2021-11-23 13:00:02"
Gap,23.41,"2021-11-23 14:00:04"
Gap,23.49,"2021-11-23 15:00:04"
Gap,23.45,"2021-11-23 15:45:03"
Gap,23.47,"2021-11-23 16:15:03"
Gap,18.26,"2021-11-24 09:45:04"
Gap,18.39,"2021-11-24 11:00:03"
Gap,18.30,"2021-11-24 12:00:02"
Gap,18.14,"2021-11-24 13:00:04"
Gap,18.05,"2021-11-24 14:00:03"
Gap,18.02,"2021-11-24 15:00:03"
Gap,17.77,"2021-11-24 15:45:03"
Gap,17.84,"2021-11-24 16:15:03"
Gap,17.84,"2021-11-25 09:45:02"
Gap,17.84,"2021-11-25 11:00:03"
Gap,17.84,"2021-11-25 12:00:03"
Gap,17.84,"2021-11-25 13:00:03"
Gap,17.84,"2021-11-25 14:00:03"
Gap,17.84,"2021-11-25 15:00:03"
Gap,17.84,"2021-11-25 15:45:03"
Gap,17.84,"2021-11-25 16:15:03"
Gap,17.11,"2021-11-26 09:45:02"
Gap,17.24,"2021-11-26 11:00:04"
Gap,17.31,"2021-11-26 12:00:03"
Gap,17.36,"2021-11-26 13:00:03"
Gap,17.32,"2021-11-26 14:00:03"
Gap,17.32,"2021-11-26 15:00:03"
Gap,17.32,"2021-11-26 15:45:03"
Gap,17.32,"2021-11-26 16:15:03"
Gap,17.38,"2021-11-29 09:45:03"
Gap,17.09,"2021-11-29 11:00:04"
Gap,17.32,"2021-11-29 12:00:03"
Gap,17.52,"2021-11-29 13:00:03"
Gap,17.50,"2021-11-29 14:00:03"
Gap,17.62,"2021-11-29 15:00:02"
Gap,17.82,"2021-11-29 15:45:03"
Gap,17.80,"2021-11-29 16:15:02"
Gap,17.57,"2021-11-30 09:45:03"
Gap,16.74,"2021-11-30 11:00:03"
Gap,16.71,"2021-11-30 12:00:02"
Gap,16.64,"2021-11-30 13:00:03"
