"Caesars Entertainment",112.09,"2021-10-22 13:00:04"
"Caesars Entertainment",112.74,"2021-10-22 14:00:02"
"Caesars Entertainment",112.18,"2021-10-22 15:00:03"
"Caesars Entertainment",111.94,"2021-10-22 15:45:03"
"Caesars Entertainment",112.05,"2021-10-22 16:15:03"
"Caesars Entertainment",111.87,"2021-10-25 09:45:05"
"Caesars Entertainment",112.45,"2021-10-25 11:00:05"
"Caesars Entertainment",112.20,"2021-10-25 12:00:04"
"Caesars Entertainment",111.50,"2021-10-25 13:00:05"
"Caesars Entertainment",111.88,"2021-10-25 14:00:05"
"Caesars Entertainment",112.32,"2021-10-25 15:00:02"
"Caesars Entertainment",111.94,"2021-10-25 15:45:04"
"Caesars Entertainment",111.94,"2021-10-25 16:15:02"
"Caesars Entertainment",114.92,"2021-10-26 09:45:05"
"Caesars Entertainment",115.77,"2021-10-26 11:00:03"
"Caesars Entertainment",114.65,"2021-10-26 12:00:03"
"Caesars Entertainment",113.19,"2021-10-26 13:00:02"
"Caesars Entertainment",113.23,"2021-10-26 14:00:03"
"Caesars Entertainment",113.01,"2021-10-26 15:00:03"
"Caesars Entertainment",113.15,"2021-10-26 15:45:03"
"Caesars Entertainment",113.10,"2021-10-26 16:15:08"
"Caesars Entertainment",111.66,"2021-10-27 09:45:05"
"Caesars Entertainment",110.88,"2021-10-27 11:00:03"
"Caesars Entertainment",111.57,"2021-10-27 12:00:02"
"Caesars Entertainment",111.33,"2021-10-27 13:00:03"
"Caesars Entertainment",111.64,"2021-10-27 14:00:05"
"Caesars Entertainment",111.75,"2021-10-27 15:00:03"
"Caesars Entertainment",110.96,"2021-10-27 15:45:03"
"Caesars Entertainment",110.76,"2021-10-27 16:15:02"
"Caesars Entertainment",109.78,"2021-10-28 09:45:03"
"Caesars Entertainment",110.90,"2021-10-28 11:00:04"
"Caesars Entertainment",110.34,"2021-10-28 12:00:03"
"Caesars Entertainment",111.30,"2021-10-28 13:00:04"
"Caesars Entertainment",110.99,"2021-10-28 14:00:04"
"Caesars Entertainment",110.64,"2021-10-28 15:00:03"
"Caesars Entertainment",110.41,"2021-10-28 15:45:03"
"Caesars Entertainment",110.89,"2021-10-28 16:15:03"
"Caesars Entertainment",111.78,"2021-10-29 09:45:04"
"Caesars Entertainment",111.10,"2021-10-29 11:00:03"
"Caesars Entertainment",110.76,"2021-10-29 12:00:02"
"Caesars Entertainment",110.03,"2021-10-29 13:00:02"
"Caesars Entertainment",108.95,"2021-10-29 14:00:05"
"Caesars Entertainment",109.00,"2021-10-29 15:00:04"
"Caesars Entertainment",109.10,"2021-10-29 15:45:02"
"Caesars Entertainment",109.46,"2021-10-29 16:15:09"
"Caesars Entertainment",110.46,"2021-11-01 09:45:03"
"Caesars Entertainment",112.23,"2021-11-01 11:00:02"
"Caesars Entertainment",112.07,"2021-11-01 12:00:03"
"Caesars Entertainment",112.65,"2021-11-01 13:00:04"
"Caesars Entertainment",112.49,"2021-11-01 14:00:03"
"Caesars Entertainment",111.89,"2021-11-01 15:00:04"
"Caesars Entertainment",112.18,"2021-11-01 15:45:05"
"Caesars Entertainment",112.06,"2021-11-01 16:15:05"
"Caesars Entertainment",110.58,"2021-11-02 09:45:05"
"Caesars Entertainment",110.05,"2021-11-02 11:00:02"
"Caesars Entertainment",109.41,"2021-11-02 12:00:05"
"Caesars Entertainment",110.18,"2021-11-02 13:00:03"
"Caesars Entertainment",110.18,"2021-11-02 14:00:02"
"Caesars Entertainment",111.09,"2021-11-02 15:00:05"
"Caesars Entertainment",112.09,"2021-11-02 15:45:02"
"Caesars Entertainment",0.00,"2021-11-02 16:15:13"
"Caesars Entertainment",0.00,"2021-11-02 16:15:13"
"Caesars Entertainment",108.68,"2021-11-03 09:45:03"
"Caesars Entertainment",111.16,"2021-11-03 11:00:05"
"Caesars Entertainment",112.03,"2021-11-03 12:00:04"
"Caesars Entertainment",112.43,"2021-11-03 13:00:03"
"Caesars Entertainment",112.15,"2021-11-03 14:00:04"
"Caesars Entertainment",112.38,"2021-11-03 15:00:02"
"Caesars Entertainment",111.18,"2021-11-03 15:45:05"
"Caesars Entertainment",110.69,"2021-11-03 16:15:03"
"Caesars Entertainment",109.64,"2021-11-04 09:45:04"
"Caesars Entertainment",104.74,"2021-11-04 11:00:05"
"Caesars Entertainment",103.68,"2021-11-04 12:00:02"
"Caesars Entertainment",103.19,"2021-11-04 13:00:04"
"Caesars Entertainment",102.73,"2021-11-04 14:00:02"
"Caesars Entertainment",101.91,"2021-11-04 15:00:03"
"Caesars Entertainment",102.04,"2021-11-04 15:45:05"
"Caesars Entertainment",103.12,"2021-11-04 16:15:05"
"Caesars Entertainment",108.46,"2021-11-05 09:45:03"
"Caesars Entertainment",106.72,"2021-11-05 11:00:03"
"Caesars Entertainment",106.25,"2021-11-05 12:00:04"
"Caesars Entertainment",107.22,"2021-11-05 13:00:02"
"Caesars Entertainment",106.81,"2021-11-05 14:00:05"
"Caesars Entertainment",107.52,"2021-11-05 15:00:05"
"Caesars Entertainment",106.51,"2021-11-05 15:45:06"
"Caesars Entertainment",106.48,"2021-11-05 16:15:02"
"Caesars Entertainment",108.27,"2021-11-08 09:45:05"
"Caesars Entertainment",108.40,"2021-11-08 11:00:02"
"Caesars Entertainment",106.98,"2021-11-08 12:00:05"
"Caesars Entertainment",105.96,"2021-11-08 13:00:05"
"Caesars Entertainment",105.77,"2021-11-08 14:00:04"
"Caesars Entertainment",106.15,"2021-11-08 15:00:03"
"Caesars Entertainment",104.98,"2021-11-08 15:45:05"
"Caesars Entertainment",105.30,"2021-11-08 16:15:03"
"Caesars Entertainment",105.24,"2021-11-09 09:45:02"
"Caesars Entertainment",103.98,"2021-11-09 11:00:02"
"Caesars Entertainment",103.27,"2021-11-09 12:00:03"
"Caesars Entertainment",102.58,"2021-11-09 13:00:03"
"Caesars Entertainment",103.27,"2021-11-09 14:00:03"
"Caesars Entertainment",103.22,"2021-11-09 15:00:02"
"Caesars Entertainment",102.84,"2021-11-09 15:45:02"
"Caesars Entertainment",103.07,"2021-11-09 16:15:09"
"Caesars Entertainment",103.34,"2021-11-10 09:45:03"
"Caesars Entertainment",102.68,"2021-11-10 11:00:04"
"Caesars Entertainment",102.50,"2021-11-10 12:00:03"
"Caesars Entertainment",101.79,"2021-11-10 13:00:03"
"Caesars Entertainment",101.03,"2021-11-10 14:00:03"
"Caesars Entertainment",99.66,"2021-11-10 15:00:04"
"Caesars Entertainment",99.74,"2021-11-10 15:45:04"
"Caesars Entertainment",99.98,"2021-11-10 16:15:09"
"Caesars Entertainment",101.38,"2021-11-11 09:45:03"
"Caesars Entertainment",102.19,"2021-11-11 11:00:03"
"Caesars Entertainment",101.84,"2021-11-11 12:00:04"
"Caesars Entertainment",102.04,"2021-11-11 13:00:03"
"Caesars Entertainment",101.65,"2021-11-11 14:00:03"
"Caesars Entertainment",101.87,"2021-11-11 15:00:03"
"Caesars Entertainment",101.89,"2021-11-11 15:45:03"
"Caesars Entertainment",101.89,"2021-11-11 16:15:09"
"Caesars Entertainment",104.72,"2021-11-12 09:45:04"
"Caesars Entertainment",105.00,"2021-11-12 11:00:04"
"Caesars Entertainment",104.80,"2021-11-12 12:00:03"
"Caesars Entertainment",105.44,"2021-11-12 13:00:04"
"Caesars Entertainment",105.80,"2021-11-12 14:00:03"
"Caesars Entertainment",105.39,"2021-11-12 15:00:04"
"Caesars Entertainment",106.12,"2021-11-12 15:45:04"
"Caesars Entertainment",106.00,"2021-11-12 16:15:03"
"Caesars Entertainment",106.16,"2021-11-15 09:45:02"
"Caesars Entertainment",104.65,"2021-11-15 11:00:04"
"Caesars Entertainment",104.78,"2021-11-15 12:00:04"
"Caesars Entertainment",104.74,"2021-11-15 13:00:04"
"Caesars Entertainment",104.10,"2021-11-15 14:00:03"
"Caesars Entertainment",103.82,"2021-11-15 15:00:02"
"Caesars Entertainment",103.56,"2021-11-15 15:45:04"
"Caesars Entertainment",103.24,"2021-11-15 16:15:09"
"Caesars Entertainment",101.98,"2021-11-16 09:45:03"
"Caesars Entertainment",99.95,"2021-11-16 11:00:04"
"Caesars Entertainment",103.23,"2021-11-16 12:00:03"
"Caesars Entertainment",103.75,"2021-11-16 13:00:04"
"Caesars Entertainment",103.92,"2021-11-16 14:00:03"
"Caesars Entertainment",102.91,"2021-11-16 15:00:04"
"Caesars Entertainment",102.62,"2021-11-16 15:45:02"
"Caesars Entertainment",103.19,"2021-11-16 16:15:03"
"Caesars Entertainment",101.73,"2021-11-17 09:45:03"
"Caesars Entertainment",101.11,"2021-11-17 11:00:03"
"Caesars Entertainment",101.27,"2021-11-17 12:00:03"
"Caesars Entertainment",99.67,"2021-11-17 13:00:03"
"Caesars Entertainment",100.55,"2021-11-17 14:00:03"
"Caesars Entertainment",100.50,"2021-11-17 15:00:03"
"Caesars Entertainment",100.46,"2021-11-17 15:45:03"
"Caesars Entertainment",100.70,"2021-11-17 16:15:08"
"Caesars Entertainment",99.49,"2021-11-18 09:45:04"
"Caesars Entertainment",97.60,"2021-11-18 11:00:03"
"Caesars Entertainment",98.26,"2021-11-18 12:00:03"
"Caesars Entertainment",97.89,"2021-11-18 13:00:03"
"Caesars Entertainment",97.10,"2021-11-18 14:00:04"
"Caesars Entertainment",96.27,"2021-11-18 15:00:03"
"Caesars Entertainment",95.69,"2021-11-18 15:45:04"
"Caesars Entertainment",96.09,"2021-11-18 16:15:02"
"Caesars Entertainment",95.25,"2021-11-19 09:45:04"
"Caesars Entertainment",96.76,"2021-11-19 11:00:03"
"Caesars Entertainment",95.47,"2021-11-19 12:00:04"
"Caesars Entertainment",95.00,"2021-11-19 13:00:03"
"Caesars Entertainment",94.83,"2021-11-19 14:00:04"
"Caesars Entertainment",94.90,"2021-11-19 15:00:03"
"Caesars Entertainment",94.41,"2021-11-19 15:45:03"
"Caesars Entertainment",95.40,"2021-11-19 16:15:08"
"Caesars Entertainment",96.23,"2021-11-22 09:45:03"
"Caesars Entertainment",94.16,"2021-11-22 11:00:03"
"Caesars Entertainment",92.85,"2021-11-22 12:00:04"
"Caesars Entertainment",93.34,"2021-11-22 13:00:03"
"Caesars Entertainment",94.04,"2021-11-22 14:00:03"
"Caesars Entertainment",94.99,"2021-11-22 15:00:02"
"Caesars Entertainment",95.42,"2021-11-22 15:45:03"
"Caesars Entertainment",94.37,"2021-11-22 16:15:02"
"Caesars Entertainment",95.37,"2021-11-23 09:45:03"
"Caesars Entertainment",93.35,"2021-11-23 11:00:03"
"Caesars Entertainment",94.04,"2021-11-23 12:00:03"
"Caesars Entertainment",94.34,"2021-11-23 13:00:02"
"Caesars Entertainment",93.75,"2021-11-23 14:00:03"
"Caesars Entertainment",93.86,"2021-11-23 15:00:04"
"Caesars Entertainment",93.68,"2021-11-23 15:45:04"
"Caesars Entertainment",93.94,"2021-11-23 16:15:04"
"Caesars Entertainment",92.74,"2021-11-24 09:45:03"
"Caesars Entertainment",93.52,"2021-11-24 11:00:02"
"Caesars Entertainment",94.17,"2021-11-24 12:00:05"
"Caesars Entertainment",94.02,"2021-11-24 13:00:03"
"Caesars Entertainment",94.31,"2021-11-24 14:00:03"
"Caesars Entertainment",94.30,"2021-11-24 15:00:04"
"Caesars Entertainment",94.27,"2021-11-24 15:45:03"
"Caesars Entertainment",93.94,"2021-11-24 16:15:03"
"Caesars Entertainment",93.94,"2021-11-25 09:45:03"
"Caesars Entertainment",93.94,"2021-11-25 11:00:04"
"Caesars Entertainment",93.94,"2021-11-25 12:00:03"
"Caesars Entertainment",93.94,"2021-11-25 13:00:03"
"Caesars Entertainment",93.94,"2021-11-25 14:00:03"
"Caesars Entertainment",93.94,"2021-11-25 15:00:01"
"Caesars Entertainment",93.94,"2021-11-25 15:45:04"
"Caesars Entertainment",93.94,"2021-11-25 16:15:03"
"Caesars Entertainment",87.48,"2021-11-26 09:45:04"
"Caesars Entertainment",88.43,"2021-11-26 11:00:03"
"Caesars Entertainment",88.31,"2021-11-26 12:00:03"
"Caesars Entertainment",90.99,"2021-11-26 13:00:03"
"Caesars Entertainment",91.20,"2021-11-26 14:00:03"
"Caesars Entertainment",91.20,"2021-11-26 15:00:03"
"Caesars Entertainment",91.20,"2021-11-26 15:45:03"
"Caesars Entertainment",91.20,"2021-11-26 16:15:03"
"Caesars Entertainment",92.38,"2021-11-29 09:45:04"
"Caesars Entertainment",91.86,"2021-11-29 11:00:04"
"Caesars Entertainment",92.45,"2021-11-29 12:00:02"
"Caesars Entertainment",93.69,"2021-11-29 13:00:03"
"Caesars Entertainment",93.52,"2021-11-29 14:00:03"
"Caesars Entertainment",93.49,"2021-11-29 15:00:04"
"Caesars Entertainment",93.51,"2021-11-29 15:45:02"
"Caesars Entertainment",93.48,"2021-11-29 16:15:03"
"Caesars Entertainment",92.61,"2021-11-30 09:45:02"
"Caesars Entertainment",88.53,"2021-11-30 11:00:03"
"Caesars Entertainment",87.72,"2021-11-30 12:00:03"
"Caesars Entertainment",88.48,"2021-11-30 13:00:03"
"Caesars Entertainment",90.05,"2021-11-30 14:00:03"
"Caesars Entertainment",89.37,"2021-11-30 15:00:04"
"Caesars Entertainment",90.22,"2021-11-30 15:45:03"
"Caesars Entertainment",90.07,"2021-11-30 16:15:03"
"Caesars Entertainment",91.00,"2021-12-01 09:45:03"
"Caesars Entertainment",92.03,"2021-12-01 11:00:03"
"Caesars Entertainment",90.02,"2021-12-01 12:00:03"
"Caesars Entertainment",89.22,"2021-12-01 13:00:03"
"Caesars Entertainment",88.29,"2021-12-01 14:00:03"
"Caesars Entertainment",86.10,"2021-12-01 15:00:04"
"Caesars Entertainment",84.79,"2021-12-01 15:45:04"
"Caesars Entertainment",83.07,"2021-12-01 16:15:03"
"Caesars Entertainment",85.97,"2021-12-02 09:45:02"
"Caesars Entertainment",84.69,"2021-12-02 11:00:02"
"Caesars Entertainment",87.36,"2021-12-02 12:00:03"
"Caesars Entertainment",87.68,"2021-12-02 13:00:03"
"Caesars Entertainment",89.25,"2021-12-02 14:00:03"
"Caesars Entertainment",89.15,"2021-12-02 15:00:02"
"Caesars Entertainment",89.88,"2021-12-02 15:45:03"
"Caesars Entertainment",90.03,"2021-12-02 16:15:04"
"Caesars Entertainment",87.76,"2021-12-03 09:45:03"
"Caesars Entertainment",85.69,"2021-12-03 11:00:05"
"Caesars Entertainment",84.09,"2021-12-03 12:00:02"
"Caesars Entertainment",85.57,"2021-12-03 13:00:04"
"Caesars Entertainment",85.24,"2021-12-03 14:00:02"
"Caesars Entertainment",84.58,"2021-12-03 15:00:04"
"Caesars Entertainment",86.03,"2021-12-03 15:45:04"
"Caesars Entertainment",86.59,"2021-12-03 16:15:05"
"Caesars Entertainment",85.49,"2021-12-06 09:45:02"
"Caesars Entertainment",91.60,"2021-12-06 11:00:03"
"Caesars Entertainment",91.78,"2021-12-06 12:00:03"
"Caesars Entertainment",92.70,"2021-12-06 13:00:01"
"Caesars Entertainment",93.93,"2021-12-06 14:00:03"
"Caesars Entertainment",92.52,"2021-12-06 15:00:04"
"Caesars Entertainment",92.21,"2021-12-06 15:45:03"
"Caesars Entertainment",92.04,"2021-12-06 16:15:02"
"Caesars Entertainment",93.83,"2021-12-07 09:45:02"
"Caesars Entertainment",94.83,"2021-12-07 11:00:05"
"Caesars Entertainment",93.09,"2021-12-07 12:00:03"
"Caesars Entertainment",93.24,"2021-12-07 13:00:03"
"Caesars Entertainment",92.95,"2021-12-07 14:00:03"
"Caesars Entertainment",92.10,"2021-12-07 15:00:02"
"Caesars Entertainment",90.25,"2021-12-07 15:45:03"
"Caesars Entertainment",90.38,"2021-12-07 16:15:02"
"Caesars Entertainment",93.43,"2021-12-08 09:45:05"
"Caesars Entertainment",93.86,"2021-12-08 11:00:03"
"Caesars Entertainment",94.30,"2021-12-08 12:00:03"
"Caesars Entertainment",93.88,"2021-12-08 13:00:03"
"Caesars Entertainment",93.38,"2021-12-08 14:00:05"
"Caesars Entertainment",93.44,"2021-12-08 15:00:04"
"Caesars Entertainment",92.77,"2021-12-08 15:45:04"
"Caesars Entertainment",93.25,"2021-12-08 16:15:05"
"Caesars Entertainment",92.07,"2021-12-09 09:45:03"
"Caesars Entertainment",92.02,"2021-12-09 11:00:02"
"Caesars Entertainment",91.93,"2021-12-09 12:00:03"
"Caesars Entertainment",92.16,"2021-12-09 13:00:03"
"Caesars Entertainment",91.75,"2021-12-09 14:00:03"
"Caesars Entertainment",91.47,"2021-12-09 15:00:03"
"Caesars Entertainment",91.50,"2021-12-09 15:45:02"
"Caesars Entertainment",90.81,"2021-12-09 16:15:03"
"Caesars Entertainment",91.59,"2021-12-10 09:45:02"
"Caesars Entertainment",89.80,"2021-12-10 11:00:04"
"Caesars Entertainment",90.25,"2021-12-10 12:00:03"
"Caesars Entertainment",90.50,"2021-12-10 13:00:04"
"Caesars Entertainment",89.49,"2021-12-10 14:00:03"
"Caesars Entertainment",89.47,"2021-12-10 15:00:02"
"Caesars Entertainment",88.93,"2021-12-10 15:45:04"
"Caesars Entertainment",88.98,"2021-12-10 16:15:03"
"Caesars Entertainment",87.86,"2021-12-13 09:45:03"
"Caesars Entertainment",86.08,"2021-12-13 11:00:03"
"Caesars Entertainment",84.87,"2021-12-13 12:00:04"
"Caesars Entertainment",84.77,"2021-12-13 13:00:05"
"Caesars Entertainment",84.38,"2021-12-13 14:00:03"
"Caesars Entertainment",85.24,"2021-12-13 15:00:03"
