Verizon,55.46,"2021-08-10 16:15:03"
Verizon,55.63,"2021-08-11 09:45:02"
Verizon,55.76,"2021-08-11 11:00:03"
Verizon,55.79,"2021-08-11 12:00:04"
Verizon,55.64,"2021-08-11 13:00:04"
Verizon,55.63,"2021-08-11 14:00:03"
Verizon,55.54,"2021-08-11 15:00:03"
Verizon,55.54,"2021-08-11 15:45:04"
Verizon,55.56,"2021-08-11 16:15:04"
Verizon,55.74,"2021-08-12 09:45:03"
Verizon,55.61,"2021-08-12 11:00:03"
Verizon,55.61,"2021-08-12 12:00:03"
Verizon,55.63,"2021-08-12 13:00:02"
Verizon,55.70,"2021-08-12 14:00:02"
Verizon,55.68,"2021-08-12 15:00:02"
Verizon,55.63,"2021-08-12 15:45:03"
Verizon,55.63,"2021-08-12 16:15:03"
Verizon,55.78,"2021-08-13 09:45:03"
Verizon,55.89,"2021-08-13 11:00:03"
Verizon,55.96,"2021-08-13 12:00:03"
Verizon,55.91,"2021-08-13 13:00:03"
Verizon,55.91,"2021-08-13 14:00:03"
Verizon,55.87,"2021-08-13 15:00:03"
Verizon,55.92,"2021-08-13 15:45:03"
Verizon,55.88,"2021-08-13 16:15:03"
Verizon,55.70,"2021-08-16 09:45:03"
Verizon,55.99,"2021-08-16 11:00:02"
Verizon,55.87,"2021-08-16 12:00:03"
Verizon,55.93,"2021-08-16 13:00:03"
Verizon,55.89,"2021-08-16 14:00:03"
Verizon,55.90,"2021-08-16 15:00:03"
Verizon,55.96,"2021-08-16 15:45:02"
Verizon,55.96,"2021-08-16 16:15:03"
Verizon,55.90,"2021-08-17 09:45:02"
Verizon,56.12,"2021-08-17 11:00:04"
Verizon,56.06,"2021-08-17 12:00:03"
Verizon,55.96,"2021-08-17 13:00:04"
Verizon,56.03,"2021-08-17 14:00:04"
Verizon,56.03,"2021-08-17 15:00:02"
Verizon,56.10,"2021-08-17 15:45:02"
Verizon,56.13,"2021-08-17 16:15:02"
Verizon,55.95,"2021-08-18 09:45:02"
Verizon,55.94,"2021-08-18 11:00:03"
Verizon,55.82,"2021-08-18 12:00:02"
Verizon,55.84,"2021-08-18 13:00:03"
Verizon,55.75,"2021-08-18 14:00:02"
Verizon,55.59,"2021-08-18 15:00:03"
Verizon,55.61,"2021-08-18 15:45:03"
Verizon,55.47,"2021-08-18 16:15:03"
Verizon,55.56,"2021-08-19 09:45:03"
Verizon,55.44,"2021-08-19 11:00:03"
Verizon,55.43,"2021-08-19 12:00:03"
Verizon,55.48,"2021-08-19 13:00:04"
Verizon,55.22,"2021-08-19 14:00:04"
Verizon,55.38,"2021-08-19 15:00:03"
Verizon,55.35,"2021-08-19 15:45:03"
Verizon,55.35,"2021-08-19 16:15:02"
Verizon,55.37,"2021-08-20 09:45:02"
Verizon,55.60,"2021-08-20 11:00:04"
Verizon,55.64,"2021-08-20 12:00:03"
Verizon,55.63,"2021-08-20 13:00:03"
Verizon,55.60,"2021-08-20 14:00:03"
Verizon,55.49,"2021-08-20 15:00:04"
Verizon,55.51,"2021-08-20 15:45:04"
Verizon,55.54,"2021-08-20 16:15:08"
Verizon,55.54,"2021-08-23 09:45:02"
Verizon,55.65,"2021-08-23 11:00:03"
Verizon,55.57,"2021-08-23 12:00:03"
Verizon,55.57,"2021-08-23 13:00:03"
Verizon,55.48,"2021-08-23 14:00:04"
Verizon,55.51,"2021-08-23 15:00:04"
Verizon,55.49,"2021-08-23 15:45:03"
Verizon,55.43,"2021-08-23 16:15:14"
Verizon,55.23,"2021-08-24 09:45:03"
Verizon,55.20,"2021-08-24 11:00:03"
Verizon,55.12,"2021-08-24 12:00:02"
Verizon,55.09,"2021-08-24 13:00:03"
Verizon,55.15,"2021-08-24 14:00:03"
Verizon,55.09,"2021-08-24 15:00:03"
Verizon,55.09,"2021-08-24 15:45:04"
Verizon,55.01,"2021-08-24 16:15:02"
Verizon,54.90,"2021-08-25 09:45:03"
Verizon,54.93,"2021-08-25 11:00:04"
Verizon,55.00,"2021-08-25 12:00:03"
Verizon,54.91,"2021-08-25 13:00:04"
Verizon,54.90,"2021-08-25 14:00:04"
Verizon,54.93,"2021-08-25 15:00:03"
Verizon,55.00,"2021-08-25 15:45:04"
Verizon,54.98,"2021-08-25 16:15:08"
Verizon,54.90,"2021-08-26 09:45:03"
Verizon,54.78,"2021-08-26 11:00:03"
Verizon,54.74,"2021-08-26 12:00:04"
Verizon,54.69,"2021-08-26 13:00:03"
Verizon,54.65,"2021-08-26 14:00:03"
Verizon,54.62,"2021-08-26 15:00:03"
Verizon,54.65,"2021-08-26 15:45:03"
Verizon,54.60,"2021-08-26 16:15:08"
Verizon,54.58,"2021-08-27 09:45:02"
Verizon,54.79,"2021-08-27 11:00:02"
Verizon,54.72,"2021-08-27 12:00:04"
Verizon,54.80,"2021-08-27 13:00:03"
Verizon,54.75,"2021-08-27 14:00:04"
Verizon,54.74,"2021-08-27 15:00:04"
Verizon,54.77,"2021-08-27 15:45:04"
Verizon,54.77,"2021-08-27 16:15:03"
Verizon,54.72,"2021-08-30 09:45:02"
Verizon,54.83,"2021-08-30 11:00:03"
Verizon,54.89,"2021-08-30 12:00:03"
Verizon,54.78,"2021-08-30 13:00:03"
Verizon,54.79,"2021-08-30 14:00:02"
Verizon,54.80,"2021-08-30 15:00:03"
Verizon,54.80,"2021-08-30 15:45:02"
Verizon,54.77,"2021-08-30 16:15:03"
Verizon,54.78,"2021-08-31 09:45:03"
Verizon,55.13,"2021-08-31 11:00:04"
Verizon,55.07,"2021-08-31 12:00:04"
Verizon,55.01,"2021-08-31 13:00:04"
Verizon,54.85,"2021-08-31 14:00:04"
Verizon,54.85,"2021-08-31 15:00:04"
Verizon,54.94,"2021-08-31 15:45:03"
Verizon,55.01,"2021-08-31 16:15:02"
Verizon,54.95,"2021-09-01 09:45:03"
Verizon,54.94,"2021-09-01 11:00:04"
Verizon,54.84,"2021-09-01 12:00:02"
Verizon,54.89,"2021-09-01 13:00:03"
Verizon,54.87,"2021-09-01 14:00:03"
Verizon,54.94,"2021-09-01 15:00:03"
Verizon,54.89,"2021-09-01 15:45:02"
Verizon,54.94,"2021-09-01 16:15:02"
Verizon,55.04,"2021-09-02 09:45:03"
Verizon,54.96,"2021-09-02 11:00:02"
Verizon,54.94,"2021-09-02 12:00:02"
Verizon,54.95,"2021-09-02 13:00:03"
Verizon,55.03,"2021-09-02 14:00:03"
Verizon,55.26,"2021-09-02 15:00:03"
Verizon,55.18,"2021-09-02 15:45:05"
Verizon,55.28,"2021-09-02 16:15:08"
Verizon,55.36,"2021-09-03 09:45:03"
Verizon,55.38,"2021-09-03 11:00:03"
Verizon,55.37,"2021-09-03 12:00:04"
Verizon,55.30,"2021-09-03 13:00:03"
Verizon,55.41,"2021-09-03 14:00:02"
Verizon,55.44,"2021-09-03 15:00:03"
Verizon,55.44,"2021-09-03 15:45:03"
Verizon,55.46,"2021-09-03 16:15:02"
Verizon,55.27,"2021-09-06 09:45:03"
Verizon,55.27,"2021-09-06 11:00:03"
Verizon,55.27,"2021-09-06 12:00:02"
Verizon,55.27,"2021-09-06 13:00:03"
Verizon,55.27,"2021-09-06 14:00:04"
Verizon,55.27,"2021-09-06 15:00:02"
Verizon,55.27,"2021-09-06 15:45:04"
Verizon,55.27,"2021-09-06 16:15:02"
Verizon,55.24,"2021-09-07 09:45:03"
Verizon,55.05,"2021-09-07 11:00:03"
Verizon,54.97,"2021-09-07 12:00:04"
Verizon,54.99,"2021-09-07 13:00:04"
Verizon,54.96,"2021-09-07 14:00:03"
Verizon,54.86,"2021-09-07 15:00:03"
Verizon,54.82,"2021-09-07 15:45:05"
Verizon,54.85,"2021-09-07 16:15:02"
Verizon,55.05,"2021-09-08 09:45:03"
Verizon,54.93,"2021-09-08 11:00:04"
Verizon,54.91,"2021-09-08 12:00:03"
Verizon,54.84,"2021-09-08 13:00:02"
Verizon,54.85,"2021-09-08 14:00:03"
Verizon,54.94,"2021-09-08 15:00:02"
Verizon,54.91,"2021-09-08 15:45:02"
Verizon,54.88,"2021-09-08 16:15:09"
Verizon,54.77,"2021-09-09 09:45:03"
Verizon,54.70,"2021-09-09 11:00:03"
Verizon,54.66,"2021-09-09 12:00:04"
Verizon,54.63,"2021-09-09 13:00:02"
Verizon,54.59,"2021-09-09 14:00:03"
Verizon,54.57,"2021-09-09 15:00:02"
Verizon,54.53,"2021-09-09 15:45:03"
Verizon,54.52,"2021-09-09 16:15:03"
Verizon,54.49,"2021-09-10 09:45:02"
Verizon,54.36,"2021-09-10 11:00:03"
Verizon,54.46,"2021-09-10 12:00:05"
Verizon,54.47,"2021-09-10 13:00:04"
Verizon,54.42,"2021-09-10 14:00:03"
Verizon,54.40,"2021-09-10 15:00:02"
Verizon,54.31,"2021-09-10 15:45:10"
Verizon,54.28,"2021-09-10 16:15:08"
Verizon,54.74,"2021-09-13 09:45:04"
Verizon,54.80,"2021-09-13 11:00:02"
Verizon,54.73,"2021-09-13 12:00:02"
Verizon,54.59,"2021-09-13 13:00:03"
Verizon,54.52,"2021-09-13 14:00:02"
Verizon,54.55,"2021-09-13 15:00:03"
Verizon,54.61,"2021-09-13 15:45:04"
Verizon,54.62,"2021-09-13 16:15:09"
Verizon,54.59,"2021-09-14 09:45:03"
Verizon,54.42,"2021-09-14 11:00:02"
Verizon,54.35,"2021-09-14 12:00:04"
Verizon,54.35,"2021-09-14 13:00:04"
Verizon,54.34,"2021-09-14 14:00:06"
Verizon,54.39,"2021-09-14 15:00:04"
Verizon,54.46,"2021-09-14 15:45:03"
Verizon,54.41,"2021-09-14 16:15:08"
Verizon,54.44,"2021-09-15 09:45:03"
Verizon,54.54,"2021-09-15 11:00:02"
Verizon,54.53,"2021-09-15 12:00:04"
Verizon,54.57,"2021-09-15 13:00:04"
Verizon,54.48,"2021-09-15 14:00:04"
Verizon,54.50,"2021-09-15 15:00:02"
Verizon,54.57,"2021-09-15 15:45:04"
Verizon,54.57,"2021-09-15 16:15:08"
Verizon,54.69,"2021-09-16 09:45:04"
Verizon,54.38,"2021-09-16 11:00:04"
Verizon,54.47,"2021-09-16 12:00:04"
Verizon,54.50,"2021-09-16 13:00:03"
Verizon,54.56,"2021-09-16 14:00:04"
Verizon,54.54,"2021-09-16 15:00:03"
Verizon,54.53,"2021-09-16 15:45:03"
Verizon,54.44,"2021-09-16 16:15:15"
Verizon,54.34,"2021-09-17 09:45:04"
Verizon,54.36,"2021-09-17 11:00:04"
Verizon,54.40,"2021-09-17 12:00:03"
Verizon,54.45,"2021-09-17 13:00:03"
Verizon,54.45,"2021-09-17 14:00:03"
Verizon,54.38,"2021-09-17 15:00:03"
Verizon,54.34,"2021-09-17 15:45:04"
Verizon,54.30,"2021-09-17 16:15:05"
Verizon,54.38,"2021-09-20 09:45:03"
Verizon,54.42,"2021-09-20 11:00:03"
Verizon,54.32,"2021-09-20 12:00:04"
Verizon,54.15,"2021-09-20 13:00:06"
Verizon,54.20,"2021-09-20 14:00:08"
Verizon,54.08,"2021-09-20 15:00:02"
Verizon,54.20,"2021-09-20 15:45:04"
Verizon,54.25,"2021-09-20 16:15:09"
Verizon,54.59,"2021-09-21 09:45:04"
Verizon,54.36,"2021-09-21 11:00:02"
Verizon,54.39,"2021-09-21 12:00:04"
Verizon,54.34,"2021-09-21 13:00:03"
Verizon,54.15,"2021-09-21 14:00:04"
Verizon,54.11,"2021-09-21 15:00:04"
Verizon,54.18,"2021-09-21 15:45:03"
Verizon,54.12,"2021-09-22 09:45:03"
Verizon,54.33,"2021-09-22 11:00:03"
Verizon,54.31,"2021-09-22 12:00:03"
Verizon,54.28,"2021-09-22 13:00:04"
Verizon,54.21,"2021-09-22 14:00:04"
Verizon,54.27,"2021-09-22 15:00:09"
Verizon,54.12,"2021-09-22 15:45:04"
Verizon,54.06,"2021-09-22 16:15:02"
Verizon,54.40,"2021-09-23 09:45:03"
Verizon,54.39,"2021-09-23 11:00:04"
Verizon,54.54,"2021-09-23 12:00:05"
Verizon,54.55,"2021-09-23 13:00:02"
Verizon,54.59,"2021-09-23 14:00:03"
Verizon,54.56,"2021-09-23 15:00:02"
Verizon,54.47,"2021-09-23 15:45:03"
Verizon,54.42,"2021-09-23 16:15:02"
Verizon,54.44,"2021-09-24 09:45:04"
Verizon,54.36,"2021-09-24 11:00:02"
Verizon,54.35,"2021-09-24 12:00:03"
Verizon,54.33,"2021-09-24 13:00:03"
Verizon,54.33,"2021-09-24 14:00:03"
Verizon,54.41,"2021-09-24 15:00:02"
Verizon,54.39,"2021-09-24 15:45:03"
Verizon,54.43,"2021-09-24 16:15:09"
Verizon,54.62,"2021-09-27 09:45:03"
Verizon,54.48,"2021-09-27 11:00:03"
Verizon,54.56,"2021-09-27 12:00:02"
Verizon,54.56,"2021-09-27 13:00:04"
Verizon,54.59,"2021-09-27 14:00:03"
Verizon,54.49,"2021-09-27 15:00:04"
Verizon,54.49,"2021-09-27 15:45:03"
Verizon,54.49,"2021-09-27 16:15:09"
Verizon,54.66,"2021-09-28 09:45:02"
Verizon,54.28,"2021-09-28 11:00:03"
Verizon,54.15,"2021-09-28 12:00:04"
Verizon,54.07,"2021-09-28 13:00:03"
Verizon,54.07,"2021-09-28 14:00:02"
Verizon,54.14,"2021-09-28 15:00:04"
Verizon,54.25,"2021-09-28 15:45:03"
Verizon,54.16,"2021-09-28 16:15:08"
Verizon,54.22,"2021-09-29 09:45:03"
Verizon,54.50,"2021-09-29 11:00:04"
Verizon,54.64,"2021-09-29 12:00:02"
Verizon,54.55,"2021-09-29 13:00:04"
Verizon,54.47,"2021-09-29 14:00:04"
Verizon,54.62,"2021-09-29 15:00:03"
Verizon,54.48,"2021-09-29 15:45:02"
Verizon,54.38,"2021-09-29 16:15:08"
Verizon,54.34,"2021-09-30 09:45:03"
Verizon,54.26,"2021-09-30 11:00:03"
Verizon,54.20,"2021-09-30 12:00:03"
Verizon,54.09,"2021-09-30 13:00:04"
Verizon,54.10,"2021-09-30 14:00:03"
Verizon,54.24,"2021-09-30 15:00:03"
Verizon,54.14,"2021-09-30 15:45:03"
Verizon,54.06,"2021-09-30 16:15:03"
Verizon,54.03,"2021-10-01 09:45:03"
Verizon,53.95,"2021-10-01 11:00:01"
Verizon,54.23,"2021-10-01 12:00:04"
Verizon,54.28,"2021-10-01 13:00:04"
Verizon,54.46,"2021-10-01 14:00:03"
Verizon,54.51,"2021-10-01 15:00:03"
Verizon,54.38,"2021-10-01 15:45:03"
Verizon,54.30,"2021-10-01 16:15:07"
Verizon,54.68,"2021-10-04 09:45:03"
Verizon,54.44,"2021-10-04 11:00:02"
Verizon,54.41,"2021-10-04 12:00:02"
Verizon,54.44,"2021-10-04 13:00:03"
Verizon,54.35,"2021-10-04 14:00:03"
Verizon,54.37,"2021-10-04 15:00:03"
Verizon,54.64,"2021-10-04 15:45:04"
Verizon,54.50,"2021-10-04 16:15:03"
Verizon,54.34,"2021-10-05 09:45:04"
Verizon,54.70,"2021-10-05 11:00:02"
Verizon,54.73,"2021-10-05 12:00:03"
Verizon,54.64,"2021-10-05 13:00:03"
Verizon,54.70,"2021-10-05 14:00:04"
Verizon,54.76,"2021-10-05 15:00:02"
Verizon,54.63,"2021-10-05 15:45:04"
Verizon,54.51,"2021-10-05 16:15:04"
Verizon,54.13,"2021-10-06 09:45:03"
Verizon,54.16,"2021-10-06 11:00:03"
Verizon,54.10,"2021-10-06 12:00:03"
Verizon,54.07,"2021-10-06 13:00:03"
Verizon,54.21,"2021-10-06 14:00:04"
Verizon,54.39,"2021-10-06 15:00:02"
Verizon,54.52,"2021-10-06 15:45:03"
Verizon,54.50,"2021-10-06 16:15:04"
Verizon,54.15,"2021-10-07 09:45:04"
Verizon,54.19,"2021-10-07 11:00:03"
Verizon,54.13,"2021-10-07 12:00:03"
Verizon,54.05,"2021-10-07 13:00:02"
Verizon,54.06,"2021-10-07 14:00:02"
Verizon,54.01,"2021-10-07 15:00:03"
Verizon,53.94,"2021-10-07 15:45:02"
Verizon,53.91,"2021-10-07 16:15:03"
Verizon,53.83,"2021-10-08 09:45:03"
Verizon,53.76,"2021-10-08 11:00:04"
Verizon,53.65,"2021-10-08 12:00:03"
Verizon,53.58,"2021-10-08 13:00:04"
Verizon,53.48,"2021-10-08 14:00:03"
Verizon,53.42,"2021-10-08 15:00:03"
Verizon,53.29,"2021-10-08 15:45:04"
Verizon,53.25,"2021-10-08 16:15:04"
Verizon,52.92,"2021-10-11 09:45:03"
Verizon,52.91,"2021-10-11 11:00:03"
Verizon,52.64,"2021-10-11 12:00:03"
Verizon,52.32,"2021-10-11 13:00:02"
Verizon,52.06,"2021-10-11 14:00:03"
Verizon,52.25,"2021-10-11 15:00:02"
Verizon,52.26,"2021-10-11 15:45:02"
Verizon,52.18,"2021-10-11 16:15:03"
Verizon,51.73,"2021-10-12 09:45:03"
Verizon,51.30,"2021-10-12 11:00:03"
Verizon,51.40,"2021-10-12 12:00:03"
Verizon,51.26,"2021-10-12 13:00:03"
Verizon,51.23,"2021-10-12 14:00:04"
Verizon,51.22,"2021-10-12 15:00:02"
Verizon,51.21,"2021-10-12 15:45:02"
Verizon,51.32,"2021-10-12 16:15:02"
Verizon,51.26,"2021-10-13 09:45:02"
Verizon,50.99,"2021-10-13 11:00:03"
Verizon,50.96,"2021-10-13 12:00:03"
Verizon,51.08,"2021-10-13 13:00:03"
Verizon,51.23,"2021-10-13 14:00:03"
Verizon,51.26,"2021-10-13 15:00:03"
Verizon,51.28,"2021-10-13 15:45:04"
Verizon,51.37,"2021-10-13 16:15:03"
Verizon,51.25,"2021-10-14 09:45:03"
Verizon,51.72,"2021-10-14 11:00:03"
Verizon,51.93,"2021-10-14 12:00:03"
Verizon,51.89,"2021-10-14 13:00:04"
Verizon,51.91,"2021-10-14 14:00:03"
Verizon,51.93,"2021-10-14 15:00:03"
Verizon,51.79,"2021-10-14 15:45:02"
Verizon,51.91,"2021-10-14 16:15:03"
Verizon,52.38,"2021-10-15 09:45:04"
Verizon,52.54,"2021-10-15 11:00:02"
Verizon,52.28,"2021-10-15 12:00:02"
Verizon,52.29,"2021-10-15 13:00:04"
Verizon,52.34,"2021-10-15 14:00:05"
Verizon,52.23,"2021-10-15 15:00:04"
Verizon,52.22,"2021-10-15 15:45:04"
Verizon,52.25,"2021-10-15 16:15:02"
Verizon,51.75,"2021-10-18 09:45:05"
Verizon,52.01,"2021-10-18 11:00:05"
Verizon,52.13,"2021-10-18 12:00:04"
Verizon,52.02,"2021-10-18 13:00:05"
Verizon,51.97,"2021-10-18 14:00:02"
Verizon,51.97,"2021-10-18 15:00:02"
Verizon,51.91,"2021-10-18 15:45:05"
Verizon,51.91,"2021-10-18 16:15:05"
Verizon,52.04,"2021-10-19 09:45:02"
Verizon,52.04,"2021-10-19 11:00:04"
Verizon,52.07,"2021-10-19 12:00:05"
Verizon,52.06,"2021-10-19 13:00:02"
Verizon,52.07,"2021-10-19 14:00:05"
Verizon,52.16,"2021-10-19 15:00:02"
Verizon,52.28,"2021-10-19 15:45:03"
Verizon,52.39,"2021-10-19 16:15:02"
Verizon,53.23,"2021-10-20 09:45:02"
Verizon,53.50,"2021-10-20 11:00:03"
Verizon,53.72,"2021-10-20 12:00:04"
Verizon,53.62,"2021-10-20 13:00:05"
Verizon,53.60,"2021-10-20 14:00:05"
Verizon,53.65,"2021-10-20 15:00:05"
Verizon,53.52,"2021-10-20 15:45:04"
Verizon,53.65,"2021-10-20 16:15:05"
Verizon,53.63,"2021-10-21 09:45:03"
Verizon,53.55,"2021-10-21 11:00:03"
Verizon,53.32,"2021-10-21 12:00:04"
Verizon,53.20,"2021-10-21 13:00:05"
Verizon,53.09,"2021-10-21 14:00:02"
Verizon,53.34,"2021-10-21 15:00:02"
Verizon,53.39,"2021-10-21 15:45:04"
Verizon,53.40,"2021-10-21 16:15:04"
Verizon,53.19,"2021-10-22 09:45:02"
Verizon,52.98,"2021-10-22 11:00:03"
Verizon,52.96,"2021-10-22 12:00:04"
Verizon,52.94,"2021-10-22 13:00:03"
Verizon,52.89,"2021-10-22 14:00:02"
Verizon,53.06,"2021-10-22 15:00:02"
Verizon,53.00,"2021-10-22 15:45:03"
Verizon,52.90,"2021-10-22 16:15:02"
Verizon,52.82,"2021-10-25 09:45:04"
Verizon,52.83,"2021-10-25 11:00:05"
Verizon,52.82,"2021-10-25 12:00:04"
Verizon,52.84,"2021-10-25 13:00:05"
Verizon,52.83,"2021-10-25 14:00:05"
Verizon,52.76,"2021-10-25 15:00:03"
Verizon,52.54,"2021-10-25 15:45:04"
Verizon,52.62,"2021-10-25 16:15:05"
Verizon,52.75,"2021-10-26 09:45:05"
Verizon,52.87,"2021-10-26 11:00:05"
Verizon,52.97,"2021-10-26 12:00:03"
Verizon,53.05,"2021-10-26 13:00:02"
Verizon,53.02,"2021-10-26 14:00:05"
Verizon,53.08,"2021-10-26 15:00:04"
Verizon,53.12,"2021-10-26 15:45:03"
Verizon,53.12,"2021-10-26 16:15:08"
Verizon,52.90,"2021-10-27 09:45:05"
Verizon,52.89,"2021-10-27 11:00:09"
Verizon,52.67,"2021-10-27 12:00:02"
Verizon,52.53,"2021-10-27 13:00:05"
Verizon,52.63,"2021-10-27 14:00:03"
Verizon,52.70,"2021-10-27 15:00:05"
Verizon,52.61,"2021-10-27 15:45:05"
Verizon,52.63,"2021-10-27 16:15:06"
Verizon,53.05,"2021-10-28 09:45:04"
Verizon,52.93,"2021-10-28 11:00:02"
Verizon,52.86,"2021-10-28 12:00:05"
Verizon,52.82,"2021-10-28 13:00:04"
Verizon,52.75,"2021-10-28 14:00:05"
Verizon,52.69,"2021-10-28 15:00:05"
Verizon,52.78,"2021-10-28 15:45:04"
Verizon,52.77,"2021-10-28 16:16:22"
Verizon,52.90,"2021-10-29 09:45:04"
Verizon,52.89,"2021-10-29 11:00:03"
Verizon,52.91,"2021-10-29 12:00:05"
Verizon,52.97,"2021-10-29 13:00:04"
Verizon,52.87,"2021-10-29 14:00:05"
Verizon,52.93,"2021-10-29 15:00:05"
Verizon,52.97,"2021-10-29 15:45:05"
Verizon,52.97,"2021-10-29 16:15:09"
Verizon,53.29,"2021-11-01 09:45:05"
Verizon,53.07,"2021-11-01 11:00:05"
Verizon,53.07,"2021-11-01 12:00:03"
Verizon,53.13,"2021-11-01 13:00:02"
Verizon,52.99,"2021-11-01 14:00:05"
Verizon,53.00,"2021-11-01 15:00:02"
Verizon,52.92,"2021-11-01 15:45:04"
Verizon,52.94,"2021-11-01 16:15:05"
Verizon,52.86,"2021-11-02 09:45:05"
Verizon,52.76,"2021-11-02 11:00:05"
Verizon,52.74,"2021-11-02 12:00:03"
Verizon,52.77,"2021-11-02 13:00:03"
Verizon,52.67,"2021-11-02 14:00:03"
Verizon,52.74,"2021-11-02 15:00:05"
Verizon,52.54,"2021-11-02 15:45:03"
Verizon,52.58,"2021-11-02 16:15:03"
Verizon,52.80,"2021-11-03 09:45:04"
Verizon,53.03,"2021-11-03 11:00:03"
Verizon,53.01,"2021-11-03 12:00:04"
Verizon,52.85,"2021-11-03 13:00:03"
Verizon,52.83,"2021-11-03 14:00:05"
Verizon,52.97,"2021-11-03 15:00:03"
Verizon,52.95,"2021-11-03 15:45:05"
Verizon,52.95,"2021-11-03 16:15:05"
Verizon,52.75,"2021-11-04 09:45:05"
Verizon,52.49,"2021-11-04 11:00:04"
Verizon,52.11,"2021-11-04 12:00:05"
Verizon,51.83,"2021-11-04 13:00:04"
Verizon,51.36,"2021-11-04 14:00:02"
Verizon,51.57,"2021-11-04 15:00:05"
Verizon,51.71,"2021-11-04 15:45:02"
Verizon,51.85,"2021-11-04 16:15:03"
Verizon,52.23,"2021-11-05 09:45:03"
Verizon,52.68,"2021-11-05 11:00:06"
Verizon,52.50,"2021-11-05 12:00:05"
Verizon,52.60,"2021-11-05 13:00:05"
Verizon,52.41,"2021-11-05 14:00:05"
Verizon,52.32,"2021-11-05 15:00:06"
Verizon,52.24,"2021-11-05 15:45:06"
Verizon,52.24,"2021-11-05 16:15:01"
Verizon,52.27,"2021-11-08 09:45:05"
Verizon,52.04,"2021-11-08 11:00:02"
Verizon,52.07,"2021-11-08 12:00:05"
Verizon,52.02,"2021-11-08 13:00:03"
Verizon,52.24,"2021-11-08 14:00:04"
Verizon,52.19,"2021-11-08 15:00:03"
Verizon,52.26,"2021-11-08 15:45:02"
Verizon,52.33,"2021-11-08 16:15:15"
Verizon,52.08,"2021-11-09 09:45:02"
Verizon,52.12,"2021-11-09 11:00:03"
Verizon,52.12,"2021-11-09 12:00:02"
Verizon,52.21,"2021-11-09 13:00:04"
Verizon,52.28,"2021-11-09 14:00:02"
Verizon,52.29,"2021-11-09 15:00:04"
Verizon,52.13,"2021-11-09 15:45:03"
Verizon,52.23,"2021-11-09 16:15:09"
Verizon,52.62,"2021-11-10 09:45:03"
Verizon,52.24,"2021-11-10 11:00:02"
Verizon,52.41,"2021-11-10 12:00:03"
Verizon,52.40,"2021-11-10 13:00:04"
Verizon,52.56,"2021-11-10 14:00:04"
Verizon,52.51,"2021-11-10 15:00:04"
Verizon,52.50,"2021-11-10 15:45:04"
Verizon,52.60,"2021-11-10 16:15:09"
Verizon,52.55,"2021-11-11 09:45:04"
Verizon,52.42,"2021-11-11 11:00:03"
Verizon,52.47,"2021-11-11 12:00:04"
Verizon,52.50,"2021-11-11 13:00:03"
Verizon,52.49,"2021-11-11 14:00:02"
Verizon,52.51,"2021-11-11 15:00:03"
Verizon,52.48,"2021-11-11 15:45:03"
Verizon,52.46,"2021-11-11 16:15:09"
Verizon,52.43,"2021-11-12 09:45:04"
Verizon,52.36,"2021-11-12 11:00:03"
Verizon,52.50,"2021-11-12 12:00:04"
Verizon,52.48,"2021-11-12 13:00:04"
Verizon,52.47,"2021-11-12 14:00:03"
Verizon,52.35,"2021-11-12 15:00:04"
Verizon,52.44,"2021-11-12 15:45:04"
Verizon,52.34,"2021-11-12 16:15:03"
Verizon,52.28,"2021-11-15 09:45:03"
Verizon,52.22,"2021-11-15 11:00:04"
Verizon,52.27,"2021-11-15 12:00:03"
Verizon,52.35,"2021-11-15 13:00:03"
Verizon,52.41,"2021-11-15 14:00:03"
Verizon,52.26,"2021-11-15 15:00:03"
Verizon,52.28,"2021-11-15 15:45:04"
Verizon,52.40,"2021-11-15 16:15:02"
Verizon,52.48,"2021-11-16 09:45:03"
Verizon,52.44,"2021-11-16 11:00:03"
Verizon,52.29,"2021-11-16 12:00:02"
Verizon,52.20,"2021-11-16 13:00:04"
Verizon,52.22,"2021-11-16 14:00:03"
Verizon,52.17,"2021-11-16 15:00:04"
Verizon,52.13,"2021-11-16 15:45:02"
Verizon,52.06,"2021-11-16 16:15:04"
Verizon,51.96,"2021-11-17 09:45:03"
Verizon,51.80,"2021-11-17 11:00:04"
Verizon,51.69,"2021-11-17 12:00:02"
Verizon,51.71,"2021-11-17 13:00:04"
Verizon,51.70,"2021-11-17 14:00:03"
Verizon,51.66,"2021-11-17 15:00:03"
Verizon,51.73,"2021-11-17 15:45:03"
Verizon,51.56,"2021-11-18 09:45:04"
Verizon,51.34,"2021-11-18 11:00:04"
Verizon,51.38,"2021-11-18 12:00:04"
Verizon,51.37,"2021-11-18 13:00:03"
Verizon,51.23,"2021-11-18 14:00:03"
Verizon,51.22,"2021-11-18 15:00:03"
Verizon,51.32,"2021-11-18 15:45:03"
Verizon,51.25,"2021-11-18 16:15:08"
Verizon,51.13,"2021-11-19 09:45:04"
Verizon,51.05,"2021-11-19 11:00:03"
Verizon,50.93,"2021-11-19 12:00:04"
Verizon,50.83,"2021-11-19 13:00:03"
Verizon,50.71,"2021-11-19 14:00:03"
Verizon,50.72,"2021-11-19 15:00:03"
Verizon,50.79,"2021-11-19 15:45:04"
Verizon,50.85,"2021-11-19 16:15:02"
