"Best Buy",114.78,"2021-08-03 12:00:03"
"Best Buy",114.48,"2021-08-03 13:00:02"
"Best Buy",114.67,"2021-08-03 14:00:03"
"Best Buy",114.59,"2021-08-03 15:00:04"
"Best Buy",114.52,"2021-08-03 15:45:02"
"Best Buy",114.23,"2021-08-03 16:15:02"
"Best Buy",114.25,"2021-08-04 09:45:02"
"Best Buy",114.22,"2021-08-04 11:00:04"
"Best Buy",113.60,"2021-08-04 12:00:04"
"Best Buy",113.54,"2021-08-04 13:00:03"
"Best Buy",113.76,"2021-08-04 14:00:03"
"Best Buy",113.24,"2021-08-04 15:00:03"
"Best Buy",113.11,"2021-08-04 15:45:01"
"Best Buy",113.27,"2021-08-04 16:15:02"
"Best Buy",115.28,"2021-08-05 09:45:03"
"Best Buy",115.33,"2021-08-05 11:00:04"
"Best Buy",115.31,"2021-08-05 12:00:02"
"Best Buy",115.44,"2021-08-05 13:00:02"
"Best Buy",115.41,"2021-08-05 14:00:03"
"Best Buy",115.52,"2021-08-05 15:00:02"
"Best Buy",115.21,"2021-08-05 15:45:04"
"Best Buy",115.55,"2021-08-05 16:15:01"
"Best Buy",116.17,"2021-08-06 09:45:03"
"Best Buy",114.92,"2021-08-06 11:00:02"
"Best Buy",115.84,"2021-08-06 12:00:02"
"Best Buy",115.93,"2021-08-06 13:00:01"
"Best Buy",115.93,"2021-08-06 14:00:03"
"Best Buy",115.45,"2021-08-06 15:00:02"
"Best Buy",115.19,"2021-08-06 15:45:03"
"Best Buy",114.42,"2021-08-06 16:15:03"
"Best Buy",113.91,"2021-08-09 09:45:02"
"Best Buy",112.73,"2021-08-09 11:00:02"
"Best Buy",112.60,"2021-08-09 12:00:02"
"Best Buy",113.62,"2021-08-09 13:00:01"
"Best Buy",113.42,"2021-08-09 14:00:04"
"Best Buy",112.89,"2021-08-09 15:00:03"
"Best Buy",112.89,"2021-08-09 15:45:03"
"Best Buy",112.59,"2021-08-09 16:15:04"
"Best Buy",113.29,"2021-08-10 09:45:03"
"Best Buy",114.42,"2021-08-10 11:00:03"
"Best Buy",114.25,"2021-08-10 12:00:02"
"Best Buy",114.16,"2021-08-10 13:00:03"
"Best Buy",114.63,"2021-08-10 14:00:03"
"Best Buy",114.39,"2021-08-10 15:00:04"
"Best Buy",114.70,"2021-08-10 15:45:03"
"Best Buy",114.78,"2021-08-10 16:15:03"
"Best Buy",115.75,"2021-08-11 09:45:02"
"Best Buy",118.28,"2021-08-11 11:00:02"
"Best Buy",117.01,"2021-08-11 12:00:02"
"Best Buy",118.03,"2021-08-11 13:00:04"
"Best Buy",119.03,"2021-08-11 14:00:03"
"Best Buy",118.85,"2021-08-11 15:00:02"
"Best Buy",117.79,"2021-08-11 15:45:04"
"Best Buy",119.40,"2021-08-11 16:15:04"
"Best Buy",118.84,"2021-08-12 09:45:04"
"Best Buy",117.56,"2021-08-12 11:00:03"
"Best Buy",117.90,"2021-08-12 12:00:02"
"Best Buy",117.87,"2021-08-12 13:00:03"
"Best Buy",117.72,"2021-08-12 14:00:03"
"Best Buy",117.90,"2021-08-12 15:00:03"
"Best Buy",117.98,"2021-08-12 15:45:04"
"Best Buy",118.50,"2021-08-12 16:15:03"
"Best Buy",117.21,"2021-08-13 09:45:03"
"Best Buy",114.08,"2021-08-13 11:00:02"
"Best Buy",114.41,"2021-08-13 12:00:03"
"Best Buy",114.43,"2021-08-13 13:00:03"
"Best Buy",114.20,"2021-08-13 14:00:02"
"Best Buy",114.06,"2021-08-13 15:00:02"
"Best Buy",114.12,"2021-08-13 15:45:02"
"Best Buy",113.70,"2021-08-13 16:15:03"
"Best Buy",112.50,"2021-08-16 09:45:02"
"Best Buy",114.41,"2021-08-16 11:00:02"
"Best Buy",114.14,"2021-08-16 12:00:03"
"Best Buy",114.75,"2021-08-16 13:00:03"
"Best Buy",114.56,"2021-08-16 14:00:02"
"Best Buy",115.87,"2021-08-16 15:00:04"
"Best Buy",115.31,"2021-08-16 15:45:06"
"Best Buy",115.50,"2021-08-16 16:15:03"
"Best Buy",112.71,"2021-08-17 09:45:02"
"Best Buy",110.91,"2021-08-17 11:00:03"
"Best Buy",110.15,"2021-08-17 12:00:02"
"Best Buy",110.01,"2021-08-17 13:00:02"
"Best Buy",110.47,"2021-08-17 14:00:04"
"Best Buy",110.47,"2021-08-17 15:00:04"
"Best Buy",110.61,"2021-08-17 15:45:02"
"Best Buy",110.75,"2021-08-17 16:15:03"
"Best Buy",112.69,"2021-08-18 09:45:03"
"Best Buy",112.84,"2021-08-18 11:00:03"
"Best Buy",111.75,"2021-08-18 12:00:03"
"Best Buy",111.57,"2021-08-18 13:00:02"
"Best Buy",111.85,"2021-08-18 14:00:02"
"Best Buy",110.99,"2021-08-18 15:00:04"
"Best Buy",110.42,"2021-08-18 15:45:03"
"Best Buy",110.20,"2021-08-18 16:15:03"
"Best Buy",109.96,"2021-08-19 09:45:03"
"Best Buy",109.50,"2021-08-19 11:00:03"
"Best Buy",110.12,"2021-08-19 12:00:02"
"Best Buy",110.44,"2021-08-19 13:00:03"
"Best Buy",109.81,"2021-08-19 14:00:03"
"Best Buy",109.86,"2021-08-19 15:00:03"
"Best Buy",110.08,"2021-08-19 15:45:02"
"Best Buy",109.76,"2021-08-19 16:15:08"
"Best Buy",111.19,"2021-08-20 09:45:03"
"Best Buy",111.80,"2021-08-20 11:00:04"
"Best Buy",112.89,"2021-08-20 12:00:03"
"Best Buy",113.28,"2021-08-20 13:00:03"
"Best Buy",113.03,"2021-08-20 14:00:02"
"Best Buy",112.34,"2021-08-20 15:00:04"
"Best Buy",112.55,"2021-08-20 15:45:03"
"Best Buy",112.63,"2021-08-20 16:15:03"
"Best Buy",113.77,"2021-08-23 09:45:03"
"Best Buy",113.33,"2021-08-23 11:00:03"
"Best Buy",113.25,"2021-08-23 12:00:02"
"Best Buy",112.68,"2021-08-23 13:00:02"
"Best Buy",113.00,"2021-08-23 14:00:03"
"Best Buy",112.58,"2021-08-23 15:00:03"
"Best Buy",112.61,"2021-08-23 15:45:03"
"Best Buy",112.16,"2021-08-23 16:15:08"
"Best Buy",117.72,"2021-08-24 09:45:03"
"Best Buy",119.46,"2021-08-24 11:00:02"
"Best Buy",121.31,"2021-08-24 12:00:03"
"Best Buy",122.43,"2021-08-24 13:00:03"
"Best Buy",123.32,"2021-08-24 14:00:03"
"Best Buy",123.11,"2021-08-24 15:00:03"
"Best Buy",122.30,"2021-08-24 15:45:03"
"Best Buy",121.48,"2021-08-24 16:15:03"
"Best Buy",122.42,"2021-08-25 09:45:03"
"Best Buy",120.78,"2021-08-25 11:00:04"
"Best Buy",120.72,"2021-08-25 12:00:02"
"Best Buy",120.35,"2021-08-25 13:00:04"
"Best Buy",120.71,"2021-08-25 14:00:03"
"Best Buy",121.10,"2021-08-25 15:00:03"
"Best Buy",121.15,"2021-08-25 15:45:03"
"Best Buy",121.75,"2021-08-25 16:15:08"
"Best Buy",120.88,"2021-08-26 09:45:03"
"Best Buy",120.03,"2021-08-26 11:00:02"
"Best Buy",119.89,"2021-08-26 12:00:03"
"Best Buy",119.85,"2021-08-26 13:00:03"
"Best Buy",119.53,"2021-08-26 14:00:02"
"Best Buy",118.83,"2021-08-26 15:00:04"
"Best Buy",118.03,"2021-08-26 15:45:03"
"Best Buy",118.09,"2021-08-26 16:15:08"
"Best Buy",117.59,"2021-08-27 09:45:03"
"Best Buy",118.13,"2021-08-27 11:00:02"
"Best Buy",117.79,"2021-08-27 12:00:03"
"Best Buy",118.46,"2021-08-27 13:00:04"
"Best Buy",118.44,"2021-08-27 14:00:02"
"Best Buy",117.84,"2021-08-27 15:00:03"
"Best Buy",117.94,"2021-08-27 15:45:03"
"Best Buy",117.50,"2021-08-27 16:15:09"
"Best Buy",117.99,"2021-08-30 09:45:03"
"Best Buy",118.97,"2021-08-30 11:00:02"
"Best Buy",118.64,"2021-08-30 12:00:02"
"Best Buy",118.59,"2021-08-30 13:00:04"
"Best Buy",118.59,"2021-08-30 14:00:03"
"Best Buy",118.98,"2021-08-30 15:00:03"
"Best Buy",118.28,"2021-08-30 15:45:03"
"Best Buy",118.78,"2021-08-30 16:15:03"
"Best Buy",118.27,"2021-08-31 09:45:03"
"Best Buy",117.70,"2021-08-31 11:00:04"
"Best Buy",117.66,"2021-08-31 12:00:03"
"Best Buy",117.54,"2021-08-31 13:00:02"
"Best Buy",116.66,"2021-08-31 14:00:04"
"Best Buy",116.51,"2021-08-31 15:00:04"
"Best Buy",116.71,"2021-08-31 15:45:03"
"Best Buy",116.39,"2021-08-31 16:15:08"
"Best Buy",116.05,"2021-09-01 09:45:02"
"Best Buy",115.44,"2021-09-01 11:00:02"
"Best Buy",115.04,"2021-09-01 12:00:04"
"Best Buy",115.43,"2021-09-01 13:00:02"
"Best Buy",116.44,"2021-09-01 14:00:04"
"Best Buy",116.83,"2021-09-01 15:00:02"
"Best Buy",116.71,"2021-09-01 15:45:02"
"Best Buy",116.73,"2021-09-01 16:15:02"
"Best Buy",116.31,"2021-09-02 09:45:03"
"Best Buy",117.05,"2021-09-02 11:00:02"
"Best Buy",117.34,"2021-09-02 12:00:02"
"Best Buy",116.93,"2021-09-02 13:00:03"
"Best Buy",116.20,"2021-09-02 14:00:02"
"Best Buy",116.37,"2021-09-02 15:00:03"
"Best Buy",115.98,"2021-09-02 15:45:03"
"Best Buy",116.26,"2021-09-02 16:15:09"
"Best Buy",115.13,"2021-09-03 09:45:03"
"Best Buy",115.70,"2021-09-03 11:00:03"
"Best Buy",115.28,"2021-09-03 12:00:04"
"Best Buy",115.49,"2021-09-03 13:00:03"
"Best Buy",115.33,"2021-09-03 14:00:03"
"Best Buy",114.47,"2021-09-03 15:00:02"
"Best Buy",114.16,"2021-09-03 15:45:04"
"Best Buy",114.06,"2021-09-03 16:15:02"
"Best Buy",114.20,"2021-09-06 09:45:03"
"Best Buy",114.20,"2021-09-06 11:00:04"
"Best Buy",114.20,"2021-09-06 12:00:03"
"Best Buy",114.20,"2021-09-06 13:00:03"
"Best Buy",114.20,"2021-09-06 14:00:04"
"Best Buy",114.20,"2021-09-06 15:00:02"
"Best Buy",114.20,"2021-09-06 15:45:03"
"Best Buy",114.20,"2021-09-06 16:15:03"
"Best Buy",113.25,"2021-09-07 09:45:02"
"Best Buy",112.71,"2021-09-07 11:00:03"
"Best Buy",112.71,"2021-09-07 12:00:03"
"Best Buy",112.72,"2021-09-07 13:00:02"
"Best Buy",112.03,"2021-09-07 14:00:02"
"Best Buy",111.73,"2021-09-07 15:00:03"
"Best Buy",111.45,"2021-09-07 15:45:03"
"Best Buy",111.48,"2021-09-07 16:15:03"
"Best Buy",110.50,"2021-09-08 09:45:03"
"Best Buy",110.55,"2021-09-08 11:00:03"
"Best Buy",110.34,"2021-09-08 12:00:04"
"Best Buy",110.79,"2021-09-08 13:00:03"
"Best Buy",110.81,"2021-09-08 14:00:02"
"Best Buy",110.71,"2021-09-08 15:00:02"
"Best Buy",110.13,"2021-09-08 15:45:03"
"Best Buy",110.65,"2021-09-08 16:15:09"
"Best Buy",110.51,"2021-09-09 09:45:03"
"Best Buy",112.27,"2021-09-09 11:00:03"
"Best Buy",111.55,"2021-09-09 12:00:04"
"Best Buy",111.79,"2021-09-09 13:00:02"
"Best Buy",111.90,"2021-09-09 14:00:03"
"Best Buy",112.12,"2021-09-09 15:00:03"
"Best Buy",112.67,"2021-09-09 15:45:04"
"Best Buy",112.39,"2021-09-09 16:15:08"
"Best Buy",112.84,"2021-09-10 09:45:03"
"Best Buy",112.34,"2021-09-10 11:00:02"
"Best Buy",112.40,"2021-09-10 12:00:04"
"Best Buy",113.27,"2021-09-10 13:00:02"
"Best Buy",112.95,"2021-09-10 14:00:04"
"Best Buy",112.19,"2021-09-10 15:00:03"
"Best Buy",111.52,"2021-09-10 15:45:10"
"Best Buy",111.35,"2021-09-10 16:15:08"
"Best Buy",111.23,"2021-09-13 09:45:03"
"Best Buy",112.57,"2021-09-13 11:00:03"
"Best Buy",112.49,"2021-09-13 12:00:03"
"Best Buy",112.61,"2021-09-13 13:00:03"
"Best Buy",111.88,"2021-09-13 14:00:04"
"Best Buy",111.71,"2021-09-13 15:00:03"
"Best Buy",112.00,"2021-09-13 15:45:04"
"Best Buy",111.00,"2021-09-13 16:15:03"
"Best Buy",111.40,"2021-09-14 09:45:04"
"Best Buy",110.97,"2021-09-14 11:00:03"
"Best Buy",111.05,"2021-09-14 12:00:03"
"Best Buy",110.90,"2021-09-14 13:00:04"
"Best Buy",110.83,"2021-09-14 14:00:06"
"Best Buy",110.69,"2021-09-14 15:00:03"
"Best Buy",110.23,"2021-09-14 15:45:03"
"Best Buy",110.50,"2021-09-14 16:15:08"
"Best Buy",109.49,"2021-09-15 09:45:04"
"Best Buy",109.59,"2021-09-15 11:00:03"
"Best Buy",109.46,"2021-09-15 12:00:04"
"Best Buy",109.58,"2021-09-15 13:00:04"
"Best Buy",109.40,"2021-09-15 14:00:04"
"Best Buy",109.14,"2021-09-15 15:00:03"
"Best Buy",109.32,"2021-09-15 15:45:02"
"Best Buy",109.27,"2021-09-15 16:15:08"
"Best Buy",109.64,"2021-09-16 09:45:03"
"Best Buy",108.80,"2021-09-16 11:00:03"
"Best Buy",109.37,"2021-09-16 12:00:04"
"Best Buy",109.64,"2021-09-16 13:00:03"
"Best Buy",109.54,"2021-09-16 14:00:04"
"Best Buy",109.61,"2021-09-16 15:00:03"
"Best Buy",109.68,"2021-09-16 15:45:02"
"Best Buy",109.56,"2021-09-16 16:15:08"
"Best Buy",110.51,"2021-09-17 09:45:03"
"Best Buy",110.60,"2021-09-17 11:00:04"
"Best Buy",110.45,"2021-09-17 12:00:02"
"Best Buy",109.77,"2021-09-17 13:00:04"
"Best Buy",109.53,"2021-09-17 14:00:03"
"Best Buy",109.32,"2021-09-17 15:00:03"
"Best Buy",109.94,"2021-09-17 15:45:03"
"Best Buy",109.62,"2021-09-17 16:15:04"
"Best Buy",108.52,"2021-09-20 09:45:09"
"Best Buy",107.05,"2021-09-20 11:00:03"
"Best Buy",106.36,"2021-09-20 12:00:03"
"Best Buy",105.58,"2021-09-20 13:00:06"
"Best Buy",106.08,"2021-09-20 14:00:03"
"Best Buy",105.99,"2021-09-20 15:00:02"
"Best Buy",106.45,"2021-09-20 15:45:04"
"Best Buy",107.50,"2021-09-20 16:15:02"
"Best Buy",107.89,"2021-09-21 09:45:03"
"Best Buy",106.25,"2021-09-21 11:00:02"
"Best Buy",106.27,"2021-09-21 12:00:03"
"Best Buy",106.43,"2021-09-21 13:00:04"
"Best Buy",106.86,"2021-09-21 14:00:04"
"Best Buy",106.82,"2021-09-21 15:00:04"
"Best Buy",107.48,"2021-09-21 15:45:03"
"Best Buy",106.89,"2021-09-21 16:15:11"
"Best Buy",107.28,"2021-09-22 09:45:03"
"Best Buy",107.84,"2021-09-22 11:00:03"
"Best Buy",108.10,"2021-09-22 12:00:03"
"Best Buy",107.59,"2021-09-22 13:00:04"
"Best Buy",107.25,"2021-09-22 14:00:09"
"Best Buy",106.79,"2021-09-22 15:00:04"
"Best Buy",106.63,"2021-09-22 15:45:04"
"Best Buy",106.83,"2021-09-22 16:15:03"
"Best Buy",107.86,"2021-09-23 09:45:04"
"Best Buy",107.43,"2021-09-23 11:00:04"
"Best Buy",107.55,"2021-09-23 12:00:04"
"Best Buy",107.23,"2021-09-23 13:00:04"
"Best Buy",107.14,"2021-09-23 14:00:03"
"Best Buy",106.86,"2021-09-23 15:00:03"
"Best Buy",106.36,"2021-09-23 15:45:04"
"Best Buy",106.50,"2021-09-23 16:15:04"
"Best Buy",105.68,"2021-09-24 09:45:03"
"Best Buy",104.39,"2021-09-24 11:00:02"
"Best Buy",104.97,"2021-09-24 12:00:03"
"Best Buy",104.44,"2021-09-24 13:00:03"
"Best Buy",104.55,"2021-09-24 14:00:03"
"Best Buy",104.65,"2021-09-24 15:00:01"
"Best Buy",104.39,"2021-09-24 15:45:03"
"Best Buy",104.74,"2021-09-24 16:15:08"
"Best Buy",107.50,"2021-09-27 09:45:03"
"Best Buy",110.41,"2021-09-27 11:00:03"
"Best Buy",109.73,"2021-09-27 12:00:02"
"Best Buy",109.73,"2021-09-27 13:00:04"
"Best Buy",109.84,"2021-09-27 14:00:03"
"Best Buy",110.47,"2021-09-27 15:00:03"
"Best Buy",110.50,"2021-09-27 15:45:03"
"Best Buy",111.00,"2021-09-27 16:15:09"
"Best Buy",111.22,"2021-09-28 09:45:03"
"Best Buy",107.98,"2021-09-28 11:00:03"
"Best Buy",108.82,"2021-09-28 12:00:04"
"Best Buy",108.53,"2021-09-28 13:00:02"
"Best Buy",109.23,"2021-09-28 14:00:03"
"Best Buy",109.45,"2021-09-28 15:00:04"
"Best Buy",109.58,"2021-09-28 15:45:02"
"Best Buy",109.39,"2021-09-28 16:15:02"
"Best Buy",108.51,"2021-09-29 09:45:03"
"Best Buy",109.84,"2021-09-29 11:00:04"
"Best Buy",109.97,"2021-09-29 12:00:03"
"Best Buy",109.16,"2021-09-29 13:00:04"
"Best Buy",109.70,"2021-09-29 14:00:05"
"Best Buy",110.07,"2021-09-29 15:00:02"
"Best Buy",109.81,"2021-09-29 15:45:02"
"Best Buy",109.36,"2021-09-29 16:15:02"
"Best Buy",106.60,"2021-09-30 09:45:03"
"Best Buy",106.39,"2021-09-30 11:00:02"
"Best Buy",106.01,"2021-09-30 12:00:04"
"Best Buy",106.34,"2021-09-30 13:00:02"
"Best Buy",106.22,"2021-09-30 14:00:04"
"Best Buy",106.75,"2021-09-30 15:00:02"
"Best Buy",106.41,"2021-09-30 15:45:02"
"Best Buy",105.71,"2021-09-30 16:15:09"
"Best Buy",105.41,"2021-10-01 09:45:03"
"Best Buy",104.28,"2021-10-01 11:00:02"
"Best Buy",104.76,"2021-10-01 12:00:03"
"Best Buy",105.03,"2021-10-01 13:00:04"
"Best Buy",105.75,"2021-10-01 14:00:03"
"Best Buy",105.61,"2021-10-01 15:00:03"
"Best Buy",105.52,"2021-10-01 15:45:02"
"Best Buy",105.42,"2021-10-04 09:45:03"
"Best Buy",105.40,"2021-10-04 11:00:03"
"Best Buy",106.51,"2021-10-04 12:00:03"
"Best Buy",106.27,"2021-10-04 13:00:03"
"Best Buy",105.67,"2021-10-04 14:00:04"
"Best Buy",105.41,"2021-10-04 15:00:02"
"Best Buy",105.38,"2021-10-04 15:45:03"
"Best Buy",105.62,"2021-10-04 16:15:03"
"Best Buy",105.67,"2021-10-05 09:45:03"
"Best Buy",107.15,"2021-10-05 11:00:03"
"Best Buy",107.09,"2021-10-05 12:00:04"
"Best Buy",106.53,"2021-10-05 13:00:03"
"Best Buy",106.89,"2021-10-05 14:00:03"
"Best Buy",106.57,"2021-10-05 15:00:02"
"Best Buy",106.73,"2021-10-05 15:45:04"
"Best Buy",106.37,"2021-10-05 16:15:04"
"Best Buy",106.30,"2021-10-06 09:45:03"
"Best Buy",105.61,"2021-10-06 11:00:02"
"Best Buy",105.75,"2021-10-06 12:00:02"
"Best Buy",105.22,"2021-10-06 13:00:03"
"Best Buy",105.73,"2021-10-06 14:00:04"
"Best Buy",105.86,"2021-10-06 15:00:03"
"Best Buy",105.54,"2021-10-06 15:45:04"
"Best Buy",106.25,"2021-10-06 16:15:03"
"Best Buy",107.95,"2021-10-07 09:45:03"
"Best Buy",109.04,"2021-10-07 11:00:02"
"Best Buy",109.08,"2021-10-07 12:00:03"
"Best Buy",108.89,"2021-10-07 13:00:03"
"Best Buy",109.14,"2021-10-07 14:00:02"
"Best Buy",108.16,"2021-10-07 15:00:02"
"Best Buy",107.99,"2021-10-07 15:45:03"
"Best Buy",107.59,"2021-10-07 16:15:04"
"Best Buy",109.50,"2021-10-08 09:45:01"
"Best Buy",107.67,"2021-10-08 11:00:04"
"Best Buy",107.38,"2021-10-08 12:00:02"
"Best Buy",107.40,"2021-10-08 13:00:02"
"Best Buy",107.32,"2021-10-08 14:00:03"
"Best Buy",107.26,"2021-10-08 15:00:03"
"Best Buy",107.34,"2021-10-08 15:45:03"
"Best Buy",107.83,"2021-10-08 16:15:04"
"Best Buy",108.32,"2021-10-11 09:45:03"
"Best Buy",109.26,"2021-10-11 11:00:02"
"Best Buy",109.75,"2021-10-11 12:00:03"
"Best Buy",109.04,"2021-10-11 13:00:03"
"Best Buy",109.10,"2021-10-11 14:00:03"
"Best Buy",109.15,"2021-10-11 15:00:03"
"Best Buy",109.04,"2021-10-11 15:45:02"
"Best Buy",109.38,"2021-10-11 16:15:03"
"Best Buy",109.96,"2021-10-12 09:45:03"
"Best Buy",109.95,"2021-10-12 11:00:03"
"Best Buy",110.09,"2021-10-12 12:00:03"
"Best Buy",109.75,"2021-10-12 13:00:03"
"Best Buy",109.88,"2021-10-12 14:00:04"
"Best Buy",109.46,"2021-10-12 15:00:02"
"Best Buy",109.21,"2021-10-12 15:45:03"
"Best Buy",108.50,"2021-10-12 16:15:02"
"Best Buy",109.06,"2021-10-13 09:45:04"
"Best Buy",109.24,"2021-10-13 11:00:02"
"Best Buy",109.96,"2021-10-13 12:00:03"
"Best Buy",110.76,"2021-10-13 13:00:04"
"Best Buy",111.11,"2021-10-13 14:00:02"
"Best Buy",110.81,"2021-10-13 15:00:03"
"Best Buy",110.68,"2021-10-13 15:45:03"
"Best Buy",110.79,"2021-10-13 16:15:02"
"Best Buy",110.70,"2021-10-14 09:45:03"
"Best Buy",111.55,"2021-10-14 11:00:03"
"Best Buy",112.14,"2021-10-14 12:00:02"
"Best Buy",112.86,"2021-10-14 13:00:03"
"Best Buy",112.60,"2021-10-14 14:00:03"
"Best Buy",112.56,"2021-10-14 15:00:02"
"Best Buy",112.60,"2021-10-14 15:45:03"
"Best Buy",112.60,"2021-10-14 16:15:04"
"Best Buy",113.10,"2021-10-15 09:45:02"
"Best Buy",114.58,"2021-10-15 11:00:04"
"Best Buy",113.48,"2021-10-15 12:00:02"
"Best Buy",113.67,"2021-10-15 13:00:04"
"Best Buy",113.51,"2021-10-15 14:00:03"
"Best Buy",113.96,"2021-10-15 15:00:05"
"Best Buy",114.34,"2021-10-15 15:45:04"
"Best Buy",113.57,"2021-10-15 16:15:02"
"Best Buy",114.57,"2021-10-18 09:45:03"
"Best Buy",114.97,"2021-10-18 11:00:05"
"Best Buy",116.10,"2021-10-18 12:00:02"
"Best Buy",115.78,"2021-10-18 13:00:05"
"Best Buy",115.69,"2021-10-18 14:00:02"
"Best Buy",116.03,"2021-10-18 15:00:03"
"Best Buy",115.78,"2021-10-18 15:45:05"
"Best Buy",115.73,"2021-10-18 16:15:03"
"Best Buy",116.28,"2021-10-19 09:45:02"
"Best Buy",115.11,"2021-10-19 11:00:02"
"Best Buy",114.81,"2021-10-19 12:00:03"
"Best Buy",114.78,"2021-10-19 13:00:02"
"Best Buy",114.54,"2021-10-19 14:00:05"
"Best Buy",114.53,"2021-10-19 15:00:02"
"Best Buy",114.16,"2021-10-19 15:45:03"
"Best Buy",113.96,"2021-10-19 16:15:02"
"Best Buy",114.10,"2021-10-20 09:45:03"
"Best Buy",114.92,"2021-10-20 11:00:05"
"Best Buy",115.11,"2021-10-20 12:00:04"
"Best Buy",115.30,"2021-10-20 13:00:05"
"Best Buy",114.95,"2021-10-20 14:00:02"
"Best Buy",114.71,"2021-10-20 15:00:03"
"Best Buy",114.40,"2021-10-20 15:45:04"
"Best Buy",114.41,"2021-10-20 16:15:05"
"Best Buy",114.93,"2021-10-21 09:45:04"
"Best Buy",115.44,"2021-10-21 11:00:05"
"Best Buy",115.64,"2021-10-21 12:00:04"
"Best Buy",116.07,"2021-10-21 13:00:03"
"Best Buy",116.51,"2021-10-21 14:00:04"
"Best Buy",116.83,"2021-10-21 15:00:02"
"Best Buy",117.37,"2021-10-21 15:45:05"
"Best Buy",117.66,"2021-10-21 16:15:05"
"Best Buy",117.47,"2021-10-22 09:45:03"
"Best Buy",117.18,"2021-10-22 11:00:04"
"Best Buy",117.33,"2021-10-22 12:00:04"
"Best Buy",118.03,"2021-10-22 13:00:04"
"Best Buy",118.42,"2021-10-22 14:00:02"
"Best Buy",118.23,"2021-10-22 15:00:03"
"Best Buy",118.35,"2021-10-22 15:45:03"
"Best Buy",118.34,"2021-10-22 16:15:03"
"Best Buy",119.00,"2021-10-25 09:45:05"
"Best Buy",121.36,"2021-10-25 11:00:05"
"Best Buy",121.47,"2021-10-25 12:00:04"
"Best Buy",120.82,"2021-10-25 13:00:05"
"Best Buy",120.87,"2021-10-25 14:00:05"
"Best Buy",120.34,"2021-10-25 15:00:02"
"Best Buy",120.56,"2021-10-25 15:45:04"
"Best Buy",120.44,"2021-10-25 16:15:02"
"Best Buy",123.01,"2021-10-26 09:45:05"
"Best Buy",122.42,"2021-10-26 11:00:03"
"Best Buy",121.95,"2021-10-26 12:00:03"
"Best Buy",121.89,"2021-10-26 13:00:02"
"Best Buy",121.84,"2021-10-26 14:00:03"
"Best Buy",121.66,"2021-10-26 15:00:03"
"Best Buy",121.45,"2021-10-26 15:45:03"
"Best Buy",121.52,"2021-10-26 16:15:08"
"Best Buy",122.06,"2021-10-27 09:45:05"
"Best Buy",121.21,"2021-10-27 11:00:03"
"Best Buy",120.84,"2021-10-27 12:00:02"
"Best Buy",120.52,"2021-10-27 13:00:03"
"Best Buy",120.79,"2021-10-27 14:00:05"
"Best Buy",119.82,"2021-10-27 15:00:03"
"Best Buy",119.42,"2021-10-27 15:45:03"
"Best Buy",118.74,"2021-10-27 16:15:02"
"Best Buy",119.79,"2021-10-28 09:45:03"
"Best Buy",120.19,"2021-10-28 11:00:04"
"Best Buy",120.72,"2021-10-28 12:00:03"
"Best Buy",121.19,"2021-10-28 13:00:04"
"Best Buy",121.25,"2021-10-28 14:00:04"
"Best Buy",120.84,"2021-10-28 15:00:03"
"Best Buy",120.98,"2021-10-28 15:45:03"
"Best Buy",121.20,"2021-10-28 16:15:03"
"Best Buy",121.84,"2021-10-29 09:45:04"
"Best Buy",122.70,"2021-10-29 11:00:03"
"Best Buy",122.77,"2021-10-29 12:00:02"
"Best Buy",122.97,"2021-10-29 13:00:02"
"Best Buy",122.79,"2021-10-29 14:00:05"
"Best Buy",122.45,"2021-10-29 15:00:04"
"Best Buy",122.82,"2021-10-29 15:45:02"
"Best Buy",122.20,"2021-10-29 16:15:09"
"Best Buy",123.78,"2021-11-01 09:45:03"
"Best Buy",123.73,"2021-11-01 11:00:02"
"Best Buy",123.57,"2021-11-01 12:00:03"
"Best Buy",123.68,"2021-11-01 13:00:04"
"Best Buy",123.26,"2021-11-01 14:00:03"
"Best Buy",122.85,"2021-11-01 15:00:04"
"Best Buy",124.19,"2021-11-01 15:45:05"
"Best Buy",123.92,"2021-11-01 16:15:05"
"Best Buy",123.68,"2021-11-02 09:45:05"
"Best Buy",124.26,"2021-11-02 11:00:02"
"Best Buy",123.53,"2021-11-02 12:00:05"
"Best Buy",123.37,"2021-11-02 13:00:03"
"Best Buy",123.35,"2021-11-02 14:00:02"
"Best Buy",124.09,"2021-11-02 15:00:05"
"Best Buy",124.00,"2021-11-02 15:45:02"
"Best Buy",124.22,"2021-11-03 09:45:03"
"Best Buy",125.75,"2021-11-03 11:00:05"
"Best Buy",125.05,"2021-11-03 12:00:04"
"Best Buy",124.87,"2021-11-03 13:00:03"
"Best Buy",124.95,"2021-11-03 14:00:04"
"Best Buy",125.59,"2021-11-03 15:00:02"
"Best Buy",125.22,"2021-11-03 15:45:05"
"Best Buy",125.07,"2021-11-03 16:15:03"
"Best Buy",126.43,"2021-11-04 09:45:04"
"Best Buy",127.77,"2021-11-04 11:00:05"
"Best Buy",126.54,"2021-11-04 12:00:02"
"Best Buy",127.99,"2021-11-04 13:00:04"
"Best Buy",128.11,"2021-11-04 14:00:02"
"Best Buy",128.12,"2021-11-04 15:00:03"
