"PPG Industries",162.67,"2021-07-29 15:45:03"
"PPG Industries",162.86,"2021-07-29 16:15:03"
"PPG Industries",163.93,"2021-07-30 09:45:02"
"PPG Industries",163.10,"2021-07-30 11:00:03"
"PPG Industries",162.83,"2021-07-30 12:00:04"
"PPG Industries",163.26,"2021-07-30 13:00:02"
"PPG Industries",163.52,"2021-07-30 14:00:04"
"PPG Industries",163.56,"2021-07-30 15:00:03"
"PPG Industries",163.23,"2021-07-30 15:45:03"
"PPG Industries",163.52,"2021-07-30 16:15:02"
"PPG Industries",166.31,"2021-08-02 09:45:04"
"PPG Industries",164.15,"2021-08-02 11:00:02"
"PPG Industries",163.37,"2021-08-02 12:00:04"
"PPG Industries",163.45,"2021-08-02 13:00:02"
"PPG Industries",163.46,"2021-08-02 14:00:03"
"PPG Industries",163.77,"2021-08-02 15:00:02"
"PPG Industries",163.69,"2021-08-02 15:45:02"
"PPG Industries",163.30,"2021-08-02 16:15:03"
"PPG Industries",162.75,"2021-08-03 09:45:02"
"PPG Industries",164.68,"2021-08-03 11:00:02"
"PPG Industries",164.82,"2021-08-03 12:00:02"
"PPG Industries",164.52,"2021-08-03 13:00:02"
"PPG Industries",164.89,"2021-08-03 14:00:02"
"PPG Industries",164.87,"2021-08-03 15:00:02"
"PPG Industries",164.66,"2021-08-03 15:45:02"
"PPG Industries",165.63,"2021-08-03 16:15:04"
"PPG Industries",164.67,"2021-08-04 09:45:04"
"PPG Industries",164.57,"2021-08-04 11:00:03"
"PPG Industries",164.07,"2021-08-04 12:00:04"
"PPG Industries",164.23,"2021-08-04 13:00:03"
"PPG Industries",164.38,"2021-08-04 14:00:03"
"PPG Industries",163.86,"2021-08-04 15:00:02"
"PPG Industries",163.98,"2021-08-04 15:45:02"
"PPG Industries",163.81,"2021-08-04 16:15:02"
"PPG Industries",164.98,"2021-08-05 09:45:03"
"PPG Industries",163.90,"2021-08-05 11:00:02"
"PPG Industries",163.91,"2021-08-05 12:00:02"
"PPG Industries",163.75,"2021-08-05 13:00:02"
"PPG Industries",163.81,"2021-08-05 14:00:03"
"PPG Industries",163.22,"2021-08-05 15:00:05"
"PPG Industries",163.10,"2021-08-05 15:45:04"
"PPG Industries",162.95,"2021-08-05 16:15:03"
"PPG Industries",164.27,"2021-08-06 09:45:02"
"PPG Industries",164.27,"2021-08-06 11:00:03"
"PPG Industries",164.30,"2021-08-06 12:00:03"
"PPG Industries",164.45,"2021-08-06 13:00:03"
"PPG Industries",164.16,"2021-08-06 14:00:03"
"PPG Industries",164.29,"2021-08-06 15:00:02"
"PPG Industries",164.50,"2021-08-06 15:45:03"
"PPG Industries",164.23,"2021-08-06 16:15:02"
"PPG Industries",162.80,"2021-08-09 09:45:01"
"PPG Industries",163.30,"2021-08-09 11:00:02"
"PPG Industries",163.98,"2021-08-09 12:00:03"
"PPG Industries",164.30,"2021-08-09 13:00:03"
"PPG Industries",163.94,"2021-08-09 14:00:02"
"PPG Industries",164.31,"2021-08-09 15:00:03"
"PPG Industries",164.18,"2021-08-09 15:45:02"
"PPG Industries",164.30,"2021-08-09 16:15:04"
"PPG Industries",165.05,"2021-08-10 09:45:04"
"PPG Industries",166.09,"2021-08-10 11:00:03"
"PPG Industries",167.04,"2021-08-10 12:00:02"
"PPG Industries",166.65,"2021-08-10 13:00:03"
"PPG Industries",167.08,"2021-08-10 14:00:03"
"PPG Industries",167.17,"2021-08-10 15:00:01"
"PPG Industries",167.51,"2021-08-10 15:45:03"
"PPG Industries",167.24,"2021-08-10 16:15:03"
"PPG Industries",167.14,"2021-08-11 09:45:02"
"PPG Industries",168.59,"2021-08-11 11:00:03"
"PPG Industries",168.66,"2021-08-11 12:00:04"
"PPG Industries",169.08,"2021-08-11 13:00:03"
"PPG Industries",169.13,"2021-08-11 14:00:03"
"PPG Industries",169.49,"2021-08-11 15:00:03"
"PPG Industries",169.64,"2021-08-11 15:45:04"
"PPG Industries",170.18,"2021-08-11 16:15:04"
"PPG Industries",169.71,"2021-08-12 09:45:04"
"PPG Industries",168.40,"2021-08-12 11:00:03"
"PPG Industries",168.01,"2021-08-12 12:00:03"
"PPG Industries",169.36,"2021-08-12 13:00:02"
"PPG Industries",169.74,"2021-08-12 14:00:02"
"PPG Industries",169.88,"2021-08-12 15:00:02"
"PPG Industries",170.38,"2021-08-12 15:45:03"
"PPG Industries",170.39,"2021-08-12 16:15:02"
"PPG Industries",170.24,"2021-08-13 09:45:02"
"PPG Industries",169.14,"2021-08-13 11:00:03"
"PPG Industries",169.54,"2021-08-13 12:00:03"
"PPG Industries",169.81,"2021-08-13 13:00:03"
"PPG Industries",169.80,"2021-08-13 14:00:04"
"PPG Industries",169.75,"2021-08-13 15:00:03"
"PPG Industries",169.69,"2021-08-13 15:45:03"
"PPG Industries",169.78,"2021-08-13 16:15:03"
"PPG Industries",168.21,"2021-08-16 09:45:02"
"PPG Industries",168.94,"2021-08-16 11:00:02"
"PPG Industries",169.35,"2021-08-16 12:00:04"
"PPG Industries",169.63,"2021-08-16 13:00:04"
"PPG Industries",169.18,"2021-08-16 14:00:03"
"PPG Industries",169.54,"2021-08-16 15:00:04"
"PPG Industries",169.31,"2021-08-16 15:45:02"
"PPG Industries",169.39,"2021-08-16 16:15:03"
"PPG Industries",167.69,"2021-08-17 09:45:02"
"PPG Industries",165.75,"2021-08-17 11:00:03"
"PPG Industries",165.70,"2021-08-17 12:00:02"
"PPG Industries",164.40,"2021-08-17 13:00:03"
"PPG Industries",165.22,"2021-08-17 14:00:03"
"PPG Industries",165.72,"2021-08-17 15:00:04"
"PPG Industries",166.15,"2021-08-17 15:45:02"
"PPG Industries",166.59,"2021-08-17 16:15:02"
"PPG Industries",165.80,"2021-08-18 09:45:03"
"PPG Industries",165.87,"2021-08-18 11:00:02"
"PPG Industries",165.73,"2021-08-18 12:00:03"
"PPG Industries",165.63,"2021-08-18 13:00:02"
"PPG Industries",165.87,"2021-08-18 14:00:03"
"PPG Industries",165.21,"2021-08-18 15:00:04"
"PPG Industries",164.88,"2021-08-18 15:45:02"
"PPG Industries",164.51,"2021-08-18 16:15:03"
"PPG Industries",163.18,"2021-08-19 09:45:02"
"PPG Industries",162.61,"2021-08-19 11:00:02"
"PPG Industries",162.56,"2021-08-19 12:00:03"
"PPG Industries",162.61,"2021-08-19 13:00:04"
"PPG Industries",161.45,"2021-08-19 14:00:04"
"PPG Industries",161.43,"2021-08-19 15:00:03"
"PPG Industries",161.42,"2021-08-19 15:45:03"
"PPG Industries",161.00,"2021-08-19 16:15:08"
"PPG Industries",161.91,"2021-08-20 09:45:03"
"PPG Industries",160.38,"2021-08-20 11:00:04"
"PPG Industries",160.76,"2021-08-20 12:00:03"
"PPG Industries",160.92,"2021-08-20 13:00:03"
"PPG Industries",160.61,"2021-08-20 14:00:02"
"PPG Industries",160.17,"2021-08-20 15:00:02"
"PPG Industries",160.66,"2021-08-20 15:45:04"
"PPG Industries",160.84,"2021-08-20 16:15:08"
"PPG Industries",161.67,"2021-08-23 09:45:02"
"PPG Industries",162.44,"2021-08-23 11:00:03"
"PPG Industries",162.47,"2021-08-23 12:00:03"
"PPG Industries",162.65,"2021-08-23 13:00:02"
"PPG Industries",162.38,"2021-08-23 14:00:03"
"PPG Industries",162.46,"2021-08-23 15:00:04"
"PPG Industries",162.27,"2021-08-23 15:45:02"
"PPG Industries",162.36,"2021-08-23 16:15:08"
"PPG Industries",163.05,"2021-08-24 09:45:04"
"PPG Industries",162.49,"2021-08-24 11:00:03"
"PPG Industries",162.49,"2021-08-24 12:00:03"
"PPG Industries",162.66,"2021-08-24 13:00:03"
"PPG Industries",163.16,"2021-08-24 14:00:04"
"PPG Industries",163.25,"2021-08-24 15:00:02"
"PPG Industries",163.19,"2021-08-24 15:45:03"
"PPG Industries",162.88,"2021-08-24 16:15:03"
"PPG Industries",161.38,"2021-08-25 09:45:03"
"PPG Industries",163.13,"2021-08-25 11:00:03"
"PPG Industries",163.63,"2021-08-25 12:00:03"
"PPG Industries",163.05,"2021-08-25 13:00:03"
"PPG Industries",162.78,"2021-08-25 14:00:04"
"PPG Industries",162.52,"2021-08-25 15:00:03"
"PPG Industries",163.35,"2021-08-25 15:45:04"
"PPG Industries",163.30,"2021-08-25 16:15:07"
"PPG Industries",162.30,"2021-08-26 09:45:03"
"PPG Industries",161.88,"2021-08-26 11:00:02"
"PPG Industries",161.96,"2021-08-26 12:00:03"
"PPG Industries",161.95,"2021-08-26 13:00:03"
"PPG Industries",161.92,"2021-08-26 14:00:03"
"PPG Industries",161.02,"2021-08-26 15:00:04"
"PPG Industries",161.09,"2021-08-26 15:45:03"
"PPG Industries",161.15,"2021-08-26 16:15:02"
"PPG Industries",161.68,"2021-08-27 09:45:03"
"PPG Industries",162.48,"2021-08-27 11:00:03"
"PPG Industries",162.51,"2021-08-27 12:00:04"
"PPG Industries",162.70,"2021-08-27 13:00:04"
"PPG Industries",162.40,"2021-08-27 14:00:03"
"PPG Industries",162.04,"2021-08-27 15:00:04"
"PPG Industries",162.02,"2021-08-27 15:45:04"
"PPG Industries",161.89,"2021-08-27 16:15:09"
"PPG Industries",162.13,"2021-08-30 09:45:03"
"PPG Industries",162.65,"2021-08-30 11:00:03"
"PPG Industries",162.65,"2021-08-30 12:00:04"
"PPG Industries",162.80,"2021-08-30 13:00:04"
"PPG Industries",162.54,"2021-08-30 14:00:02"
"PPG Industries",162.13,"2021-08-30 15:00:02"
"PPG Industries",161.88,"2021-08-30 15:45:03"
"PPG Industries",161.71,"2021-08-30 16:15:03"
"PPG Industries",161.63,"2021-08-31 09:45:03"
"PPG Industries",161.26,"2021-08-31 11:00:04"
"PPG Industries",159.86,"2021-08-31 12:00:03"
"PPG Industries",159.43,"2021-08-31 13:00:04"
"PPG Industries",159.02,"2021-08-31 14:00:04"
"PPG Industries",159.09,"2021-08-31 15:00:02"
"PPG Industries",158.97,"2021-08-31 15:45:01"
"PPG Industries",159.55,"2021-08-31 16:15:08"
"PPG Industries",157.87,"2021-09-01 09:45:02"
"PPG Industries",157.35,"2021-09-01 11:00:04"
"PPG Industries",157.69,"2021-09-01 12:00:02"
"PPG Industries",158.22,"2021-09-01 13:00:03"
"PPG Industries",157.82,"2021-09-01 14:00:04"
"PPG Industries",157.75,"2021-09-01 15:00:03"
"PPG Industries",157.36,"2021-09-01 15:45:02"
"PPG Industries",157.75,"2021-09-01 16:15:02"
"PPG Industries",158.75,"2021-09-02 09:45:04"
"PPG Industries",159.26,"2021-09-02 11:00:03"
"PPG Industries",159.86,"2021-09-02 12:00:02"
"PPG Industries",158.96,"2021-09-02 13:00:03"
"PPG Industries",158.66,"2021-09-02 14:00:02"
"PPG Industries",158.98,"2021-09-02 15:00:02"
"PPG Industries",158.10,"2021-09-02 15:45:05"
"PPG Industries",158.51,"2021-09-02 16:15:02"
"PPG Industries",158.52,"2021-09-03 09:45:02"
"PPG Industries",156.70,"2021-09-03 11:00:02"
"PPG Industries",156.63,"2021-09-03 12:00:03"
"PPG Industries",156.73,"2021-09-03 13:00:03"
"PPG Industries",157.45,"2021-09-03 14:00:02"
"PPG Industries",157.02,"2021-09-03 15:00:03"
"PPG Industries",155.38,"2021-09-03 15:45:03"
"PPG Industries",155.66,"2021-09-03 16:15:02"
"PPG Industries",156.25,"2021-09-06 09:45:02"
"PPG Industries",156.25,"2021-09-06 11:00:03"
"PPG Industries",156.25,"2021-09-06 12:00:03"
"PPG Industries",156.25,"2021-09-06 13:00:02"
"PPG Industries",156.25,"2021-09-06 14:00:04"
"PPG Industries",156.25,"2021-09-06 15:00:02"
"PPG Industries",156.25,"2021-09-06 15:45:03"
"PPG Industries",156.25,"2021-09-06 16:15:14"
"PPG Industries",152.33,"2021-09-07 09:45:02"
"PPG Industries",150.66,"2021-09-07 11:00:03"
"PPG Industries",151.14,"2021-09-07 12:00:04"
"PPG Industries",151.00,"2021-09-07 13:00:03"
"PPG Industries",150.64,"2021-09-07 14:00:02"
"PPG Industries",150.26,"2021-09-07 15:00:03"
"PPG Industries",150.71,"2021-09-07 15:45:03"
"PPG Industries",151.99,"2021-09-07 16:15:09"
"PPG Industries",149.77,"2021-09-08 09:45:03"
"PPG Industries",149.05,"2021-09-08 11:00:04"
"PPG Industries",149.73,"2021-09-08 12:00:03"
"PPG Industries",149.15,"2021-09-08 13:00:03"
"PPG Industries",149.63,"2021-09-08 14:00:04"
"PPG Industries",150.65,"2021-09-08 15:00:02"
"PPG Industries",151.15,"2021-09-08 15:45:03"
"PPG Industries",151.02,"2021-09-08 16:15:03"
"PPG Industries",152.59,"2021-09-09 09:45:03"
"PPG Industries",154.41,"2021-09-09 11:00:02"
"PPG Industries",154.08,"2021-09-09 12:00:04"
"PPG Industries",153.71,"2021-09-09 13:00:04"
"PPG Industries",153.95,"2021-09-09 14:00:03"
"PPG Industries",155.16,"2021-09-09 15:00:03"
"PPG Industries",155.48,"2021-09-09 15:45:04"
"PPG Industries",154.56,"2021-09-09 16:15:03"
"PPG Industries",154.94,"2021-09-10 09:45:02"
"PPG Industries",154.11,"2021-09-10 11:00:03"
"PPG Industries",153.62,"2021-09-10 12:00:04"
"PPG Industries",154.85,"2021-09-10 13:00:03"
"PPG Industries",154.48,"2021-09-10 14:00:04"
"PPG Industries",154.07,"2021-09-10 15:00:02"
"PPG Industries",153.49,"2021-09-10 15:45:03"
"PPG Industries",153.31,"2021-09-10 16:15:08"
"PPG Industries",154.36,"2021-09-13 09:45:03"
"PPG Industries",153.91,"2021-09-13 11:00:03"
"PPG Industries",152.47,"2021-09-13 12:00:02"
"PPG Industries",151.71,"2021-09-13 13:00:03"
"PPG Industries",151.64,"2021-09-13 14:00:02"
"PPG Industries",152.33,"2021-09-13 15:00:02"
"PPG Industries",152.28,"2021-09-13 15:45:04"
"PPG Industries",152.33,"2021-09-13 16:15:09"
"PPG Industries",152.46,"2021-09-14 09:45:03"
"PPG Industries",151.44,"2021-09-14 11:00:04"
"PPG Industries",150.79,"2021-09-14 12:00:03"
"PPG Industries",150.45,"2021-09-14 13:00:03"
"PPG Industries",150.39,"2021-09-14 14:00:03"
"PPG Industries",150.20,"2021-09-14 15:00:03"
"PPG Industries",150.27,"2021-09-14 15:45:03"
"PPG Industries",150.33,"2021-09-14 16:15:08"
"PPG Industries",150.39,"2021-09-15 09:45:04"
"PPG Industries",150.70,"2021-09-15 11:00:03"
"PPG Industries",151.16,"2021-09-15 12:00:04"
"PPG Industries",151.09,"2021-09-15 13:00:04"
"PPG Industries",150.73,"2021-09-15 14:00:04"
"PPG Industries",150.33,"2021-09-15 15:00:03"
"PPG Industries",150.88,"2021-09-15 15:45:03"
"PPG Industries",150.81,"2021-09-15 16:15:08"
"PPG Industries",150.66,"2021-09-16 09:45:04"
"PPG Industries",149.35,"2021-09-16 11:00:04"
"PPG Industries",149.95,"2021-09-16 12:00:04"
"PPG Industries",150.39,"2021-09-16 13:00:03"
"PPG Industries",150.66,"2021-09-16 14:00:04"
"PPG Industries",150.70,"2021-09-16 15:00:03"
"PPG Industries",150.18,"2021-09-16 15:45:02"
"PPG Industries",149.79,"2021-09-16 16:15:09"
"PPG Industries",148.84,"2021-09-17 09:45:03"
"PPG Industries",146.98,"2021-09-17 11:00:04"
"PPG Industries",147.43,"2021-09-17 12:00:03"
"PPG Industries",147.32,"2021-09-17 13:00:04"
"PPG Industries",146.96,"2021-09-17 14:00:03"
"PPG Industries",146.65,"2021-09-17 15:00:02"
"PPG Industries",146.88,"2021-09-17 15:45:03"
"PPG Industries",146.74,"2021-09-17 16:15:05"
"PPG Industries",146.74,"2021-09-20 09:45:09"
"PPG Industries",145.38,"2021-09-20 11:00:07"
"PPG Industries",144.48,"2021-09-20 12:00:04"
"PPG Industries",144.79,"2021-09-20 14:00:03"
"PPG Industries",144.49,"2021-09-20 15:00:02"
"PPG Industries",145.76,"2021-09-20 15:45:04"
"PPG Industries",146.31,"2021-09-20 16:15:03"
"PPG Industries",146.94,"2021-09-21 09:45:08"
"PPG Industries",145.46,"2021-09-21 11:00:03"
"PPG Industries",145.93,"2021-09-21 12:00:09"
"PPG Industries",146.19,"2021-09-21 13:00:04"
"PPG Industries",145.84,"2021-09-21 14:00:09"
"PPG Industries",145.82,"2021-09-21 15:00:03"
"PPG Industries",145.70,"2021-09-21 15:45:02"
"PPG Industries",145.66,"2021-09-21 16:15:02"
"PPG Industries",145.92,"2021-09-22 09:45:03"
"PPG Industries",146.19,"2021-09-22 11:00:03"
"PPG Industries",146.72,"2021-09-22 12:00:03"
"PPG Industries",146.39,"2021-09-22 13:00:04"
"PPG Industries",146.24,"2021-09-22 14:00:04"
"PPG Industries",145.93,"2021-09-22 15:00:04"
"PPG Industries",145.50,"2021-09-22 15:45:04"
"PPG Industries",145.26,"2021-09-22 16:15:04"
"PPG Industries",147.18,"2021-09-23 09:45:04"
"PPG Industries",147.75,"2021-09-23 11:00:05"
"PPG Industries",147.42,"2021-09-23 12:00:04"
"PPG Industries",147.21,"2021-09-23 13:00:03"
"PPG Industries",147.41,"2021-09-23 14:00:03"
"PPG Industries",147.05,"2021-09-23 15:00:05"
"PPG Industries",146.59,"2021-09-23 15:45:04"
"PPG Industries",146.52,"2021-09-23 16:15:02"
"PPG Industries",147.55,"2021-09-24 09:45:04"
"PPG Industries",148.37,"2021-09-24 11:00:03"
"PPG Industries",148.64,"2021-09-24 12:00:02"
"PPG Industries",148.61,"2021-09-24 13:00:02"
"PPG Industries",148.64,"2021-09-24 14:00:03"
"PPG Industries",149.16,"2021-09-24 15:00:03"
"PPG Industries",148.89,"2021-09-24 15:45:02"
"PPG Industries",148.58,"2021-09-24 16:15:03"
"PPG Industries",149.60,"2021-09-27 09:45:03"
"PPG Industries",149.21,"2021-09-27 11:00:02"
"PPG Industries",148.88,"2021-09-27 12:00:03"
"PPG Industries",148.29,"2021-09-27 13:00:04"
"PPG Industries",148.47,"2021-09-27 14:00:03"
"PPG Industries",148.39,"2021-09-27 15:00:03"
"PPG Industries",148.08,"2021-09-27 15:45:04"
"PPG Industries",148.16,"2021-09-27 16:15:09"
"PPG Industries",148.49,"2021-09-28 09:45:02"
"PPG Industries",147.88,"2021-09-28 11:00:03"
"PPG Industries",146.96,"2021-09-28 12:00:04"
"PPG Industries",146.03,"2021-09-28 13:00:02"
"PPG Industries",145.97,"2021-09-28 14:00:03"
"PPG Industries",146.68,"2021-09-28 15:00:03"
"PPG Industries",146.34,"2021-09-28 15:45:03"
"PPG Industries",146.09,"2021-09-28 16:15:08"
"PPG Industries",145.23,"2021-09-29 09:45:03"
"PPG Industries",146.72,"2021-09-29 11:00:03"
"PPG Industries",146.81,"2021-09-29 12:00:02"
"PPG Industries",146.53,"2021-09-29 13:00:04"
"PPG Industries",146.11,"2021-09-29 14:00:04"
"PPG Industries",146.51,"2021-09-29 15:00:03"
"PPG Industries",146.27,"2021-09-29 15:45:03"
"PPG Industries",146.77,"2021-09-30 09:45:03"
"PPG Industries",145.48,"2021-09-30 11:00:02"
"PPG Industries",144.87,"2021-09-30 12:00:02"
"PPG Industries",144.64,"2021-09-30 13:00:02"
"PPG Industries",144.56,"2021-09-30 14:00:03"
"PPG Industries",144.40,"2021-09-30 15:00:03"
"PPG Industries",144.44,"2021-09-30 15:45:02"
"PPG Industries",143.01,"2021-09-30 16:15:03"
"PPG Industries",143.67,"2021-10-01 09:45:03"
"PPG Industries",142.34,"2021-10-01 11:00:02"
"PPG Industries",143.32,"2021-10-01 12:00:03"
"PPG Industries",143.36,"2021-10-01 13:00:03"
"PPG Industries",144.53,"2021-10-01 14:00:03"
"PPG Industries",144.72,"2021-10-01 15:00:02"
"PPG Industries",144.64,"2021-10-01 15:45:04"
"PPG Industries",144.01,"2021-10-01 16:15:08"
"PPG Industries",145.05,"2021-10-04 09:45:03"
"PPG Industries",143.06,"2021-10-04 11:00:03"
"PPG Industries",143.41,"2021-10-04 12:00:03"
"PPG Industries",143.43,"2021-10-04 13:00:02"
"PPG Industries",143.28,"2021-10-04 14:00:04"
"PPG Industries",143.60,"2021-10-04 15:00:03"
"PPG Industries",144.37,"2021-10-04 15:45:04"
"PPG Industries",144.01,"2021-10-04 16:15:04"
"PPG Industries",143.63,"2021-10-05 09:45:04"
"PPG Industries",145.97,"2021-10-05 11:00:02"
"PPG Industries",145.93,"2021-10-05 12:00:04"
"PPG Industries",145.95,"2021-10-05 13:00:03"
"PPG Industries",146.19,"2021-10-05 14:00:03"
"PPG Industries",146.32,"2021-10-05 15:00:03"
"PPG Industries",146.04,"2021-10-05 15:45:04"
"PPG Industries",145.85,"2021-10-05 16:15:03"
"PPG Industries",144.94,"2021-10-06 09:45:03"
"PPG Industries",143.97,"2021-10-06 11:00:03"
"PPG Industries",144.38,"2021-10-06 12:00:03"
"PPG Industries",144.06,"2021-10-06 13:00:03"
"PPG Industries",144.69,"2021-10-06 14:00:02"
"PPG Industries",145.44,"2021-10-06 15:00:03"
"PPG Industries",146.53,"2021-10-06 15:45:04"
"PPG Industries",146.75,"2021-10-06 16:15:04"
"PPG Industries",149.25,"2021-10-07 09:45:03"
"PPG Industries",151.15,"2021-10-07 11:00:02"
"PPG Industries",150.31,"2021-10-07 12:00:03"
"PPG Industries",150.63,"2021-10-07 13:00:04"
"PPG Industries",150.35,"2021-10-07 14:00:03"
"PPG Industries",149.83,"2021-10-07 15:00:02"
"PPG Industries",150.47,"2021-10-07 15:45:02"
"PPG Industries",150.48,"2021-10-07 16:15:04"
"PPG Industries",150.66,"2021-10-08 09:45:03"
"PPG Industries",150.35,"2021-10-08 11:00:03"
"PPG Industries",150.10,"2021-10-08 12:00:03"
"PPG Industries",150.46,"2021-10-08 13:00:03"
"PPG Industries",150.13,"2021-10-08 14:00:02"
"PPG Industries",150.90,"2021-10-08 15:00:02"
"PPG Industries",150.70,"2021-10-08 15:45:04"
"PPG Industries",150.74,"2021-10-08 16:15:04"
"PPG Industries",151.40,"2021-10-11 09:45:02"
"PPG Industries",152.98,"2021-10-11 11:00:03"
"PPG Industries",152.72,"2021-10-11 12:00:02"
"PPG Industries",152.46,"2021-10-11 13:00:03"
"PPG Industries",152.62,"2021-10-11 14:00:04"
"PPG Industries",152.38,"2021-10-11 15:00:02"
"PPG Industries",152.32,"2021-10-11 15:45:02"
"PPG Industries",151.86,"2021-10-11 16:15:03"
"PPG Industries",152.42,"2021-10-12 09:45:04"
"PPG Industries",152.23,"2021-10-12 11:00:03"
"PPG Industries",152.03,"2021-10-12 12:00:03"
"PPG Industries",152.13,"2021-10-12 13:00:03"
"PPG Industries",152.86,"2021-10-12 14:00:03"
"PPG Industries",152.48,"2021-10-12 15:00:03"
"PPG Industries",152.52,"2021-10-12 15:45:03"
"PPG Industries",152.80,"2021-10-12 16:15:02"
"PPG Industries",153.09,"2021-10-13 09:45:04"
"PPG Industries",152.36,"2021-10-13 11:00:02"
"PPG Industries",152.45,"2021-10-13 12:00:03"
"PPG Industries",153.20,"2021-10-13 13:00:03"
"PPG Industries",153.83,"2021-10-13 14:00:03"
"PPG Industries",154.12,"2021-10-13 15:00:03"
"PPG Industries",154.40,"2021-10-13 15:45:04"
"PPG Industries",154.77,"2021-10-13 16:15:02"
"PPG Industries",155.08,"2021-10-14 09:45:03"
"PPG Industries",157.66,"2021-10-14 11:00:03"
"PPG Industries",158.41,"2021-10-14 12:00:04"
"PPG Industries",157.83,"2021-10-14 13:00:03"
"PPG Industries",157.78,"2021-10-14 14:00:02"
"PPG Industries",158.19,"2021-10-14 15:00:04"
"PPG Industries",158.54,"2021-10-14 15:45:04"
"PPG Industries",158.94,"2021-10-14 16:15:04"
"PPG Industries",159.65,"2021-10-15 09:45:02"
"PPG Industries",160.34,"2021-10-15 11:00:04"
"PPG Industries",160.42,"2021-10-15 12:00:02"
"PPG Industries",160.60,"2021-10-15 13:00:02"
"PPG Industries",160.69,"2021-10-15 14:00:05"
"PPG Industries",160.80,"2021-10-15 15:00:06"
"PPG Industries",160.51,"2021-10-15 15:45:04"
"PPG Industries",160.23,"2021-10-15 16:15:02"
"PPG Industries",158.53,"2021-10-18 09:45:05"
"PPG Industries",159.39,"2021-10-18 11:00:05"
"PPG Industries",159.05,"2021-10-18 12:00:04"
"PPG Industries",158.76,"2021-10-18 13:00:02"
"PPG Industries",157.66,"2021-10-18 14:00:05"
"PPG Industries",157.61,"2021-10-18 15:00:05"
"PPG Industries",157.69,"2021-10-18 15:45:05"
"PPG Industries",157.42,"2021-10-18 16:15:05"
"PPG Industries",157.71,"2021-10-19 09:45:04"
"PPG Industries",158.08,"2021-10-19 11:00:04"
"PPG Industries",158.41,"2021-10-19 12:00:02"
"PPG Industries",158.21,"2021-10-19 13:00:04"
"PPG Industries",157.64,"2021-10-19 14:00:03"
"PPG Industries",158.27,"2021-10-19 15:00:02"
"PPG Industries",158.63,"2021-10-19 15:45:05"
"PPG Industries",158.85,"2021-10-19 16:15:02"
"PPG Industries",157.75,"2021-10-20 09:45:03"
"PPG Industries",159.17,"2021-10-20 11:00:03"
"PPG Industries",159.41,"2021-10-20 12:00:04"
"PPG Industries",160.26,"2021-10-20 13:00:03"
"PPG Industries",160.54,"2021-10-20 14:00:03"
"PPG Industries",160.32,"2021-10-20 15:00:02"
"PPG Industries",160.89,"2021-10-20 15:45:04"
"PPG Industries",160.56,"2021-10-20 16:15:05"
"PPG Industries",159.49,"2021-10-21 09:45:02"
"PPG Industries",161.31,"2021-10-21 11:00:03"
"PPG Industries",162.30,"2021-10-21 12:00:02"
"PPG Industries",162.64,"2021-10-21 13:00:05"
"PPG Industries",163.13,"2021-10-21 14:00:02"
"PPG Industries",163.88,"2021-10-21 15:00:02"
"PPG Industries",164.71,"2021-10-21 15:45:04"
"PPG Industries",165.09,"2021-10-21 16:15:05"
"PPG Industries",163.67,"2021-10-22 09:45:03"
"PPG Industries",164.52,"2021-10-22 11:00:04"
"PPG Industries",163.78,"2021-10-22 12:00:03"
"PPG Industries",163.10,"2021-10-22 13:00:03"
"PPG Industries",162.47,"2021-10-22 14:00:03"
"PPG Industries",161.82,"2021-10-22 15:00:03"
"PPG Industries",161.83,"2021-10-22 15:45:04"
"PPG Industries",161.66,"2021-10-22 16:15:03"
"PPG Industries",159.11,"2021-10-25 09:45:05"
"PPG Industries",160.36,"2021-10-25 11:00:03"
"PPG Industries",160.91,"2021-10-25 12:00:02"
"PPG Industries",160.93,"2021-10-25 13:00:05"
"PPG Industries",160.94,"2021-10-25 14:00:05"
"PPG Industries",160.40,"2021-10-25 15:00:02"
"PPG Industries",160.19,"2021-10-25 15:45:04"
"PPG Industries",160.02,"2021-10-25 16:15:04"
"PPG Industries",160.42,"2021-10-26 09:45:05"
"PPG Industries",160.82,"2021-10-26 11:00:03"
"PPG Industries",161.48,"2021-10-26 12:00:02"
"PPG Industries",161.22,"2021-10-26 13:00:03"
"PPG Industries",162.00,"2021-10-26 14:00:05"
"PPG Industries",162.28,"2021-10-26 15:00:06"
"PPG Industries",162.13,"2021-10-26 15:45:03"
"PPG Industries",161.76,"2021-10-26 16:15:02"
"PPG Industries",160.86,"2021-10-27 09:45:04"
"PPG Industries",161.33,"2021-10-27 11:00:09"
"PPG Industries",161.45,"2021-10-27 12:00:02"
"PPG Industries",162.10,"2021-10-27 13:00:05"
"PPG Industries",162.28,"2021-10-27 14:00:03"
"PPG Industries",162.25,"2021-10-27 15:00:03"
"PPG Industries",161.77,"2021-10-27 15:45:05"
"PPG Industries",161.43,"2021-10-27 16:15:02"
"PPG Industries",162.90,"2021-10-28 09:45:05"
"PPG Industries",162.52,"2021-10-28 11:00:04"
"PPG Industries",162.74,"2021-10-28 12:00:05"
"PPG Industries",162.94,"2021-10-28 13:00:04"
"PPG Industries",163.15,"2021-10-28 14:00:04"
"PPG Industries",163.07,"2021-10-28 15:00:03"
