Clorox,164.84,"2021-08-10 16:15:02"
Clorox,164.37,"2021-08-11 09:45:03"
Clorox,165.16,"2021-08-11 11:00:02"
Clorox,165.50,"2021-08-11 12:00:04"
Clorox,164.51,"2021-08-11 13:00:04"
Clorox,165.12,"2021-08-11 14:00:02"
Clorox,166.12,"2021-08-11 15:00:03"
Clorox,166.30,"2021-08-11 15:45:03"
Clorox,166.52,"2021-08-11 16:15:03"
Clorox,166.77,"2021-08-12 09:45:03"
Clorox,166.48,"2021-08-12 11:00:04"
Clorox,165.80,"2021-08-12 12:00:04"
Clorox,166.24,"2021-08-12 13:00:03"
Clorox,166.69,"2021-08-12 14:00:02"
Clorox,166.93,"2021-08-12 15:00:02"
Clorox,166.36,"2021-08-12 15:45:04"
Clorox,166.76,"2021-08-12 16:15:03"
Clorox,166.97,"2021-08-13 09:45:03"
Clorox,168.03,"2021-08-13 11:00:02"
Clorox,168.13,"2021-08-13 12:00:02"
Clorox,168.44,"2021-08-13 13:00:04"
Clorox,168.05,"2021-08-13 14:00:03"
Clorox,168.79,"2021-08-13 15:00:03"
Clorox,168.59,"2021-08-13 15:45:02"
Clorox,169.07,"2021-08-13 16:15:02"
Clorox,169.40,"2021-08-16 09:45:03"
Clorox,171.28,"2021-08-16 11:00:02"
Clorox,170.40,"2021-08-16 12:00:04"
Clorox,171.20,"2021-08-16 13:00:04"
Clorox,170.81,"2021-08-16 14:00:02"
Clorox,170.17,"2021-08-16 15:00:04"
Clorox,169.85,"2021-08-16 15:45:01"
Clorox,169.89,"2021-08-16 16:15:03"
Clorox,169.88,"2021-08-17 09:45:02"
Clorox,170.57,"2021-08-17 11:00:03"
Clorox,171.09,"2021-08-17 12:00:04"
Clorox,171.28,"2021-08-17 13:00:03"
Clorox,170.79,"2021-08-17 14:00:03"
Clorox,170.28,"2021-08-17 15:00:02"
Clorox,170.74,"2021-08-17 15:45:03"
Clorox,171.22,"2021-08-17 16:15:02"
Clorox,170.48,"2021-08-18 09:45:03"
Clorox,168.37,"2021-08-18 11:00:03"
Clorox,168.00,"2021-08-18 12:00:02"
Clorox,168.70,"2021-08-18 13:00:02"
Clorox,169.35,"2021-08-18 14:00:02"
Clorox,168.63,"2021-08-18 15:00:04"
Clorox,168.57,"2021-08-18 15:45:03"
Clorox,168.44,"2021-08-18 16:15:03"
Clorox,169.30,"2021-08-19 09:45:02"
Clorox,170.33,"2021-08-19 11:00:02"
Clorox,170.73,"2021-08-19 12:00:03"
Clorox,170.76,"2021-08-19 13:00:03"
Clorox,170.21,"2021-08-19 14:00:03"
Clorox,171.16,"2021-08-19 15:00:03"
Clorox,170.77,"2021-08-19 15:45:02"
Clorox,170.99,"2021-08-19 16:15:08"
Clorox,171.63,"2021-08-20 09:45:03"
Clorox,172.13,"2021-08-20 11:00:04"
Clorox,171.80,"2021-08-20 12:00:03"
Clorox,171.75,"2021-08-20 13:00:03"
Clorox,171.00,"2021-08-20 14:00:01"
Clorox,171.22,"2021-08-20 15:00:03"
Clorox,171.31,"2021-08-20 15:45:03"
Clorox,170.03,"2021-08-20 16:15:02"
Clorox,168.79,"2021-08-23 09:45:01"
Clorox,169.24,"2021-08-23 11:00:03"
Clorox,169.41,"2021-08-23 12:00:03"
Clorox,169.11,"2021-08-23 13:00:03"
Clorox,168.51,"2021-08-23 14:00:04"
Clorox,168.74,"2021-08-23 15:00:03"
Clorox,168.55,"2021-08-23 15:45:04"
Clorox,168.20,"2021-08-23 16:15:08"
Clorox,166.70,"2021-08-24 09:45:04"
Clorox,167.74,"2021-08-24 11:00:03"
Clorox,167.64,"2021-08-24 12:00:02"
Clorox,166.94,"2021-08-24 13:00:02"
Clorox,167.20,"2021-08-24 14:00:04"
Clorox,167.52,"2021-08-24 15:00:03"
Clorox,166.97,"2021-08-24 15:45:04"
Clorox,166.69,"2021-08-24 16:15:03"
Clorox,165.75,"2021-08-25 09:45:03"
Clorox,165.19,"2021-08-25 11:00:02"
Clorox,164.77,"2021-08-25 12:00:03"
Clorox,165.13,"2021-08-25 13:00:03"
Clorox,164.89,"2021-08-25 14:00:03"
Clorox,165.11,"2021-08-25 15:00:02"
Clorox,164.96,"2021-08-25 15:45:03"
Clorox,164.83,"2021-08-25 16:15:08"
Clorox,164.86,"2021-08-26 09:45:03"
Clorox,165.27,"2021-08-26 11:00:03"
Clorox,165.74,"2021-08-26 12:00:03"
Clorox,165.82,"2021-08-26 13:00:03"
Clorox,165.59,"2021-08-26 14:00:03"
Clorox,165.63,"2021-08-26 15:00:03"
Clorox,165.52,"2021-08-26 15:45:01"
Clorox,165.00,"2021-08-26 16:15:08"
Clorox,164.70,"2021-08-27 09:45:02"
Clorox,165.84,"2021-08-27 11:00:03"
Clorox,165.63,"2021-08-27 12:00:04"
Clorox,165.46,"2021-08-27 13:00:03"
Clorox,165.52,"2021-08-27 14:00:02"
Clorox,164.88,"2021-08-27 15:00:04"
Clorox,164.99,"2021-08-27 15:45:03"
Clorox,164.75,"2021-08-27 16:15:08"
Clorox,165.76,"2021-08-30 09:45:02"
Clorox,165.65,"2021-08-30 11:00:03"
Clorox,165.45,"2021-08-30 12:00:03"
Clorox,165.55,"2021-08-30 13:00:03"
Clorox,165.99,"2021-08-30 14:00:02"
Clorox,166.21,"2021-08-30 15:00:03"
Clorox,166.46,"2021-08-30 15:45:03"
Clorox,166.84,"2021-08-30 16:15:03"
Clorox,166.59,"2021-08-31 09:45:03"
Clorox,167.64,"2021-08-31 11:00:03"
Clorox,166.35,"2021-08-31 12:00:03"
Clorox,166.38,"2021-08-31 13:00:04"
Clorox,166.72,"2021-08-31 14:00:03"
Clorox,167.19,"2021-08-31 15:00:03"
Clorox,167.56,"2021-08-31 15:45:02"
Clorox,168.05,"2021-08-31 16:15:02"
Clorox,169.25,"2021-09-01 09:45:02"
Clorox,169.19,"2021-09-01 11:00:03"
Clorox,171.26,"2021-09-01 12:00:03"
Clorox,170.77,"2021-09-01 13:00:01"
Clorox,170.49,"2021-09-01 14:00:04"
Clorox,170.78,"2021-09-01 15:00:02"
Clorox,170.80,"2021-09-01 15:45:02"
Clorox,170.80,"2021-09-01 16:15:02"
Clorox,171.34,"2021-09-02 09:45:04"
Clorox,170.31,"2021-09-02 11:00:02"
Clorox,170.69,"2021-09-02 12:00:03"
Clorox,170.43,"2021-09-02 13:00:02"
Clorox,170.00,"2021-09-02 14:00:02"
Clorox,170.10,"2021-09-02 15:00:04"
Clorox,170.26,"2021-09-02 15:45:02"
Clorox,170.00,"2021-09-02 16:15:02"
Clorox,169.63,"2021-09-03 09:45:02"
Clorox,170.31,"2021-09-03 11:00:03"
Clorox,170.00,"2021-09-03 12:00:04"
Clorox,170.19,"2021-09-03 13:00:03"
Clorox,170.02,"2021-09-03 14:00:02"
Clorox,170.28,"2021-09-03 15:00:02"
Clorox,169.67,"2021-09-03 15:45:03"
Clorox,169.51,"2021-09-03 16:15:03"
Clorox,169.01,"2021-09-06 09:45:03"
Clorox,169.01,"2021-09-06 11:00:03"
Clorox,169.01,"2021-09-06 12:00:04"
Clorox,169.01,"2021-09-06 13:00:02"
Clorox,169.01,"2021-09-06 14:00:04"
Clorox,169.01,"2021-09-06 15:00:03"
Clorox,169.01,"2021-09-06 15:45:04"
Clorox,169.01,"2021-09-06 16:15:03"
Clorox,168.35,"2021-09-07 09:45:02"
Clorox,167.91,"2021-09-07 11:00:02"
Clorox,168.37,"2021-09-07 12:00:02"
Clorox,168.56,"2021-09-07 13:00:04"
Clorox,169.11,"2021-09-07 14:00:02"
Clorox,168.64,"2021-09-07 15:00:03"
Clorox,168.02,"2021-09-07 15:45:03"
Clorox,168.13,"2021-09-07 16:15:03"
Clorox,169.13,"2021-09-08 09:45:03"
Clorox,170.84,"2021-09-08 11:00:03"
Clorox,171.31,"2021-09-08 12:00:03"
Clorox,170.26,"2021-09-08 13:00:03"
Clorox,170.49,"2021-09-08 14:00:03"
Clorox,170.73,"2021-09-08 15:00:03"
Clorox,169.82,"2021-09-08 15:45:02"
Clorox,169.75,"2021-09-08 16:15:03"
Clorox,168.77,"2021-09-09 09:45:03"
Clorox,168.62,"2021-09-09 11:00:03"
Clorox,168.59,"2021-09-09 12:00:04"
Clorox,169.05,"2021-09-09 13:00:03"
Clorox,169.40,"2021-09-09 14:00:03"
Clorox,169.31,"2021-09-09 15:00:02"
Clorox,168.97,"2021-09-09 15:45:03"
Clorox,168.93,"2021-09-09 16:15:07"
Clorox,168.96,"2021-09-10 09:45:02"
Clorox,168.10,"2021-09-10 11:00:03"
Clorox,168.22,"2021-09-10 12:00:04"
Clorox,168.82,"2021-09-10 13:00:03"
Clorox,169.30,"2021-09-10 14:00:03"
Clorox,169.67,"2021-09-10 15:00:02"
Clorox,169.80,"2021-09-10 15:45:11"
Clorox,169.68,"2021-09-10 16:15:08"
Clorox,171.08,"2021-09-13 09:45:03"
Clorox,171.05,"2021-09-13 11:00:02"
Clorox,171.53,"2021-09-13 12:00:03"
Clorox,170.29,"2021-09-13 13:00:02"
Clorox,170.20,"2021-09-13 14:00:03"
Clorox,170.33,"2021-09-13 15:00:03"
Clorox,171.15,"2021-09-13 15:45:03"
Clorox,171.21,"2021-09-13 16:15:03"
Clorox,171.50,"2021-09-14 09:45:03"
Clorox,171.52,"2021-09-14 11:00:03"
Clorox,170.82,"2021-09-14 12:00:03"
Clorox,170.54,"2021-09-14 13:00:03"
Clorox,171.62,"2021-09-14 14:00:05"
Clorox,171.66,"2021-09-14 15:00:03"
Clorox,171.99,"2021-09-14 15:45:03"
Clorox,172.24,"2021-09-14 16:15:08"
Clorox,172.58,"2021-09-15 09:45:03"
Clorox,171.08,"2021-09-15 11:00:03"
Clorox,170.26,"2021-09-15 12:00:03"
Clorox,170.78,"2021-09-15 13:00:04"
Clorox,170.73,"2021-09-15 14:00:02"
Clorox,169.83,"2021-09-15 15:00:03"
Clorox,170.07,"2021-09-15 15:45:02"
Clorox,170.00,"2021-09-15 16:15:08"
Clorox,168.95,"2021-09-16 09:45:04"
Clorox,166.97,"2021-09-16 11:00:04"
Clorox,166.39,"2021-09-16 12:00:03"
Clorox,166.35,"2021-09-16 13:00:02"
Clorox,166.56,"2021-09-16 14:00:04"
Clorox,166.92,"2021-09-16 15:00:03"
Clorox,167.34,"2021-09-16 15:45:03"
Clorox,166.61,"2021-09-16 16:15:09"
Clorox,167.99,"2021-09-17 09:45:04"
Clorox,166.59,"2021-09-17 11:00:04"
Clorox,167.47,"2021-09-17 12:00:03"
Clorox,167.70,"2021-09-17 13:00:04"
Clorox,167.75,"2021-09-17 14:00:04"
Clorox,167.82,"2021-09-17 15:00:03"
Clorox,167.09,"2021-09-17 15:45:04"
Clorox,166.09,"2021-09-17 16:15:05"
Clorox,166.24,"2021-09-20 09:45:03"
Clorox,165.79,"2021-09-20 11:00:02"
Clorox,165.13,"2021-09-20 12:00:04"
Clorox,165.42,"2021-09-20 13:00:06"
Clorox,165.02,"2021-09-20 14:00:02"
Clorox,163.84,"2021-09-20 15:00:02"
Clorox,165.06,"2021-09-20 15:45:04"
Clorox,163.73,"2021-09-20 16:15:09"
Clorox,165.40,"2021-09-21 09:45:03"
Clorox,164.35,"2021-09-21 11:00:03"
Clorox,164.36,"2021-09-21 12:00:03"
Clorox,163.92,"2021-09-21 13:00:03"
Clorox,163.78,"2021-09-21 14:00:04"
Clorox,163.63,"2021-09-21 15:00:03"
Clorox,164.33,"2021-09-21 15:45:08"
Clorox,163.77,"2021-09-21 16:15:02"
Clorox,163.99,"2021-09-22 09:45:03"
Clorox,163.79,"2021-09-22 11:00:04"
Clorox,163.65,"2021-09-22 12:00:03"
Clorox,163.40,"2021-09-22 13:00:09"
Clorox,162.44,"2021-09-22 14:00:04"
Clorox,162.64,"2021-09-22 15:00:09"
Clorox,162.15,"2021-09-22 15:45:02"
Clorox,162.50,"2021-09-22 16:15:02"
Clorox,162.75,"2021-09-23 09:45:03"
Clorox,162.22,"2021-09-23 11:00:04"
Clorox,161.75,"2021-09-23 12:00:05"
Clorox,161.81,"2021-09-23 13:00:05"
Clorox,161.81,"2021-09-23 14:00:03"
Clorox,162.29,"2021-09-23 15:00:02"
Clorox,162.15,"2021-09-23 15:45:05"
Clorox,162.39,"2021-09-23 16:15:01"
Clorox,162.88,"2021-09-24 09:45:04"
Clorox,163.99,"2021-09-24 11:00:03"
Clorox,163.55,"2021-09-24 12:00:03"
Clorox,163.47,"2021-09-24 13:00:02"
Clorox,163.40,"2021-09-24 14:00:02"
Clorox,164.74,"2021-09-24 15:00:02"
Clorox,164.65,"2021-09-24 15:45:03"
Clorox,164.65,"2021-09-24 16:15:08"
Clorox,164.35,"2021-09-27 09:45:03"
Clorox,164.25,"2021-09-27 11:00:03"
Clorox,165.07,"2021-09-27 12:00:02"
Clorox,165.31,"2021-09-27 13:00:04"
Clorox,164.78,"2021-09-27 14:00:03"
Clorox,165.14,"2021-09-27 15:00:03"
Clorox,165.31,"2021-09-27 15:45:03"
Clorox,164.87,"2021-09-27 16:15:03"
Clorox,166.27,"2021-09-28 09:45:03"
Clorox,165.33,"2021-09-28 11:00:02"
Clorox,165.44,"2021-09-28 12:00:03"
Clorox,165.46,"2021-09-28 13:00:02"
Clorox,165.94,"2021-09-28 14:00:02"
Clorox,166.28,"2021-09-28 15:00:02"
Clorox,166.75,"2021-09-28 15:45:03"
Clorox,166.66,"2021-09-28 16:15:02"
Clorox,167.10,"2021-09-29 09:45:02"
Clorox,168.26,"2021-09-29 11:00:04"
Clorox,168.69,"2021-09-29 12:00:02"
Clorox,169.21,"2021-09-29 13:00:02"
Clorox,168.15,"2021-09-29 14:00:03"
Clorox,168.81,"2021-09-29 15:00:03"
Clorox,168.40,"2021-09-29 15:45:02"
Clorox,168.11,"2021-09-29 16:15:02"
Clorox,167.69,"2021-09-30 09:45:03"
Clorox,166.68,"2021-09-30 11:00:02"
Clorox,166.54,"2021-09-30 12:00:04"
Clorox,166.34,"2021-09-30 13:00:03"
Clorox,165.89,"2021-09-30 14:00:04"
Clorox,167.65,"2021-09-30 15:00:04"
Clorox,166.97,"2021-09-30 15:45:02"
Clorox,165.61,"2021-09-30 16:15:09"
Clorox,163.61,"2021-10-01 09:45:02"
Clorox,164.16,"2021-10-01 11:00:02"
Clorox,165.09,"2021-10-01 12:00:03"
Clorox,164.60,"2021-10-01 13:00:03"
Clorox,164.88,"2021-10-01 14:00:02"
Clorox,164.90,"2021-10-01 15:00:03"
Clorox,165.11,"2021-10-01 15:45:04"
Clorox,164.08,"2021-10-01 16:15:01"
Clorox,164.70,"2021-10-04 09:45:03"
Clorox,164.51,"2021-10-04 11:00:03"
Clorox,163.91,"2021-10-04 12:00:02"
Clorox,163.87,"2021-10-04 13:00:02"
Clorox,163.26,"2021-10-04 14:00:04"
Clorox,163.01,"2021-10-04 15:00:03"
Clorox,163.77,"2021-10-04 15:45:04"
Clorox,163.73,"2021-10-04 16:15:03"
Clorox,163.43,"2021-10-05 09:45:02"
Clorox,162.14,"2021-10-05 11:00:04"
Clorox,162.66,"2021-10-05 12:00:04"
Clorox,162.66,"2021-10-05 13:00:02"
Clorox,162.75,"2021-10-05 14:00:04"
Clorox,162.64,"2021-10-05 15:00:03"
Clorox,163.16,"2021-10-05 15:45:03"
Clorox,162.62,"2021-10-05 16:15:04"
Clorox,162.63,"2021-10-06 09:45:03"
Clorox,163.59,"2021-10-06 11:00:03"
Clorox,163.47,"2021-10-06 12:00:02"
Clorox,163.55,"2021-10-06 13:00:02"
Clorox,164.21,"2021-10-06 14:00:03"
Clorox,164.80,"2021-10-06 15:00:02"
Clorox,165.23,"2021-10-06 15:45:04"
Clorox,165.17,"2021-10-06 16:15:04"
Clorox,165.34,"2021-10-07 09:45:02"
Clorox,165.26,"2021-10-07 11:00:03"
Clorox,166.37,"2021-10-07 12:00:03"
Clorox,166.13,"2021-10-07 13:00:04"
Clorox,165.87,"2021-10-07 14:00:03"
Clorox,165.01,"2021-10-07 15:00:03"
Clorox,165.20,"2021-10-07 15:45:01"
Clorox,165.06,"2021-10-07 16:15:04"
Clorox,163.93,"2021-10-08 09:45:02"
Clorox,162.76,"2021-10-08 11:00:04"
Clorox,163.57,"2021-10-08 12:00:02"
Clorox,163.68,"2021-10-08 13:00:03"
Clorox,163.74,"2021-10-08 14:00:02"
Clorox,164.05,"2021-10-08 15:00:03"
Clorox,163.57,"2021-10-08 15:45:04"
Clorox,164.38,"2021-10-08 16:15:04"
Clorox,163.09,"2021-10-11 09:45:01"
Clorox,163.01,"2021-10-11 11:00:03"
Clorox,162.47,"2021-10-11 12:00:02"
Clorox,162.88,"2021-10-11 13:00:03"
Clorox,162.69,"2021-10-11 14:00:04"
Clorox,162.56,"2021-10-11 15:00:03"
Clorox,162.30,"2021-10-11 15:45:03"
Clorox,162.19,"2021-10-11 16:15:03"
Clorox,163.04,"2021-10-12 09:45:04"
Clorox,164.03,"2021-10-12 11:00:03"
Clorox,163.88,"2021-10-12 12:00:03"
Clorox,163.91,"2021-10-12 13:00:03"
Clorox,163.71,"2021-10-12 14:00:03"
Clorox,162.66,"2021-10-12 15:00:02"
Clorox,162.40,"2021-10-12 15:45:03"
Clorox,162.96,"2021-10-12 16:15:01"
Clorox,162.34,"2021-10-13 09:45:04"
Clorox,160.31,"2021-10-13 11:00:03"
Clorox,160.95,"2021-10-13 12:00:02"
Clorox,160.73,"2021-10-13 13:00:04"
Clorox,161.08,"2021-10-13 14:00:03"
Clorox,160.46,"2021-10-13 15:00:03"
Clorox,160.39,"2021-10-13 15:45:03"
Clorox,160.69,"2021-10-13 16:15:02"
Clorox,161.48,"2021-10-14 09:45:03"
Clorox,162.36,"2021-10-14 11:00:02"
Clorox,162.45,"2021-10-14 12:00:03"
Clorox,163.02,"2021-10-14 13:00:04"
Clorox,162.98,"2021-10-14 14:00:03"
Clorox,163.25,"2021-10-14 15:00:04"
Clorox,163.02,"2021-10-14 15:45:03"
Clorox,163.62,"2021-10-14 16:15:04"
Clorox,163.40,"2021-10-15 09:45:01"
Clorox,163.86,"2021-10-15 11:00:03"
Clorox,163.31,"2021-10-15 12:00:02"
Clorox,163.04,"2021-10-15 13:00:04"
Clorox,162.84,"2021-10-15 14:00:03"
Clorox,162.85,"2021-10-15 15:00:05"
Clorox,162.96,"2021-10-15 15:45:04"
Clorox,163.39,"2021-10-15 16:15:03"
Clorox,161.97,"2021-10-18 09:45:04"
Clorox,161.87,"2021-10-18 11:00:03"
Clorox,161.98,"2021-10-18 12:00:02"
Clorox,161.50,"2021-10-18 13:00:05"
Clorox,161.01,"2021-10-18 14:00:01"
Clorox,161.17,"2021-10-18 15:00:05"
Clorox,160.58,"2021-10-18 15:45:05"
Clorox,160.60,"2021-10-18 16:15:05"
Clorox,158.22,"2021-10-19 09:45:04"
Clorox,157.40,"2021-10-19 11:00:04"
Clorox,158.27,"2021-10-19 12:00:05"
Clorox,158.10,"2021-10-19 13:00:02"
Clorox,157.47,"2021-10-19 14:00:05"
Clorox,158.60,"2021-10-19 15:00:02"
Clorox,158.50,"2021-10-19 15:45:03"
Clorox,159.12,"2021-10-19 16:15:02"
Clorox,160.84,"2021-10-20 09:45:03"
Clorox,162.13,"2021-10-20 11:00:04"
Clorox,162.50,"2021-10-20 12:00:04"
Clorox,162.79,"2021-10-20 13:00:05"
Clorox,162.28,"2021-10-20 14:00:04"
Clorox,161.59,"2021-10-20 15:00:05"
Clorox,161.17,"2021-10-20 15:45:02"
Clorox,160.95,"2021-10-20 16:15:05"
Clorox,161.28,"2021-10-21 09:45:04"
Clorox,160.80,"2021-10-21 11:00:05"
Clorox,160.63,"2021-10-21 12:00:04"
Clorox,160.15,"2021-10-21 13:00:05"
Clorox,160.06,"2021-10-21 14:00:02"
Clorox,160.25,"2021-10-21 15:00:04"
Clorox,160.38,"2021-10-21 15:45:04"
Clorox,160.10,"2021-10-21 16:15:02"
Clorox,161.03,"2021-10-22 09:45:02"
Clorox,161.54,"2021-10-22 11:00:04"
Clorox,161.38,"2021-10-22 12:00:04"
Clorox,161.31,"2021-10-22 13:00:04"
Clorox,161.36,"2021-10-22 14:00:03"
Clorox,161.73,"2021-10-22 15:00:02"
Clorox,161.75,"2021-10-22 15:45:02"
Clorox,161.37,"2021-10-22 16:15:04"
Clorox,159.30,"2021-10-25 09:45:05"
Clorox,160.22,"2021-10-25 11:00:08"
Clorox,160.76,"2021-10-25 12:00:02"
Clorox,160.91,"2021-10-25 13:00:05"
Clorox,161.37,"2021-10-25 14:00:05"
Clorox,161.71,"2021-10-25 15:00:02"
Clorox,161.73,"2021-10-25 15:45:02"
Clorox,161.80,"2021-10-25 16:15:04"
Clorox,160.44,"2021-10-26 09:45:05"
Clorox,160.59,"2021-10-26 11:00:05"
Clorox,160.58,"2021-10-26 12:00:05"
Clorox,161.12,"2021-10-26 13:00:02"
Clorox,160.63,"2021-10-26 14:00:05"
Clorox,160.51,"2021-10-26 15:00:03"
Clorox,161.52,"2021-10-26 15:45:03"
Clorox,161.53,"2021-10-26 16:15:08"
Clorox,162.59,"2021-10-27 09:45:03"
Clorox,160.11,"2021-10-27 11:00:02"
Clorox,160.56,"2021-10-27 12:00:02"
Clorox,159.44,"2021-10-27 13:00:03"
Clorox,160.04,"2021-10-27 14:00:03"
Clorox,160.00,"2021-10-27 15:00:04"
Clorox,159.68,"2021-10-27 15:45:05"
Clorox,159.48,"2021-10-27 16:15:05"
Clorox,160.09,"2021-10-28 09:45:05"
Clorox,159.85,"2021-10-28 11:00:05"
Clorox,160.74,"2021-10-28 12:00:02"
Clorox,160.44,"2021-10-28 13:00:04"
Clorox,160.88,"2021-10-28 14:00:04"
Clorox,161.15,"2021-10-28 15:00:05"
Clorox,161.50,"2021-10-28 15:45:02"
Clorox,161.80,"2021-10-28 16:15:09"
Clorox,162.82,"2021-10-29 09:45:04"
Clorox,163.71,"2021-10-29 11:00:05"
Clorox,163.20,"2021-10-29 12:00:02"
Clorox,163.88,"2021-10-29 13:00:05"
Clorox,163.15,"2021-10-29 14:00:05"
Clorox,162.62,"2021-10-29 15:00:05"
Clorox,162.76,"2021-10-29 15:45:05"
Clorox,162.95,"2021-10-29 16:15:02"
Clorox,163.72,"2021-11-01 09:45:02"
Clorox,163.15,"2021-11-01 11:00:05"
Clorox,163.46,"2021-11-01 12:00:03"
Clorox,163.63,"2021-11-01 13:00:04"
Clorox,162.95,"2021-11-01 14:00:02"
Clorox,163.45,"2021-11-01 15:00:04"
Clorox,163.23,"2021-11-01 15:45:04"
Clorox,163.54,"2021-11-01 16:15:02"
Clorox,164.95,"2021-11-02 09:45:02"
Clorox,166.43,"2021-11-02 11:00:04"
Clorox,167.90,"2021-11-02 12:00:06"
Clorox,165.62,"2021-11-02 13:00:03"
Clorox,165.77,"2021-11-02 14:00:03"
Clorox,166.55,"2021-11-02 15:00:03"
Clorox,165.33,"2021-11-02 15:45:06"
Clorox,165.35,"2021-11-02 16:15:03"
Clorox,164.18,"2021-11-03 09:45:05"
Clorox,166.54,"2021-11-03 11:00:05"
Clorox,166.23,"2021-11-03 12:00:01"
Clorox,166.71,"2021-11-03 13:00:05"
Clorox,166.00,"2021-11-03 14:00:04"
Clorox,164.89,"2021-11-03 15:00:05"
Clorox,164.81,"2021-11-03 15:45:03"
Clorox,165.42,"2021-11-03 16:15:07"
Clorox,165.63,"2021-11-04 09:45:05"
Clorox,165.16,"2021-11-04 11:00:04"
Clorox,164.73,"2021-11-04 12:00:02"
Clorox,165.11,"2021-11-04 13:00:04"
Clorox,165.04,"2021-11-04 14:00:02"
Clorox,164.18,"2021-11-04 15:00:05"
Clorox,164.04,"2021-11-04 15:45:05"
Clorox,164.42,"2021-11-04 16:15:03"
Clorox,161.63,"2021-11-05 09:45:05"
Clorox,162.15,"2021-11-05 11:00:03"
Clorox,161.57,"2021-11-05 12:00:03"
Clorox,162.43,"2021-11-05 13:00:05"
Clorox,162.68,"2021-11-05 14:00:05"
Clorox,163.17,"2021-11-05 15:00:03"
Clorox,163.49,"2021-11-05 15:45:05"
Clorox,163.26,"2021-11-05 16:15:02"
Clorox,162.99,"2021-11-08 09:45:05"
Clorox,162.62,"2021-11-08 11:00:04"
Clorox,162.92,"2021-11-08 12:00:03"
Clorox,163.11,"2021-11-08 13:00:05"
Clorox,164.29,"2021-11-08 14:00:04"
Clorox,163.77,"2021-11-08 15:00:03"
Clorox,164.16,"2021-11-08 15:45:05"
Clorox,164.29,"2021-11-08 16:15:05"
Clorox,164.68,"2021-11-09 09:45:03"
Clorox,164.54,"2021-11-09 11:00:03"
Clorox,164.90,"2021-11-09 12:00:03"
Clorox,165.26,"2021-11-09 13:00:03"
Clorox,165.88,"2021-11-09 14:00:02"
Clorox,166.03,"2021-11-09 15:00:03"
Clorox,165.85,"2021-11-09 15:45:02"
Clorox,166.21,"2021-11-09 16:15:14"
Clorox,166.56,"2021-11-10 09:45:03"
Clorox,165.36,"2021-11-10 11:00:03"
Clorox,165.48,"2021-11-10 12:00:04"
Clorox,165.21,"2021-11-10 13:00:02"
Clorox,165.67,"2021-11-10 14:00:03"
Clorox,165.74,"2021-11-10 15:00:04"
Clorox,164.92,"2021-11-10 15:45:04"
Clorox,165.49,"2021-11-10 16:15:09"
Clorox,164.13,"2021-11-11 09:45:03"
Clorox,164.20,"2021-11-11 11:00:04"
Clorox,165.23,"2021-11-11 12:00:04"
Clorox,165.01,"2021-11-11 13:00:02"
Clorox,165.22,"2021-11-11 14:00:02"
Clorox,165.43,"2021-11-11 15:00:04"
Clorox,165.70,"2021-11-11 15:45:03"
Clorox,165.95,"2021-11-11 16:15:03"
Clorox,166.33,"2021-11-12 09:45:04"
Clorox,165.63,"2021-11-12 11:00:04"
Clorox,166.74,"2021-11-12 12:00:03"
Clorox,166.76,"2021-11-12 13:00:03"
Clorox,166.62,"2021-11-12 14:00:03"
Clorox,166.19,"2021-11-12 15:00:04"
Clorox,166.44,"2021-11-12 15:45:03"
Clorox,166.03,"2021-11-12 16:15:02"
Clorox,166.66,"2021-11-15 09:45:02"
Clorox,168.66,"2021-11-15 11:00:02"
Clorox,169.52,"2021-11-15 12:00:04"
Clorox,169.22,"2021-11-15 13:00:03"
Clorox,169.43,"2021-11-15 14:00:02"
Clorox,169.28,"2021-11-15 15:00:03"
Clorox,169.46,"2021-11-15 15:45:02"
Clorox,169.94,"2021-11-15 16:15:08"
Clorox,170.59,"2021-11-16 09:45:04"
Clorox,169.33,"2021-11-16 11:00:04"
Clorox,169.20,"2021-11-16 12:00:02"
Clorox,169.42,"2021-11-16 13:00:03"
Clorox,169.67,"2021-11-16 14:00:03"
Clorox,170.07,"2021-11-16 15:00:04"
Clorox,170.26,"2021-11-16 15:45:03"
Clorox,169.85,"2021-11-16 16:15:03"
Clorox,171.21,"2021-11-17 09:45:04"
Clorox,169.80,"2021-11-17 11:00:03"
Clorox,170.00,"2021-11-17 12:00:02"
Clorox,169.22,"2021-11-17 13:00:04"
Clorox,169.34,"2021-11-17 14:00:03"
Clorox,169.23,"2021-11-17 15:00:03"
Clorox,169.67,"2021-11-17 15:45:04"
Clorox,169.25,"2021-11-17 16:15:08"
Clorox,167.93,"2021-11-18 09:45:04"
Clorox,166.95,"2021-11-18 11:00:03"
Clorox,165.76,"2021-11-18 12:00:04"
Clorox,165.40,"2021-11-18 13:00:03"
Clorox,165.52,"2021-11-18 14:00:04"
Clorox,165.88,"2021-11-18 15:00:04"
Clorox,165.84,"2021-11-18 15:45:04"
Clorox,165.89,"2021-11-18 16:15:08"
Clorox,170.21,"2021-11-19 09:45:04"
Clorox,168.56,"2021-11-19 11:00:03"
Clorox,167.69,"2021-11-19 12:00:02"
Clorox,166.67,"2021-11-19 13:00:05"
Clorox,166.75,"2021-11-19 14:00:02"
Clorox,168.01,"2021-11-19 15:00:03"
