"Regeneron Pharmaceuticals",641.50,"2021-11-26 12:00:03"
"Regeneron Pharmaceuticals",643.35,"2021-11-26 13:00:04"
"Regeneron Pharmaceuticals",643.35,"2021-11-26 14:00:03"
"Regeneron Pharmaceuticals",643.35,"2021-11-26 15:00:03"
"Regeneron Pharmaceuticals",643.35,"2021-11-26 15:45:03"
"Regeneron Pharmaceuticals",643.35,"2021-11-26 16:15:04"
"Regeneron Pharmaceuticals",646.73,"2021-11-29 09:45:02"
"Regeneron Pharmaceuticals",644.55,"2021-11-29 11:00:03"
"Regeneron Pharmaceuticals",648.03,"2021-11-29 12:00:03"
"Regeneron Pharmaceuticals",656.87,"2021-11-29 13:00:04"
"Regeneron Pharmaceuticals",659.43,"2021-11-29 14:00:03"
"Regeneron Pharmaceuticals",657.47,"2021-11-29 15:00:02"
"Regeneron Pharmaceuticals",655.55,"2021-11-29 15:45:02"
"Regeneron Pharmaceuticals",654.40,"2021-11-29 16:15:03"
"Regeneron Pharmaceuticals",639.45,"2021-11-30 09:45:03"
"Regeneron Pharmaceuticals",641.21,"2021-11-30 11:00:03"
"Regeneron Pharmaceuticals",638.66,"2021-11-30 12:00:03"
"Regeneron Pharmaceuticals",640.70,"2021-11-30 13:00:03"
"Regeneron Pharmaceuticals",644.67,"2021-11-30 14:00:03"
"Regeneron Pharmaceuticals",639.38,"2021-11-30 15:00:03"
"Regeneron Pharmaceuticals",638.10,"2021-11-30 15:45:04"
"Regeneron Pharmaceuticals",636.53,"2021-11-30 16:15:03"
"Regeneron Pharmaceuticals",633.52,"2021-12-01 09:45:03"
"Regeneron Pharmaceuticals",637.68,"2021-12-01 11:00:03"
"Regeneron Pharmaceuticals",639.63,"2021-12-01 12:00:04"
"Regeneron Pharmaceuticals",636.69,"2021-12-01 13:00:03"
"Regeneron Pharmaceuticals",636.18,"2021-12-01 14:00:02"
"Regeneron Pharmaceuticals",641.02,"2021-12-01 15:00:04"
"Regeneron Pharmaceuticals",633.01,"2021-12-01 15:45:04"
"Regeneron Pharmaceuticals",630.59,"2021-12-01 16:15:02"
"Regeneron Pharmaceuticals",632.02,"2021-12-02 09:45:02"
"Regeneron Pharmaceuticals",638.13,"2021-12-02 11:00:04"
"Regeneron Pharmaceuticals",634.70,"2021-12-02 12:00:02"
"Regeneron Pharmaceuticals",636.35,"2021-12-02 13:00:03"
"Regeneron Pharmaceuticals",636.62,"2021-12-02 14:00:03"
"Regeneron Pharmaceuticals",636.61,"2021-12-02 15:00:03"
"Regeneron Pharmaceuticals",634.96,"2021-12-02 15:45:03"
"Regeneron Pharmaceuticals",634.00,"2021-12-02 16:15:04"
"Regeneron Pharmaceuticals",636.90,"2021-12-03 09:45:03"
"Regeneron Pharmaceuticals",627.40,"2021-12-03 11:00:03"
"Regeneron Pharmaceuticals",627.40,"2021-12-03 12:00:03"
"Regeneron Pharmaceuticals",629.50,"2021-12-03 13:00:03"
"Regeneron Pharmaceuticals",627.45,"2021-12-03 14:00:03"
"Regeneron Pharmaceuticals",626.97,"2021-12-03 15:00:04"
"Regeneron Pharmaceuticals",629.21,"2021-12-03 15:45:03"
"Regeneron Pharmaceuticals",635.16,"2021-12-03 16:15:03"
"Regeneron Pharmaceuticals",642.10,"2021-12-06 09:45:02"
"Regeneron Pharmaceuticals",633.17,"2021-12-06 11:00:02"
"Regeneron Pharmaceuticals",626.49,"2021-12-06 12:00:02"
"Regeneron Pharmaceuticals",627.41,"2021-12-06 13:00:02"
"Regeneron Pharmaceuticals",630.20,"2021-12-06 14:00:03"
"Regeneron Pharmaceuticals",627.74,"2021-12-06 15:00:04"
"Regeneron Pharmaceuticals",628.37,"2021-12-06 15:45:04"
"Regeneron Pharmaceuticals",625.00,"2021-12-06 16:15:02"
"Regeneron Pharmaceuticals",625.00,"2021-12-07 09:45:03"
"Regeneron Pharmaceuticals",635.95,"2021-12-07 11:00:04"
"Regeneron Pharmaceuticals",642.27,"2021-12-07 12:00:03"
"Regeneron Pharmaceuticals",639.28,"2021-12-07 13:00:02"
"Regeneron Pharmaceuticals",634.75,"2021-12-07 14:00:03"
"Regeneron Pharmaceuticals",636.22,"2021-12-07 15:00:02"
"Regeneron Pharmaceuticals",634.48,"2021-12-07 15:45:03"
"Regeneron Pharmaceuticals",635.09,"2021-12-07 16:15:03"
"Regeneron Pharmaceuticals",638.46,"2021-12-08 09:45:04"
"Regeneron Pharmaceuticals",634.28,"2021-12-08 11:00:03"
"Regeneron Pharmaceuticals",642.10,"2021-12-08 12:00:03"
"Regeneron Pharmaceuticals",643.91,"2021-12-08 13:00:03"
"Regeneron Pharmaceuticals",648.10,"2021-12-08 14:00:03"
"Regeneron Pharmaceuticals",650.01,"2021-12-08 15:00:05"
"Regeneron Pharmaceuticals",650.16,"2021-12-08 15:45:03"
"Regeneron Pharmaceuticals",654.04,"2021-12-08 16:15:04"
"Regeneron Pharmaceuticals",655.59,"2021-12-09 09:45:04"
"Regeneron Pharmaceuticals",660.37,"2021-12-09 11:00:02"
"Regeneron Pharmaceuticals",664.84,"2021-12-09 12:00:04"
"Regeneron Pharmaceuticals",661.15,"2021-12-09 13:00:03"
"Regeneron Pharmaceuticals",662.86,"2021-12-09 14:00:04"
"Regeneron Pharmaceuticals",664.64,"2021-12-09 15:00:03"
"Regeneron Pharmaceuticals",662.50,"2021-12-09 15:45:04"
"Regeneron Pharmaceuticals",665.72,"2021-12-09 16:15:04"
"Regeneron Pharmaceuticals",666.81,"2021-12-10 09:45:03"
"Regeneron Pharmaceuticals",661.44,"2021-12-10 11:00:03"
"Regeneron Pharmaceuticals",666.42,"2021-12-10 12:00:03"
"Regeneron Pharmaceuticals",671.44,"2021-12-10 13:00:04"
"Regeneron Pharmaceuticals",668.83,"2021-12-10 14:00:03"
"Regeneron Pharmaceuticals",672.10,"2021-12-10 15:00:03"
"Regeneron Pharmaceuticals",670.02,"2021-12-10 15:45:04"
"Regeneron Pharmaceuticals",669.52,"2021-12-10 16:15:02"
"Regeneron Pharmaceuticals",642.12,"2021-12-13 09:45:05"
"Regeneron Pharmaceuticals",650.09,"2021-12-13 11:00:03"
"Regeneron Pharmaceuticals",650.12,"2021-12-13 12:00:03"
"Regeneron Pharmaceuticals",648.34,"2021-12-13 13:00:02"
"Regeneron Pharmaceuticals",652.00,"2021-12-13 14:00:03"
"Regeneron Pharmaceuticals",660.83,"2021-12-13 15:00:03"
