"Mid-America Apartment Communities",134.80,"2021-03-01 03:06:39"
"Mid-America Apartment Communities",136.03,"2021-03-01 13:01:24"
"Mid-America Apartment Communities",136.00,"2021-03-01 13:35:29"
"Mid-America Apartment Communities",136.29,"2021-03-01 13:56:51"
"Mid-America Apartment Communities",136.25,"2021-03-01 14:00:05"
"Mid-America Apartment Communities",136.75,"2021-03-01 15:00:06"
"Mid-America Apartment Communities",136.05,"2021-03-01 15:45:03"
"Mid-America Apartment Communities",135.54,"2021-03-01 16:15:03"
"Mid-America Apartment Communities",135.28,"2021-03-02 09:45:02"
"Mid-America Apartment Communities",134.95,"2021-03-02 11:00:05"
"Mid-America Apartment Communities",135.07,"2021-03-02 12:00:06"
"Mid-America Apartment Communities",135.52,"2021-03-02 13:00:06"
"Mid-America Apartment Communities",135.98,"2021-03-02 14:00:04"
"Mid-America Apartment Communities",136.65,"2021-03-02 15:00:06"
"Mid-America Apartment Communities",135.96,"2021-03-02 15:45:04"
"Mid-America Apartment Communities",135.30,"2021-03-02 16:15:03"
"Mid-America Apartment Communities",134.47,"2021-03-03 09:45:02"
"Mid-America Apartment Communities",134.95,"2021-03-03 11:00:07"
"Mid-America Apartment Communities",135.48,"2021-03-03 12:00:02"
"Mid-America Apartment Communities",135.86,"2021-03-03 13:00:04"
"Mid-America Apartment Communities",135.65,"2021-03-03 14:00:06"
"Mid-America Apartment Communities",135.30,"2021-03-03 15:00:07"
"Mid-America Apartment Communities",134.37,"2021-03-03 15:45:03"
"Mid-America Apartment Communities",134.60,"2021-03-03 16:15:01"
"Mid-America Apartment Communities",135.29,"2021-03-04 09:45:01"
"Mid-America Apartment Communities",134.38,"2021-03-04 11:00:05"
"Mid-America Apartment Communities",134.93,"2021-03-04 12:00:08"
"Mid-America Apartment Communities",133.03,"2021-03-04 13:00:07"
"Mid-America Apartment Communities",132.21,"2021-03-04 14:00:07"
"Mid-America Apartment Communities",133.07,"2021-03-04 15:00:07"
"Mid-America Apartment Communities",133.01,"2021-03-04 15:45:03"
"Mid-America Apartment Communities",132.70,"2021-03-04 16:15:03"
"Mid-America Apartment Communities",132.82,"2021-03-05 09:45:02"
"Mid-America Apartment Communities",132.40,"2021-03-05 11:00:06"
"Mid-America Apartment Communities",132.77,"2021-03-05 12:00:06"
"Mid-America Apartment Communities",133.19,"2021-03-05 13:00:07"
"Mid-America Apartment Communities",133.53,"2021-03-05 14:00:05"
"Mid-America Apartment Communities",133.72,"2021-03-05 15:00:05"
"Mid-America Apartment Communities",133.77,"2021-03-05 15:45:03"
"Mid-America Apartment Communities",133.91,"2021-03-05 16:15:04"
"Mid-America Apartment Communities",133.79,"2021-03-08 09:45:04"
"Mid-America Apartment Communities",135.62,"2021-03-08 11:00:04"
"Mid-America Apartment Communities",135.54,"2021-03-08 12:00:04"
"Mid-America Apartment Communities",136.16,"2021-03-08 13:00:08"
"Mid-America Apartment Communities",135.35,"2021-03-08 14:00:06"
"Mid-America Apartment Communities",135.55,"2021-03-08 15:00:03"
"Mid-America Apartment Communities",134.85,"2021-03-08 15:45:03"
"Mid-America Apartment Communities",134.23,"2021-03-08 16:15:03"
"Mid-America Apartment Communities",135.19,"2021-03-09 09:45:03"
"Mid-America Apartment Communities",136.32,"2021-03-09 11:00:08"
"Mid-America Apartment Communities",135.75,"2021-03-09 12:00:08"
"Mid-America Apartment Communities",135.47,"2021-03-09 13:00:06"
"Mid-America Apartment Communities",135.84,"2021-03-09 14:00:02"
"Mid-America Apartment Communities",135.14,"2021-03-09 15:00:02"
"Mid-America Apartment Communities",135.22,"2021-03-09 15:45:03"
"Mid-America Apartment Communities",134.73,"2021-03-09 16:15:03"
"Mid-America Apartment Communities",134.10,"2021-03-10 09:45:05"
"Mid-America Apartment Communities",133.95,"2021-03-10 11:00:03"
"Mid-America Apartment Communities",133.92,"2021-03-10 12:00:02"
"Mid-America Apartment Communities",134.85,"2021-03-10 13:00:03"
"Mid-America Apartment Communities",135.32,"2021-03-10 14:00:04"
"Mid-America Apartment Communities",135.36,"2021-03-10 15:00:05"
"Mid-America Apartment Communities",134.83,"2021-03-10 15:45:02"
"Mid-America Apartment Communities",134.83,"2021-03-10 16:15:04"
"Mid-America Apartment Communities",134.92,"2021-03-11 09:45:02"
"Mid-America Apartment Communities",136.38,"2021-03-11 11:00:03"
"Mid-America Apartment Communities",136.77,"2021-03-11 12:00:03"
"Mid-America Apartment Communities",137.24,"2021-03-11 13:00:04"
"Mid-America Apartment Communities",137.06,"2021-03-11 14:00:03"
"Mid-America Apartment Communities",136.91,"2021-03-11 15:00:03"
"Mid-America Apartment Communities",136.86,"2021-03-11 15:45:04"
"Mid-America Apartment Communities",136.55,"2021-03-11 16:15:03"
"Mid-America Apartment Communities",137.51,"2021-03-12 09:45:04"
"Mid-America Apartment Communities",139.05,"2021-03-12 11:00:03"
"Mid-America Apartment Communities",139.11,"2021-03-12 12:00:03"
"Mid-America Apartment Communities",140.00,"2021-03-12 13:00:03"
"Mid-America Apartment Communities",139.89,"2021-03-12 14:00:01"
"Mid-America Apartment Communities",139.86,"2021-03-12 15:00:06"
"Mid-America Apartment Communities",141.40,"2021-03-12 15:45:03"
"Mid-America Apartment Communities",141.78,"2021-03-12 16:15:02"
"Mid-America Apartment Communities",141.53,"2021-03-15 09:45:04"
"Mid-America Apartment Communities",142.79,"2021-03-15 11:00:03"
"Mid-America Apartment Communities",144.34,"2021-03-15 12:00:02"
"Mid-America Apartment Communities",146.06,"2021-03-15 13:00:03"
"Mid-America Apartment Communities",145.44,"2021-03-15 14:00:02"
"Mid-America Apartment Communities",145.69,"2021-03-15 15:00:02"
"Mid-America Apartment Communities",144.71,"2021-03-15 15:45:09"
"Mid-America Apartment Communities",144.98,"2021-03-15 16:15:02"
"Mid-America Apartment Communities",145.11,"2021-03-16 09:45:04"
"Mid-America Apartment Communities",144.51,"2021-03-16 11:00:02"
"Mid-America Apartment Communities",143.71,"2021-03-16 12:00:03"
"Mid-America Apartment Communities",143.40,"2021-03-16 13:00:03"
"Mid-America Apartment Communities",143.18,"2021-03-16 14:00:02"
"Mid-America Apartment Communities",144.36,"2021-03-16 15:00:03"
"Mid-America Apartment Communities",144.42,"2021-03-16 15:45:15"
"Mid-America Apartment Communities",144.38,"2021-03-16 16:15:04"
"Mid-America Apartment Communities",144.58,"2021-03-17 09:45:04"
"Mid-America Apartment Communities",143.28,"2021-03-17 11:00:03"
"Mid-America Apartment Communities",143.63,"2021-03-17 12:00:03"
"Mid-America Apartment Communities",144.48,"2021-03-17 13:00:03"
"Mid-America Apartment Communities",144.66,"2021-03-17 14:00:04"
"Mid-America Apartment Communities",145.27,"2021-03-17 15:00:03"
"Mid-America Apartment Communities",145.26,"2021-03-17 15:45:03"
"Mid-America Apartment Communities",145.47,"2021-03-17 16:15:04"
"Mid-America Apartment Communities",145.62,"2021-03-18 09:45:04"
"Mid-America Apartment Communities",144.49,"2021-03-18 11:00:02"
"Mid-America Apartment Communities",145.53,"2021-03-18 12:00:03"
"Mid-America Apartment Communities",145.88,"2021-03-18 13:00:02"
"Mid-America Apartment Communities",146.28,"2021-03-18 14:00:03"
"Mid-America Apartment Communities",146.32,"2021-03-18 15:00:04"
"Mid-America Apartment Communities",145.98,"2021-03-18 15:45:03"
"Mid-America Apartment Communities",146.41,"2021-03-18 16:15:04"
"Mid-America Apartment Communities",144.95,"2021-03-19 09:45:03"
"Mid-America Apartment Communities",144.09,"2021-03-19 11:00:03"
"Mid-America Apartment Communities",144.54,"2021-03-19 12:00:02"
"Mid-America Apartment Communities",144.39,"2021-03-19 13:00:04"
"Mid-America Apartment Communities",143.96,"2021-03-19 14:00:06"
"Mid-America Apartment Communities",143.93,"2021-03-19 15:00:03"
"Mid-America Apartment Communities",142.82,"2021-03-19 15:45:02"
"Mid-America Apartment Communities",141.52,"2021-03-19 16:15:03"
"Mid-America Apartment Communities",142.02,"2021-03-22 09:45:03"
"Mid-America Apartment Communities",142.68,"2021-03-22 11:00:01"
"Mid-America Apartment Communities",142.75,"2021-03-22 12:00:04"
"Mid-America Apartment Communities",142.43,"2021-03-22 13:00:02"
"Mid-America Apartment Communities",142.55,"2021-03-22 14:00:04"
"Mid-America Apartment Communities",143.16,"2021-03-22 15:00:02"
"Mid-America Apartment Communities",142.72,"2021-03-22 15:45:02"
"Mid-America Apartment Communities",142.76,"2021-03-22 16:15:04"
"Mid-America Apartment Communities",143.02,"2021-03-23 09:45:03"
"Mid-America Apartment Communities",144.38,"2021-03-23 11:00:01"
"Mid-America Apartment Communities",144.40,"2021-03-23 12:00:02"
"Mid-America Apartment Communities",145.07,"2021-03-23 13:00:02"
"Mid-America Apartment Communities",145.04,"2021-03-23 14:00:02"
"Mid-America Apartment Communities",144.63,"2021-03-23 15:00:01"
"Mid-America Apartment Communities",144.04,"2021-03-23 15:45:03"
"Mid-America Apartment Communities",144.75,"2021-03-23 16:15:03"
"Mid-America Apartment Communities",144.63,"2021-03-24 09:45:02"
"Mid-America Apartment Communities",145.44,"2021-03-24 11:00:02"
"Mid-America Apartment Communities",146.29,"2021-03-24 12:00:02"
"Mid-America Apartment Communities",146.08,"2021-03-24 13:00:04"
"Mid-America Apartment Communities",145.71,"2021-03-24 14:00:03"
"Mid-America Apartment Communities",145.60,"2021-03-24 15:00:04"
"Mid-America Apartment Communities",144.94,"2021-03-24 15:45:03"
"Mid-America Apartment Communities",144.33,"2021-03-24 16:15:02"
"Mid-America Apartment Communities",143.82,"2021-03-25 09:45:04"
"Mid-America Apartment Communities",144.47,"2021-03-25 11:00:05"
"Mid-America Apartment Communities",145.55,"2021-03-25 12:00:03"
"Mid-America Apartment Communities",145.75,"2021-03-25 13:00:02"
"Mid-America Apartment Communities",145.82,"2021-03-25 14:00:03"
"Mid-America Apartment Communities",145.54,"2021-03-25 15:00:03"
"Mid-America Apartment Communities",145.96,"2021-03-25 15:45:02"
"Mid-America Apartment Communities",145.85,"2021-03-25 16:15:04"
"Mid-America Apartment Communities",146.51,"2021-03-26 09:45:04"
"Mid-America Apartment Communities",147.21,"2021-03-26 11:00:04"
"Mid-America Apartment Communities",147.58,"2021-03-26 12:00:03"
"Mid-America Apartment Communities",148.06,"2021-03-26 13:00:02"
"Mid-America Apartment Communities",147.76,"2021-03-26 14:00:02"
"Mid-America Apartment Communities",147.46,"2021-03-26 15:00:02"
"Mid-America Apartment Communities",148.09,"2021-03-26 15:45:02"
"Mid-America Apartment Communities",148.59,"2021-03-26 16:15:03"
"Mid-America Apartment Communities",148.02,"2021-03-29 09:45:02"
"Mid-America Apartment Communities",146.59,"2021-03-29 11:00:05"
"Mid-America Apartment Communities",147.02,"2021-03-29 12:00:04"
"Mid-America Apartment Communities",147.50,"2021-03-29 13:00:05"
"Mid-America Apartment Communities",147.76,"2021-03-29 14:00:04"
"Mid-America Apartment Communities",148.03,"2021-03-29 15:00:05"
"Mid-America Apartment Communities",147.92,"2021-03-29 15:45:04"
"Mid-America Apartment Communities",147.49,"2021-03-29 16:15:03"
"Mid-America Apartment Communities",147.96,"2021-03-30 09:45:04"
"Mid-America Apartment Communities",147.45,"2021-03-30 11:00:02"
"Mid-America Apartment Communities",146.76,"2021-03-30 12:00:02"
"Mid-America Apartment Communities",147.20,"2021-03-30 13:00:04"
"Mid-America Apartment Communities",147.22,"2021-03-30 14:00:03"
"Mid-America Apartment Communities",147.03,"2021-03-30 15:00:07"
"Mid-America Apartment Communities",146.98,"2021-03-30 15:45:03"
"Mid-America Apartment Communities",147.34,"2021-03-30 16:15:04"
"Mid-America Apartment Communities",145.75,"2021-03-31 09:45:04"
"Mid-America Apartment Communities",146.33,"2021-03-31 11:00:02"
"Mid-America Apartment Communities",146.18,"2021-03-31 12:00:02"
"Mid-America Apartment Communities",146.64,"2021-03-31 13:00:03"
"Mid-America Apartment Communities",147.49,"2021-03-31 14:00:04"
"Mid-America Apartment Communities",146.42,"2021-03-31 15:00:04"
"Mid-America Apartment Communities",145.99,"2021-03-31 15:45:03"
"Mid-America Apartment Communities",143.78,"2021-03-31 16:15:02"
"Mid-America Apartment Communities",143.71,"2021-04-01 09:45:02"
"Mid-America Apartment Communities",144.57,"2021-04-01 11:00:03"
"Mid-America Apartment Communities",145.04,"2021-04-01 12:00:03"
"Mid-America Apartment Communities",144.59,"2021-04-01 13:00:03"
"Mid-America Apartment Communities",144.40,"2021-04-01 14:00:02"
"Mid-America Apartment Communities",145.18,"2021-04-01 15:00:04"
"Mid-America Apartment Communities",145.59,"2021-04-01 15:45:04"
"Mid-America Apartment Communities",145.49,"2021-04-01 16:15:02"
"Mid-America Apartment Communities",146.64,"2021-04-02 09:45:03"
"Mid-America Apartment Communities",146.64,"2021-04-02 11:00:03"
"Mid-America Apartment Communities",146.64,"2021-04-02 12:00:04"
"Mid-America Apartment Communities",146.64,"2021-04-02 13:00:04"
"Mid-America Apartment Communities",146.64,"2021-04-02 14:00:04"
"Mid-America Apartment Communities",146.64,"2021-04-02 15:00:04"
"Mid-America Apartment Communities",146.64,"2021-04-02 15:45:03"
"Mid-America Apartment Communities",146.64,"2021-04-02 16:15:02"
"Mid-America Apartment Communities",146.86,"2021-04-05 09:45:02"
"Mid-America Apartment Communities",147.26,"2021-04-05 11:00:03"
"Mid-America Apartment Communities",146.76,"2021-04-05 12:00:02"
"Mid-America Apartment Communities",145.87,"2021-04-05 13:00:03"
"Mid-America Apartment Communities",145.56,"2021-04-05 14:00:03"
"Mid-America Apartment Communities",144.35,"2021-04-05 15:00:04"
"Mid-America Apartment Communities",146.11,"2021-04-05 15:45:03"
"Mid-America Apartment Communities",146.58,"2021-04-05 16:15:03"
"Mid-America Apartment Communities",146.87,"2021-04-06 09:45:02"
"Mid-America Apartment Communities",147.38,"2021-04-06 11:00:03"
"Mid-America Apartment Communities",146.92,"2021-04-06 12:00:02"
"Mid-America Apartment Communities",147.09,"2021-04-06 13:00:01"
"Mid-America Apartment Communities",147.85,"2021-04-06 14:00:03"
"Mid-America Apartment Communities",146.89,"2021-04-06 15:00:03"
"Mid-America Apartment Communities",147.52,"2021-04-06 15:45:02"
"Mid-America Apartment Communities",147.24,"2021-04-06 16:15:02"
"Mid-America Apartment Communities",148.09,"2021-04-07 09:45:04"
"Mid-America Apartment Communities",146.71,"2021-04-07 11:00:04"
"Mid-America Apartment Communities",146.79,"2021-04-07 12:00:03"
"Mid-America Apartment Communities",147.19,"2021-04-07 13:00:03"
"Mid-America Apartment Communities",147.79,"2021-04-07 14:00:04"
"Mid-America Apartment Communities",147.51,"2021-04-07 15:00:02"
"Mid-America Apartment Communities",148.50,"2021-04-07 15:45:03"
"Mid-America Apartment Communities",148.30,"2021-04-07 16:15:03"
"Mid-America Apartment Communities",148.47,"2021-04-08 09:45:02"
"Mid-America Apartment Communities",148.03,"2021-04-08 11:00:05"
"Mid-America Apartment Communities",147.35,"2021-04-08 12:00:05"
"Mid-America Apartment Communities",147.65,"2021-04-08 13:00:05"
"Mid-America Apartment Communities",147.41,"2021-04-08 14:00:02"
"Mid-America Apartment Communities",147.22,"2021-04-08 15:00:03"
"Mid-America Apartment Communities",146.82,"2021-04-08 15:45:03"
"Mid-America Apartment Communities",146.42,"2021-04-08 16:15:03"
"Mid-America Apartment Communities",146.27,"2021-04-09 09:45:03"
"Mid-America Apartment Communities",147.50,"2021-04-09 11:00:02"
"Mid-America Apartment Communities",146.97,"2021-04-09 12:00:05"
"Mid-America Apartment Communities",146.52,"2021-04-09 13:00:04"
"Mid-America Apartment Communities",146.90,"2021-04-09 14:00:05"
"Mid-America Apartment Communities",146.77,"2021-04-09 15:00:02"
"Mid-America Apartment Communities",147.34,"2021-04-09 15:45:04"
"Mid-America Apartment Communities",146.85,"2021-04-09 16:15:03"
"Mid-America Apartment Communities",147.11,"2021-04-12 09:45:04"
"Mid-America Apartment Communities",146.49,"2021-04-12 11:00:03"
"Mid-America Apartment Communities",147.21,"2021-04-12 12:00:02"
"Mid-America Apartment Communities",147.09,"2021-04-12 13:00:03"
"Mid-America Apartment Communities",146.97,"2021-04-12 14:00:03"
"Mid-America Apartment Communities",147.12,"2021-04-12 15:00:02"
"Mid-America Apartment Communities",147.34,"2021-04-12 15:45:02"
"Mid-America Apartment Communities",147.00,"2021-04-12 16:15:03"
"Mid-America Apartment Communities",147.34,"2021-04-13 09:45:02"
"Mid-America Apartment Communities",147.70,"2021-04-13 11:00:02"
"Mid-America Apartment Communities",147.80,"2021-04-13 12:00:05"
"Mid-America Apartment Communities",147.93,"2021-04-13 13:00:02"
"Mid-America Apartment Communities",147.26,"2021-04-13 14:00:03"
"Mid-America Apartment Communities",148.06,"2021-04-13 15:00:02"
"Mid-America Apartment Communities",148.29,"2021-04-13 15:45:02"
"Mid-America Apartment Communities",148.59,"2021-04-13 16:15:03"
"Mid-America Apartment Communities",147.57,"2021-04-14 09:45:03"
"Mid-America Apartment Communities",147.42,"2021-04-14 11:00:02"
"Mid-America Apartment Communities",146.98,"2021-04-14 12:00:02"
"Mid-America Apartment Communities",147.32,"2021-04-14 13:00:02"
"Mid-America Apartment Communities",147.76,"2021-04-14 14:00:02"
"Mid-America Apartment Communities",147.40,"2021-04-14 15:00:05"
"Mid-America Apartment Communities",147.29,"2021-04-14 15:45:03"
"Mid-America Apartment Communities",147.55,"2021-04-14 16:15:03"
"Mid-America Apartment Communities",148.21,"2021-04-15 09:45:04"
"Mid-America Apartment Communities",148.32,"2021-04-15 11:00:02"
"Mid-America Apartment Communities",148.22,"2021-04-15 12:00:04"
"Mid-America Apartment Communities",148.80,"2021-04-15 13:00:03"
"Mid-America Apartment Communities",148.69,"2021-04-15 14:00:02"
"Mid-America Apartment Communities",149.16,"2021-04-15 15:00:02"
"Mid-America Apartment Communities",148.97,"2021-04-15 15:45:02"
"Mid-America Apartment Communities",149.50,"2021-04-15 16:15:04"
"Mid-America Apartment Communities",150.65,"2021-04-16 09:45:02"
"Mid-America Apartment Communities",150.08,"2021-04-16 11:00:02"
"Mid-America Apartment Communities",150.38,"2021-04-16 12:00:02"
"Mid-America Apartment Communities",150.51,"2021-04-16 13:00:04"
"Mid-America Apartment Communities",150.92,"2021-04-16 14:00:03"
"Mid-America Apartment Communities",151.08,"2021-04-16 15:00:03"
"Mid-America Apartment Communities",150.96,"2021-04-16 15:45:02"
"Mid-America Apartment Communities",151.02,"2021-04-16 16:15:03"
"Mid-America Apartment Communities",151.60,"2021-04-19 09:45:03"
"Mid-America Apartment Communities",151.72,"2021-04-19 11:00:05"
"Mid-America Apartment Communities",151.51,"2021-04-19 12:00:02"
"Mid-America Apartment Communities",151.44,"2021-04-19 13:00:02"
"Mid-America Apartment Communities",151.63,"2021-04-19 14:00:02"
"Mid-America Apartment Communities",151.88,"2021-04-19 15:00:03"
"Mid-America Apartment Communities",151.70,"2021-04-19 15:45:03"
"Mid-America Apartment Communities",151.82,"2021-04-19 16:15:04"
"Mid-America Apartment Communities",153.43,"2021-04-20 09:45:04"
"Mid-America Apartment Communities",153.89,"2021-04-20 11:00:07"
"Mid-America Apartment Communities",154.09,"2021-04-20 12:00:02"
"Mid-America Apartment Communities",154.38,"2021-04-20 13:00:02"
"Mid-America Apartment Communities",153.93,"2021-04-20 14:00:03"
"Mid-America Apartment Communities",154.15,"2021-04-20 15:00:03"
"Mid-America Apartment Communities",154.65,"2021-04-20 15:45:04"
"Mid-America Apartment Communities",154.69,"2021-04-20 16:15:03"
"Mid-America Apartment Communities",154.22,"2021-04-21 09:45:02"
"Mid-America Apartment Communities",155.44,"2021-04-21 11:00:05"
"Mid-America Apartment Communities",156.44,"2021-04-21 12:00:03"
"Mid-America Apartment Communities",156.39,"2021-04-21 13:00:02"
"Mid-America Apartment Communities",156.75,"2021-04-21 14:00:02"
"Mid-America Apartment Communities",156.71,"2021-04-21 15:00:03"
"Mid-America Apartment Communities",157.16,"2021-04-21 15:45:02"
"Mid-America Apartment Communities",156.42,"2021-04-21 16:15:03"
"Mid-America Apartment Communities",156.70,"2021-04-22 09:45:02"
"Mid-America Apartment Communities",156.26,"2021-04-22 11:00:02"
"Mid-America Apartment Communities",156.44,"2021-04-22 12:00:05"
"Mid-America Apartment Communities",156.52,"2021-04-22 13:00:04"
"Mid-America Apartment Communities",155.71,"2021-04-22 14:00:04"
"Mid-America Apartment Communities",156.31,"2021-04-22 15:00:04"
"Mid-America Apartment Communities",156.01,"2021-04-22 15:45:02"
"Mid-America Apartment Communities",155.52,"2021-04-22 16:15:02"
"Mid-America Apartment Communities",155.42,"2021-04-23 09:45:03"
"Mid-America Apartment Communities",155.98,"2021-04-23 11:00:02"
"Mid-America Apartment Communities",156.01,"2021-04-23 12:00:02"
"Mid-America Apartment Communities",155.97,"2021-04-23 13:00:02"
"Mid-America Apartment Communities",155.80,"2021-04-23 14:00:02"
"Mid-America Apartment Communities",155.44,"2021-04-23 15:00:07"
"Mid-America Apartment Communities",155.56,"2021-04-23 15:45:02"
"Mid-America Apartment Communities",155.19,"2021-04-23 16:15:02"
"Mid-America Apartment Communities",155.59,"2021-04-26 09:45:04"
"Mid-America Apartment Communities",156.00,"2021-04-26 11:00:06"
"Mid-America Apartment Communities",155.74,"2021-04-26 12:00:02"
"Mid-America Apartment Communities",155.38,"2021-04-26 13:00:04"
"Mid-America Apartment Communities",155.54,"2021-04-26 14:00:04"
"Mid-America Apartment Communities",155.38,"2021-04-26 15:00:03"
"Mid-America Apartment Communities",154.94,"2021-04-26 15:45:04"
"Mid-America Apartment Communities",155.23,"2021-04-26 16:15:02"
"Mid-America Apartment Communities",155.29,"2021-04-27 09:45:02"
"Mid-America Apartment Communities",155.25,"2021-04-27 11:00:02"
"Mid-America Apartment Communities",155.23,"2021-04-27 12:00:03"
"Mid-America Apartment Communities",155.37,"2021-04-27 13:00:03"
"Mid-America Apartment Communities",155.55,"2021-04-27 14:00:03"
"Mid-America Apartment Communities",155.18,"2021-04-27 15:00:02"
"Mid-America Apartment Communities",155.17,"2021-04-27 15:45:03"
"Mid-America Apartment Communities",155.19,"2021-04-27 16:15:02"
"Mid-America Apartment Communities",154.72,"2021-04-28 09:45:02"
"Mid-America Apartment Communities",154.90,"2021-04-28 11:00:03"
"Mid-America Apartment Communities",154.52,"2021-04-28 12:00:03"
"Mid-America Apartment Communities",154.61,"2021-04-28 13:00:02"
"Mid-America Apartment Communities",154.60,"2021-04-28 14:00:02"
"Mid-America Apartment Communities",154.18,"2021-04-28 15:00:03"
"Mid-America Apartment Communities",154.15,"2021-04-28 15:45:04"
"Mid-America Apartment Communities",154.02,"2021-04-28 16:15:04"
"Mid-America Apartment Communities",154.29,"2021-04-29 09:45:03"
"Mid-America Apartment Communities",154.92,"2021-04-29 11:00:02"
"Mid-America Apartment Communities",154.43,"2021-04-29 12:00:03"
"Mid-America Apartment Communities",155.58,"2021-04-29 13:00:02"
"Mid-America Apartment Communities",155.62,"2021-04-29 14:00:04"
"Mid-America Apartment Communities",155.98,"2021-04-29 15:00:05"
"Mid-America Apartment Communities",155.24,"2021-04-29 15:45:03"
"Mid-America Apartment Communities",155.48,"2021-04-29 16:15:04"
"Mid-America Apartment Communities",154.75,"2021-04-30 09:45:02"
"Mid-America Apartment Communities",156.27,"2021-04-30 11:00:03"
"Mid-America Apartment Communities",156.63,"2021-04-30 12:00:03"
"Mid-America Apartment Communities",156.12,"2021-04-30 13:00:03"
"Mid-America Apartment Communities",156.62,"2021-04-30 14:00:03"
"Mid-America Apartment Communities",156.84,"2021-04-30 15:00:05"
"Mid-America Apartment Communities",157.16,"2021-04-30 15:45:02"
"Mid-America Apartment Communities",157.33,"2021-04-30 16:15:03"
"Mid-America Apartment Communities",158.00,"2021-05-03 09:45:04"
"Mid-America Apartment Communities",157.15,"2021-05-03 11:00:02"
"Mid-America Apartment Communities",156.29,"2021-05-03 12:00:02"
"Mid-America Apartment Communities",156.32,"2021-05-03 13:00:03"
"Mid-America Apartment Communities",156.79,"2021-05-03 14:00:02"
"Mid-America Apartment Communities",157.19,"2021-05-03 15:00:02"
"Mid-America Apartment Communities",156.36,"2021-05-03 15:45:03"
"Mid-America Apartment Communities",156.57,"2021-05-03 16:15:02"
"Mid-America Apartment Communities",156.58,"2021-05-04 09:45:02"
"Mid-America Apartment Communities",157.14,"2021-05-04 11:00:02"
"Mid-America Apartment Communities",156.19,"2021-05-04 12:00:11"
"Mid-America Apartment Communities",156.14,"2021-05-04 13:00:02"
"Mid-America Apartment Communities",156.33,"2021-05-04 14:00:03"
"Mid-America Apartment Communities",156.68,"2021-05-04 15:00:03"
"Mid-America Apartment Communities",155.61,"2021-05-04 15:45:03"
"Mid-America Apartment Communities",156.42,"2021-05-04 16:15:03"
"Mid-America Apartment Communities",154.82,"2021-05-05 09:45:03"
"Mid-America Apartment Communities",153.49,"2021-05-05 11:00:03"
"Mid-America Apartment Communities",153.02,"2021-05-05 12:00:04"
"Mid-America Apartment Communities",152.94,"2021-05-05 13:00:02"
"Mid-America Apartment Communities",152.89,"2021-05-05 14:00:01"
"Mid-America Apartment Communities",151.99,"2021-05-05 15:00:02"
"Mid-America Apartment Communities",152.18,"2021-05-05 15:45:03"
"Mid-America Apartment Communities",152.74,"2021-05-05 16:15:03"
"Mid-America Apartment Communities",153.63,"2021-05-06 09:45:03"
"Mid-America Apartment Communities",153.58,"2021-05-06 11:00:02"
"Mid-America Apartment Communities",155.11,"2021-05-06 12:00:03"
"Mid-America Apartment Communities",155.16,"2021-05-06 13:00:03"
"Mid-America Apartment Communities",155.67,"2021-05-06 14:00:02"
"Mid-America Apartment Communities",154.97,"2021-05-06 15:00:03"
"Mid-America Apartment Communities",156.01,"2021-05-06 15:45:02"
"Mid-America Apartment Communities",156.04,"2021-05-06 16:15:03"
"Mid-America Apartment Communities",155.89,"2021-05-07 09:45:04"
"Mid-America Apartment Communities",156.88,"2021-05-07 11:00:02"
"Mid-America Apartment Communities",156.37,"2021-05-07 12:00:05"
"Mid-America Apartment Communities",156.07,"2021-05-07 13:00:03"
"Mid-America Apartment Communities",156.30,"2021-05-07 14:00:03"
"Mid-America Apartment Communities",156.10,"2021-05-07 15:00:06"
"Mid-America Apartment Communities",156.47,"2021-05-07 15:45:03"
"Mid-America Apartment Communities",157.03,"2021-05-07 16:15:03"
"Mid-America Apartment Communities",158.62,"2021-05-10 09:45:03"
"Mid-America Apartment Communities",159.85,"2021-05-10 11:00:03"
"Mid-America Apartment Communities",159.72,"2021-05-10 12:00:02"
"Mid-America Apartment Communities",159.50,"2021-05-10 13:00:03"
"Mid-America Apartment Communities",160.09,"2021-05-10 14:00:03"
"Mid-America Apartment Communities",159.72,"2021-05-10 15:00:03"
"Mid-America Apartment Communities",159.87,"2021-05-10 15:45:02"
"Mid-America Apartment Communities",159.38,"2021-05-10 16:15:03"
"Mid-America Apartment Communities",180.70,"2021-07-11 11:55:15"
