AbbVie,114.99,"2021-08-06 11:00:03"
AbbVie,115.04,"2021-08-06 12:00:02"
AbbVie,114.99,"2021-08-06 13:00:02"
AbbVie,114.88,"2021-08-06 14:00:02"
AbbVie,114.70,"2021-08-06 15:00:02"
AbbVie,114.54,"2021-08-06 15:45:03"
AbbVie,114.54,"2021-08-06 16:15:03"
AbbVie,114.88,"2021-08-09 09:45:02"
AbbVie,114.53,"2021-08-09 11:00:02"
AbbVie,114.43,"2021-08-09 12:00:02"
AbbVie,114.03,"2021-08-09 13:00:02"
AbbVie,113.84,"2021-08-09 14:00:03"
AbbVie,113.97,"2021-08-09 15:00:03"
AbbVie,113.98,"2021-08-09 15:45:03"
AbbVie,114.06,"2021-08-09 16:15:03"
AbbVie,113.59,"2021-08-10 09:45:02"
AbbVie,113.92,"2021-08-10 11:00:03"
AbbVie,114.36,"2021-08-10 12:00:03"
AbbVie,114.49,"2021-08-10 13:00:03"
AbbVie,114.92,"2021-08-10 14:00:04"
AbbVie,114.83,"2021-08-10 15:00:02"
AbbVie,114.68,"2021-08-10 15:45:02"
AbbVie,114.82,"2021-08-10 16:15:03"
AbbVie,114.61,"2021-08-11 09:45:02"
AbbVie,114.48,"2021-08-11 11:00:03"
AbbVie,114.12,"2021-08-11 12:00:02"
AbbVie,113.78,"2021-08-11 13:00:02"
AbbVie,113.88,"2021-08-11 14:00:03"
AbbVie,113.65,"2021-08-11 15:00:02"
AbbVie,113.63,"2021-08-11 15:45:03"
AbbVie,113.71,"2021-08-11 16:15:02"
AbbVie,114.37,"2021-08-12 09:45:03"
AbbVie,114.06,"2021-08-12 11:00:03"
AbbVie,114.32,"2021-08-12 12:00:03"
AbbVie,115.17,"2021-08-12 13:00:03"
AbbVie,115.34,"2021-08-12 14:00:02"
AbbVie,115.69,"2021-08-12 15:00:02"
AbbVie,115.53,"2021-08-12 15:45:03"
AbbVie,115.58,"2021-08-12 16:15:03"
AbbVie,116.29,"2021-08-13 09:45:02"
AbbVie,116.21,"2021-08-13 11:00:02"
AbbVie,116.63,"2021-08-13 12:00:02"
AbbVie,116.45,"2021-08-13 13:00:03"
AbbVie,116.58,"2021-08-13 14:00:03"
AbbVie,116.41,"2021-08-13 15:00:03"
AbbVie,116.37,"2021-08-13 15:45:02"
AbbVie,116.31,"2021-08-13 16:15:03"
AbbVie,116.89,"2021-08-16 09:45:02"
AbbVie,118.39,"2021-08-16 11:00:02"
AbbVie,118.13,"2021-08-16 12:00:03"
AbbVie,117.95,"2021-08-16 13:00:03"
AbbVie,117.78,"2021-08-16 14:00:03"
AbbVie,118.24,"2021-08-16 15:00:03"
AbbVie,118.43,"2021-08-16 15:45:02"
AbbVie,118.41,"2021-08-16 16:15:03"
AbbVie,118.65,"2021-08-17 09:45:02"
AbbVie,118.89,"2021-08-17 11:00:03"
AbbVie,118.46,"2021-08-17 12:00:03"
AbbVie,118.48,"2021-08-17 13:00:03"
AbbVie,118.93,"2021-08-17 14:00:03"
AbbVie,119.19,"2021-08-17 15:00:04"
AbbVie,119.29,"2021-08-17 15:45:03"
AbbVie,119.58,"2021-08-17 16:15:02"
AbbVie,119.46,"2021-08-18 09:45:02"
AbbVie,119.22,"2021-08-18 11:00:03"
AbbVie,119.06,"2021-08-18 12:00:03"
AbbVie,118.37,"2021-08-18 13:00:02"
AbbVie,118.33,"2021-08-18 14:00:02"
AbbVie,117.93,"2021-08-18 15:00:04"
AbbVie,117.61,"2021-08-18 15:45:03"
AbbVie,118.00,"2021-08-18 16:15:03"
AbbVie,116.91,"2021-08-19 09:45:02"
AbbVie,117.88,"2021-08-19 11:00:02"
AbbVie,118.12,"2021-08-19 12:00:03"
AbbVie,118.32,"2021-08-19 13:00:03"
AbbVie,117.58,"2021-08-19 14:00:03"
AbbVie,117.79,"2021-08-19 15:00:02"
AbbVie,117.92,"2021-08-19 15:45:04"
AbbVie,117.90,"2021-08-19 16:15:02"
AbbVie,119.06,"2021-08-20 09:45:02"
AbbVie,118.85,"2021-08-20 11:00:03"
AbbVie,118.82,"2021-08-20 12:00:02"
AbbVie,119.07,"2021-08-20 13:00:02"
AbbVie,118.97,"2021-08-20 14:00:01"
AbbVie,118.92,"2021-08-20 15:00:03"
AbbVie,118.98,"2021-08-20 15:45:03"
AbbVie,118.96,"2021-08-20 16:15:02"
AbbVie,119.63,"2021-08-23 09:45:02"
AbbVie,119.80,"2021-08-23 11:00:02"
AbbVie,119.89,"2021-08-23 12:00:02"
AbbVie,119.83,"2021-08-23 13:00:03"
AbbVie,119.84,"2021-08-23 14:00:03"
AbbVie,119.56,"2021-08-23 15:00:03"
AbbVie,119.56,"2021-08-23 15:45:03"
AbbVie,119.41,"2021-08-23 16:15:08"
AbbVie,118.76,"2021-08-24 09:45:03"
AbbVie,119.23,"2021-08-24 11:00:02"
AbbVie,119.49,"2021-08-24 12:00:02"
AbbVie,119.47,"2021-08-24 13:00:03"
AbbVie,119.53,"2021-08-24 14:00:02"
AbbVie,119.39,"2021-08-24 15:00:02"
AbbVie,119.58,"2021-08-24 15:45:04"
AbbVie,119.54,"2021-08-24 16:15:02"
AbbVie,119.04,"2021-08-25 09:45:03"
AbbVie,120.39,"2021-08-25 11:00:02"
AbbVie,121.23,"2021-08-25 12:00:02"
AbbVie,120.96,"2021-08-25 13:00:03"
AbbVie,120.84,"2021-08-25 14:00:04"
AbbVie,120.65,"2021-08-25 15:00:03"
AbbVie,120.66,"2021-08-25 15:45:03"
AbbVie,120.40,"2021-08-25 16:15:08"
AbbVie,121.19,"2021-08-26 09:45:03"
AbbVie,120.51,"2021-08-26 11:00:02"
AbbVie,120.67,"2021-08-26 12:00:03"
AbbVie,120.60,"2021-08-26 13:00:02"
AbbVie,120.50,"2021-08-26 14:00:02"
AbbVie,120.30,"2021-08-26 15:00:03"
AbbVie,120.35,"2021-08-26 15:45:03"
AbbVie,120.40,"2021-08-26 16:15:02"
AbbVie,119.71,"2021-08-27 09:45:02"
AbbVie,120.46,"2021-08-27 11:00:03"
AbbVie,120.25,"2021-08-27 12:00:03"
AbbVie,119.98,"2021-08-27 13:00:02"
AbbVie,119.85,"2021-08-27 14:00:03"
AbbVie,119.73,"2021-08-27 15:00:03"
AbbVie,119.59,"2021-08-27 15:45:02"
AbbVie,119.62,"2021-08-27 16:15:03"
AbbVie,119.84,"2021-08-30 09:45:03"
AbbVie,120.29,"2021-08-30 11:00:02"
AbbVie,120.63,"2021-08-30 12:00:03"
AbbVie,120.63,"2021-08-30 13:00:02"
AbbVie,120.62,"2021-08-30 14:00:02"
AbbVie,120.75,"2021-08-30 15:00:02"
AbbVie,120.70,"2021-08-30 15:45:02"
AbbVie,120.62,"2021-08-30 16:15:03"
AbbVie,120.85,"2021-08-31 09:45:04"
AbbVie,120.88,"2021-08-31 11:00:03"
AbbVie,120.92,"2021-08-31 12:00:03"
AbbVie,120.69,"2021-08-31 13:00:02"
AbbVie,120.38,"2021-08-31 14:00:02"
AbbVie,120.60,"2021-08-31 15:00:03"
AbbVie,120.67,"2021-08-31 15:45:02"
AbbVie,121.10,"2021-08-31 16:15:08"
AbbVie,120.91,"2021-09-01 09:45:02"
AbbVie,116.90,"2021-09-01 11:00:03"
AbbVie,109.16,"2021-09-01 12:00:02"
AbbVie,113.03,"2021-09-01 13:00:01"
AbbVie,112.31,"2021-09-01 14:00:03"
AbbVie,111.86,"2021-09-01 15:00:03"
AbbVie,111.45,"2021-09-01 15:45:02"
AbbVie,113.07,"2021-09-01 16:15:02"
AbbVie,111.37,"2021-09-02 09:45:03"
AbbVie,112.67,"2021-09-02 11:00:02"
AbbVie,112.63,"2021-09-02 12:00:02"
AbbVie,112.63,"2021-09-02 13:00:02"
AbbVie,112.29,"2021-09-02 14:00:02"
AbbVie,112.01,"2021-09-02 15:00:02"
AbbVie,111.38,"2021-09-02 15:45:02"
AbbVie,112.02,"2021-09-02 16:15:02"
AbbVie,111.52,"2021-09-03 09:45:02"
AbbVie,111.32,"2021-09-03 11:00:03"
AbbVie,111.37,"2021-09-03 12:00:03"
AbbVie,111.17,"2021-09-03 13:00:03"
AbbVie,111.64,"2021-09-03 14:00:02"
AbbVie,111.61,"2021-09-03 15:00:02"
AbbVie,111.82,"2021-09-03 15:45:03"
AbbVie,111.70,"2021-09-03 16:15:02"
AbbVie,112.02,"2021-09-06 09:45:02"
AbbVie,112.02,"2021-09-06 11:00:03"
AbbVie,112.02,"2021-09-06 12:00:03"
AbbVie,112.02,"2021-09-06 13:00:02"
AbbVie,112.02,"2021-09-06 14:00:03"
AbbVie,112.02,"2021-09-06 15:00:02"
AbbVie,112.02,"2021-09-06 15:45:03"
AbbVie,112.02,"2021-09-06 16:15:09"
AbbVie,109.44,"2021-09-07 09:45:02"
AbbVie,108.98,"2021-09-07 11:00:02"
AbbVie,108.41,"2021-09-07 12:00:02"
AbbVie,108.86,"2021-09-07 13:00:02"
AbbVie,109.23,"2021-09-07 14:00:02"
AbbVie,108.99,"2021-09-07 15:00:02"
AbbVie,109.05,"2021-09-07 15:45:03"
AbbVie,109.00,"2021-09-07 16:15:04"
AbbVie,108.12,"2021-09-08 09:45:02"
AbbVie,108.31,"2021-09-08 11:00:03"
AbbVie,109.92,"2021-09-08 12:00:03"
AbbVie,110.05,"2021-09-08 13:00:02"
AbbVie,109.58,"2021-09-08 14:00:03"
AbbVie,110.15,"2021-09-08 15:00:02"
AbbVie,110.31,"2021-09-08 15:45:02"
AbbVie,110.41,"2021-09-08 16:15:03"
AbbVie,109.23,"2021-09-09 09:45:03"
AbbVie,108.37,"2021-09-09 11:00:02"
AbbVie,108.07,"2021-09-09 12:00:03"
AbbVie,108.39,"2021-09-09 13:00:02"
AbbVie,107.63,"2021-09-09 14:00:03"
AbbVie,107.60,"2021-09-09 15:00:02"
AbbVie,107.51,"2021-09-09 15:45:02"
AbbVie,107.29,"2021-09-09 16:15:07"
AbbVie,107.37,"2021-09-10 09:45:03"
AbbVie,106.65,"2021-09-10 11:00:03"
AbbVie,106.56,"2021-09-10 12:00:03"
AbbVie,106.93,"2021-09-10 13:00:02"
AbbVie,106.88,"2021-09-10 14:00:03"
AbbVie,106.92,"2021-09-10 15:00:02"
AbbVie,106.84,"2021-09-10 15:45:03"
AbbVie,106.68,"2021-09-10 16:15:08"
AbbVie,108.53,"2021-09-13 09:45:03"
AbbVie,107.21,"2021-09-13 11:00:03"
AbbVie,107.35,"2021-09-13 12:00:03"
AbbVie,107.29,"2021-09-13 13:00:03"
AbbVie,106.85,"2021-09-13 14:00:02"
AbbVie,107.01,"2021-09-13 15:00:02"
AbbVie,107.41,"2021-09-13 15:45:02"
AbbVie,107.35,"2021-09-13 16:15:04"
AbbVie,107.72,"2021-09-14 09:45:03"
AbbVie,106.82,"2021-09-14 11:00:03"
AbbVie,106.52,"2021-09-14 12:00:03"
AbbVie,106.43,"2021-09-14 13:00:03"
AbbVie,106.32,"2021-09-14 14:00:05"
AbbVie,106.61,"2021-09-14 15:00:02"
AbbVie,106.55,"2021-09-14 15:45:03"
AbbVie,106.53,"2021-09-14 16:15:08"
AbbVie,107.39,"2021-09-15 09:45:03"
AbbVie,108.33,"2021-09-15 11:00:02"
AbbVie,108.44,"2021-09-15 12:00:03"
AbbVie,108.56,"2021-09-15 13:00:03"
AbbVie,108.42,"2021-09-15 14:00:02"
AbbVie,107.92,"2021-09-15 15:00:02"
AbbVie,108.12,"2021-09-15 15:45:02"
AbbVie,108.00,"2021-09-15 16:15:08"
AbbVie,107.56,"2021-09-16 09:45:03"
AbbVie,106.65,"2021-09-16 11:00:03"
AbbVie,106.79,"2021-09-16 12:00:03"
AbbVie,107.61,"2021-09-16 13:00:02"
AbbVie,107.66,"2021-09-16 14:00:03"
AbbVie,108.07,"2021-09-16 15:00:03"
AbbVie,108.09,"2021-09-16 15:45:03"
AbbVie,108.09,"2021-09-16 16:15:09"
AbbVie,107.98,"2021-09-17 09:45:03"
AbbVie,107.53,"2021-09-17 11:00:03"
AbbVie,107.60,"2021-09-17 12:00:02"
AbbVie,107.70,"2021-09-17 13:00:03"
AbbVie,107.29,"2021-09-17 14:00:03"
AbbVie,107.87,"2021-09-17 15:00:02"
AbbVie,107.94,"2021-09-17 15:45:03"
AbbVie,107.73,"2021-09-17 16:15:02"
AbbVie,106.33,"2021-09-20 09:45:02"
AbbVie,106.88,"2021-09-20 11:00:02"
AbbVie,106.61,"2021-09-20 12:00:03"
AbbVie,105.97,"2021-09-20 13:00:03"
AbbVie,106.12,"2021-09-20 14:00:01"
AbbVie,105.88,"2021-09-20 15:00:02"
AbbVie,106.21,"2021-09-20 15:45:02"
AbbVie,106.33,"2021-09-20 16:15:08"
AbbVie,107.05,"2021-09-21 09:45:09"
AbbVie,106.49,"2021-09-21 11:00:02"
AbbVie,107.33,"2021-09-21 12:00:03"
AbbVie,107.12,"2021-09-21 13:00:04"
AbbVie,107.11,"2021-09-21 14:00:04"
AbbVie,107.01,"2021-09-21 15:00:03"
AbbVie,107.18,"2021-09-21 15:45:02"
AbbVie,107.15,"2021-09-21 16:15:14"
AbbVie,107.04,"2021-09-22 09:45:03"
AbbVie,107.20,"2021-09-22 11:00:01"
AbbVie,107.18,"2021-09-22 12:00:02"
AbbVie,107.26,"2021-09-22 13:00:03"
AbbVie,106.62,"2021-09-22 14:00:03"
AbbVie,106.22,"2021-09-22 15:00:03"
AbbVie,106.57,"2021-09-22 15:45:03"
AbbVie,106.56,"2021-09-22 16:15:03"
AbbVie,107.71,"2021-09-23 09:45:03"
AbbVie,108.00,"2021-09-23 11:00:04"
AbbVie,108.17,"2021-09-23 12:00:03"
AbbVie,108.04,"2021-09-23 13:00:03"
AbbVie,108.20,"2021-09-23 14:00:02"
AbbVie,107.70,"2021-09-23 15:00:03"
AbbVie,107.49,"2021-09-23 15:45:02"
AbbVie,107.39,"2021-09-23 16:15:02"
AbbVie,107.60,"2021-09-24 09:45:03"
AbbVie,107.41,"2021-09-24 11:00:03"
AbbVie,106.92,"2021-09-24 12:00:02"
AbbVie,106.66,"2021-09-24 13:00:03"
AbbVie,106.75,"2021-09-24 14:00:02"
AbbVie,107.21,"2021-09-24 15:00:02"
AbbVie,107.23,"2021-09-24 15:45:03"
AbbVie,107.07,"2021-09-24 16:15:03"
AbbVie,107.50,"2021-09-27 09:45:03"
AbbVie,108.02,"2021-09-27 11:00:02"
AbbVie,108.41,"2021-09-27 12:00:02"
AbbVie,108.06,"2021-09-27 13:00:02"
AbbVie,107.85,"2021-09-27 14:00:03"
AbbVie,107.63,"2021-09-27 15:00:03"
AbbVie,107.77,"2021-09-27 15:45:03"
AbbVie,107.88,"2021-09-27 16:15:03"
AbbVie,107.70,"2021-09-28 09:45:02"
AbbVie,107.93,"2021-09-28 11:00:01"
AbbVie,107.96,"2021-09-28 12:00:02"
AbbVie,107.97,"2021-09-28 13:00:02"
AbbVie,107.97,"2021-09-28 14:00:02"
AbbVie,108.08,"2021-09-28 15:00:02"
AbbVie,107.82,"2021-09-28 15:45:02"
AbbVie,107.57,"2021-09-28 16:15:02"
AbbVie,107.86,"2021-09-29 09:45:03"
AbbVie,108.63,"2021-09-29 11:00:04"
AbbVie,108.36,"2021-09-29 12:00:03"
AbbVie,108.33,"2021-09-29 13:00:03"
AbbVie,108.70,"2021-09-29 14:00:04"
AbbVie,109.33,"2021-09-29 15:00:02"
AbbVie,108.85,"2021-09-29 15:45:03"
AbbVie,108.85,"2021-09-29 16:15:02"
AbbVie,109.06,"2021-09-30 09:45:03"
AbbVie,109.39,"2021-09-30 11:00:02"
AbbVie,109.40,"2021-09-30 12:00:03"
AbbVie,108.97,"2021-09-30 13:00:02"
AbbVie,108.86,"2021-09-30 14:00:02"
AbbVie,108.91,"2021-09-30 15:00:02"
AbbVie,108.58,"2021-09-30 15:45:02"
AbbVie,108.92,"2021-09-30 16:15:02"
AbbVie,107.51,"2021-10-01 09:45:02"
AbbVie,107.27,"2021-10-01 11:00:02"
AbbVie,108.66,"2021-10-01 12:00:03"
AbbVie,108.62,"2021-10-01 13:00:04"
AbbVie,109.35,"2021-10-01 14:00:03"
AbbVie,109.37,"2021-10-01 15:00:03"
AbbVie,109.14,"2021-10-01 15:45:03"
AbbVie,109.20,"2021-10-01 16:15:02"
AbbVie,109.77,"2021-10-04 09:45:02"
AbbVie,108.31,"2021-10-04 11:00:03"
AbbVie,107.93,"2021-10-04 12:00:02"
AbbVie,108.17,"2021-10-04 13:00:03"
AbbVie,108.03,"2021-10-04 14:00:04"
AbbVie,108.70,"2021-10-04 15:00:02"
AbbVie,109.08,"2021-10-04 15:45:04"
AbbVie,108.73,"2021-10-04 16:15:03"
AbbVie,109.63,"2021-10-05 09:45:02"
AbbVie,110.04,"2021-10-05 11:00:02"
AbbVie,110.35,"2021-10-05 12:00:03"
AbbVie,110.07,"2021-10-05 13:00:03"
AbbVie,109.88,"2021-10-05 14:00:04"
AbbVie,110.03,"2021-10-05 15:00:03"
AbbVie,110.00,"2021-10-05 15:45:03"
AbbVie,109.56,"2021-10-05 16:15:02"
AbbVie,109.35,"2021-10-06 09:45:03"
AbbVie,109.06,"2021-10-06 11:00:02"
AbbVie,108.88,"2021-10-06 12:00:03"
AbbVie,108.60,"2021-10-06 13:00:02"
AbbVie,109.06,"2021-10-06 14:00:04"
AbbVie,108.98,"2021-10-06 15:00:02"
AbbVie,108.92,"2021-10-06 15:45:03"
AbbVie,109.32,"2021-10-06 16:15:03"
AbbVie,110.19,"2021-10-07 09:45:03"
AbbVie,110.76,"2021-10-07 11:00:02"
AbbVie,111.32,"2021-10-07 12:00:02"
AbbVie,111.54,"2021-10-07 13:00:03"
AbbVie,111.01,"2021-10-07 14:00:03"
AbbVie,110.99,"2021-10-07 15:00:02"
AbbVie,111.05,"2021-10-07 15:45:02"
AbbVie,110.87,"2021-10-07 16:15:02"
AbbVie,111.20,"2021-10-08 09:45:02"
AbbVie,111.09,"2021-10-08 11:00:04"
AbbVie,111.15,"2021-10-08 12:00:02"
AbbVie,111.51,"2021-10-08 13:00:02"
AbbVie,111.55,"2021-10-08 14:00:02"
AbbVie,111.44,"2021-10-08 15:00:02"
AbbVie,111.28,"2021-10-08 15:45:03"
AbbVie,111.09,"2021-10-08 16:15:02"
AbbVie,111.03,"2021-10-11 09:45:02"
AbbVie,111.15,"2021-10-11 11:00:03"
AbbVie,111.33,"2021-10-11 12:00:02"
AbbVie,110.79,"2021-10-11 13:00:03"
AbbVie,110.41,"2021-10-11 14:00:03"
AbbVie,110.55,"2021-10-11 15:00:02"
AbbVie,110.53,"2021-10-11 15:45:02"
AbbVie,110.33,"2021-10-11 16:15:03"
AbbVie,109.69,"2021-10-12 09:45:03"
AbbVie,109.12,"2021-10-12 11:00:03"
AbbVie,109.15,"2021-10-12 12:00:01"
AbbVie,108.60,"2021-10-12 13:00:03"
AbbVie,108.42,"2021-10-12 14:00:03"
AbbVie,108.44,"2021-10-12 15:00:02"
AbbVie,108.52,"2021-10-12 15:45:02"
AbbVie,108.44,"2021-10-12 16:15:02"
AbbVie,108.25,"2021-10-13 09:45:03"
AbbVie,108.05,"2021-10-13 11:00:02"
AbbVie,108.47,"2021-10-13 12:00:02"
AbbVie,108.65,"2021-10-13 13:00:03"
AbbVie,108.89,"2021-10-13 14:00:02"
AbbVie,108.61,"2021-10-13 15:00:02"
AbbVie,108.56,"2021-10-13 15:45:02"
AbbVie,108.52,"2021-10-13 16:15:02"
AbbVie,107.96,"2021-10-14 09:45:03"
AbbVie,108.64,"2021-10-14 11:00:02"
AbbVie,108.44,"2021-10-14 12:00:03"
AbbVie,108.75,"2021-10-14 13:00:02"
AbbVie,108.80,"2021-10-14 14:00:03"
AbbVie,108.79,"2021-10-14 15:00:04"
AbbVie,108.72,"2021-10-14 15:45:03"
AbbVie,108.99,"2021-10-14 16:15:02"
AbbVie,109.47,"2021-10-15 09:45:04"
AbbVie,109.43,"2021-10-15 11:00:02"
AbbVie,109.14,"2021-10-15 12:00:02"
AbbVie,109.27,"2021-10-15 13:00:02"
AbbVie,109.21,"2021-10-15 14:00:03"
AbbVie,109.19,"2021-10-15 15:00:03"
AbbVie,109.37,"2021-10-15 15:45:02"
AbbVie,109.36,"2021-10-15 16:15:02"
AbbVie,108.19,"2021-10-18 09:45:05"
AbbVie,108.04,"2021-10-18 11:00:02"
AbbVie,107.98,"2021-10-18 12:00:02"
AbbVie,107.81,"2021-10-18 13:00:02"
AbbVie,107.22,"2021-10-18 14:00:02"
AbbVie,107.59,"2021-10-18 15:00:03"
AbbVie,107.50,"2021-10-18 15:45:03"
AbbVie,107.40,"2021-10-18 16:15:05"
AbbVie,107.31,"2021-10-19 09:45:02"
AbbVie,107.67,"2021-10-19 11:00:04"
AbbVie,107.67,"2021-10-19 12:00:05"
AbbVie,107.62,"2021-10-19 13:00:02"
AbbVie,107.52,"2021-10-19 14:00:03"
AbbVie,107.57,"2021-10-19 15:00:02"
AbbVie,107.36,"2021-10-19 15:45:03"
AbbVie,107.54,"2021-10-19 16:15:02"
AbbVie,108.26,"2021-10-20 09:45:03"
AbbVie,108.74,"2021-10-20 11:00:02"
AbbVie,108.78,"2021-10-20 12:00:01"
AbbVie,108.89,"2021-10-20 13:00:03"
AbbVie,108.65,"2021-10-20 14:00:02"
AbbVie,108.62,"2021-10-20 15:00:03"
AbbVie,108.27,"2021-10-20 15:45:04"
AbbVie,108.49,"2021-10-20 16:15:02"
AbbVie,107.79,"2021-10-21 09:45:02"
AbbVie,107.50,"2021-10-21 11:00:03"
AbbVie,108.15,"2021-10-21 12:00:02"
AbbVie,108.11,"2021-10-21 13:00:03"
AbbVie,108.12,"2021-10-21 14:00:03"
AbbVie,108.37,"2021-10-21 15:00:02"
AbbVie,108.84,"2021-10-21 15:45:02"
AbbVie,108.85,"2021-10-21 16:15:02"
AbbVie,108.62,"2021-10-22 09:45:03"
AbbVie,108.73,"2021-10-22 11:00:04"
AbbVie,108.56,"2021-10-22 12:00:03"
AbbVie,108.66,"2021-10-22 13:00:02"
AbbVie,108.51,"2021-10-22 14:00:02"
AbbVie,108.85,"2021-10-22 15:00:01"
AbbVie,109.00,"2021-10-22 15:45:02"
AbbVie,109.22,"2021-10-22 16:15:04"
AbbVie,107.99,"2021-10-25 09:45:03"
AbbVie,108.46,"2021-10-25 11:00:03"
AbbVie,108.68,"2021-10-25 12:00:02"
AbbVie,108.76,"2021-10-25 13:00:03"
AbbVie,108.65,"2021-10-25 14:00:03"
AbbVie,108.70,"2021-10-25 15:00:02"
AbbVie,108.45,"2021-10-25 15:45:04"
AbbVie,108.60,"2021-10-25 16:15:05"
AbbVie,108.71,"2021-10-26 09:45:02"
AbbVie,108.54,"2021-10-26 11:00:04"
AbbVie,108.86,"2021-10-26 12:00:03"
AbbVie,108.94,"2021-10-26 13:00:02"
AbbVie,108.91,"2021-10-26 14:00:03"
AbbVie,109.46,"2021-10-26 15:00:03"
AbbVie,109.50,"2021-10-26 15:45:03"
AbbVie,109.41,"2021-10-26 16:15:02"
AbbVie,109.18,"2021-10-27 09:45:03"
AbbVie,108.73,"2021-10-27 11:00:03"
AbbVie,108.61,"2021-10-27 12:00:02"
AbbVie,108.36,"2021-10-27 13:00:03"
AbbVie,108.47,"2021-10-27 14:00:03"
AbbVie,108.50,"2021-10-27 15:00:02"
AbbVie,108.56,"2021-10-27 15:45:03"
AbbVie,108.43,"2021-10-27 16:15:03"
AbbVie,109.20,"2021-10-28 09:45:03"
AbbVie,109.20,"2021-10-28 11:00:02"
AbbVie,108.95,"2021-10-28 12:00:05"
AbbVie,109.16,"2021-10-28 13:00:03"
AbbVie,109.40,"2021-10-28 14:00:04"
AbbVie,109.39,"2021-10-28 15:00:03"
AbbVie,109.72,"2021-10-28 15:45:04"
AbbVie,109.72,"2021-10-28 16:15:03"
AbbVie,112.09,"2021-10-29 09:45:02"
AbbVie,114.36,"2021-10-29 11:00:03"
AbbVie,114.33,"2021-10-29 12:00:02"
AbbVie,114.00,"2021-10-29 13:00:02"
AbbVie,114.53,"2021-10-29 14:00:03"
AbbVie,114.38,"2021-10-29 15:00:02"
AbbVie,114.70,"2021-10-29 15:45:02"
AbbVie,114.60,"2021-10-29 16:15:09"
AbbVie,114.62,"2021-11-01 09:45:03"
AbbVie,113.95,"2021-11-01 11:00:03"
AbbVie,114.96,"2021-11-01 12:00:03"
AbbVie,114.99,"2021-11-01 13:00:02"
AbbVie,114.86,"2021-11-01 14:00:02"
AbbVie,115.14,"2021-11-01 15:00:02"
AbbVie,114.84,"2021-11-01 15:45:02"
AbbVie,114.81,"2021-11-01 16:15:05"
AbbVie,115.43,"2021-11-02 09:45:03"
AbbVie,116.72,"2021-11-02 11:00:02"
AbbVie,117.13,"2021-11-02 12:00:06"
AbbVie,117.32,"2021-11-02 13:00:03"
AbbVie,117.53,"2021-11-02 14:00:05"
AbbVie,117.13,"2021-11-02 15:00:04"
AbbVie,116.63,"2021-11-02 15:45:03"
AbbVie,116.53,"2021-11-02 16:15:03"
AbbVie,116.79,"2021-11-03 09:45:03"
AbbVie,116.77,"2021-11-03 11:00:03"
AbbVie,117.13,"2021-11-03 12:00:02"
AbbVie,116.98,"2021-11-03 13:00:03"
AbbVie,117.02,"2021-11-03 14:00:02"
AbbVie,117.16,"2021-11-03 15:00:02"
AbbVie,117.24,"2021-11-03 15:45:03"
AbbVie,117.61,"2021-11-03 16:15:03"
AbbVie,116.79,"2021-11-04 09:45:02"
AbbVie,116.73,"2021-11-04 11:00:03"
AbbVie,116.79,"2021-11-04 12:00:05"
AbbVie,116.58,"2021-11-04 13:00:04"
AbbVie,116.53,"2021-11-04 14:00:02"
AbbVie,116.51,"2021-11-04 15:00:03"
AbbVie,117.00,"2021-11-04 15:45:05"
AbbVie,117.04,"2021-11-04 16:15:03"
AbbVie,116.83,"2021-11-05 09:45:05"
AbbVie,117.29,"2021-11-05 11:00:06"
AbbVie,116.48,"2021-11-05 12:00:05"
AbbVie,116.96,"2021-11-05 13:00:02"
AbbVie,116.97,"2021-11-05 14:00:03"
AbbVie,116.86,"2021-11-05 15:00:03"
AbbVie,117.01,"2021-11-05 15:45:03"
AbbVie,117.18,"2021-11-05 16:15:02"
AbbVie,116.50,"2021-11-08 09:45:05"
AbbVie,116.09,"2021-11-08 11:00:04"
AbbVie,115.98,"2021-11-08 12:00:02"
AbbVie,115.94,"2021-11-08 13:00:03"
AbbVie,116.49,"2021-11-08 14:00:02"
AbbVie,116.32,"2021-11-08 15:00:03"
AbbVie,116.27,"2021-11-08 15:45:03"
AbbVie,116.00,"2021-11-08 16:15:14"
AbbVie,115.83,"2021-11-09 09:45:02"
AbbVie,116.25,"2021-11-09 11:00:03"
AbbVie,115.94,"2021-11-09 12:00:02"
AbbVie,115.86,"2021-11-09 13:00:02"
AbbVie,116.00,"2021-11-09 14:00:02"
AbbVie,115.75,"2021-11-09 15:00:02"
AbbVie,115.67,"2021-11-09 15:45:03"
AbbVie,115.61,"2021-11-09 16:15:03"
AbbVie,116.22,"2021-11-10 09:45:03"
AbbVie,116.57,"2021-11-10 11:00:02"
AbbVie,116.64,"2021-11-10 12:00:03"
AbbVie,116.67,"2021-11-10 13:00:03"
AbbVie,116.70,"2021-11-10 14:00:03"
AbbVie,116.81,"2021-11-10 15:00:02"
AbbVie,116.50,"2021-11-10 15:45:04"
AbbVie,116.78,"2021-11-10 16:15:03"
AbbVie,116.59,"2021-11-11 09:45:03"
AbbVie,116.42,"2021-11-11 11:00:03"
AbbVie,116.85,"2021-11-11 12:00:02"
AbbVie,116.62,"2021-11-11 13:00:02"
AbbVie,116.93,"2021-11-11 14:00:03"
AbbVie,116.97,"2021-11-11 15:00:03"
AbbVie,116.82,"2021-11-11 15:45:02"
AbbVie,116.64,"2021-11-11 16:15:02"
AbbVie,117.04,"2021-11-12 09:45:02"
