ANSYS,366.60,"2021-08-06 11:00:03"
ANSYS,372.67,"2021-08-06 12:00:02"
ANSYS,373.83,"2021-08-06 13:00:02"
ANSYS,374.78,"2021-08-06 14:00:02"
ANSYS,373.70,"2021-08-06 15:00:02"
ANSYS,375.61,"2021-08-06 15:45:03"
ANSYS,374.74,"2021-08-06 16:15:04"
ANSYS,371.34,"2021-08-09 09:45:02"
ANSYS,373.14,"2021-08-09 11:00:02"
ANSYS,372.50,"2021-08-09 12:00:02"
ANSYS,373.35,"2021-08-09 13:00:02"
ANSYS,372.19,"2021-08-09 14:00:03"
ANSYS,371.43,"2021-08-09 15:00:03"
ANSYS,371.47,"2021-08-09 15:45:03"
ANSYS,371.63,"2021-08-09 16:15:03"
ANSYS,369.19,"2021-08-10 09:45:02"
ANSYS,365.00,"2021-08-10 11:00:03"
ANSYS,364.80,"2021-08-10 12:00:03"
ANSYS,362.90,"2021-08-10 13:00:03"
ANSYS,361.12,"2021-08-10 14:00:04"
ANSYS,361.98,"2021-08-10 15:00:02"
ANSYS,361.68,"2021-08-10 15:45:02"
ANSYS,361.68,"2021-08-10 16:15:03"
ANSYS,364.22,"2021-08-11 09:45:02"
ANSYS,363.18,"2021-08-11 11:00:03"
ANSYS,361.66,"2021-08-11 12:00:02"
ANSYS,362.11,"2021-08-11 13:00:02"
ANSYS,363.46,"2021-08-11 14:00:03"
ANSYS,362.47,"2021-08-11 15:00:02"
ANSYS,362.83,"2021-08-11 15:45:03"
ANSYS,362.87,"2021-08-11 16:15:02"
ANSYS,360.90,"2021-08-12 09:45:03"
ANSYS,366.25,"2021-08-12 11:00:03"
ANSYS,366.03,"2021-08-12 12:00:03"
ANSYS,364.89,"2021-08-12 13:00:03"
ANSYS,364.52,"2021-08-12 14:00:02"
ANSYS,364.27,"2021-08-12 15:00:02"
ANSYS,364.00,"2021-08-12 15:45:03"
ANSYS,363.45,"2021-08-12 16:15:03"
ANSYS,361.56,"2021-08-13 09:45:02"
ANSYS,362.85,"2021-08-13 11:00:02"
ANSYS,361.80,"2021-08-13 12:00:02"
ANSYS,361.91,"2021-08-13 13:00:03"
ANSYS,361.57,"2021-08-13 14:00:03"
ANSYS,362.06,"2021-08-13 15:00:03"
ANSYS,363.04,"2021-08-13 15:45:02"
ANSYS,362.59,"2021-08-13 16:15:03"
ANSYS,363.29,"2021-08-16 09:45:02"
ANSYS,361.21,"2021-08-16 11:00:02"
ANSYS,362.30,"2021-08-16 12:00:03"
ANSYS,361.84,"2021-08-16 13:00:03"
ANSYS,361.98,"2021-08-16 14:00:03"
ANSYS,363.31,"2021-08-16 15:00:03"
ANSYS,362.53,"2021-08-16 15:45:02"
ANSYS,363.20,"2021-08-16 16:15:03"
ANSYS,359.93,"2021-08-17 09:45:02"
ANSYS,356.92,"2021-08-17 11:00:03"
ANSYS,355.82,"2021-08-17 12:00:03"
ANSYS,355.96,"2021-08-17 13:00:03"
ANSYS,356.31,"2021-08-17 14:00:03"
ANSYS,357.24,"2021-08-17 15:00:04"
ANSYS,356.43,"2021-08-17 15:45:03"
ANSYS,357.27,"2021-08-17 16:15:02"
ANSYS,356.35,"2021-08-18 09:45:02"
ANSYS,355.88,"2021-08-18 11:00:03"
ANSYS,355.94,"2021-08-18 12:00:03"
ANSYS,355.64,"2021-08-18 13:00:02"
ANSYS,356.10,"2021-08-18 14:00:02"
ANSYS,355.87,"2021-08-18 15:00:04"
ANSYS,354.76,"2021-08-18 15:45:03"
ANSYS,353.61,"2021-08-18 16:15:03"
ANSYS,357.49,"2021-08-19 09:45:02"
ANSYS,356.01,"2021-08-19 11:00:02"
ANSYS,360.03,"2021-08-19 12:00:03"
ANSYS,360.50,"2021-08-19 13:00:03"
ANSYS,360.25,"2021-08-19 14:00:03"
ANSYS,358.13,"2021-08-19 15:00:02"
ANSYS,358.60,"2021-08-19 15:45:04"
ANSYS,357.72,"2021-08-19 16:15:02"
ANSYS,357.87,"2021-08-20 09:45:02"
ANSYS,362.75,"2021-08-20 11:00:03"
ANSYS,361.25,"2021-08-20 12:00:02"
ANSYS,362.68,"2021-08-20 13:00:02"
ANSYS,362.39,"2021-08-20 14:00:01"
ANSYS,361.66,"2021-08-20 15:00:03"
ANSYS,362.28,"2021-08-20 15:45:03"
ANSYS,362.22,"2021-08-20 16:15:02"
ANSYS,364.34,"2021-08-23 09:45:02"
ANSYS,364.90,"2021-08-23 11:00:03"
ANSYS,365.76,"2021-08-23 12:00:02"
ANSYS,366.43,"2021-08-23 13:00:03"
ANSYS,366.80,"2021-08-23 14:00:03"
ANSYS,367.26,"2021-08-23 15:00:03"
ANSYS,367.29,"2021-08-23 15:45:03"
ANSYS,367.02,"2021-08-23 16:15:08"
ANSYS,369.46,"2021-08-24 09:45:03"
ANSYS,369.34,"2021-08-24 11:00:02"
ANSYS,369.15,"2021-08-24 12:00:02"
ANSYS,368.39,"2021-08-24 13:00:03"
ANSYS,369.28,"2021-08-24 14:00:02"
ANSYS,368.60,"2021-08-24 15:00:02"
ANSYS,367.77,"2021-08-24 15:45:04"
ANSYS,368.73,"2021-08-24 16:15:02"
ANSYS,368.98,"2021-08-25 09:45:03"
ANSYS,366.57,"2021-08-25 11:00:02"
ANSYS,366.72,"2021-08-25 12:00:02"
ANSYS,367.16,"2021-08-25 13:00:03"
ANSYS,366.55,"2021-08-25 14:00:04"
ANSYS,366.22,"2021-08-25 15:00:03"
ANSYS,365.66,"2021-08-25 15:45:03"
ANSYS,365.83,"2021-08-25 16:15:08"
ANSYS,362.28,"2021-08-26 09:45:03"
ANSYS,362.64,"2021-08-26 11:00:02"
ANSYS,362.02,"2021-08-26 12:00:03"
ANSYS,362.89,"2021-08-26 13:00:02"
ANSYS,363.97,"2021-08-26 14:00:02"
ANSYS,363.56,"2021-08-26 15:00:03"
ANSYS,362.40,"2021-08-26 15:45:03"
ANSYS,361.31,"2021-08-26 16:15:02"
ANSYS,362.61,"2021-08-27 09:45:02"
ANSYS,368.57,"2021-08-27 11:00:03"
ANSYS,367.50,"2021-08-27 12:00:03"
ANSYS,367.80,"2021-08-27 13:00:02"
ANSYS,366.77,"2021-08-27 14:00:03"
ANSYS,365.60,"2021-08-27 15:00:03"
ANSYS,365.20,"2021-08-27 15:45:02"
ANSYS,365.06,"2021-08-27 16:15:03"
ANSYS,367.77,"2021-08-30 09:45:03"
ANSYS,366.56,"2021-08-30 11:00:02"
ANSYS,364.62,"2021-08-30 12:00:03"
ANSYS,363.63,"2021-08-30 13:00:02"
ANSYS,364.27,"2021-08-30 14:00:02"
ANSYS,365.50,"2021-08-30 15:00:02"
ANSYS,365.09,"2021-08-30 15:45:02"
ANSYS,365.80,"2021-08-30 16:15:03"
ANSYS,366.77,"2021-08-31 09:45:04"
ANSYS,364.36,"2021-08-31 11:00:03"
ANSYS,364.28,"2021-08-31 12:00:03"
ANSYS,363.88,"2021-08-31 13:00:02"
ANSYS,364.82,"2021-08-31 14:00:02"
ANSYS,364.28,"2021-08-31 15:00:03"
ANSYS,365.04,"2021-08-31 15:45:02"
ANSYS,365.36,"2021-08-31 16:15:08"
ANSYS,368.07,"2021-09-01 09:45:02"
ANSYS,367.67,"2021-09-01 11:00:03"
ANSYS,367.51,"2021-09-01 12:00:02"
ANSYS,368.35,"2021-09-01 13:00:01"
ANSYS,369.34,"2021-09-01 14:00:03"
ANSYS,371.72,"2021-09-01 15:00:03"
ANSYS,370.62,"2021-09-01 15:45:02"
ANSYS,370.06,"2021-09-01 16:15:02"
ANSYS,372.56,"2021-09-02 09:45:03"
ANSYS,370.77,"2021-09-02 11:00:02"
ANSYS,368.48,"2021-09-02 12:00:02"
ANSYS,367.99,"2021-09-02 13:00:02"
ANSYS,366.84,"2021-09-02 14:00:02"
ANSYS,367.31,"2021-09-02 15:00:02"
ANSYS,367.89,"2021-09-02 15:45:02"
ANSYS,368.36,"2021-09-02 16:15:02"
ANSYS,369.46,"2021-09-03 09:45:02"
ANSYS,369.84,"2021-09-03 11:00:03"
ANSYS,369.97,"2021-09-03 12:00:03"
ANSYS,370.11,"2021-09-03 13:00:03"
ANSYS,369.47,"2021-09-03 14:00:02"
ANSYS,369.22,"2021-09-03 15:00:03"
ANSYS,368.98,"2021-09-03 15:45:03"
ANSYS,368.77,"2021-09-03 16:15:02"
ANSYS,368.38,"2021-09-06 09:45:02"
ANSYS,368.38,"2021-09-06 11:00:03"
ANSYS,368.38,"2021-09-06 12:00:03"
ANSYS,368.38,"2021-09-06 13:00:02"
ANSYS,368.38,"2021-09-06 14:00:03"
ANSYS,368.38,"2021-09-06 15:00:02"
ANSYS,368.38,"2021-09-06 15:45:03"
ANSYS,368.38,"2021-09-06 16:15:09"
ANSYS,368.00,"2021-09-07 09:45:02"
ANSYS,368.63,"2021-09-07 11:00:02"
ANSYS,370.79,"2021-09-07 12:00:02"
ANSYS,370.49,"2021-09-07 13:00:02"
ANSYS,371.90,"2021-09-07 14:00:02"
ANSYS,371.86,"2021-09-07 15:00:02"
ANSYS,371.85,"2021-09-07 15:45:03"
ANSYS,372.07,"2021-09-07 16:15:04"
ANSYS,370.63,"2021-09-08 09:45:02"
ANSYS,370.91,"2021-09-08 11:00:03"
ANSYS,373.39,"2021-09-08 12:00:03"
ANSYS,375.14,"2021-09-08 13:00:02"
ANSYS,374.99,"2021-09-08 14:00:03"
ANSYS,373.67,"2021-09-08 15:00:02"
ANSYS,372.24,"2021-09-08 15:45:02"
ANSYS,372.53,"2021-09-08 16:15:03"
ANSYS,374.03,"2021-09-09 09:45:03"
ANSYS,375.75,"2021-09-09 11:00:02"
ANSYS,375.29,"2021-09-09 12:00:03"
ANSYS,374.30,"2021-09-09 13:00:02"
ANSYS,371.80,"2021-09-09 14:00:03"
ANSYS,372.77,"2021-09-09 15:00:02"
ANSYS,372.80,"2021-09-09 15:45:02"
ANSYS,371.97,"2021-09-09 16:15:07"
ANSYS,373.92,"2021-09-10 09:45:03"
ANSYS,373.25,"2021-09-10 11:00:03"
ANSYS,375.51,"2021-09-10 12:00:03"
ANSYS,376.52,"2021-09-10 13:00:02"
ANSYS,376.84,"2021-09-10 14:00:03"
ANSYS,375.07,"2021-09-10 15:00:02"
ANSYS,374.03,"2021-09-10 15:45:03"
ANSYS,373.61,"2021-09-10 16:15:08"
ANSYS,372.79,"2021-09-13 09:45:03"
ANSYS,371.43,"2021-09-13 11:00:03"
ANSYS,366.52,"2021-09-13 12:00:03"
ANSYS,368.37,"2021-09-13 13:00:03"
ANSYS,367.52,"2021-09-13 14:00:02"
ANSYS,366.34,"2021-09-13 15:00:02"
ANSYS,365.83,"2021-09-13 15:45:02"
ANSYS,366.38,"2021-09-13 16:15:04"
ANSYS,367.61,"2021-09-14 09:45:03"
ANSYS,367.35,"2021-09-14 11:00:03"
ANSYS,371.72,"2021-09-14 12:00:03"
ANSYS,370.26,"2021-09-14 13:00:03"
ANSYS,370.45,"2021-09-14 14:00:05"
ANSYS,369.95,"2021-09-14 15:00:02"
ANSYS,368.43,"2021-09-14 15:45:03"
ANSYS,369.07,"2021-09-14 16:15:08"
ANSYS,367.49,"2021-09-15 09:45:03"
ANSYS,371.24,"2021-09-15 11:00:02"
ANSYS,370.68,"2021-09-15 12:00:03"
ANSYS,372.59,"2021-09-15 13:00:03"
ANSYS,372.86,"2021-09-15 14:00:02"
ANSYS,372.49,"2021-09-15 15:00:02"
ANSYS,372.83,"2021-09-15 15:45:02"
ANSYS,372.75,"2021-09-15 16:15:08"
ANSYS,370.25,"2021-09-16 09:45:03"
ANSYS,367.50,"2021-09-16 11:00:03"
ANSYS,370.89,"2021-09-16 12:00:03"
ANSYS,372.80,"2021-09-16 13:00:02"
ANSYS,374.26,"2021-09-16 14:00:03"
ANSYS,374.93,"2021-09-16 15:00:03"
ANSYS,374.82,"2021-09-16 15:45:03"
ANSYS,374.50,"2021-09-16 16:15:09"
ANSYS,371.75,"2021-09-17 09:45:03"
ANSYS,367.04,"2021-09-17 11:00:03"
ANSYS,365.30,"2021-09-17 12:00:02"
ANSYS,365.61,"2021-09-17 13:00:03"
ANSYS,365.02,"2021-09-17 14:00:03"
ANSYS,365.00,"2021-09-17 15:00:02"
ANSYS,365.61,"2021-09-17 15:45:03"
ANSYS,364.63,"2021-09-17 16:15:02"
ANSYS,361.16,"2021-09-20 09:45:02"
ANSYS,357.96,"2021-09-20 11:00:02"
ANSYS,357.28,"2021-09-20 12:00:03"
ANSYS,356.57,"2021-09-20 13:00:03"
ANSYS,355.59,"2021-09-20 14:00:01"
ANSYS,353.33,"2021-09-20 15:00:02"
ANSYS,353.35,"2021-09-20 15:45:02"
ANSYS,356.40,"2021-09-20 16:15:08"
ANSYS,358.28,"2021-09-21 09:45:09"
ANSYS,354.43,"2021-09-21 11:00:02"
ANSYS,356.78,"2021-09-21 12:00:03"
ANSYS,355.61,"2021-09-21 13:00:04"
ANSYS,353.75,"2021-09-21 14:00:04"
ANSYS,354.50,"2021-09-21 15:00:03"
ANSYS,355.03,"2021-09-21 15:45:02"
ANSYS,353.42,"2021-09-21 16:15:14"
ANSYS,352.85,"2021-09-22 09:45:03"
ANSYS,358.32,"2021-09-22 11:00:01"
ANSYS,359.47,"2021-09-22 12:00:02"
ANSYS,358.46,"2021-09-22 13:00:03"
ANSYS,357.37,"2021-09-22 14:00:03"
ANSYS,356.98,"2021-09-22 15:00:03"
ANSYS,359.07,"2021-09-22 15:45:03"
ANSYS,357.84,"2021-09-22 16:15:04"
ANSYS,360.43,"2021-09-23 09:45:03"
ANSYS,360.33,"2021-09-23 11:00:04"
ANSYS,359.33,"2021-09-23 12:00:03"
ANSYS,359.87,"2021-09-23 13:00:03"
ANSYS,361.70,"2021-09-23 14:00:02"
ANSYS,360.90,"2021-09-23 15:00:03"
ANSYS,361.11,"2021-09-23 15:45:02"
ANSYS,361.04,"2021-09-23 16:15:02"
ANSYS,358.75,"2021-09-24 09:45:03"
ANSYS,356.19,"2021-09-24 11:00:03"
ANSYS,358.49,"2021-09-24 12:00:02"
ANSYS,359.63,"2021-09-24 13:00:03"
ANSYS,358.66,"2021-09-24 14:00:02"
ANSYS,360.17,"2021-09-24 15:00:02"
ANSYS,361.10,"2021-09-24 15:45:03"
ANSYS,361.55,"2021-09-24 16:15:03"
ANSYS,353.38,"2021-09-27 09:45:03"
ANSYS,353.45,"2021-09-27 11:00:02"
ANSYS,352.27,"2021-09-27 12:00:02"
ANSYS,352.08,"2021-09-27 13:00:02"
ANSYS,353.49,"2021-09-27 14:00:03"
ANSYS,356.40,"2021-09-27 15:00:03"
ANSYS,356.23,"2021-09-27 15:45:03"
ANSYS,355.86,"2021-09-27 16:15:03"
ANSYS,350.65,"2021-09-28 09:45:02"
ANSYS,346.83,"2021-09-28 11:00:01"
ANSYS,345.98,"2021-09-28 12:00:02"
ANSYS,346.02,"2021-09-28 13:00:02"
ANSYS,345.71,"2021-09-28 14:00:02"
ANSYS,348.15,"2021-09-28 15:00:02"
ANSYS,345.27,"2021-09-28 15:45:02"
ANSYS,343.61,"2021-09-28 16:15:02"
ANSYS,343.35,"2021-09-29 09:45:03"
ANSYS,345.18,"2021-09-29 11:00:04"
ANSYS,344.40,"2021-09-29 12:00:03"
ANSYS,342.88,"2021-09-29 13:00:03"
ANSYS,342.34,"2021-09-29 14:00:04"
ANSYS,344.16,"2021-09-29 15:00:02"
ANSYS,342.08,"2021-09-29 15:45:03"
ANSYS,340.96,"2021-09-29 16:15:02"
ANSYS,343.61,"2021-09-30 09:45:03"
ANSYS,342.32,"2021-09-30 11:00:02"
ANSYS,342.02,"2021-09-30 12:00:03"
ANSYS,341.00,"2021-09-30 13:00:02"
ANSYS,341.47,"2021-09-30 14:00:02"
ANSYS,342.74,"2021-09-30 15:00:02"
ANSYS,341.98,"2021-09-30 15:45:02"
ANSYS,340.45,"2021-09-30 16:15:02"
ANSYS,340.62,"2021-10-01 09:45:02"
ANSYS,341.56,"2021-10-01 11:00:02"
ANSYS,341.74,"2021-10-01 12:00:03"
ANSYS,340.61,"2021-10-01 13:00:04"
ANSYS,343.20,"2021-10-01 14:00:03"
ANSYS,345.15,"2021-10-01 15:00:03"
ANSYS,345.47,"2021-10-01 15:45:03"
ANSYS,344.74,"2021-10-01 16:15:02"
ANSYS,342.04,"2021-10-04 09:45:02"
ANSYS,334.99,"2021-10-04 11:00:03"
ANSYS,331.70,"2021-10-04 12:00:02"
ANSYS,332.53,"2021-10-04 13:00:03"
ANSYS,332.36,"2021-10-04 14:00:04"
ANSYS,335.04,"2021-10-04 15:00:02"
ANSYS,334.19,"2021-10-04 15:45:04"
ANSYS,334.99,"2021-10-04 16:15:03"
ANSYS,339.45,"2021-10-05 09:45:02"
ANSYS,339.30,"2021-10-05 11:00:02"
ANSYS,341.14,"2021-10-05 12:00:03"
ANSYS,342.58,"2021-10-05 13:00:03"
ANSYS,343.36,"2021-10-05 14:00:04"
ANSYS,343.39,"2021-10-05 15:00:03"
ANSYS,342.56,"2021-10-05 15:45:03"
ANSYS,341.36,"2021-10-05 16:15:02"
ANSYS,339.95,"2021-10-06 09:45:03"
ANSYS,340.14,"2021-10-06 11:00:02"
ANSYS,339.29,"2021-10-06 12:00:03"
ANSYS,338.53,"2021-10-06 13:00:02"
ANSYS,341.26,"2021-10-06 14:00:04"
ANSYS,342.76,"2021-10-06 15:00:02"
ANSYS,343.01,"2021-10-06 15:45:03"
ANSYS,344.61,"2021-10-06 16:15:03"
ANSYS,346.27,"2021-10-07 09:45:03"
ANSYS,351.86,"2021-10-07 11:00:02"
ANSYS,351.37,"2021-10-07 12:00:02"
ANSYS,351.91,"2021-10-07 13:00:03"
ANSYS,351.84,"2021-10-07 14:00:03"
ANSYS,349.51,"2021-10-07 15:00:02"
ANSYS,349.76,"2021-10-07 15:45:02"
ANSYS,348.67,"2021-10-07 16:15:02"
ANSYS,348.70,"2021-10-08 09:45:02"
ANSYS,347.22,"2021-10-08 11:00:04"
ANSYS,345.87,"2021-10-08 12:00:02"
ANSYS,347.04,"2021-10-08 13:00:02"
ANSYS,345.98,"2021-10-08 14:00:02"
ANSYS,347.10,"2021-10-08 15:00:02"
ANSYS,346.07,"2021-10-08 15:45:03"
ANSYS,345.64,"2021-10-08 16:15:02"
ANSYS,345.58,"2021-10-11 09:45:02"
ANSYS,348.27,"2021-10-11 11:00:03"
ANSYS,347.66,"2021-10-11 12:00:02"
ANSYS,348.80,"2021-10-11 13:00:03"
ANSYS,347.26,"2021-10-11 14:00:03"
ANSYS,347.28,"2021-10-11 15:00:02"
ANSYS,345.06,"2021-10-11 15:45:02"
ANSYS,344.11,"2021-10-11 16:15:03"
ANSYS,347.30,"2021-10-12 09:45:03"
ANSYS,343.04,"2021-10-12 11:00:03"
ANSYS,345.81,"2021-10-12 12:00:01"
ANSYS,346.35,"2021-10-12 13:00:03"
ANSYS,345.29,"2021-10-12 14:00:03"
ANSYS,345.23,"2021-10-12 15:00:02"
ANSYS,343.39,"2021-10-12 15:45:02"
ANSYS,343.72,"2021-10-12 16:15:02"
ANSYS,348.48,"2021-10-13 09:45:03"
ANSYS,348.66,"2021-10-13 11:00:02"
ANSYS,347.98,"2021-10-13 12:00:02"
ANSYS,347.11,"2021-10-13 13:00:03"
ANSYS,349.05,"2021-10-13 14:00:02"
ANSYS,347.28,"2021-10-13 15:00:02"
ANSYS,346.52,"2021-10-13 15:45:02"
ANSYS,347.81,"2021-10-13 16:15:02"
ANSYS,354.37,"2021-10-14 09:45:03"
ANSYS,355.63,"2021-10-14 11:00:02"
ANSYS,357.04,"2021-10-14 12:00:03"
ANSYS,358.72,"2021-10-14 13:00:02"
ANSYS,358.29,"2021-10-14 14:00:03"
ANSYS,358.50,"2021-10-14 15:00:04"
ANSYS,358.77,"2021-10-14 15:45:03"
ANSYS,359.40,"2021-10-14 16:15:02"
ANSYS,360.97,"2021-10-15 09:45:04"
ANSYS,359.97,"2021-10-15 11:00:02"
ANSYS,356.77,"2021-10-15 12:00:02"
ANSYS,357.93,"2021-10-15 13:00:02"
ANSYS,358.43,"2021-10-15 14:00:03"
ANSYS,359.21,"2021-10-15 15:00:03"
ANSYS,358.86,"2021-10-15 15:45:02"
ANSYS,358.85,"2021-10-15 16:15:02"
ANSYS,356.83,"2021-10-18 09:45:05"
ANSYS,358.68,"2021-10-18 11:00:02"
ANSYS,360.53,"2021-10-18 12:00:02"
ANSYS,360.02,"2021-10-18 13:00:02"
ANSYS,359.61,"2021-10-18 14:00:02"
ANSYS,359.75,"2021-10-18 15:00:03"
ANSYS,361.43,"2021-10-18 15:45:03"
ANSYS,360.96,"2021-10-18 16:15:05"
ANSYS,360.90,"2021-10-19 09:45:02"
ANSYS,362.71,"2021-10-19 11:00:04"
ANSYS,363.74,"2021-10-19 12:00:05"
ANSYS,362.90,"2021-10-19 13:00:02"
ANSYS,364.37,"2021-10-19 14:00:03"
ANSYS,364.55,"2021-10-19 15:00:02"
ANSYS,366.11,"2021-10-19 15:45:03"
ANSYS,366.03,"2021-10-19 16:15:02"
ANSYS,367.22,"2021-10-20 09:45:03"
ANSYS,365.89,"2021-10-20 11:00:02"
ANSYS,364.86,"2021-10-20 12:00:01"
ANSYS,366.01,"2021-10-20 13:00:03"
ANSYS,365.88,"2021-10-20 14:00:02"
ANSYS,365.91,"2021-10-20 15:00:03"
ANSYS,365.43,"2021-10-20 15:45:04"
ANSYS,365.65,"2021-10-20 16:15:02"
ANSYS,362.03,"2021-10-21 09:45:02"
ANSYS,367.48,"2021-10-21 11:00:03"
ANSYS,367.32,"2021-10-21 12:00:02"
ANSYS,367.62,"2021-10-21 13:00:03"
ANSYS,368.72,"2021-10-21 14:00:03"
ANSYS,368.51,"2021-10-21 15:00:02"
ANSYS,369.37,"2021-10-21 15:45:02"
ANSYS,370.65,"2021-10-21 16:15:02"
ANSYS,374.28,"2021-10-22 09:45:03"
ANSYS,373.61,"2021-10-22 11:00:04"
ANSYS,369.52,"2021-10-22 12:00:03"
ANSYS,371.69,"2021-10-22 13:00:02"
ANSYS,370.55,"2021-10-22 14:00:02"
ANSYS,370.41,"2021-10-22 15:00:01"
ANSYS,370.18,"2021-10-22 15:45:02"
ANSYS,370.04,"2021-10-22 16:15:04"
ANSYS,368.29,"2021-10-25 09:45:03"
ANSYS,373.24,"2021-10-25 11:00:03"
ANSYS,376.58,"2021-10-25 12:00:02"
ANSYS,376.61,"2021-10-25 13:00:03"
ANSYS,376.95,"2021-10-25 14:00:03"
ANSYS,376.23,"2021-10-25 15:00:02"
ANSYS,374.29,"2021-10-25 15:45:04"
ANSYS,374.21,"2021-10-25 16:15:05"
ANSYS,376.51,"2021-10-26 09:45:02"
ANSYS,378.41,"2021-10-26 11:00:04"
ANSYS,379.47,"2021-10-26 12:00:03"
ANSYS,378.18,"2021-10-26 13:00:02"
ANSYS,378.96,"2021-10-26 14:00:03"
ANSYS,377.79,"2021-10-26 15:00:03"
ANSYS,377.44,"2021-10-26 15:45:03"
ANSYS,376.47,"2021-10-26 16:15:02"
ANSYS,377.03,"2021-10-27 09:45:03"
ANSYS,370.54,"2021-10-27 11:00:03"
ANSYS,373.33,"2021-10-27 12:00:02"
ANSYS,372.61,"2021-10-27 13:00:03"
ANSYS,374.91,"2021-10-27 14:00:03"
ANSYS,374.63,"2021-10-27 15:00:03"
ANSYS,372.32,"2021-10-27 15:45:03"
ANSYS,370.14,"2021-10-27 16:15:03"
ANSYS,371.93,"2021-10-28 09:45:03"
ANSYS,373.89,"2021-10-28 11:00:02"
ANSYS,373.71,"2021-10-28 12:00:05"
ANSYS,373.61,"2021-10-28 13:00:03"
ANSYS,373.49,"2021-10-28 14:00:04"
ANSYS,373.17,"2021-10-28 15:00:03"
ANSYS,373.74,"2021-10-28 15:45:04"
ANSYS,374.99,"2021-10-28 16:15:03"
ANSYS,376.65,"2021-10-29 09:45:02"
ANSYS,379.88,"2021-10-29 11:00:03"
ANSYS,379.85,"2021-10-29 12:00:02"
ANSYS,380.47,"2021-10-29 13:00:02"
ANSYS,381.67,"2021-10-29 14:00:03"
ANSYS,381.00,"2021-10-29 15:00:02"
ANSYS,379.41,"2021-10-29 15:45:02"
ANSYS,379.58,"2021-10-29 16:15:09"
ANSYS,381.45,"2021-11-01 09:45:03"
ANSYS,378.56,"2021-11-01 11:00:03"
ANSYS,378.14,"2021-11-01 12:00:03"
ANSYS,378.31,"2021-11-01 13:00:02"
ANSYS,376.48,"2021-11-01 14:00:02"
ANSYS,377.16,"2021-11-01 15:00:02"
ANSYS,376.19,"2021-11-01 15:45:02"
ANSYS,376.44,"2021-11-01 16:15:05"
ANSYS,378.32,"2021-11-02 09:45:03"
ANSYS,381.17,"2021-11-02 11:00:02"
ANSYS,382.87,"2021-11-02 12:00:06"
ANSYS,382.81,"2021-11-02 13:00:03"
ANSYS,383.37,"2021-11-02 14:00:05"
ANSYS,382.44,"2021-11-02 15:00:04"
ANSYS,383.56,"2021-11-02 15:45:03"
ANSYS,384.17,"2021-11-02 16:15:03"
ANSYS,380.96,"2021-11-03 09:45:03"
ANSYS,378.84,"2021-11-03 11:00:03"
ANSYS,382.09,"2021-11-03 12:00:02"
ANSYS,381.88,"2021-11-03 13:00:03"
ANSYS,383.70,"2021-11-03 14:00:02"
ANSYS,384.45,"2021-11-03 15:00:02"
ANSYS,384.02,"2021-11-03 15:45:03"
ANSYS,384.86,"2021-11-03 16:15:03"
ANSYS,385.23,"2021-11-04 09:45:02"
ANSYS,397.79,"2021-11-04 11:00:03"
ANSYS,401.00,"2021-11-04 12:00:05"
ANSYS,404.34,"2021-11-04 13:00:04"
ANSYS,407.18,"2021-11-04 14:00:02"
ANSYS,405.90,"2021-11-04 15:00:03"
ANSYS,406.93,"2021-11-04 15:45:05"
ANSYS,409.97,"2021-11-04 16:15:03"
ANSYS,413.22,"2021-11-05 09:45:05"
ANSYS,408.04,"2021-11-05 11:00:06"
ANSYS,411.01,"2021-11-05 12:00:05"
ANSYS,407.73,"2021-11-05 13:00:02"
ANSYS,406.62,"2021-11-05 14:00:03"
ANSYS,408.69,"2021-11-05 15:00:03"
ANSYS,407.12,"2021-11-05 15:45:03"
ANSYS,406.69,"2021-11-05 16:15:02"
ANSYS,403.99,"2021-11-08 09:45:05"
ANSYS,405.84,"2021-11-08 11:00:04"
ANSYS,405.87,"2021-11-08 12:00:02"
ANSYS,405.92,"2021-11-08 13:00:03"
ANSYS,406.40,"2021-11-08 14:00:02"
ANSYS,406.50,"2021-11-08 15:00:03"
ANSYS,405.91,"2021-11-08 15:45:03"
ANSYS,406.25,"2021-11-08 16:15:14"
ANSYS,405.11,"2021-11-09 09:45:02"
ANSYS,404.75,"2021-11-09 11:00:03"
ANSYS,405.97,"2021-11-09 12:00:02"
ANSYS,405.82,"2021-11-09 13:00:02"
ANSYS,405.40,"2021-11-09 14:00:02"
ANSYS,405.56,"2021-11-09 15:00:02"
ANSYS,405.76,"2021-11-09 15:45:03"
ANSYS,405.97,"2021-11-09 16:15:03"
ANSYS,403.83,"2021-11-10 09:45:03"
ANSYS,398.98,"2021-11-10 11:00:02"
ANSYS,395.98,"2021-11-10 12:00:03"
ANSYS,396.99,"2021-11-10 13:00:03"
ANSYS,393.29,"2021-11-10 14:00:03"
ANSYS,392.00,"2021-11-10 15:00:02"
ANSYS,391.51,"2021-11-10 15:45:04"
ANSYS,392.66,"2021-11-10 16:15:03"
ANSYS,395.96,"2021-11-11 09:45:03"
ANSYS,391.73,"2021-11-11 11:00:03"
ANSYS,388.98,"2021-11-11 12:00:02"
ANSYS,388.78,"2021-11-11 13:00:02"
ANSYS,389.13,"2021-11-11 14:00:03"
ANSYS,386.41,"2021-11-11 15:00:03"
ANSYS,384.80,"2021-11-11 15:45:02"
ANSYS,385.41,"2021-11-11 16:15:02"
ANSYS,389.01,"2021-11-12 09:45:02"
