"State Street",91.28,"2021-08-10 16:15:03"
"State Street",91.52,"2021-08-11 09:45:02"
"State Street",92.47,"2021-08-11 11:00:02"
"State Street",92.20,"2021-08-11 12:00:04"
"State Street",92.11,"2021-08-11 13:00:02"
"State Street",92.05,"2021-08-11 14:00:02"
"State Street",92.05,"2021-08-11 15:00:03"
"State Street",91.98,"2021-08-11 15:45:03"
"State Street",92.01,"2021-08-11 16:15:03"
"State Street",91.84,"2021-08-12 09:45:03"
"State Street",90.98,"2021-08-12 11:00:03"
"State Street",90.93,"2021-08-12 12:00:03"
"State Street",91.67,"2021-08-12 13:00:02"
"State Street",91.49,"2021-08-12 14:00:03"
"State Street",91.44,"2021-08-12 15:00:03"
"State Street",91.48,"2021-08-12 15:45:04"
"State Street",91.46,"2021-08-12 16:15:03"
"State Street",91.30,"2021-08-13 09:45:02"
"State Street",91.08,"2021-08-13 11:00:03"
"State Street",91.01,"2021-08-13 12:00:03"
"State Street",91.08,"2021-08-13 13:00:03"
"State Street",91.10,"2021-08-13 14:00:03"
"State Street",91.10,"2021-08-13 15:00:04"
"State Street",90.98,"2021-08-13 15:45:03"
"State Street",90.79,"2021-08-13 16:15:02"
"State Street",89.29,"2021-08-16 09:45:02"
"State Street",90.02,"2021-08-16 11:00:03"
"State Street",89.93,"2021-08-16 12:00:02"
"State Street",90.09,"2021-08-16 13:00:03"
"State Street",90.06,"2021-08-16 14:00:04"
"State Street",90.17,"2021-08-16 15:00:03"
"State Street",90.25,"2021-08-16 15:45:02"
"State Street",90.06,"2021-08-16 16:15:03"
"State Street",88.81,"2021-08-17 09:45:02"
"State Street",88.53,"2021-08-17 11:00:04"
"State Street",89.01,"2021-08-17 12:00:04"
"State Street",87.63,"2021-08-17 13:00:02"
"State Street",88.16,"2021-08-17 14:00:03"
"State Street",88.37,"2021-08-17 15:00:04"
"State Street",88.06,"2021-08-17 15:45:03"
"State Street",88.15,"2021-08-17 16:15:02"
"State Street",87.96,"2021-08-18 09:45:03"
"State Street",88.44,"2021-08-18 11:00:03"
"State Street",88.72,"2021-08-18 12:00:02"
"State Street",88.63,"2021-08-18 13:00:02"
"State Street",88.80,"2021-08-18 14:00:03"
"State Street",88.50,"2021-08-18 15:00:02"
"State Street",87.95,"2021-08-18 15:45:04"
"State Street",87.35,"2021-08-18 16:15:03"
"State Street",85.92,"2021-08-19 09:45:03"
"State Street",85.61,"2021-08-19 11:00:03"
"State Street",85.45,"2021-08-19 12:00:03"
"State Street",85.49,"2021-08-19 13:00:04"
"State Street",85.04,"2021-08-19 14:00:03"
"State Street",85.27,"2021-08-19 15:00:03"
"State Street",85.55,"2021-08-19 15:45:03"
"State Street",85.50,"2021-08-19 16:15:08"
"State Street",85.11,"2021-08-20 09:45:02"
"State Street",85.16,"2021-08-20 11:00:04"
"State Street",85.84,"2021-08-20 12:00:03"
"State Street",86.04,"2021-08-20 13:00:03"
"State Street",86.03,"2021-08-20 14:00:03"
"State Street",85.87,"2021-08-20 15:00:03"
"State Street",86.07,"2021-08-20 15:45:03"
"State Street",86.00,"2021-08-20 16:15:08"
"State Street",87.19,"2021-08-23 09:45:02"
"State Street",87.85,"2021-08-23 11:00:04"
"State Street",88.14,"2021-08-23 12:00:03"
"State Street",88.08,"2021-08-23 13:00:03"
"State Street",88.08,"2021-08-23 14:00:04"
"State Street",88.20,"2021-08-23 15:00:04"
"State Street",88.23,"2021-08-23 15:45:03"
"State Street",88.12,"2021-08-23 16:15:14"
"State Street",88.96,"2021-08-24 09:45:04"
"State Street",89.02,"2021-08-24 11:00:02"
"State Street",89.18,"2021-08-24 12:00:03"
"State Street",89.71,"2021-08-24 13:00:03"
"State Street",89.61,"2021-08-24 14:00:02"
"State Street",89.67,"2021-08-24 15:00:03"
"State Street",89.61,"2021-08-24 15:45:04"
"State Street",89.57,"2021-08-24 16:15:02"
"State Street",89.95,"2021-08-25 09:45:03"
"State Street",91.34,"2021-08-25 11:00:03"
"State Street",92.29,"2021-08-25 12:00:03"
"State Street",92.35,"2021-08-25 13:00:04"
"State Street",92.24,"2021-08-25 14:00:04"
"State Street",92.06,"2021-08-25 15:00:03"
"State Street",91.94,"2021-08-25 15:45:04"
"State Street",92.00,"2021-08-25 16:15:08"
"State Street",91.98,"2021-08-26 09:45:03"
"State Street",92.03,"2021-08-26 11:00:03"
"State Street",92.67,"2021-08-26 12:00:03"
"State Street",92.56,"2021-08-26 13:00:03"
"State Street",92.58,"2021-08-26 14:00:03"
"State Street",92.55,"2021-08-26 15:00:04"
"State Street",92.52,"2021-08-26 15:45:02"
"State Street",92.50,"2021-08-26 16:15:02"
"State Street",93.43,"2021-08-27 09:45:02"
"State Street",94.03,"2021-08-27 11:00:02"
"State Street",94.10,"2021-08-27 12:00:03"
"State Street",94.29,"2021-08-27 13:00:03"
"State Street",94.27,"2021-08-27 14:00:03"
"State Street",94.29,"2021-08-27 15:00:03"
"State Street",94.32,"2021-08-27 15:45:04"
"State Street",94.31,"2021-08-27 16:15:09"
"State Street",92.82,"2021-08-30 09:45:02"
"State Street",93.22,"2021-08-30 11:00:02"
"State Street",93.33,"2021-08-30 12:00:03"
"State Street",93.14,"2021-08-30 13:00:04"
"State Street",92.88,"2021-08-30 14:00:03"
"State Street",92.61,"2021-08-30 15:00:03"
"State Street",92.56,"2021-08-30 15:45:03"
"State Street",92.51,"2021-08-30 16:15:03"
"State Street",92.55,"2021-08-31 09:45:03"
"State Street",92.85,"2021-08-31 11:00:04"
"State Street",92.90,"2021-08-31 12:00:04"
"State Street",92.93,"2021-08-31 13:00:04"
"State Street",92.79,"2021-08-31 14:00:04"
"State Street",92.68,"2021-08-31 15:00:04"
"State Street",92.69,"2021-08-31 15:45:03"
"State Street",92.91,"2021-08-31 16:15:08"
"State Street",92.17,"2021-09-01 09:45:02"
"State Street",92.20,"2021-09-01 11:00:03"
"State Street",91.74,"2021-09-01 12:00:02"
"State Street",92.45,"2021-09-01 13:00:02"
"State Street",92.20,"2021-09-01 14:00:04"
"State Street",92.00,"2021-09-01 15:00:03"
"State Street",91.99,"2021-09-01 15:45:03"
"State Street",91.87,"2021-09-01 16:15:02"
"State Street",92.13,"2021-09-02 09:45:03"
"State Street",92.74,"2021-09-02 11:00:02"
"State Street",92.72,"2021-09-02 12:00:03"
"State Street",92.72,"2021-09-02 13:00:03"
"State Street",92.47,"2021-09-02 14:00:03"
"State Street",92.51,"2021-09-02 15:00:04"
"State Street",92.56,"2021-09-02 15:45:05"
"State Street",92.52,"2021-09-02 16:15:08"
"State Street",92.52,"2021-09-03 09:45:03"
"State Street",92.71,"2021-09-03 11:00:03"
"State Street",92.77,"2021-09-03 12:00:03"
"State Street",92.49,"2021-09-03 13:00:03"
"State Street",92.87,"2021-09-03 14:00:03"
"State Street",92.87,"2021-09-03 15:00:03"
"State Street",92.86,"2021-09-03 15:45:03"
"State Street",92.89,"2021-09-03 16:15:03"
"State Street",92.89,"2021-09-06 09:45:03"
"State Street",92.89,"2021-09-06 11:00:03"
"State Street",92.89,"2021-09-06 12:00:03"
"State Street",92.89,"2021-09-06 13:00:02"
"State Street",92.89,"2021-09-06 14:00:04"
"State Street",92.89,"2021-09-06 15:00:02"
"State Street",92.89,"2021-09-06 15:45:03"
"State Street",92.89,"2021-09-06 16:15:08"
"State Street",91.02,"2021-09-07 09:45:02"
"State Street",90.34,"2021-09-07 11:00:02"
"State Street",89.28,"2021-09-07 12:00:03"
"State Street",89.32,"2021-09-07 13:00:02"
"State Street",89.72,"2021-09-07 14:00:02"
"State Street",89.99,"2021-09-07 15:00:03"
"State Street",89.41,"2021-09-07 15:45:04"
"State Street",89.43,"2021-09-07 16:15:09"
"State Street",89.14,"2021-09-08 09:45:03"
"State Street",87.66,"2021-09-08 11:00:04"
"State Street",87.66,"2021-09-08 12:00:03"
"State Street",88.04,"2021-09-08 13:00:02"
"State Street",87.41,"2021-09-08 14:00:03"
"State Street",87.32,"2021-09-08 15:00:02"
"State Street",87.56,"2021-09-08 15:45:03"
"State Street",87.34,"2021-09-08 16:15:09"
"State Street",87.89,"2021-09-09 09:45:03"
"State Street",88.71,"2021-09-09 11:00:03"
"State Street",88.70,"2021-09-09 12:00:04"
"State Street",88.75,"2021-09-09 13:00:04"
"State Street",87.98,"2021-09-09 14:00:03"
"State Street",88.26,"2021-09-09 15:00:02"
"State Street",88.49,"2021-09-09 15:45:03"
"State Street",87.89,"2021-09-09 16:15:09"
"State Street",87.91,"2021-09-10 09:45:02"
"State Street",87.65,"2021-09-10 11:00:04"
"State Street",87.89,"2021-09-10 12:00:03"
"State Street",88.27,"2021-09-10 13:00:04"
"State Street",88.45,"2021-09-10 14:00:04"
"State Street",87.90,"2021-09-10 15:00:02"
"State Street",87.48,"2021-09-10 15:45:10"
"State Street",88.21,"2021-09-13 09:45:03"
"State Street",88.46,"2021-09-13 11:00:03"
"State Street",88.70,"2021-09-13 12:00:02"
"State Street",87.87,"2021-09-13 13:00:03"
"State Street",87.71,"2021-09-13 14:00:03"
"State Street",87.82,"2021-09-13 15:00:03"
"State Street",88.22,"2021-09-13 15:45:03"
"State Street",88.30,"2021-09-13 16:15:03"
"State Street",88.41,"2021-09-14 09:45:04"
"State Street",86.90,"2021-09-14 11:00:03"
"State Street",87.16,"2021-09-14 12:00:04"
"State Street",87.50,"2021-09-14 13:00:03"
"State Street",87.59,"2021-09-14 14:00:06"
"State Street",87.12,"2021-09-14 15:00:02"
"State Street",86.52,"2021-09-14 15:45:02"
"State Street",86.55,"2021-09-14 16:15:08"
"State Street",87.53,"2021-09-15 09:45:04"
"State Street",87.15,"2021-09-15 11:00:03"
"State Street",87.76,"2021-09-15 12:00:04"
"State Street",88.06,"2021-09-15 13:00:04"
"State Street",87.98,"2021-09-15 14:00:03"
"State Street",88.11,"2021-09-15 15:00:03"
"State Street",88.35,"2021-09-15 15:45:03"
"State Street",87.92,"2021-09-15 16:15:14"
"State Street",88.34,"2021-09-16 09:45:03"
"State Street",87.15,"2021-09-16 11:00:02"
"State Street",87.70,"2021-09-16 12:00:03"
"State Street",87.58,"2021-09-16 13:00:02"
"State Street",87.71,"2021-09-16 14:00:03"
"State Street",87.55,"2021-09-16 15:00:02"
"State Street",87.51,"2021-09-16 15:45:02"
"State Street",87.05,"2021-09-16 16:15:09"
"State Street",86.75,"2021-09-17 09:45:03"
"State Street",85.02,"2021-09-17 11:00:03"
"State Street",84.98,"2021-09-17 12:00:02"
"State Street",84.67,"2021-09-17 13:00:04"
"State Street",84.23,"2021-09-17 14:00:04"
"State Street",84.70,"2021-09-17 15:00:02"
"State Street",84.38,"2021-09-17 15:45:03"
"State Street",84.82,"2021-09-17 16:15:04"
"State Street",82.78,"2021-09-20 09:45:04"
"State Street",82.82,"2021-09-20 11:00:02"
"State Street",81.87,"2021-09-20 12:00:04"
"State Street",81.61,"2021-09-20 13:00:06"
"State Street",81.72,"2021-09-20 14:00:02"
"State Street",81.12,"2021-09-20 15:00:02"
"State Street",82.08,"2021-09-20 15:45:04"
"State Street",82.45,"2021-09-20 16:15:03"
"State Street",82.60,"2021-09-21 09:45:04"
"State Street",81.69,"2021-09-21 11:00:02"
"State Street",81.86,"2021-09-21 12:00:04"
"State Street",82.28,"2021-09-21 13:00:04"
"State Street",82.09,"2021-09-21 14:00:04"
"State Street",81.96,"2021-09-21 15:00:04"
"State Street",82.22,"2021-09-21 15:45:03"
"State Street",81.62,"2021-09-21 16:15:13"
"State Street",83.05,"2021-09-22 09:45:02"
"State Street",83.77,"2021-09-22 11:00:03"
"State Street",83.63,"2021-09-22 12:00:02"
"State Street",83.53,"2021-09-22 13:00:03"
"State Street",83.28,"2021-09-22 14:00:03"
"State Street",83.64,"2021-09-22 15:00:03"
"State Street",83.68,"2021-09-22 15:45:04"
"State Street",83.15,"2021-09-22 16:15:04"
"State Street",84.88,"2021-09-23 09:45:04"
"State Street",85.83,"2021-09-23 11:00:03"
"State Street",86.45,"2021-09-23 12:00:02"
"State Street",86.90,"2021-09-23 13:00:03"
"State Street",86.59,"2021-09-23 14:00:03"
"State Street",86.25,"2021-09-23 15:00:05"
"State Street",86.09,"2021-09-23 15:45:05"
"State Street",85.86,"2021-09-23 16:15:03"
"State Street",86.41,"2021-09-24 09:45:04"
"State Street",85.82,"2021-09-24 11:00:03"
"State Street",85.95,"2021-09-24 12:00:03"
"State Street",86.20,"2021-09-24 13:00:03"
"State Street",85.78,"2021-09-24 14:00:03"
"State Street",85.97,"2021-09-24 15:00:03"
"State Street",85.79,"2021-09-24 15:45:03"
"State Street",85.74,"2021-09-24 16:15:09"
"State Street",87.75,"2021-09-27 09:45:02"
"State Street",89.08,"2021-09-27 11:00:03"
"State Street",88.68,"2021-09-27 12:00:02"
"State Street",88.57,"2021-09-27 13:00:04"
"State Street",88.63,"2021-09-27 14:00:04"
"State Street",88.56,"2021-09-27 15:00:03"
"State Street",88.55,"2021-09-27 15:45:02"
"State Street",88.61,"2021-09-27 16:15:09"
"State Street",89.14,"2021-09-28 09:45:02"
"State Street",88.90,"2021-09-28 11:00:02"
"State Street",87.74,"2021-09-28 12:00:03"
"State Street",87.22,"2021-09-28 13:00:03"
"State Street",87.35,"2021-09-28 14:00:02"
"State Street",87.74,"2021-09-28 15:00:03"
"State Street",87.24,"2021-09-28 15:45:03"
"State Street",86.81,"2021-09-28 16:15:08"
"State Street",86.41,"2021-09-29 09:45:04"
"State Street",86.70,"2021-09-29 11:00:04"
"State Street",86.86,"2021-09-29 12:00:03"
"State Street",86.45,"2021-09-29 13:00:04"
"State Street",86.66,"2021-09-29 14:00:05"
"State Street",86.71,"2021-09-29 15:00:03"
"State Street",86.69,"2021-09-29 15:45:02"
"State Street",86.56,"2021-09-29 16:15:08"
"State Street",86.40,"2021-09-30 09:45:03"
"State Street",85.96,"2021-09-30 11:00:02"
"State Street",85.59,"2021-09-30 12:00:04"
"State Street",85.10,"2021-09-30 13:00:04"
"State Street",85.39,"2021-09-30 14:00:04"
"State Street",85.34,"2021-09-30 15:00:03"
"State Street",85.18,"2021-09-30 15:45:03"
"State Street",84.72,"2021-09-30 16:15:03"
"State Street",85.12,"2021-10-01 09:45:03"
"State Street",84.76,"2021-10-01 11:00:02"
"State Street",85.74,"2021-10-01 12:00:03"
"State Street",85.91,"2021-10-01 13:00:04"
"State Street",86.64,"2021-10-01 14:00:03"
"State Street",86.90,"2021-10-01 15:00:03"
"State Street",86.63,"2021-10-01 15:45:03"
"State Street",86.41,"2021-10-01 16:15:08"
"State Street",87.11,"2021-10-04 09:45:03"
"State Street",86.16,"2021-10-04 11:00:03"
"State Street",86.36,"2021-10-04 12:00:03"
"State Street",86.22,"2021-10-04 13:00:03"
"State Street",86.19,"2021-10-04 14:00:03"
"State Street",85.82,"2021-10-04 15:00:03"
"State Street",86.18,"2021-10-04 15:45:04"
"State Street",85.92,"2021-10-04 16:15:04"
"State Street",86.81,"2021-10-05 09:45:02"
"State Street",87.98,"2021-10-05 11:00:02"
"State Street",88.45,"2021-10-05 12:00:04"
"State Street",88.48,"2021-10-05 13:00:02"
"State Street",88.91,"2021-10-05 14:00:04"
"State Street",88.77,"2021-10-05 15:00:03"
"State Street",88.96,"2021-10-05 15:45:03"
"State Street",88.72,"2021-10-05 16:15:04"
"State Street",87.90,"2021-10-06 09:45:03"
"State Street",87.56,"2021-10-06 11:00:04"
"State Street",87.74,"2021-10-06 12:00:02"
"State Street",87.75,"2021-10-06 13:00:03"
"State Street",88.03,"2021-10-06 14:00:04"
"State Street",88.52,"2021-10-06 15:00:02"
"State Street",88.51,"2021-10-06 15:45:04"
"State Street",88.47,"2021-10-06 16:15:03"
"State Street",89.65,"2021-10-07 09:45:04"
"State Street",90.30,"2021-10-07 11:00:03"
"State Street",90.25,"2021-10-07 12:00:02"
"State Street",89.91,"2021-10-07 13:00:04"
"State Street",89.60,"2021-10-07 14:00:03"
"State Street",89.14,"2021-10-07 15:00:03"
"State Street",89.16,"2021-10-07 15:45:03"
"State Street",89.36,"2021-10-07 16:15:04"
"State Street",89.83,"2021-10-08 09:45:02"
"State Street",91.52,"2021-10-08 11:00:03"
"State Street",91.72,"2021-10-08 12:00:03"
"State Street",91.56,"2021-10-08 13:00:04"
"State Street",91.24,"2021-10-08 14:00:03"
"State Street",91.27,"2021-10-08 15:00:03"
"State Street",91.45,"2021-10-08 15:45:04"
"State Street",91.20,"2021-10-08 16:15:04"
"State Street",91.64,"2021-10-11 09:45:02"
"State Street",91.83,"2021-10-11 11:00:03"
"State Street",92.60,"2021-10-11 12:00:03"
"State Street",91.87,"2021-10-11 13:00:04"
"State Street",91.37,"2021-10-11 14:00:03"
"State Street",91.13,"2021-10-11 15:00:03"
"State Street",90.95,"2021-10-11 15:45:02"
"State Street",90.97,"2021-10-11 16:15:03"
"State Street",91.14,"2021-10-12 09:45:03"
"State Street",91.43,"2021-10-12 11:00:04"
"State Street",91.59,"2021-10-12 12:00:02"
"State Street",91.14,"2021-10-12 13:00:03"
"State Street",90.85,"2021-10-12 14:00:03"
"State Street",90.61,"2021-10-12 15:00:03"
"State Street",90.42,"2021-10-12 15:45:03"
"State Street",90.63,"2021-10-12 16:15:02"
"State Street",90.08,"2021-10-13 09:45:04"
"State Street",90.12,"2021-10-13 11:00:02"
"State Street",89.93,"2021-10-13 12:00:02"
"State Street",89.76,"2021-10-13 13:00:04"
"State Street",89.73,"2021-10-13 14:00:03"
"State Street",89.67,"2021-10-13 15:00:03"
"State Street",89.58,"2021-10-13 15:45:03"
"State Street",89.57,"2021-10-13 16:15:02"
"State Street",90.21,"2021-10-14 09:45:04"
"State Street",91.19,"2021-10-14 11:00:03"
"State Street",91.89,"2021-10-14 12:00:03"
"State Street",91.91,"2021-10-14 13:00:04"
"State Street",91.82,"2021-10-14 14:00:03"
"State Street",91.70,"2021-10-14 15:00:04"
"State Street",91.56,"2021-10-14 15:45:03"
"State Street",91.67,"2021-10-14 16:15:04"
"State Street",92.29,"2021-10-15 09:45:04"
"State Street",92.77,"2021-10-15 11:00:04"
"State Street",92.83,"2021-10-15 12:00:02"
"State Street",92.94,"2021-10-15 13:00:04"
"State Street",93.33,"2021-10-15 14:00:05"
"State Street",93.29,"2021-10-15 15:00:05"
"State Street",92.97,"2021-10-15 15:45:04"
"State Street",92.85,"2021-10-15 16:15:02"
"State Street",95.10,"2021-10-18 09:45:05"
"State Street",95.58,"2021-10-18 11:00:05"
"State Street",96.30,"2021-10-18 12:00:02"
"State Street",96.17,"2021-10-18 13:00:02"
"State Street",95.41,"2021-10-18 14:00:02"
"State Street",94.94,"2021-10-18 15:00:05"
"State Street",95.20,"2021-10-18 15:45:05"
"State Street",94.90,"2021-10-18 16:15:05"
"State Street",94.43,"2021-10-19 09:45:04"
"State Street",95.63,"2021-10-19 11:00:02"
"State Street",95.17,"2021-10-19 12:00:04"
"State Street",95.68,"2021-10-19 13:00:02"
"State Street",96.35,"2021-10-19 14:00:05"
"State Street",96.54,"2021-10-19 15:00:04"
"State Street",96.86,"2021-10-19 15:45:05"
"State Street",97.40,"2021-10-19 16:15:05"
"State Street",97.61,"2021-10-20 09:45:03"
"State Street",98.48,"2021-10-20 11:00:03"
"State Street",98.42,"2021-10-20 12:00:02"
"State Street",98.89,"2021-10-20 13:00:05"
"State Street",98.83,"2021-10-20 14:00:03"
"State Street",99.41,"2021-10-20 15:00:04"
"State Street",99.03,"2021-10-20 15:45:04"
"State Street",99.41,"2021-10-20 16:15:05"
"State Street",100.14,"2021-10-21 09:45:04"
"State Street",98.97,"2021-10-21 11:00:03"
"State Street",98.67,"2021-10-21 12:00:04"
"State Street",98.39,"2021-10-21 13:00:05"
"State Street",98.26,"2021-10-21 14:00:05"
"State Street",97.77,"2021-10-21 15:00:05"
"State Street",97.71,"2021-10-21 15:45:04"
"State Street",98.16,"2021-10-21 16:15:05"
"State Street",99.21,"2021-10-22 09:45:02"
"State Street",99.60,"2021-10-22 11:00:02"
"State Street",99.08,"2021-10-22 12:00:04"
"State Street",99.37,"2021-10-22 13:00:02"
"State Street",99.64,"2021-10-22 14:00:03"
"State Street",99.46,"2021-10-22 15:00:03"
"State Street",99.51,"2021-10-22 15:45:03"
"State Street",99.36,"2021-10-22 16:15:03"
"State Street",98.85,"2021-10-25 09:45:06"
"State Street",98.64,"2021-10-25 11:00:09"
"State Street",98.51,"2021-10-25 12:00:04"
"State Street",98.06,"2021-10-25 13:00:04"
"State Street",98.71,"2021-10-25 14:00:04"
"State Street",98.55,"2021-10-25 15:00:02"
"State Street",98.41,"2021-10-25 15:45:04"
"State Street",98.59,"2021-10-25 16:15:06"
"State Street",98.54,"2021-10-26 09:45:05"
"State Street",98.55,"2021-10-26 11:00:03"
"State Street",98.57,"2021-10-26 12:00:05"
"State Street",98.00,"2021-10-26 13:00:02"
"State Street",98.46,"2021-10-26 14:00:02"
"State Street",98.64,"2021-10-26 15:00:05"
"State Street",98.54,"2021-10-26 15:45:02"
"State Street",98.21,"2021-10-26 16:15:02"
"State Street",96.87,"2021-10-27 09:45:05"
"State Street",97.00,"2021-10-27 11:00:09"
"State Street",96.88,"2021-10-27 12:00:02"
"State Street",97.08,"2021-10-27 13:00:03"
"State Street",97.36,"2021-10-27 14:00:05"
"State Street",97.24,"2021-10-27 15:00:03"
"State Street",96.78,"2021-10-27 15:45:05"
"State Street",96.33,"2021-10-27 16:15:06"
"State Street",96.94,"2021-10-28 09:45:03"
"State Street",97.78,"2021-10-28 11:00:04"
"State Street",97.51,"2021-10-28 12:00:05"
"State Street",97.76,"2021-10-28 13:00:05"
"State Street",97.88,"2021-10-28 14:00:05"
"State Street",98.21,"2021-10-28 15:00:05"
"State Street",98.58,"2021-10-28 15:45:03"
"State Street",99.29,"2021-10-29 09:45:04"
"State Street",98.93,"2021-10-29 11:00:03"
"State Street",99.02,"2021-10-29 12:00:05"
"State Street",98.83,"2021-10-29 13:00:04"
"State Street",98.91,"2021-10-29 14:00:05"
"State Street",98.34,"2021-10-29 15:00:05"
"State Street",98.10,"2021-10-29 15:45:03"
"State Street",98.57,"2021-10-29 16:15:09"
"State Street",99.36,"2021-11-01 09:45:05"
"State Street",99.24,"2021-11-01 11:00:03"
"State Street",99.26,"2021-11-01 12:00:03"
"State Street",99.49,"2021-11-01 13:00:04"
"State Street",99.21,"2021-11-01 14:00:02"
"State Street",98.98,"2021-11-01 15:00:02"
"State Street",99.05,"2021-11-01 15:45:02"
"State Street",99.32,"2021-11-01 16:15:05"
"State Street",99.16,"2021-11-02 09:45:06"
"State Street",99.89,"2021-11-02 11:00:02"
"State Street",99.40,"2021-11-02 12:00:06"
"State Street",99.54,"2021-11-02 13:00:05"
"State Street",100.05,"2021-11-02 14:00:05"
"State Street",99.34,"2021-11-02 15:00:05"
"State Street",99.35,"2021-11-02 15:45:07"
"State Street",99.05,"2021-11-03 09:45:05"
"State Street",99.76,"2021-11-03 11:00:05"
"State Street",99.98,"2021-11-03 12:00:04"
"State Street",99.59,"2021-11-03 13:00:06"
"State Street",99.43,"2021-11-03 14:00:02"
"State Street",100.31,"2021-11-03 15:00:05"
"State Street",100.06,"2021-11-03 15:45:05"
"State Street",99.62,"2021-11-03 16:15:05"
"State Street",98.04,"2021-11-04 09:45:02"
"State Street",96.75,"2021-11-04 11:00:02"
"State Street",96.59,"2021-11-04 12:00:02"
"State Street",96.23,"2021-11-04 13:00:04"
"State Street",96.02,"2021-11-04 14:00:02"
"State Street",95.81,"2021-11-04 15:00:05"
"State Street",96.38,"2021-11-04 15:45:02"
"State Street",96.53,"2021-11-04 16:15:03"
"State Street",97.43,"2021-11-05 09:45:05"
"State Street",97.07,"2021-11-05 11:00:03"
"State Street",96.30,"2021-11-05 12:00:05"
"State Street",96.13,"2021-11-05 13:00:05"
"State Street",96.00,"2021-11-05 14:00:05"
"State Street",96.17,"2021-11-05 15:00:06"
"State Street",95.64,"2021-11-05 15:45:05"
"State Street",95.64,"2021-11-05 16:15:04"
"State Street",96.44,"2021-11-08 09:45:05"
"State Street",96.78,"2021-11-08 11:00:04"
"State Street",96.34,"2021-11-08 12:00:04"
"State Street",96.20,"2021-11-08 13:00:05"
"State Street",96.10,"2021-11-08 14:00:04"
"State Street",96.32,"2021-11-08 15:00:05"
"State Street",96.51,"2021-11-08 15:45:03"
"State Street",96.54,"2021-11-08 16:15:09"
"State Street",95.60,"2021-11-09 09:45:03"
"State Street",96.07,"2021-11-09 11:00:02"
"State Street",95.46,"2021-11-09 12:00:03"
"State Street",95.70,"2021-11-09 13:00:04"
"State Street",95.65,"2021-11-09 14:00:03"
"State Street",95.89,"2021-11-09 15:00:04"
"State Street",96.14,"2021-11-09 15:45:02"
"State Street",96.01,"2021-11-09 16:15:09"
"State Street",96.14,"2021-11-10 09:45:03"
"State Street",97.75,"2021-11-10 11:00:02"
"State Street",98.08,"2021-11-10 12:00:04"
"State Street",97.75,"2021-11-10 13:00:04"
"State Street",97.47,"2021-11-10 14:00:03"
"State Street",97.21,"2021-11-10 15:00:04"
"State Street",97.70,"2021-11-10 15:45:03"
"State Street",97.61,"2021-11-10 16:15:09"
"State Street",97.63,"2021-11-11 09:45:04"
"State Street",97.44,"2021-11-11 11:00:04"
"State Street",98.17,"2021-11-11 12:00:03"
"State Street",98.73,"2021-11-11 13:00:03"
"State Street",98.98,"2021-11-11 14:00:02"
"State Street",98.83,"2021-11-11 15:00:03"
"State Street",98.68,"2021-11-11 15:45:03"
"State Street",98.78,"2021-11-12 09:45:03"
"State Street",98.69,"2021-11-12 11:00:04"
"State Street",98.91,"2021-11-12 12:00:04"
"State Street",98.66,"2021-11-12 13:00:04"
"State Street",98.69,"2021-11-12 14:00:03"
"State Street",98.81,"2021-11-12 15:00:03"
"State Street",99.09,"2021-11-12 15:45:04"
"State Street",99.04,"2021-11-12 16:15:03"
"State Street",99.34,"2021-11-15 09:45:03"
"State Street",99.53,"2021-11-15 11:00:04"
"State Street",99.30,"2021-11-15 12:00:03"
"State Street",99.64,"2021-11-15 13:00:04"
"State Street",99.72,"2021-11-15 14:00:03"
"State Street",99.74,"2021-11-15 15:00:03"
"State Street",99.60,"2021-11-15 15:45:04"
"State Street",99.98,"2021-11-15 16:15:08"
"State Street",98.96,"2021-11-16 09:45:04"
"State Street",98.76,"2021-11-16 11:00:03"
"State Street",98.99,"2021-11-16 12:00:03"
"State Street",99.18,"2021-11-16 13:00:04"
"State Street",99.33,"2021-11-16 14:00:02"
"State Street",99.40,"2021-11-16 15:00:03"
"State Street",99.07,"2021-11-16 15:45:03"
"State Street",98.56,"2021-11-16 16:15:04"
"State Street",97.56,"2021-11-17 09:45:02"
"State Street",96.91,"2021-11-17 11:00:04"
"State Street",96.90,"2021-11-17 12:00:03"
"State Street",96.49,"2021-11-17 13:00:04"
"State Street",96.38,"2021-11-17 14:00:04"
"State Street",96.27,"2021-11-17 15:00:03"
"State Street",96.31,"2021-11-17 15:45:05"
"State Street",96.17,"2021-11-17 16:15:14"
"State Street",95.91,"2021-11-18 09:45:04"
"State Street",95.74,"2021-11-18 11:00:04"
"State Street",95.71,"2021-11-18 12:00:04"
"State Street",95.44,"2021-11-18 13:00:04"
"State Street",95.58,"2021-11-18 14:00:04"
"State Street",95.39,"2021-11-18 15:00:04"
"State Street",95.17,"2021-11-18 15:45:04"
"State Street",95.23,"2021-11-18 16:15:02"
"State Street",94.15,"2021-11-19 09:45:04"
"State Street",94.03,"2021-11-19 11:00:03"
"State Street",94.19,"2021-11-19 12:00:04"
"State Street",94.96,"2021-11-19 13:00:04"
"State Street",94.55,"2021-11-19 14:00:03"
"State Street",94.43,"2021-11-19 15:00:02"
"State Street",94.49,"2021-11-19 15:45:04"
"State Street",94.77,"2021-11-19 16:15:02"
"State Street",96.49,"2021-11-22 09:45:03"
"State Street",97.23,"2021-11-22 11:00:03"
