"J.B. Hunt Transportation Services",171.48,"2021-10-08 11:00:04"
"J.B. Hunt Transportation Services",170.11,"2021-10-08 12:00:02"
"J.B. Hunt Transportation Services",168.60,"2021-10-08 13:00:03"
"J.B. Hunt Transportation Services",168.97,"2021-10-08 14:00:03"
"J.B. Hunt Transportation Services",169.04,"2021-10-08 15:00:03"
"J.B. Hunt Transportation Services",170.22,"2021-10-08 15:45:04"
"J.B. Hunt Transportation Services",169.80,"2021-10-08 16:15:04"
"J.B. Hunt Transportation Services",168.95,"2021-10-11 09:45:02"
"J.B. Hunt Transportation Services",170.15,"2021-10-11 11:00:02"
"J.B. Hunt Transportation Services",169.83,"2021-10-11 12:00:03"
"J.B. Hunt Transportation Services",169.40,"2021-10-11 13:00:04"
"J.B. Hunt Transportation Services",169.58,"2021-10-11 14:00:03"
"J.B. Hunt Transportation Services",169.50,"2021-10-11 15:00:02"
"J.B. Hunt Transportation Services",169.91,"2021-10-11 15:45:02"
"J.B. Hunt Transportation Services",169.25,"2021-10-11 16:15:03"
"J.B. Hunt Transportation Services",169.25,"2021-10-12 09:45:02"
"J.B. Hunt Transportation Services",168.56,"2021-10-12 11:00:03"
"J.B. Hunt Transportation Services",170.61,"2021-10-12 12:00:02"
"J.B. Hunt Transportation Services",170.90,"2021-10-12 13:00:03"
"J.B. Hunt Transportation Services",170.79,"2021-10-12 14:00:03"
"J.B. Hunt Transportation Services",170.17,"2021-10-12 15:00:03"
"J.B. Hunt Transportation Services",170.08,"2021-10-12 15:45:02"
"J.B. Hunt Transportation Services",170.39,"2021-10-12 16:15:03"
"J.B. Hunt Transportation Services",171.59,"2021-10-13 09:45:03"
"J.B. Hunt Transportation Services",169.87,"2021-10-13 11:00:03"
"J.B. Hunt Transportation Services",170.66,"2021-10-13 12:00:03"
"J.B. Hunt Transportation Services",171.25,"2021-10-13 13:00:03"
"J.B. Hunt Transportation Services",171.76,"2021-10-13 14:00:03"
"J.B. Hunt Transportation Services",171.26,"2021-10-13 15:00:03"
"J.B. Hunt Transportation Services",171.16,"2021-10-13 15:45:04"
"J.B. Hunt Transportation Services",171.36,"2021-10-13 16:15:02"
"J.B. Hunt Transportation Services",173.31,"2021-10-14 09:45:03"
"J.B. Hunt Transportation Services",174.35,"2021-10-14 11:00:02"
"J.B. Hunt Transportation Services",174.96,"2021-10-14 12:00:03"
"J.B. Hunt Transportation Services",174.73,"2021-10-14 13:00:03"
"J.B. Hunt Transportation Services",175.08,"2021-10-14 14:00:03"
"J.B. Hunt Transportation Services",175.29,"2021-10-14 15:00:04"
"J.B. Hunt Transportation Services",174.81,"2021-10-14 15:45:03"
"J.B. Hunt Transportation Services",175.24,"2021-10-14 16:15:03"
"J.B. Hunt Transportation Services",182.31,"2021-10-15 09:45:04"
"J.B. Hunt Transportation Services",189.58,"2021-10-15 11:00:03"
"J.B. Hunt Transportation Services",190.60,"2021-10-15 12:00:02"
"J.B. Hunt Transportation Services",191.88,"2021-10-15 13:00:02"
"J.B. Hunt Transportation Services",192.17,"2021-10-15 14:00:05"
"J.B. Hunt Transportation Services",190.92,"2021-10-15 15:00:03"
"J.B. Hunt Transportation Services",190.46,"2021-10-15 15:45:02"
"J.B. Hunt Transportation Services",190.55,"2021-10-15 16:15:02"
"J.B. Hunt Transportation Services",192.32,"2021-10-18 09:45:05"
"J.B. Hunt Transportation Services",190.37,"2021-10-18 11:00:05"
"J.B. Hunt Transportation Services",190.33,"2021-10-18 12:00:04"
"J.B. Hunt Transportation Services",190.00,"2021-10-18 13:00:02"
"J.B. Hunt Transportation Services",189.06,"2021-10-18 14:00:05"
"J.B. Hunt Transportation Services",188.09,"2021-10-18 15:00:05"
"J.B. Hunt Transportation Services",188.32,"2021-10-18 15:45:03"
"J.B. Hunt Transportation Services",189.05,"2021-10-18 16:15:03"
"J.B. Hunt Transportation Services",189.23,"2021-10-19 09:45:02"
"J.B. Hunt Transportation Services",189.76,"2021-10-19 11:00:02"
"J.B. Hunt Transportation Services",190.60,"2021-10-19 12:00:05"
"J.B. Hunt Transportation Services",190.32,"2021-10-19 13:00:04"
"J.B. Hunt Transportation Services",191.40,"2021-10-19 14:00:03"
"J.B. Hunt Transportation Services",190.54,"2021-10-19 15:00:02"
"J.B. Hunt Transportation Services",190.31,"2021-10-19 15:45:05"
"J.B. Hunt Transportation Services",191.27,"2021-10-19 16:15:02"
"J.B. Hunt Transportation Services",192.11,"2021-10-20 09:45:03"
"J.B. Hunt Transportation Services",192.20,"2021-10-20 11:00:05"
"J.B. Hunt Transportation Services",193.84,"2021-10-20 12:00:03"
"J.B. Hunt Transportation Services",193.10,"2021-10-20 13:00:03"
"J.B. Hunt Transportation Services",193.29,"2021-10-20 14:00:04"
"J.B. Hunt Transportation Services",194.28,"2021-10-20 15:00:05"
"J.B. Hunt Transportation Services",194.79,"2021-10-20 15:45:04"
"J.B. Hunt Transportation Services",195.03,"2021-10-20 16:15:05"
"J.B. Hunt Transportation Services",195.32,"2021-10-21 09:45:04"
"J.B. Hunt Transportation Services",196.00,"2021-10-21 11:00:03"
"J.B. Hunt Transportation Services",194.38,"2021-10-21 12:00:02"
"J.B. Hunt Transportation Services",193.94,"2021-10-21 13:00:05"
"J.B. Hunt Transportation Services",193.88,"2021-10-21 14:00:02"
"J.B. Hunt Transportation Services",193.59,"2021-10-21 15:00:02"
"J.B. Hunt Transportation Services",193.42,"2021-10-21 15:45:02"
"J.B. Hunt Transportation Services",193.94,"2021-10-21 16:15:05"
"J.B. Hunt Transportation Services",195.37,"2021-10-22 09:45:02"
"J.B. Hunt Transportation Services",196.13,"2021-10-22 11:00:03"
"J.B. Hunt Transportation Services",195.73,"2021-10-22 12:00:03"
"J.B. Hunt Transportation Services",196.71,"2021-10-22 13:00:02"
"J.B. Hunt Transportation Services",196.96,"2021-10-22 14:00:03"
"J.B. Hunt Transportation Services",196.10,"2021-10-22 15:00:02"
"J.B. Hunt Transportation Services",196.07,"2021-10-22 15:45:03"
"J.B. Hunt Transportation Services",195.66,"2021-10-22 16:15:04"
"J.B. Hunt Transportation Services",198.35,"2021-10-25 09:45:05"
"J.B. Hunt Transportation Services",200.44,"2021-10-25 11:00:04"
"J.B. Hunt Transportation Services",200.89,"2021-10-25 12:00:04"
"J.B. Hunt Transportation Services",198.46,"2021-10-25 13:00:03"
"J.B. Hunt Transportation Services",197.89,"2021-10-25 14:00:05"
"J.B. Hunt Transportation Services",197.98,"2021-10-25 15:00:02"
"J.B. Hunt Transportation Services",198.14,"2021-10-25 15:45:04"
"J.B. Hunt Transportation Services",198.12,"2021-10-26 09:45:05"
"J.B. Hunt Transportation Services",200.16,"2021-10-26 11:00:03"
"J.B. Hunt Transportation Services",199.09,"2021-10-26 12:00:05"
"J.B. Hunt Transportation Services",198.95,"2021-10-26 13:00:02"
"J.B. Hunt Transportation Services",198.02,"2021-10-26 14:00:03"
"J.B. Hunt Transportation Services",197.94,"2021-10-26 15:00:06"
"J.B. Hunt Transportation Services",197.14,"2021-10-26 15:45:03"
"J.B. Hunt Transportation Services",196.48,"2021-10-26 16:15:02"
"J.B. Hunt Transportation Services",196.71,"2021-10-27 09:45:03"
"J.B. Hunt Transportation Services",196.34,"2021-10-27 11:00:02"
"J.B. Hunt Transportation Services",195.55,"2021-10-27 12:00:02"
"J.B. Hunt Transportation Services",195.55,"2021-10-27 13:00:05"
"J.B. Hunt Transportation Services",195.82,"2021-10-27 14:00:03"
"J.B. Hunt Transportation Services",195.74,"2021-10-27 15:00:03"
"J.B. Hunt Transportation Services",195.72,"2021-10-27 15:45:03"
"J.B. Hunt Transportation Services",194.77,"2021-10-27 16:15:06"
"J.B. Hunt Transportation Services",195.87,"2021-10-28 09:45:03"
"J.B. Hunt Transportation Services",198.34,"2021-10-28 11:00:04"
"J.B. Hunt Transportation Services",197.78,"2021-10-28 12:00:03"
"J.B. Hunt Transportation Services",197.20,"2021-10-28 13:00:03"
"J.B. Hunt Transportation Services",197.37,"2021-10-28 14:00:04"
"J.B. Hunt Transportation Services",197.45,"2021-10-28 15:00:05"
"J.B. Hunt Transportation Services",198.08,"2021-10-28 15:45:02"
"J.B. Hunt Transportation Services",198.08,"2021-10-28 16:15:09"
"J.B. Hunt Transportation Services",198.27,"2021-10-29 09:45:04"
"J.B. Hunt Transportation Services",198.18,"2021-10-29 11:00:03"
"J.B. Hunt Transportation Services",197.55,"2021-10-29 12:00:05"
"J.B. Hunt Transportation Services",197.83,"2021-10-29 13:00:05"
"J.B. Hunt Transportation Services",197.98,"2021-10-29 14:00:05"
"J.B. Hunt Transportation Services",197.38,"2021-10-29 15:00:05"
"J.B. Hunt Transportation Services",197.33,"2021-10-29 15:45:05"
"J.B. Hunt Transportation Services",197.19,"2021-10-29 16:15:09"
"J.B. Hunt Transportation Services",196.66,"2021-11-01 09:45:05"
"J.B. Hunt Transportation Services",196.40,"2021-11-01 11:00:03"
"J.B. Hunt Transportation Services",195.15,"2021-11-01 12:00:03"
"J.B. Hunt Transportation Services",196.22,"2021-11-01 13:00:04"
"J.B. Hunt Transportation Services",196.02,"2021-11-01 14:00:02"
"J.B. Hunt Transportation Services",195.58,"2021-11-01 15:00:02"
"J.B. Hunt Transportation Services",195.65,"2021-11-01 15:45:04"
"J.B. Hunt Transportation Services",195.78,"2021-11-01 16:15:04"
"J.B. Hunt Transportation Services",194.63,"2021-11-02 09:45:05"
"J.B. Hunt Transportation Services",195.48,"2021-11-02 11:00:05"
"J.B. Hunt Transportation Services",193.65,"2021-11-02 12:00:05"
"J.B. Hunt Transportation Services",193.64,"2021-11-02 13:00:05"
"J.B. Hunt Transportation Services",193.60,"2021-11-02 14:00:02"
"J.B. Hunt Transportation Services",193.15,"2021-11-02 15:00:05"
"J.B. Hunt Transportation Services",192.86,"2021-11-02 15:45:03"
"J.B. Hunt Transportation Services",192.86,"2021-11-02 16:15:15"
"J.B. Hunt Transportation Services",193.79,"2021-11-03 09:45:05"
"J.B. Hunt Transportation Services",194.74,"2021-11-03 11:00:04"
"J.B. Hunt Transportation Services",193.61,"2021-11-03 12:00:04"
"J.B. Hunt Transportation Services",194.79,"2021-11-03 13:00:05"
"J.B. Hunt Transportation Services",194.29,"2021-11-03 14:00:02"
"J.B. Hunt Transportation Services",195.23,"2021-11-03 15:00:05"
"J.B. Hunt Transportation Services",195.20,"2021-11-03 15:45:05"
"J.B. Hunt Transportation Services",195.41,"2021-11-03 16:15:05"
"J.B. Hunt Transportation Services",195.41,"2021-11-04 09:45:05"
"J.B. Hunt Transportation Services",194.61,"2021-11-04 11:00:04"
"J.B. Hunt Transportation Services",194.90,"2021-11-04 12:00:02"
"J.B. Hunt Transportation Services",195.97,"2021-11-04 13:00:02"
"J.B. Hunt Transportation Services",197.12,"2021-11-04 14:00:05"
"J.B. Hunt Transportation Services",197.13,"2021-11-04 15:00:05"
"J.B. Hunt Transportation Services",196.63,"2021-11-04 15:45:02"
"J.B. Hunt Transportation Services",197.27,"2021-11-04 16:15:03"
"J.B. Hunt Transportation Services",199.01,"2021-11-05 09:45:04"
"J.B. Hunt Transportation Services",197.17,"2021-11-05 11:00:06"
"J.B. Hunt Transportation Services",195.41,"2021-11-05 12:00:04"
"J.B. Hunt Transportation Services",194.80,"2021-11-05 13:00:05"
"J.B. Hunt Transportation Services",193.35,"2021-11-05 14:00:05"
"J.B. Hunt Transportation Services",193.68,"2021-11-05 15:00:05"
"J.B. Hunt Transportation Services",193.39,"2021-11-05 15:45:05"
"J.B. Hunt Transportation Services",193.27,"2021-11-05 16:15:04"
"J.B. Hunt Transportation Services",193.84,"2021-11-08 09:45:05"
"J.B. Hunt Transportation Services",193.52,"2021-11-08 11:00:02"
"J.B. Hunt Transportation Services",193.87,"2021-11-08 12:00:05"
"J.B. Hunt Transportation Services",193.60,"2021-11-08 13:00:05"
"J.B. Hunt Transportation Services",194.22,"2021-11-08 14:00:04"
"J.B. Hunt Transportation Services",195.08,"2021-11-08 15:00:05"
"J.B. Hunt Transportation Services",194.71,"2021-11-08 15:45:05"
"J.B. Hunt Transportation Services",194.72,"2021-11-08 16:15:05"
"J.B. Hunt Transportation Services",195.55,"2021-11-09 09:45:03"
"J.B. Hunt Transportation Services",196.17,"2021-11-09 11:00:02"
"J.B. Hunt Transportation Services",194.76,"2021-11-09 12:00:02"
"J.B. Hunt Transportation Services",194.30,"2021-11-09 13:00:04"
"J.B. Hunt Transportation Services",194.53,"2021-11-09 14:00:02"
"J.B. Hunt Transportation Services",194.77,"2021-11-09 15:00:04"
"J.B. Hunt Transportation Services",194.87,"2021-11-09 15:45:02"
"J.B. Hunt Transportation Services",195.28,"2021-11-09 16:15:09"
"J.B. Hunt Transportation Services",194.22,"2021-11-10 09:45:03"
"J.B. Hunt Transportation Services",193.66,"2021-11-10 11:00:03"
"J.B. Hunt Transportation Services",194.41,"2021-11-10 12:00:03"
"J.B. Hunt Transportation Services",194.34,"2021-11-10 13:00:04"
"J.B. Hunt Transportation Services",193.74,"2021-11-10 14:00:04"
"J.B. Hunt Transportation Services",193.12,"2021-11-10 15:00:04"
"J.B. Hunt Transportation Services",193.42,"2021-11-10 15:45:04"
"J.B. Hunt Transportation Services",193.60,"2021-11-10 16:15:09"
"J.B. Hunt Transportation Services",194.99,"2021-11-11 09:45:03"
"J.B. Hunt Transportation Services",194.81,"2021-11-11 11:00:02"
"J.B. Hunt Transportation Services",196.70,"2021-11-11 12:00:04"
"J.B. Hunt Transportation Services",196.89,"2021-11-11 13:00:03"
"J.B. Hunt Transportation Services",196.83,"2021-11-11 14:00:02"
"J.B. Hunt Transportation Services",196.37,"2021-11-11 15:00:03"
"J.B. Hunt Transportation Services",196.23,"2021-11-11 15:45:03"
"J.B. Hunt Transportation Services",196.42,"2021-11-11 16:15:10"
"J.B. Hunt Transportation Services",198.08,"2021-11-12 09:45:04"
"J.B. Hunt Transportation Services",199.50,"2021-11-12 11:00:03"
"J.B. Hunt Transportation Services",202.09,"2021-11-12 12:00:04"
"J.B. Hunt Transportation Services",201.37,"2021-11-12 13:00:04"
"J.B. Hunt Transportation Services",200.09,"2021-11-12 14:00:02"
"J.B. Hunt Transportation Services",199.17,"2021-11-12 15:00:03"
"J.B. Hunt Transportation Services",198.91,"2021-11-12 15:45:04"
"J.B. Hunt Transportation Services",199.21,"2021-11-12 16:15:03"
"J.B. Hunt Transportation Services",199.95,"2021-11-15 09:45:04"
"J.B. Hunt Transportation Services",200.84,"2021-11-15 11:00:03"
"J.B. Hunt Transportation Services",200.32,"2021-11-15 12:00:03"
"J.B. Hunt Transportation Services",199.97,"2021-11-15 13:00:04"
"J.B. Hunt Transportation Services",199.50,"2021-11-15 14:00:03"
"J.B. Hunt Transportation Services",199.73,"2021-11-15 15:00:02"
"J.B. Hunt Transportation Services",199.59,"2021-11-15 15:45:03"
"J.B. Hunt Transportation Services",199.35,"2021-11-15 16:15:08"
"J.B. Hunt Transportation Services",200.54,"2021-11-16 09:45:04"
"J.B. Hunt Transportation Services",201.47,"2021-11-16 11:00:03"
"J.B. Hunt Transportation Services",202.05,"2021-11-16 12:00:02"
"J.B. Hunt Transportation Services",202.38,"2021-11-16 13:00:04"
"J.B. Hunt Transportation Services",202.11,"2021-11-16 14:00:03"
"J.B. Hunt Transportation Services",201.82,"2021-11-16 15:00:04"
"J.B. Hunt Transportation Services",201.64,"2021-11-16 15:45:03"
"J.B. Hunt Transportation Services",201.46,"2021-11-16 16:15:03"
"J.B. Hunt Transportation Services",200.26,"2021-11-17 09:45:04"
"J.B. Hunt Transportation Services",201.80,"2021-11-17 11:00:03"
"J.B. Hunt Transportation Services",201.50,"2021-11-17 12:00:03"
"J.B. Hunt Transportation Services",201.06,"2021-11-17 13:00:03"
"J.B. Hunt Transportation Services",200.59,"2021-11-17 14:00:05"
"J.B. Hunt Transportation Services",200.64,"2021-11-17 15:00:03"
"J.B. Hunt Transportation Services",199.75,"2021-11-17 15:45:03"
"J.B. Hunt Transportation Services",197.97,"2021-11-18 09:45:04"
"J.B. Hunt Transportation Services",194.56,"2021-11-18 11:00:03"
"J.B. Hunt Transportation Services",196.92,"2021-11-18 12:00:03"
"J.B. Hunt Transportation Services",195.76,"2021-11-18 13:00:04"
"J.B. Hunt Transportation Services",195.46,"2021-11-18 14:00:04"
"J.B. Hunt Transportation Services",195.84,"2021-11-18 15:00:04"
"J.B. Hunt Transportation Services",195.78,"2021-11-18 15:45:04"
"J.B. Hunt Transportation Services",195.75,"2021-11-18 16:15:08"
"J.B. Hunt Transportation Services",191.89,"2021-11-19 09:45:03"
"J.B. Hunt Transportation Services",193.74,"2021-11-19 11:00:03"
"J.B. Hunt Transportation Services",194.19,"2021-11-19 12:00:04"
"J.B. Hunt Transportation Services",194.82,"2021-11-19 13:00:03"
"J.B. Hunt Transportation Services",193.16,"2021-11-19 14:00:03"
"J.B. Hunt Transportation Services",194.22,"2021-11-19 15:00:03"
"J.B. Hunt Transportation Services",194.22,"2021-11-19 15:45:03"
"J.B. Hunt Transportation Services",194.26,"2021-11-19 16:15:15"
"J.B. Hunt Transportation Services",195.53,"2021-11-22 09:45:03"
"J.B. Hunt Transportation Services",197.72,"2021-11-22 11:00:03"
"J.B. Hunt Transportation Services",197.99,"2021-11-22 12:00:03"
"J.B. Hunt Transportation Services",198.28,"2021-11-22 13:00:04"
"J.B. Hunt Transportation Services",198.11,"2021-11-22 14:00:03"
"J.B. Hunt Transportation Services",198.72,"2021-11-22 15:00:02"
"J.B. Hunt Transportation Services",198.63,"2021-11-22 15:45:03"
"J.B. Hunt Transportation Services",197.35,"2021-11-22 16:15:02"
"J.B. Hunt Transportation Services",196.53,"2021-11-23 09:45:03"
"J.B. Hunt Transportation Services",198.96,"2021-11-23 11:00:02"
"J.B. Hunt Transportation Services",199.86,"2021-11-23 12:00:03"
"J.B. Hunt Transportation Services",199.32,"2021-11-23 13:00:02"
"J.B. Hunt Transportation Services",199.65,"2021-11-23 14:00:03"
"J.B. Hunt Transportation Services",199.75,"2021-11-23 15:00:03"
"J.B. Hunt Transportation Services",199.69,"2021-11-23 15:45:03"
"J.B. Hunt Transportation Services",200.58,"2021-11-23 16:15:04"
"J.B. Hunt Transportation Services",199.56,"2021-11-24 09:45:03"
"J.B. Hunt Transportation Services",198.63,"2021-11-24 11:00:03"
"J.B. Hunt Transportation Services",197.75,"2021-11-24 12:00:02"
"J.B. Hunt Transportation Services",199.64,"2021-11-24 13:00:04"
"J.B. Hunt Transportation Services",199.36,"2021-11-24 14:00:03"
"J.B. Hunt Transportation Services",199.81,"2021-11-24 15:00:03"
"J.B. Hunt Transportation Services",200.19,"2021-11-24 15:45:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-24 16:15:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 09:45:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 11:00:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 12:00:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 13:00:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 14:00:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 15:00:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 15:45:03"
"J.B. Hunt Transportation Services",200.23,"2021-11-25 16:15:03"
"J.B. Hunt Transportation Services",196.07,"2021-11-26 09:45:04"
"J.B. Hunt Transportation Services",196.60,"2021-11-26 11:00:03"
"J.B. Hunt Transportation Services",195.42,"2021-11-26 12:00:03"
"J.B. Hunt Transportation Services",194.57,"2021-11-26 13:00:04"
"J.B. Hunt Transportation Services",194.57,"2021-11-26 14:00:03"
"J.B. Hunt Transportation Services",194.57,"2021-11-26 15:00:03"
"J.B. Hunt Transportation Services",194.57,"2021-11-26 15:45:03"
"J.B. Hunt Transportation Services",194.57,"2021-11-26 16:15:03"
"J.B. Hunt Transportation Services",196.07,"2021-11-29 09:45:03"
"J.B. Hunt Transportation Services",194.39,"2021-11-29 11:00:04"
"J.B. Hunt Transportation Services",196.87,"2021-11-29 12:00:04"
"J.B. Hunt Transportation Services",198.67,"2021-11-29 13:00:04"
"J.B. Hunt Transportation Services",197.44,"2021-11-29 14:00:03"
"J.B. Hunt Transportation Services",197.05,"2021-11-29 15:00:04"
"J.B. Hunt Transportation Services",197.09,"2021-11-29 15:45:03"
"J.B. Hunt Transportation Services",195.87,"2021-11-29 16:15:03"
"J.B. Hunt Transportation Services",194.15,"2021-11-30 09:45:03"
"J.B. Hunt Transportation Services",193.41,"2021-11-30 11:00:03"
"J.B. Hunt Transportation Services",191.61,"2021-11-30 12:00:04"
"J.B. Hunt Transportation Services",191.56,"2021-11-30 13:00:04"
"J.B. Hunt Transportation Services",192.21,"2021-11-30 14:00:03"
"J.B. Hunt Transportation Services",192.15,"2021-11-30 15:00:03"
"J.B. Hunt Transportation Services",192.00,"2021-11-30 15:45:04"
"J.B. Hunt Transportation Services",191.16,"2021-11-30 16:15:03"
"J.B. Hunt Transportation Services",192.51,"2021-12-01 09:45:03"
"J.B. Hunt Transportation Services",193.62,"2021-12-01 11:00:03"
"J.B. Hunt Transportation Services",193.49,"2021-12-01 12:00:04"
"J.B. Hunt Transportation Services",191.52,"2021-12-01 13:00:03"
"J.B. Hunt Transportation Services",190.57,"2021-12-01 14:00:04"
"J.B. Hunt Transportation Services",189.33,"2021-12-01 15:00:03"
"J.B. Hunt Transportation Services",186.84,"2021-12-01 15:45:08"
"J.B. Hunt Transportation Services",185.99,"2021-12-01 16:15:03"
"J.B. Hunt Transportation Services",185.81,"2021-12-02 09:45:02"
"J.B. Hunt Transportation Services",188.70,"2021-12-02 11:00:03"
"J.B. Hunt Transportation Services",189.76,"2021-12-02 12:00:03"
"J.B. Hunt Transportation Services",190.28,"2021-12-02 13:00:03"
"J.B. Hunt Transportation Services",191.24,"2021-12-02 14:00:02"
"J.B. Hunt Transportation Services",190.73,"2021-12-02 15:00:04"
"J.B. Hunt Transportation Services",190.63,"2021-12-02 15:45:02"
"J.B. Hunt Transportation Services",190.13,"2021-12-02 16:15:02"
"J.B. Hunt Transportation Services",192.76,"2021-12-03 09:45:02"
"J.B. Hunt Transportation Services",191.02,"2021-12-03 11:00:03"
"J.B. Hunt Transportation Services",191.49,"2021-12-03 12:00:03"
"J.B. Hunt Transportation Services",192.10,"2021-12-03 13:00:03"
"J.B. Hunt Transportation Services",191.64,"2021-12-03 14:00:03"
"J.B. Hunt Transportation Services",191.53,"2021-12-03 15:00:03"
"J.B. Hunt Transportation Services",191.25,"2021-12-03 15:45:03"
"J.B. Hunt Transportation Services",191.72,"2021-12-03 16:15:04"
"J.B. Hunt Transportation Services",193.34,"2021-12-06 09:45:02"
"J.B. Hunt Transportation Services",196.37,"2021-12-06 11:00:02"
"J.B. Hunt Transportation Services",195.43,"2021-12-06 12:00:03"
"J.B. Hunt Transportation Services",195.31,"2021-12-06 13:00:02"
"J.B. Hunt Transportation Services",196.18,"2021-12-06 14:00:02"
"J.B. Hunt Transportation Services",195.96,"2021-12-06 15:00:03"
"J.B. Hunt Transportation Services",196.49,"2021-12-06 15:45:02"
"J.B. Hunt Transportation Services",195.56,"2021-12-06 16:15:02"
"J.B. Hunt Transportation Services",198.31,"2021-12-07 09:45:03"
"J.B. Hunt Transportation Services",198.69,"2021-12-07 11:00:03"
"J.B. Hunt Transportation Services",197.11,"2021-12-07 12:00:05"
"J.B. Hunt Transportation Services",198.00,"2021-12-07 13:00:04"
"J.B. Hunt Transportation Services",197.86,"2021-12-07 14:00:02"
"J.B. Hunt Transportation Services",198.07,"2021-12-07 15:00:02"
"J.B. Hunt Transportation Services",196.48,"2021-12-07 15:45:03"
"J.B. Hunt Transportation Services",196.17,"2021-12-07 16:15:02"
"J.B. Hunt Transportation Services",195.95,"2021-12-08 09:45:03"
"J.B. Hunt Transportation Services",194.82,"2021-12-08 11:00:03"
"J.B. Hunt Transportation Services",195.71,"2021-12-08 12:00:03"
"J.B. Hunt Transportation Services",195.02,"2021-12-08 13:00:04"
"J.B. Hunt Transportation Services",195.75,"2021-12-08 14:00:03"
"J.B. Hunt Transportation Services",195.70,"2021-12-08 15:00:03"
"J.B. Hunt Transportation Services",196.35,"2021-12-08 15:45:03"
"J.B. Hunt Transportation Services",196.69,"2021-12-08 16:15:03"
"J.B. Hunt Transportation Services",195.33,"2021-12-09 09:45:03"
"J.B. Hunt Transportation Services",198.80,"2021-12-09 11:00:03"
"J.B. Hunt Transportation Services",199.37,"2021-12-09 12:00:02"
"J.B. Hunt Transportation Services",199.93,"2021-12-09 13:00:03"
"J.B. Hunt Transportation Services",199.91,"2021-12-09 14:00:04"
"J.B. Hunt Transportation Services",199.62,"2021-12-09 15:00:03"
"J.B. Hunt Transportation Services",199.08,"2021-12-09 15:45:04"
"J.B. Hunt Transportation Services",198.57,"2021-12-09 16:15:03"
"J.B. Hunt Transportation Services",200.39,"2021-12-10 09:45:03"
"J.B. Hunt Transportation Services",199.51,"2021-12-10 11:00:04"
"J.B. Hunt Transportation Services",200.08,"2021-12-10 12:00:03"
"J.B. Hunt Transportation Services",199.74,"2021-12-10 13:00:03"
"J.B. Hunt Transportation Services",199.98,"2021-12-10 14:00:03"
"J.B. Hunt Transportation Services",198.94,"2021-12-10 15:00:03"
"J.B. Hunt Transportation Services",198.58,"2021-12-10 15:45:04"
"J.B. Hunt Transportation Services",198.56,"2021-12-10 16:15:03"
"J.B. Hunt Transportation Services",197.77,"2021-12-13 09:45:05"
"J.B. Hunt Transportation Services",199.32,"2021-12-13 11:00:06"
"J.B. Hunt Transportation Services",200.50,"2021-12-13 12:00:05"
"J.B. Hunt Transportation Services",200.99,"2021-12-13 13:00:02"
"J.B. Hunt Transportation Services",201.59,"2021-12-13 14:00:03"
"J.B. Hunt Transportation Services",201.51,"2021-12-13 15:00:02"
