Whirlpool,226.27,"2021-08-03 12:00:03"
Whirlpool,225.57,"2021-08-03 13:00:03"
Whirlpool,225.38,"2021-08-03 14:00:03"
Whirlpool,225.39,"2021-08-03 15:00:04"
Whirlpool,224.89,"2021-08-03 15:45:02"
Whirlpool,224.95,"2021-08-03 16:15:03"
Whirlpool,225.09,"2021-08-04 09:45:02"
Whirlpool,224.29,"2021-08-04 11:00:03"
Whirlpool,222.49,"2021-08-04 12:00:02"
Whirlpool,223.05,"2021-08-04 13:00:03"
Whirlpool,222.68,"2021-08-04 14:00:03"
Whirlpool,221.75,"2021-08-04 15:00:02"
Whirlpool,221.19,"2021-08-04 15:45:02"
Whirlpool,219.77,"2021-08-04 16:15:04"
Whirlpool,223.87,"2021-08-05 09:45:02"
Whirlpool,222.42,"2021-08-05 11:00:05"
Whirlpool,221.43,"2021-08-05 12:00:02"
Whirlpool,221.92,"2021-08-05 13:00:02"
Whirlpool,222.06,"2021-08-05 14:00:03"
Whirlpool,221.99,"2021-08-05 15:00:02"
Whirlpool,221.89,"2021-08-05 15:45:03"
Whirlpool,222.17,"2021-08-05 16:15:02"
Whirlpool,223.43,"2021-08-06 09:45:04"
Whirlpool,222.23,"2021-08-06 11:00:04"
Whirlpool,222.53,"2021-08-06 12:00:03"
Whirlpool,223.11,"2021-08-06 13:00:03"
Whirlpool,222.20,"2021-08-06 14:00:02"
Whirlpool,221.62,"2021-08-06 15:00:02"
Whirlpool,220.89,"2021-08-06 15:45:03"
Whirlpool,220.55,"2021-08-06 16:15:02"
Whirlpool,220.62,"2021-08-09 09:45:03"
Whirlpool,221.51,"2021-08-09 11:00:02"
Whirlpool,222.49,"2021-08-09 12:00:02"
Whirlpool,222.45,"2021-08-09 13:00:02"
Whirlpool,222.56,"2021-08-09 14:00:04"
Whirlpool,222.34,"2021-08-09 15:00:03"
Whirlpool,221.21,"2021-08-09 15:45:03"
Whirlpool,220.70,"2021-08-09 16:15:03"
Whirlpool,221.67,"2021-08-10 09:45:03"
Whirlpool,223.32,"2021-08-10 11:00:02"
Whirlpool,225.24,"2021-08-10 12:00:02"
Whirlpool,224.22,"2021-08-10 13:00:04"
Whirlpool,224.84,"2021-08-10 14:00:04"
Whirlpool,223.88,"2021-08-10 15:00:02"
Whirlpool,222.98,"2021-08-10 15:45:03"
Whirlpool,223.06,"2021-08-10 16:15:03"
Whirlpool,224.40,"2021-08-11 09:45:02"
Whirlpool,228.89,"2021-08-11 11:00:03"
Whirlpool,226.84,"2021-08-11 12:00:04"
Whirlpool,227.72,"2021-08-11 13:00:04"
Whirlpool,228.16,"2021-08-11 14:00:03"
Whirlpool,229.45,"2021-08-11 15:00:03"
Whirlpool,229.49,"2021-08-11 15:45:04"
Whirlpool,229.54,"2021-08-11 16:15:04"
Whirlpool,232.43,"2021-08-12 09:45:03"
Whirlpool,230.44,"2021-08-12 11:00:03"
Whirlpool,230.48,"2021-08-12 12:00:03"
Whirlpool,231.57,"2021-08-12 13:00:02"
Whirlpool,231.02,"2021-08-12 14:00:02"
Whirlpool,230.63,"2021-08-12 15:00:02"
Whirlpool,230.44,"2021-08-12 15:45:03"
Whirlpool,230.79,"2021-08-12 16:15:03"
Whirlpool,232.08,"2021-08-13 09:45:03"
Whirlpool,231.55,"2021-08-13 11:00:03"
Whirlpool,232.74,"2021-08-13 12:00:03"
Whirlpool,232.80,"2021-08-13 13:00:03"
Whirlpool,232.53,"2021-08-13 14:00:03"
Whirlpool,232.47,"2021-08-13 15:00:03"
Whirlpool,233.15,"2021-08-13 15:45:03"
Whirlpool,232.00,"2021-08-13 16:15:03"
Whirlpool,229.87,"2021-08-16 09:45:03"
Whirlpool,232.72,"2021-08-16 11:00:02"
Whirlpool,232.77,"2021-08-16 12:00:03"
Whirlpool,233.60,"2021-08-16 13:00:03"
Whirlpool,233.48,"2021-08-16 14:00:03"
Whirlpool,233.33,"2021-08-16 15:00:03"
Whirlpool,232.97,"2021-08-16 15:45:02"
Whirlpool,232.86,"2021-08-16 16:15:03"
Whirlpool,228.43,"2021-08-17 09:45:02"
Whirlpool,224.01,"2021-08-17 11:00:04"
Whirlpool,224.17,"2021-08-17 12:00:03"
Whirlpool,221.13,"2021-08-17 13:00:04"
Whirlpool,221.89,"2021-08-17 14:00:04"
Whirlpool,222.83,"2021-08-17 15:00:02"
Whirlpool,223.34,"2021-08-17 15:45:02"
Whirlpool,223.87,"2021-08-17 16:15:02"
Whirlpool,222.99,"2021-08-18 09:45:02"
Whirlpool,223.43,"2021-08-18 11:00:03"
Whirlpool,222.65,"2021-08-18 12:00:02"
Whirlpool,223.13,"2021-08-18 13:00:03"
Whirlpool,222.56,"2021-08-18 14:00:02"
Whirlpool,221.80,"2021-08-18 15:00:03"
Whirlpool,221.30,"2021-08-18 15:45:03"
Whirlpool,220.28,"2021-08-18 16:15:03"
Whirlpool,219.93,"2021-08-19 09:45:03"
Whirlpool,220.25,"2021-08-19 11:00:03"
Whirlpool,220.20,"2021-08-19 12:00:03"
Whirlpool,218.44,"2021-08-19 13:00:04"
Whirlpool,217.15,"2021-08-19 14:00:04"
Whirlpool,218.54,"2021-08-19 15:00:03"
Whirlpool,219.01,"2021-08-19 15:45:03"
Whirlpool,219.35,"2021-08-19 16:15:02"
Whirlpool,220.47,"2021-08-20 09:45:02"
Whirlpool,220.42,"2021-08-20 11:00:04"
Whirlpool,221.94,"2021-08-20 12:00:03"
Whirlpool,222.23,"2021-08-20 13:00:03"
Whirlpool,220.93,"2021-08-20 14:00:03"
Whirlpool,220.38,"2021-08-20 15:00:04"
Whirlpool,220.68,"2021-08-20 15:45:04"
Whirlpool,221.20,"2021-08-20 16:15:08"
Whirlpool,221.75,"2021-08-23 09:45:02"
Whirlpool,219.90,"2021-08-23 11:00:03"
Whirlpool,220.41,"2021-08-23 12:00:03"
Whirlpool,221.03,"2021-08-23 13:00:03"
Whirlpool,220.89,"2021-08-23 14:00:04"
Whirlpool,220.75,"2021-08-23 15:00:04"
Whirlpool,220.69,"2021-08-23 15:45:03"
Whirlpool,220.23,"2021-08-23 16:15:14"
Whirlpool,221.67,"2021-08-24 09:45:03"
Whirlpool,220.77,"2021-08-24 11:00:03"
Whirlpool,221.60,"2021-08-24 12:00:02"
Whirlpool,221.91,"2021-08-24 13:00:03"
Whirlpool,222.86,"2021-08-24 14:00:03"
Whirlpool,222.61,"2021-08-24 15:00:03"
Whirlpool,221.65,"2021-08-24 15:45:04"
Whirlpool,221.12,"2021-08-24 16:15:02"
Whirlpool,223.03,"2021-08-25 09:45:03"
Whirlpool,226.13,"2021-08-25 11:00:04"
Whirlpool,226.28,"2021-08-25 12:00:03"
Whirlpool,224.00,"2021-08-25 13:00:04"
Whirlpool,224.97,"2021-08-25 14:00:04"
Whirlpool,224.63,"2021-08-25 15:00:03"
Whirlpool,224.12,"2021-08-25 15:45:04"
Whirlpool,223.87,"2021-08-25 16:15:08"
Whirlpool,222.19,"2021-08-26 09:45:03"
Whirlpool,220.96,"2021-08-26 11:00:03"
Whirlpool,220.92,"2021-08-26 12:00:04"
Whirlpool,221.07,"2021-08-26 13:00:03"
Whirlpool,221.13,"2021-08-26 14:00:03"
Whirlpool,220.87,"2021-08-26 15:00:03"
Whirlpool,221.04,"2021-08-26 15:45:03"
Whirlpool,221.04,"2021-08-26 16:15:08"
Whirlpool,223.53,"2021-08-27 09:45:02"
Whirlpool,224.60,"2021-08-27 11:00:02"
Whirlpool,225.10,"2021-08-27 12:00:04"
Whirlpool,226.03,"2021-08-27 13:00:03"
Whirlpool,227.15,"2021-08-27 14:00:04"
Whirlpool,227.00,"2021-08-27 15:00:04"
Whirlpool,226.61,"2021-08-27 15:45:04"
Whirlpool,225.94,"2021-08-27 16:15:03"
Whirlpool,226.29,"2021-08-30 09:45:02"
Whirlpool,226.76,"2021-08-30 11:00:03"
Whirlpool,226.57,"2021-08-30 12:00:03"
Whirlpool,226.01,"2021-08-30 13:00:03"
Whirlpool,225.84,"2021-08-30 14:00:02"
Whirlpool,225.07,"2021-08-30 15:00:03"
Whirlpool,224.54,"2021-08-30 15:45:02"
Whirlpool,224.04,"2021-08-30 16:15:03"
Whirlpool,223.70,"2021-08-31 09:45:03"
Whirlpool,222.02,"2021-08-31 11:00:04"
Whirlpool,222.59,"2021-08-31 12:00:04"
Whirlpool,222.38,"2021-08-31 13:00:04"
Whirlpool,222.21,"2021-08-31 14:00:04"
Whirlpool,222.06,"2021-08-31 15:00:04"
Whirlpool,221.87,"2021-08-31 15:45:03"
Whirlpool,221.53,"2021-08-31 16:15:02"
Whirlpool,221.86,"2021-09-01 09:45:03"
Whirlpool,223.33,"2021-09-01 11:00:04"
Whirlpool,221.99,"2021-09-01 12:00:02"
Whirlpool,223.51,"2021-09-01 13:00:03"
Whirlpool,224.13,"2021-09-01 14:00:03"
Whirlpool,224.48,"2021-09-01 15:00:03"
Whirlpool,224.27,"2021-09-01 15:45:02"
Whirlpool,223.72,"2021-09-01 16:15:02"
Whirlpool,223.66,"2021-09-02 09:45:03"
Whirlpool,225.98,"2021-09-02 11:00:02"
Whirlpool,227.04,"2021-09-02 12:00:02"
Whirlpool,226.14,"2021-09-02 13:00:03"
Whirlpool,226.69,"2021-09-02 14:00:03"
Whirlpool,227.34,"2021-09-02 15:00:03"
Whirlpool,227.05,"2021-09-02 15:45:05"
Whirlpool,225.99,"2021-09-02 16:15:08"
Whirlpool,226.91,"2021-09-03 09:45:03"
Whirlpool,225.91,"2021-09-03 11:00:03"
Whirlpool,225.72,"2021-09-03 12:00:04"
Whirlpool,226.15,"2021-09-03 13:00:03"
Whirlpool,227.40,"2021-09-03 14:00:02"
Whirlpool,226.69,"2021-09-03 15:00:03"
Whirlpool,226.55,"2021-09-03 15:45:03"
Whirlpool,225.87,"2021-09-03 16:15:02"
Whirlpool,225.87,"2021-09-06 09:45:03"
Whirlpool,225.87,"2021-09-06 11:00:03"
Whirlpool,225.87,"2021-09-06 12:00:02"
Whirlpool,225.87,"2021-09-06 13:00:03"
Whirlpool,225.87,"2021-09-06 14:00:04"
Whirlpool,225.87,"2021-09-06 15:00:02"
Whirlpool,225.87,"2021-09-06 15:45:04"
Whirlpool,225.87,"2021-09-06 16:15:02"
Whirlpool,223.28,"2021-09-07 09:45:03"
Whirlpool,221.27,"2021-09-07 11:00:03"
Whirlpool,220.78,"2021-09-07 12:00:04"
Whirlpool,220.30,"2021-09-07 13:00:04"
Whirlpool,219.21,"2021-09-07 14:00:03"
Whirlpool,218.59,"2021-09-07 15:00:03"
Whirlpool,217.62,"2021-09-07 15:45:05"
Whirlpool,217.45,"2021-09-07 16:15:02"
Whirlpool,216.63,"2021-09-08 09:45:03"
Whirlpool,214.40,"2021-09-08 11:00:04"
Whirlpool,215.20,"2021-09-08 12:00:03"
Whirlpool,215.49,"2021-09-08 13:00:02"
Whirlpool,216.27,"2021-09-08 14:00:03"
Whirlpool,216.27,"2021-09-08 15:00:02"
Whirlpool,216.02,"2021-09-08 15:45:02"
Whirlpool,215.87,"2021-09-08 16:15:09"
Whirlpool,216.58,"2021-09-09 09:45:03"
Whirlpool,218.17,"2021-09-09 11:00:03"
Whirlpool,217.20,"2021-09-09 12:00:04"
Whirlpool,217.51,"2021-09-09 13:00:02"
Whirlpool,217.95,"2021-09-09 14:00:03"
Whirlpool,217.64,"2021-09-09 15:00:02"
Whirlpool,218.48,"2021-09-09 15:45:03"
Whirlpool,216.50,"2021-09-09 16:15:03"
Whirlpool,218.05,"2021-09-10 09:45:02"
Whirlpool,216.21,"2021-09-10 11:00:03"
Whirlpool,216.22,"2021-09-10 12:00:05"
Whirlpool,217.75,"2021-09-10 13:00:04"
Whirlpool,217.28,"2021-09-10 14:00:03"
Whirlpool,216.86,"2021-09-10 15:00:02"
Whirlpool,216.27,"2021-09-10 15:45:10"
Whirlpool,215.74,"2021-09-10 16:15:08"
Whirlpool,217.25,"2021-09-13 09:45:04"
Whirlpool,219.69,"2021-09-13 11:00:02"
Whirlpool,218.99,"2021-09-13 12:00:02"
Whirlpool,218.78,"2021-09-13 13:00:03"
Whirlpool,217.97,"2021-09-13 14:00:02"
Whirlpool,218.33,"2021-09-13 15:00:03"
Whirlpool,218.41,"2021-09-13 15:45:04"
Whirlpool,218.67,"2021-09-13 16:15:09"
Whirlpool,219.53,"2021-09-14 09:45:03"
Whirlpool,219.34,"2021-09-14 11:00:02"
Whirlpool,218.31,"2021-09-14 12:00:04"
Whirlpool,216.79,"2021-09-14 13:00:04"
Whirlpool,217.36,"2021-09-14 14:00:06"
Whirlpool,216.60,"2021-09-14 15:00:04"
Whirlpool,216.37,"2021-09-14 15:45:03"
Whirlpool,216.24,"2021-09-14 16:15:08"
Whirlpool,214.52,"2021-09-15 09:45:03"
Whirlpool,217.72,"2021-09-15 11:00:02"
Whirlpool,218.25,"2021-09-15 12:00:04"
Whirlpool,218.12,"2021-09-15 13:00:04"
Whirlpool,218.33,"2021-09-15 14:00:04"
Whirlpool,217.23,"2021-09-15 15:00:02"
Whirlpool,217.93,"2021-09-15 15:45:04"
Whirlpool,217.27,"2021-09-15 16:15:08"
Whirlpool,216.41,"2021-09-16 09:45:04"
Whirlpool,213.09,"2021-09-16 11:00:04"
Whirlpool,212.83,"2021-09-16 12:00:04"
Whirlpool,213.85,"2021-09-16 13:00:03"
Whirlpool,213.27,"2021-09-16 14:00:04"
Whirlpool,213.40,"2021-09-16 15:00:03"
Whirlpool,213.03,"2021-09-16 15:45:03"
Whirlpool,212.69,"2021-09-16 16:15:15"
Whirlpool,212.00,"2021-09-17 09:45:04"
Whirlpool,209.88,"2021-09-17 11:00:04"
Whirlpool,210.65,"2021-09-17 12:00:03"
Whirlpool,211.08,"2021-09-17 13:00:03"
Whirlpool,209.20,"2021-09-17 14:00:03"
Whirlpool,209.10,"2021-09-17 15:00:03"
Whirlpool,210.50,"2021-09-17 15:45:04"
Whirlpool,210.63,"2021-09-17 16:15:05"
Whirlpool,207.68,"2021-09-20 09:45:03"
Whirlpool,207.69,"2021-09-20 11:00:03"
Whirlpool,205.35,"2021-09-20 12:00:04"
Whirlpool,205.15,"2021-09-20 13:00:06"
Whirlpool,205.31,"2021-09-20 14:00:08"
Whirlpool,205.31,"2021-09-20 15:00:02"
Whirlpool,208.55,"2021-09-20 15:45:04"
Whirlpool,209.09,"2021-09-20 16:15:09"
Whirlpool,209.80,"2021-09-21 09:45:04"
Whirlpool,205.65,"2021-09-21 11:00:02"
Whirlpool,206.50,"2021-09-21 12:00:04"
Whirlpool,206.23,"2021-09-21 13:00:03"
Whirlpool,205.75,"2021-09-21 14:00:04"
Whirlpool,205.82,"2021-09-21 15:00:04"
Whirlpool,206.12,"2021-09-21 15:45:03"
Whirlpool,207.83,"2021-09-22 09:45:03"
Whirlpool,208.32,"2021-09-22 11:00:03"
Whirlpool,208.08,"2021-09-22 12:00:03"
Whirlpool,207.44,"2021-09-22 13:00:04"
Whirlpool,207.42,"2021-09-22 14:00:04"
Whirlpool,207.56,"2021-09-22 15:00:09"
Whirlpool,208.07,"2021-09-22 15:45:04"
Whirlpool,208.96,"2021-09-22 16:15:02"
Whirlpool,210.30,"2021-09-23 09:45:03"
Whirlpool,211.05,"2021-09-23 11:00:04"
Whirlpool,211.74,"2021-09-23 12:00:05"
Whirlpool,211.70,"2021-09-23 13:00:02"
Whirlpool,212.37,"2021-09-23 14:00:03"
Whirlpool,210.10,"2021-09-23 15:00:02"
Whirlpool,209.02,"2021-09-23 15:45:03"
Whirlpool,209.02,"2021-09-23 16:15:02"
Whirlpool,209.67,"2021-09-24 09:45:04"
Whirlpool,210.57,"2021-09-24 11:00:02"
Whirlpool,210.47,"2021-09-24 12:00:03"
Whirlpool,209.62,"2021-09-24 13:00:03"
Whirlpool,210.84,"2021-09-24 14:00:03"
Whirlpool,210.58,"2021-09-24 15:00:02"
Whirlpool,210.53,"2021-09-24 15:45:03"
Whirlpool,210.49,"2021-09-24 16:15:09"
Whirlpool,212.34,"2021-09-27 09:45:03"
Whirlpool,214.21,"2021-09-27 11:00:03"
Whirlpool,214.15,"2021-09-27 12:00:02"
Whirlpool,213.87,"2021-09-27 13:00:04"
Whirlpool,213.67,"2021-09-27 14:00:03"
Whirlpool,212.89,"2021-09-27 15:00:04"
Whirlpool,212.97,"2021-09-27 15:45:03"
Whirlpool,212.97,"2021-09-27 16:15:09"
Whirlpool,212.40,"2021-09-28 09:45:02"
Whirlpool,210.71,"2021-09-28 11:00:03"
Whirlpool,209.92,"2021-09-28 12:00:04"
Whirlpool,209.46,"2021-09-28 13:00:03"
Whirlpool,209.84,"2021-09-28 14:00:02"
Whirlpool,210.97,"2021-09-28 15:00:04"
Whirlpool,210.86,"2021-09-28 15:45:03"
Whirlpool,210.51,"2021-09-28 16:15:08"
Whirlpool,211.87,"2021-09-29 09:45:03"
Whirlpool,212.36,"2021-09-29 11:00:04"
Whirlpool,212.07,"2021-09-29 12:00:02"
Whirlpool,211.55,"2021-09-29 13:00:04"
Whirlpool,211.57,"2021-09-29 14:00:04"
Whirlpool,212.35,"2021-09-29 15:00:03"
Whirlpool,211.78,"2021-09-29 15:45:02"
Whirlpool,211.63,"2021-09-29 16:15:08"
Whirlpool,210.16,"2021-09-30 09:45:03"
Whirlpool,206.03,"2021-09-30 11:00:03"
Whirlpool,206.21,"2021-09-30 12:00:03"
Whirlpool,205.36,"2021-09-30 13:00:04"
Whirlpool,205.73,"2021-09-30 14:00:03"
Whirlpool,205.69,"2021-09-30 15:00:03"
Whirlpool,205.20,"2021-09-30 15:45:03"
Whirlpool,203.86,"2021-09-30 16:15:03"
Whirlpool,202.60,"2021-10-01 09:45:03"
Whirlpool,201.25,"2021-10-01 11:00:01"
Whirlpool,202.21,"2021-10-01 12:00:04"
Whirlpool,203.13,"2021-10-01 13:00:04"
Whirlpool,205.19,"2021-10-01 14:00:03"
Whirlpool,205.82,"2021-10-01 15:00:03"
Whirlpool,205.18,"2021-10-01 15:45:03"
Whirlpool,205.21,"2021-10-01 16:15:07"
Whirlpool,207.37,"2021-10-04 09:45:03"
Whirlpool,208.24,"2021-10-04 11:00:02"
Whirlpool,208.36,"2021-10-04 12:00:02"
Whirlpool,208.08,"2021-10-04 13:00:03"
Whirlpool,206.57,"2021-10-04 14:00:03"
Whirlpool,205.19,"2021-10-04 15:00:03"
Whirlpool,205.81,"2021-10-04 15:45:04"
Whirlpool,205.33,"2021-10-04 16:15:03"
Whirlpool,203.74,"2021-10-05 09:45:04"
Whirlpool,207.13,"2021-10-05 11:00:02"
Whirlpool,205.98,"2021-10-05 12:00:03"
Whirlpool,205.31,"2021-10-05 13:00:03"
Whirlpool,206.46,"2021-10-05 14:00:04"
Whirlpool,206.06,"2021-10-05 15:00:02"
Whirlpool,205.16,"2021-10-05 15:45:04"
Whirlpool,203.95,"2021-10-05 16:15:04"
Whirlpool,203.27,"2021-10-06 09:45:03"
Whirlpool,199.92,"2021-10-06 11:00:03"
Whirlpool,198.41,"2021-10-06 12:00:03"
Whirlpool,198.93,"2021-10-06 13:00:03"
Whirlpool,199.79,"2021-10-06 14:00:04"
Whirlpool,200.57,"2021-10-06 15:00:02"
Whirlpool,200.48,"2021-10-06 15:45:03"
Whirlpool,201.03,"2021-10-06 16:15:04"
Whirlpool,206.25,"2021-10-07 09:45:04"
Whirlpool,208.01,"2021-10-07 11:00:03"
Whirlpool,206.59,"2021-10-07 12:00:03"
Whirlpool,206.27,"2021-10-07 13:00:02"
Whirlpool,206.54,"2021-10-07 14:00:02"
Whirlpool,204.94,"2021-10-07 15:00:03"
Whirlpool,205.08,"2021-10-07 15:45:02"
Whirlpool,204.94,"2021-10-07 16:15:03"
Whirlpool,204.51,"2021-10-08 09:45:03"
Whirlpool,201.87,"2021-10-08 11:00:04"
Whirlpool,202.17,"2021-10-08 12:00:03"
Whirlpool,200.98,"2021-10-08 13:00:04"
Whirlpool,199.48,"2021-10-08 14:00:03"
Whirlpool,199.95,"2021-10-08 15:00:03"
Whirlpool,199.12,"2021-10-08 15:45:04"
Whirlpool,199.76,"2021-10-08 16:15:04"
Whirlpool,199.30,"2021-10-11 09:45:03"
Whirlpool,199.43,"2021-10-11 11:00:03"
Whirlpool,199.34,"2021-10-11 12:00:03"
Whirlpool,197.72,"2021-10-11 13:00:02"
Whirlpool,198.14,"2021-10-11 14:00:03"
Whirlpool,198.31,"2021-10-11 15:00:02"
Whirlpool,198.48,"2021-10-11 15:45:02"
Whirlpool,198.44,"2021-10-11 16:15:03"
Whirlpool,198.10,"2021-10-12 09:45:03"
Whirlpool,199.43,"2021-10-12 11:00:03"
Whirlpool,200.09,"2021-10-12 12:00:03"
Whirlpool,200.49,"2021-10-12 13:00:03"
Whirlpool,200.52,"2021-10-12 14:00:04"
Whirlpool,200.71,"2021-10-12 15:00:02"
Whirlpool,199.26,"2021-10-12 15:45:02"
Whirlpool,199.68,"2021-10-12 16:15:02"
Whirlpool,199.58,"2021-10-13 09:45:02"
Whirlpool,197.56,"2021-10-13 11:00:03"
Whirlpool,197.86,"2021-10-13 12:00:03"
Whirlpool,198.09,"2021-10-13 13:00:03"
Whirlpool,197.83,"2021-10-13 14:00:03"
Whirlpool,197.20,"2021-10-13 15:00:03"
Whirlpool,197.89,"2021-10-13 15:45:04"
Whirlpool,198.32,"2021-10-13 16:15:03"
Whirlpool,200.43,"2021-10-14 09:45:03"
Whirlpool,202.62,"2021-10-14 11:00:03"
Whirlpool,203.85,"2021-10-14 12:00:03"
Whirlpool,202.63,"2021-10-14 13:00:04"
Whirlpool,203.08,"2021-10-14 14:00:03"
Whirlpool,204.78,"2021-10-14 15:00:04"
Whirlpool,203.80,"2021-10-14 15:45:02"
Whirlpool,204.53,"2021-10-14 16:15:03"
Whirlpool,208.18,"2021-10-15 09:45:04"
Whirlpool,209.15,"2021-10-15 11:00:02"
Whirlpool,207.43,"2021-10-15 12:00:02"
Whirlpool,206.91,"2021-10-15 13:00:04"
Whirlpool,206.93,"2021-10-15 14:00:05"
Whirlpool,207.05,"2021-10-15 15:00:04"
Whirlpool,206.87,"2021-10-15 15:45:04"
Whirlpool,207.58,"2021-10-15 16:15:02"
Whirlpool,205.61,"2021-10-18 09:45:05"
Whirlpool,206.16,"2021-10-18 11:00:05"
Whirlpool,206.74,"2021-10-18 12:00:04"
Whirlpool,206.43,"2021-10-18 13:00:05"
Whirlpool,206.18,"2021-10-18 14:00:02"
Whirlpool,206.30,"2021-10-18 15:00:02"
Whirlpool,206.38,"2021-10-18 15:45:05"
Whirlpool,206.82,"2021-10-18 16:15:05"
Whirlpool,207.03,"2021-10-19 09:45:02"
Whirlpool,206.09,"2021-10-19 11:00:04"
Whirlpool,206.49,"2021-10-19 12:00:05"
Whirlpool,206.93,"2021-10-19 13:00:02"
Whirlpool,207.05,"2021-10-19 14:00:05"
Whirlpool,206.47,"2021-10-19 15:00:02"
Whirlpool,205.79,"2021-10-19 15:45:03"
Whirlpool,205.53,"2021-10-19 16:15:02"
Whirlpool,207.37,"2021-10-20 09:45:02"
Whirlpool,209.30,"2021-10-20 11:00:03"
Whirlpool,209.46,"2021-10-20 12:00:04"
Whirlpool,209.80,"2021-10-20 13:00:05"
Whirlpool,209.08,"2021-10-20 14:00:05"
Whirlpool,209.15,"2021-10-20 15:00:05"
Whirlpool,208.64,"2021-10-20 15:45:04"
Whirlpool,209.03,"2021-10-20 16:15:05"
Whirlpool,208.25,"2021-10-21 09:45:03"
Whirlpool,207.95,"2021-10-21 11:00:03"
Whirlpool,208.11,"2021-10-21 12:00:04"
Whirlpool,207.62,"2021-10-21 13:00:05"
Whirlpool,207.55,"2021-10-21 14:00:02"
Whirlpool,206.65,"2021-10-21 15:00:02"
Whirlpool,207.15,"2021-10-21 15:45:04"
Whirlpool,207.88,"2021-10-21 16:15:04"
Whirlpool,202.66,"2021-10-22 09:45:02"
Whirlpool,209.56,"2021-10-22 11:00:03"
Whirlpool,210.81,"2021-10-22 12:00:04"
Whirlpool,211.99,"2021-10-22 13:00:03"
Whirlpool,214.13,"2021-10-22 14:00:02"
Whirlpool,214.67,"2021-10-22 15:00:02"
Whirlpool,213.76,"2021-10-22 15:45:03"
Whirlpool,213.07,"2021-10-22 16:15:02"
Whirlpool,209.70,"2021-10-25 09:45:04"
Whirlpool,209.61,"2021-10-25 11:00:05"
Whirlpool,212.10,"2021-10-25 12:00:04"
Whirlpool,210.00,"2021-10-25 13:00:05"
Whirlpool,209.97,"2021-10-25 14:00:05"
Whirlpool,209.25,"2021-10-25 15:00:03"
Whirlpool,208.65,"2021-10-25 15:45:04"
Whirlpool,208.28,"2021-10-25 16:15:05"
Whirlpool,208.45,"2021-10-26 09:45:05"
Whirlpool,209.93,"2021-10-26 11:00:05"
Whirlpool,209.06,"2021-10-26 12:00:03"
Whirlpool,207.73,"2021-10-26 13:00:02"
Whirlpool,206.83,"2021-10-26 14:00:05"
Whirlpool,205.13,"2021-10-26 15:00:04"
Whirlpool,207.06,"2021-10-26 15:45:03"
Whirlpool,207.35,"2021-10-26 16:15:08"
Whirlpool,205.79,"2021-10-27 09:45:05"
Whirlpool,204.57,"2021-10-27 11:00:09"
Whirlpool,205.28,"2021-10-27 12:00:02"
Whirlpool,204.12,"2021-10-27 13:00:05"
Whirlpool,203.38,"2021-10-27 14:00:03"
Whirlpool,203.33,"2021-10-27 15:00:05"
Whirlpool,202.62,"2021-10-27 15:45:05"
Whirlpool,202.30,"2021-10-27 16:15:06"
Whirlpool,203.53,"2021-10-28 09:45:04"
Whirlpool,206.25,"2021-10-28 11:00:02"
Whirlpool,206.38,"2021-10-28 12:00:05"
Whirlpool,207.96,"2021-10-28 13:00:04"
Whirlpool,208.54,"2021-10-28 14:00:05"
Whirlpool,209.66,"2021-10-28 15:00:05"
Whirlpool,209.68,"2021-10-28 15:45:04"
Whirlpool,210.46,"2021-10-28 16:16:22"
Whirlpool,212.67,"2021-10-29 09:45:04"
Whirlpool,212.58,"2021-10-29 11:00:03"
Whirlpool,211.90,"2021-10-29 12:00:05"
Whirlpool,211.38,"2021-10-29 13:00:04"
Whirlpool,210.97,"2021-10-29 14:00:05"
Whirlpool,210.11,"2021-10-29 15:00:05"
Whirlpool,211.57,"2021-10-29 15:45:05"
Whirlpool,210.89,"2021-10-29 16:15:09"
Whirlpool,211.67,"2021-11-01 09:45:05"
Whirlpool,213.23,"2021-11-01 11:00:05"
Whirlpool,213.28,"2021-11-01 12:00:03"
Whirlpool,214.76,"2021-11-01 13:00:02"
Whirlpool,214.31,"2021-11-01 14:00:05"
Whirlpool,215.00,"2021-11-01 15:00:02"
Whirlpool,215.02,"2021-11-01 15:45:04"
Whirlpool,214.43,"2021-11-01 16:15:05"
Whirlpool,213.03,"2021-11-02 09:45:05"
Whirlpool,213.01,"2021-11-02 11:00:05"
Whirlpool,212.24,"2021-11-02 12:00:03"
Whirlpool,213.32,"2021-11-02 13:00:03"
Whirlpool,213.78,"2021-11-02 14:00:03"
Whirlpool,215.66,"2021-11-02 15:00:05"
Whirlpool,215.90,"2021-11-02 15:45:03"
Whirlpool,215.42,"2021-11-02 16:15:03"
Whirlpool,216.90,"2021-11-03 09:45:04"
Whirlpool,222.45,"2021-11-03 11:00:03"
Whirlpool,220.85,"2021-11-03 12:00:04"
Whirlpool,219.88,"2021-11-03 13:00:03"
Whirlpool,219.55,"2021-11-03 14:00:05"
Whirlpool,219.39,"2021-11-03 15:00:03"
Whirlpool,218.04,"2021-11-03 15:45:05"
Whirlpool,218.11,"2021-11-03 16:15:05"
Whirlpool,219.37,"2021-11-04 09:45:05"
Whirlpool,219.85,"2021-11-04 11:00:04"
Whirlpool,217.61,"2021-11-04 12:00:05"
Whirlpool,218.58,"2021-11-04 13:00:04"
Whirlpool,218.73,"2021-11-04 14:00:02"
