"Thermo Fisher Scientific",638.94,"2021-12-09 14:00:04"
"Thermo Fisher Scientific",639.74,"2021-12-09 15:00:04"
"Thermo Fisher Scientific",638.66,"2021-12-09 15:45:03"
"Thermo Fisher Scientific",637.04,"2021-12-09 16:15:03"
"Thermo Fisher Scientific",644.22,"2021-12-10 09:45:02"
"Thermo Fisher Scientific",638.84,"2021-12-10 11:00:04"
"Thermo Fisher Scientific",639.15,"2021-12-10 12:00:03"
"Thermo Fisher Scientific",640.55,"2021-12-10 13:00:03"
"Thermo Fisher Scientific",642.36,"2021-12-10 14:00:04"
"Thermo Fisher Scientific",640.38,"2021-12-10 15:00:02"
"Thermo Fisher Scientific",641.84,"2021-12-10 15:45:03"
"Thermo Fisher Scientific",642.35,"2021-12-10 16:15:03"
"Thermo Fisher Scientific",644.33,"2021-12-13 09:45:03"
"Thermo Fisher Scientific",643.22,"2021-12-13 11:00:06"
"Thermo Fisher Scientific",645.70,"2021-12-13 12:00:03"
"Thermo Fisher Scientific",647.48,"2021-12-13 13:00:02"
"Thermo Fisher Scientific",648.69,"2021-12-13 14:00:02"
"Thermo Fisher Scientific",646.53,"2021-12-13 15:00:03"
