"Sempra Energy",132.01,"2021-07-27 14:00:03"
"Sempra Energy",132.10,"2021-07-27 15:00:04"
"Sempra Energy",132.48,"2021-07-27 15:45:02"
"Sempra Energy",132.63,"2021-07-27 16:15:03"
"Sempra Energy",132.82,"2021-07-28 09:45:04"
"Sempra Energy",131.54,"2021-07-28 11:00:02"
"Sempra Energy",131.69,"2021-07-28 12:00:02"
"Sempra Energy",131.22,"2021-07-28 13:00:02"
"Sempra Energy",131.86,"2021-07-28 14:00:04"
"Sempra Energy",132.96,"2021-07-28 15:00:03"
"Sempra Energy",132.54,"2021-07-28 15:45:03"
"Sempra Energy",132.78,"2021-07-28 16:15:02"
"Sempra Energy",132.93,"2021-07-29 09:45:02"
"Sempra Energy",132.18,"2021-07-29 11:00:03"
"Sempra Energy",132.10,"2021-07-29 12:00:02"
"Sempra Energy",132.32,"2021-07-29 13:00:03"
"Sempra Energy",132.48,"2021-07-29 14:00:02"
"Sempra Energy",132.98,"2021-07-29 15:00:03"
"Sempra Energy",132.55,"2021-07-29 15:45:03"
"Sempra Energy",132.43,"2021-07-29 16:15:02"
"Sempra Energy",133.12,"2021-07-30 09:45:02"
"Sempra Energy",131.73,"2021-07-30 11:00:02"
"Sempra Energy",132.00,"2021-07-30 12:00:02"
"Sempra Energy",131.67,"2021-07-30 13:00:02"
"Sempra Energy",131.41,"2021-07-30 14:00:03"
"Sempra Energy",130.32,"2021-07-30 15:00:03"
"Sempra Energy",130.53,"2021-07-30 15:45:02"
"Sempra Energy",130.65,"2021-07-30 16:15:02"
"Sempra Energy",131.73,"2021-08-02 09:45:03"
"Sempra Energy",131.91,"2021-08-02 11:00:02"
"Sempra Energy",132.23,"2021-08-02 12:00:02"
"Sempra Energy",131.97,"2021-08-02 13:00:03"
"Sempra Energy",131.33,"2021-08-02 14:00:03"
"Sempra Energy",131.29,"2021-08-02 15:00:02"
"Sempra Energy",131.41,"2021-08-02 15:45:02"
"Sempra Energy",131.25,"2021-08-02 16:15:02"
"Sempra Energy",131.58,"2021-08-03 09:45:02"
"Sempra Energy",131.74,"2021-08-03 11:00:03"
"Sempra Energy",131.76,"2021-08-03 12:00:02"
"Sempra Energy",131.18,"2021-08-03 13:00:02"
"Sempra Energy",131.61,"2021-08-03 14:00:03"
"Sempra Energy",131.71,"2021-08-03 15:00:04"
"Sempra Energy",131.86,"2021-08-03 15:45:02"
"Sempra Energy",131.98,"2021-08-03 16:15:03"
"Sempra Energy",130.90,"2021-08-04 09:45:02"
"Sempra Energy",129.78,"2021-08-04 11:00:03"
"Sempra Energy",129.63,"2021-08-04 12:00:02"
"Sempra Energy",129.48,"2021-08-04 13:00:03"
"Sempra Energy",129.45,"2021-08-04 14:00:02"
"Sempra Energy",130.21,"2021-08-04 15:00:02"
"Sempra Energy",130.84,"2021-08-04 15:45:02"
"Sempra Energy",131.10,"2021-08-04 16:15:03"
"Sempra Energy",131.53,"2021-08-05 09:45:02"
"Sempra Energy",131.99,"2021-08-05 11:00:02"
"Sempra Energy",132.09,"2021-08-05 12:00:02"
"Sempra Energy",131.72,"2021-08-05 13:00:02"
"Sempra Energy",132.15,"2021-08-05 14:00:02"
"Sempra Energy",132.28,"2021-08-05 15:00:03"
"Sempra Energy",132.69,"2021-08-05 15:45:04"
"Sempra Energy",132.94,"2021-08-05 16:15:03"
"Sempra Energy",132.58,"2021-08-06 09:45:02"
"Sempra Energy",132.73,"2021-08-06 11:00:04"
"Sempra Energy",132.56,"2021-08-06 12:00:04"
"Sempra Energy",133.01,"2021-08-06 13:00:02"
"Sempra Energy",133.07,"2021-08-06 14:00:03"
"Sempra Energy",132.82,"2021-08-06 15:00:03"
"Sempra Energy",132.46,"2021-08-06 15:45:03"
"Sempra Energy",132.33,"2021-08-06 16:15:03"
"Sempra Energy",132.00,"2021-08-09 09:45:02"
"Sempra Energy",130.97,"2021-08-09 11:00:02"
"Sempra Energy",130.70,"2021-08-09 12:00:03"
"Sempra Energy",130.64,"2021-08-09 13:00:02"
"Sempra Energy",131.09,"2021-08-09 14:00:03"
"Sempra Energy",130.79,"2021-08-09 15:00:03"
"Sempra Energy",130.99,"2021-08-09 15:45:04"
"Sempra Energy",131.26,"2021-08-09 16:15:02"
"Sempra Energy",130.97,"2021-08-10 09:45:03"
"Sempra Energy",131.30,"2021-08-10 11:00:02"
"Sempra Energy",131.89,"2021-08-10 12:00:03"
"Sempra Energy",131.46,"2021-08-10 13:00:03"
"Sempra Energy",131.69,"2021-08-10 14:00:03"
"Sempra Energy",131.85,"2021-08-10 15:00:02"
"Sempra Energy",131.82,"2021-08-10 15:45:02"
"Sempra Energy",131.60,"2021-08-10 16:15:03"
"Sempra Energy",131.68,"2021-08-11 09:45:02"
"Sempra Energy",132.33,"2021-08-11 11:00:02"
"Sempra Energy",132.18,"2021-08-11 12:00:04"
"Sempra Energy",132.11,"2021-08-11 13:00:02"
"Sempra Energy",132.42,"2021-08-11 14:00:02"
"Sempra Energy",131.92,"2021-08-11 15:00:03"
"Sempra Energy",131.82,"2021-08-11 15:45:03"
"Sempra Energy",132.00,"2021-08-11 16:15:03"
"Sempra Energy",132.10,"2021-08-12 09:45:03"
"Sempra Energy",131.87,"2021-08-12 11:00:03"
"Sempra Energy",131.86,"2021-08-12 12:00:03"
"Sempra Energy",132.34,"2021-08-12 13:00:02"
"Sempra Energy",132.20,"2021-08-12 14:00:03"
"Sempra Energy",132.55,"2021-08-12 15:00:03"
"Sempra Energy",132.44,"2021-08-12 15:45:04"
"Sempra Energy",132.42,"2021-08-12 16:15:03"
"Sempra Energy",132.19,"2021-08-13 09:45:02"
"Sempra Energy",133.03,"2021-08-13 11:00:03"
"Sempra Energy",133.37,"2021-08-13 12:00:03"
"Sempra Energy",132.99,"2021-08-13 13:00:03"
"Sempra Energy",133.39,"2021-08-13 14:00:03"
"Sempra Energy",133.66,"2021-08-13 15:00:04"
"Sempra Energy",133.53,"2021-08-13 15:45:03"
"Sempra Energy",133.77,"2021-08-13 16:15:02"
"Sempra Energy",133.92,"2021-08-16 09:45:02"
"Sempra Energy",134.67,"2021-08-16 11:00:03"
"Sempra Energy",134.14,"2021-08-16 12:00:02"
"Sempra Energy",134.07,"2021-08-16 13:00:03"
"Sempra Energy",133.90,"2021-08-16 14:00:04"
"Sempra Energy",133.56,"2021-08-16 15:00:03"
"Sempra Energy",133.50,"2021-08-16 15:45:02"
"Sempra Energy",133.57,"2021-08-16 16:15:03"
"Sempra Energy",133.44,"2021-08-17 09:45:02"
"Sempra Energy",133.79,"2021-08-17 11:00:04"
"Sempra Energy",133.44,"2021-08-17 12:00:04"
"Sempra Energy",132.78,"2021-08-17 13:00:02"
"Sempra Energy",132.91,"2021-08-17 14:00:03"
"Sempra Energy",132.77,"2021-08-17 15:00:04"
"Sempra Energy",133.14,"2021-08-17 15:45:03"
"Sempra Energy",133.89,"2021-08-17 16:15:02"
"Sempra Energy",133.25,"2021-08-18 09:45:03"
"Sempra Energy",132.94,"2021-08-18 11:00:03"
"Sempra Energy",132.48,"2021-08-18 12:00:02"
"Sempra Energy",132.73,"2021-08-18 13:00:02"
"Sempra Energy",133.17,"2021-08-18 14:00:03"
"Sempra Energy",132.90,"2021-08-18 15:00:02"
"Sempra Energy",132.58,"2021-08-18 15:45:04"
"Sempra Energy",132.59,"2021-08-18 16:15:03"
"Sempra Energy",133.29,"2021-08-19 09:45:03"
"Sempra Energy",132.66,"2021-08-19 11:00:03"
"Sempra Energy",133.18,"2021-08-19 12:00:03"
"Sempra Energy",132.87,"2021-08-19 13:00:04"
"Sempra Energy",132.09,"2021-08-19 14:00:03"
"Sempra Energy",132.30,"2021-08-19 15:00:03"
"Sempra Energy",132.24,"2021-08-19 15:45:03"
"Sempra Energy",131.97,"2021-08-19 16:15:08"
"Sempra Energy",131.62,"2021-08-20 09:45:02"
"Sempra Energy",132.40,"2021-08-20 11:00:04"
"Sempra Energy",132.74,"2021-08-20 12:00:03"
"Sempra Energy",133.05,"2021-08-20 13:00:03"
"Sempra Energy",132.83,"2021-08-20 14:00:03"
"Sempra Energy",132.57,"2021-08-20 15:00:03"
"Sempra Energy",133.43,"2021-08-20 15:45:03"
"Sempra Energy",133.39,"2021-08-20 16:15:08"
"Sempra Energy",133.28,"2021-08-23 09:45:02"
"Sempra Energy",132.58,"2021-08-23 11:00:04"
"Sempra Energy",132.43,"2021-08-23 12:00:03"
"Sempra Energy",132.01,"2021-08-23 13:00:03"
"Sempra Energy",131.99,"2021-08-23 14:00:04"
"Sempra Energy",132.10,"2021-08-23 15:00:04"
"Sempra Energy",132.06,"2021-08-23 15:45:03"
"Sempra Energy",131.89,"2021-08-23 16:15:14"
"Sempra Energy",131.30,"2021-08-24 09:45:04"
"Sempra Energy",130.92,"2021-08-24 11:00:02"
"Sempra Energy",130.87,"2021-08-24 12:00:03"
"Sempra Energy",130.76,"2021-08-24 13:00:03"
"Sempra Energy",131.12,"2021-08-24 14:00:02"
"Sempra Energy",131.48,"2021-08-24 15:00:03"
"Sempra Energy",130.99,"2021-08-24 15:45:04"
"Sempra Energy",130.97,"2021-08-24 16:15:02"
"Sempra Energy",130.60,"2021-08-25 09:45:03"
"Sempra Energy",130.71,"2021-08-25 11:00:03"
"Sempra Energy",130.72,"2021-08-25 12:00:03"
"Sempra Energy",130.74,"2021-08-25 13:00:04"
"Sempra Energy",131.14,"2021-08-25 14:00:04"
"Sempra Energy",131.64,"2021-08-25 15:00:03"
"Sempra Energy",131.67,"2021-08-25 15:45:04"
"Sempra Energy",131.59,"2021-08-25 16:15:08"
"Sempra Energy",131.00,"2021-08-26 09:45:03"
"Sempra Energy",132.04,"2021-08-26 11:00:03"
"Sempra Energy",132.04,"2021-08-26 12:00:03"
"Sempra Energy",131.91,"2021-08-26 13:00:03"
"Sempra Energy",131.90,"2021-08-26 14:00:03"
"Sempra Energy",131.87,"2021-08-26 15:00:04"
"Sempra Energy",131.92,"2021-08-26 15:45:02"
"Sempra Energy",131.79,"2021-08-26 16:15:02"
"Sempra Energy",132.15,"2021-08-27 09:45:02"
"Sempra Energy",132.21,"2021-08-27 11:00:02"
"Sempra Energy",131.84,"2021-08-27 12:00:03"
"Sempra Energy",131.88,"2021-08-27 13:00:03"
"Sempra Energy",131.53,"2021-08-27 14:00:03"
"Sempra Energy",131.76,"2021-08-27 15:00:03"
"Sempra Energy",132.34,"2021-08-27 15:45:04"
"Sempra Energy",131.92,"2021-08-27 16:15:09"
"Sempra Energy",131.95,"2021-08-30 09:45:02"
"Sempra Energy",132.32,"2021-08-30 11:00:02"
"Sempra Energy",132.13,"2021-08-30 12:00:03"
"Sempra Energy",131.79,"2021-08-30 13:00:04"
"Sempra Energy",131.99,"2021-08-30 14:00:03"
"Sempra Energy",132.06,"2021-08-30 15:00:03"
"Sempra Energy",131.95,"2021-08-30 15:45:03"
"Sempra Energy",131.81,"2021-08-30 16:15:03"
"Sempra Energy",131.94,"2021-08-31 09:45:03"
"Sempra Energy",132.99,"2021-08-31 11:00:04"
"Sempra Energy",132.64,"2021-08-31 12:00:04"
"Sempra Energy",132.37,"2021-08-31 13:00:04"
"Sempra Energy",132.37,"2021-08-31 14:00:04"
"Sempra Energy",132.26,"2021-08-31 15:00:04"
"Sempra Energy",132.66,"2021-08-31 15:45:03"
"Sempra Energy",132.36,"2021-08-31 16:15:08"
"Sempra Energy",132.81,"2021-09-01 09:45:02"
"Sempra Energy",133.86,"2021-09-01 11:00:03"
"Sempra Energy",133.69,"2021-09-01 12:00:02"
"Sempra Energy",133.79,"2021-09-01 13:00:02"
"Sempra Energy",133.71,"2021-09-01 14:00:04"
"Sempra Energy",133.63,"2021-09-01 15:00:03"
"Sempra Energy",133.50,"2021-09-01 15:45:03"
"Sempra Energy",133.60,"2021-09-01 16:15:02"
"Sempra Energy",134.89,"2021-09-02 09:45:03"
"Sempra Energy",134.74,"2021-09-02 11:00:02"
"Sempra Energy",134.74,"2021-09-02 12:00:03"
"Sempra Energy",134.85,"2021-09-02 13:00:03"
"Sempra Energy",134.51,"2021-09-02 14:00:03"
"Sempra Energy",134.00,"2021-09-02 15:00:04"
"Sempra Energy",134.06,"2021-09-02 15:45:05"
"Sempra Energy",134.00,"2021-09-02 16:15:08"
"Sempra Energy",133.82,"2021-09-03 09:45:03"
"Sempra Energy",134.34,"2021-09-03 11:00:03"
"Sempra Energy",134.30,"2021-09-03 12:00:03"
"Sempra Energy",134.18,"2021-09-03 13:00:03"
"Sempra Energy",134.16,"2021-09-03 14:00:03"
"Sempra Energy",134.25,"2021-09-03 15:00:03"
"Sempra Energy",133.91,"2021-09-03 15:45:03"
"Sempra Energy",133.41,"2021-09-03 16:15:03"
"Sempra Energy",133.41,"2021-09-06 09:45:03"
"Sempra Energy",133.41,"2021-09-06 11:00:03"
"Sempra Energy",133.41,"2021-09-06 12:00:03"
"Sempra Energy",133.41,"2021-09-06 13:00:02"
"Sempra Energy",133.41,"2021-09-06 14:00:04"
"Sempra Energy",133.41,"2021-09-06 15:00:02"
"Sempra Energy",133.41,"2021-09-06 15:45:03"
"Sempra Energy",133.41,"2021-09-06 16:15:08"
"Sempra Energy",133.19,"2021-09-07 09:45:02"
"Sempra Energy",133.01,"2021-09-07 11:00:02"
"Sempra Energy",132.64,"2021-09-07 12:00:03"
"Sempra Energy",132.90,"2021-09-07 13:00:02"
"Sempra Energy",133.16,"2021-09-07 14:00:02"
"Sempra Energy",132.93,"2021-09-07 15:00:03"
"Sempra Energy",132.46,"2021-09-07 15:45:04"
"Sempra Energy",132.21,"2021-09-07 16:15:09"
"Sempra Energy",132.72,"2021-09-08 09:45:03"
"Sempra Energy",134.65,"2021-09-08 11:00:04"
"Sempra Energy",134.80,"2021-09-08 12:00:03"
"Sempra Energy",134.82,"2021-09-08 13:00:02"
"Sempra Energy",134.65,"2021-09-08 14:00:03"
"Sempra Energy",134.81,"2021-09-08 15:00:02"
"Sempra Energy",134.47,"2021-09-08 15:45:03"
"Sempra Energy",133.95,"2021-09-08 16:15:09"
"Sempra Energy",134.00,"2021-09-09 09:45:03"
"Sempra Energy",134.19,"2021-09-09 11:00:03"
"Sempra Energy",134.23,"2021-09-09 12:00:04"
"Sempra Energy",134.20,"2021-09-09 13:00:04"
"Sempra Energy",134.00,"2021-09-09 14:00:03"
"Sempra Energy",134.18,"2021-09-09 15:00:02"
"Sempra Energy",134.16,"2021-09-09 15:45:03"
"Sempra Energy",133.81,"2021-09-09 16:15:09"
"Sempra Energy",133.54,"2021-09-10 09:45:02"
"Sempra Energy",132.75,"2021-09-10 11:00:04"
"Sempra Energy",132.65,"2021-09-10 12:00:03"
"Sempra Energy",133.16,"2021-09-10 13:00:04"
"Sempra Energy",133.46,"2021-09-10 14:00:04"
"Sempra Energy",133.64,"2021-09-10 15:00:02"
"Sempra Energy",133.02,"2021-09-10 15:45:10"
"Sempra Energy",0.00,"2021-09-10 16:15:14"
"Sempra Energy",134.30,"2021-09-13 09:45:03"
"Sempra Energy",135.04,"2021-09-13 11:00:03"
"Sempra Energy",135.10,"2021-09-13 12:00:02"
"Sempra Energy",133.86,"2021-09-13 13:00:03"
"Sempra Energy",133.90,"2021-09-13 14:00:03"
"Sempra Energy",133.90,"2021-09-13 15:00:03"
"Sempra Energy",134.27,"2021-09-13 15:45:03"
"Sempra Energy",134.00,"2021-09-13 16:15:03"
"Sempra Energy",134.88,"2021-09-14 09:45:04"
"Sempra Energy",134.15,"2021-09-14 11:00:03"
"Sempra Energy",133.48,"2021-09-14 12:00:04"
"Sempra Energy",133.33,"2021-09-14 13:00:03"
"Sempra Energy",134.07,"2021-09-14 14:00:06"
"Sempra Energy",134.19,"2021-09-14 15:00:02"
"Sempra Energy",133.96,"2021-09-14 15:45:02"
"Sempra Energy",134.29,"2021-09-14 16:15:08"
"Sempra Energy",133.46,"2021-09-15 09:45:04"
"Sempra Energy",134.48,"2021-09-15 11:00:03"
"Sempra Energy",135.14,"2021-09-15 12:00:04"
"Sempra Energy",135.80,"2021-09-15 13:00:04"
"Sempra Energy",136.47,"2021-09-15 14:00:03"
"Sempra Energy",136.18,"2021-09-15 15:00:03"
"Sempra Energy",136.58,"2021-09-15 15:45:03"
"Sempra Energy",136.76,"2021-09-15 16:15:14"
"Sempra Energy",137.38,"2021-09-16 09:45:03"
"Sempra Energy",135.03,"2021-09-16 11:00:02"
"Sempra Energy",135.17,"2021-09-16 12:00:03"
"Sempra Energy",135.66,"2021-09-16 13:00:02"
"Sempra Energy",135.27,"2021-09-16 14:00:03"
"Sempra Energy",135.87,"2021-09-16 15:00:02"
"Sempra Energy",135.78,"2021-09-16 15:45:02"
"Sempra Energy",135.12,"2021-09-16 16:15:09"
"Sempra Energy",135.74,"2021-09-17 09:45:03"
"Sempra Energy",134.50,"2021-09-17 11:00:03"
"Sempra Energy",134.48,"2021-09-17 12:00:02"
"Sempra Energy",134.55,"2021-09-17 13:00:04"
"Sempra Energy",134.51,"2021-09-17 14:00:04"
"Sempra Energy",134.67,"2021-09-17 15:00:02"
"Sempra Energy",133.96,"2021-09-17 15:45:03"
"Sempra Energy",133.38,"2021-09-17 16:15:04"
"Sempra Energy",132.75,"2021-09-20 09:45:04"
"Sempra Energy",132.37,"2021-09-20 11:00:02"
"Sempra Energy",131.60,"2021-09-20 12:00:04"
"Sempra Energy",131.07,"2021-09-20 13:00:06"
"Sempra Energy",130.85,"2021-09-20 14:00:02"
"Sempra Energy",129.97,"2021-09-20 15:00:02"
"Sempra Energy",130.73,"2021-09-20 15:45:04"
"Sempra Energy",131.03,"2021-09-20 16:15:03"
"Sempra Energy",132.10,"2021-09-21 09:45:04"
"Sempra Energy",131.92,"2021-09-21 11:00:02"
"Sempra Energy",132.14,"2021-09-21 12:00:04"
"Sempra Energy",131.70,"2021-09-21 13:00:04"
"Sempra Energy",130.78,"2021-09-21 14:00:04"
"Sempra Energy",130.85,"2021-09-21 15:00:04"
"Sempra Energy",130.90,"2021-09-21 15:45:03"
"Sempra Energy",130.38,"2021-09-21 16:15:13"
"Sempra Energy",131.15,"2021-09-22 09:45:02"
"Sempra Energy",131.76,"2021-09-22 11:00:03"
"Sempra Energy",131.88,"2021-09-22 12:00:02"
"Sempra Energy",131.63,"2021-09-22 13:00:03"
"Sempra Energy",131.30,"2021-09-22 14:00:03"
"Sempra Energy",131.00,"2021-09-22 15:00:03"
"Sempra Energy",130.82,"2021-09-22 15:45:04"
"Sempra Energy",130.84,"2021-09-22 16:15:04"
"Sempra Energy",130.61,"2021-09-23 09:45:04"
"Sempra Energy",130.75,"2021-09-23 11:00:03"
"Sempra Energy",130.74,"2021-09-23 12:00:02"
"Sempra Energy",130.35,"2021-09-23 13:00:03"
"Sempra Energy",130.03,"2021-09-23 14:00:03"
"Sempra Energy",129.66,"2021-09-23 15:00:05"
"Sempra Energy",129.05,"2021-09-23 15:45:05"
"Sempra Energy",129.03,"2021-09-23 16:15:03"
"Sempra Energy",129.93,"2021-09-24 09:45:04"
"Sempra Energy",129.64,"2021-09-24 11:00:03"
"Sempra Energy",129.97,"2021-09-24 12:00:03"
"Sempra Energy",129.83,"2021-09-24 13:00:03"
"Sempra Energy",129.90,"2021-09-24 14:00:03"
"Sempra Energy",130.15,"2021-09-24 15:00:03"
"Sempra Energy",130.26,"2021-09-24 15:45:03"
"Sempra Energy",129.77,"2021-09-24 16:15:09"
"Sempra Energy",130.58,"2021-09-27 09:45:02"
"Sempra Energy",130.79,"2021-09-27 11:00:03"
"Sempra Energy",130.93,"2021-09-27 12:00:02"
"Sempra Energy",130.64,"2021-09-27 13:00:04"
"Sempra Energy",130.45,"2021-09-27 14:00:04"
"Sempra Energy",129.81,"2021-09-27 15:00:03"
"Sempra Energy",128.85,"2021-09-27 15:45:02"
"Sempra Energy",128.96,"2021-09-27 16:15:09"
"Sempra Energy",127.62,"2021-09-28 09:45:02"
"Sempra Energy",125.90,"2021-09-28 11:00:02"
"Sempra Energy",125.38,"2021-09-28 12:00:03"
"Sempra Energy",124.58,"2021-09-28 13:00:03"
"Sempra Energy",124.78,"2021-09-28 14:00:02"
"Sempra Energy",124.85,"2021-09-28 15:00:03"
"Sempra Energy",124.10,"2021-09-28 15:45:03"
"Sempra Energy",123.71,"2021-09-28 16:15:08"
"Sempra Energy",123.83,"2021-09-29 09:45:04"
"Sempra Energy",126.93,"2021-09-29 11:00:04"
"Sempra Energy",127.24,"2021-09-29 12:00:03"
"Sempra Energy",128.03,"2021-09-29 13:00:04"
"Sempra Energy",127.44,"2021-09-29 14:00:05"
"Sempra Energy",127.70,"2021-09-29 15:00:03"
"Sempra Energy",127.47,"2021-09-29 15:45:02"
"Sempra Energy",127.50,"2021-09-29 16:15:08"
"Sempra Energy",128.17,"2021-09-30 09:45:03"
"Sempra Energy",127.97,"2021-09-30 11:00:02"
"Sempra Energy",127.65,"2021-09-30 12:00:04"
"Sempra Energy",126.79,"2021-09-30 13:00:04"
"Sempra Energy",127.01,"2021-09-30 14:00:04"
"Sempra Energy",127.36,"2021-09-30 15:00:03"
"Sempra Energy",127.22,"2021-09-30 15:45:03"
"Sempra Energy",126.50,"2021-09-30 16:15:03"
"Sempra Energy",126.69,"2021-10-01 09:45:03"
"Sempra Energy",125.84,"2021-10-01 11:00:02"
"Sempra Energy",126.26,"2021-10-01 12:00:03"
"Sempra Energy",125.94,"2021-10-01 13:00:04"
"Sempra Energy",126.18,"2021-10-01 14:00:03"
"Sempra Energy",126.40,"2021-10-01 15:00:03"
"Sempra Energy",125.61,"2021-10-01 15:45:03"
"Sempra Energy",125.58,"2021-10-01 16:15:08"
"Sempra Energy",126.52,"2021-10-04 09:45:03"
"Sempra Energy",125.19,"2021-10-04 11:00:03"
"Sempra Energy",125.71,"2021-10-04 12:00:03"
"Sempra Energy",125.89,"2021-10-04 13:00:03"
"Sempra Energy",125.86,"2021-10-04 14:00:03"
"Sempra Energy",125.93,"2021-10-04 15:00:03"
"Sempra Energy",126.38,"2021-10-04 15:45:04"
"Sempra Energy",126.52,"2021-10-04 16:15:04"
"Sempra Energy",126.53,"2021-10-05 09:45:02"
"Sempra Energy",126.62,"2021-10-05 11:00:02"
"Sempra Energy",126.66,"2021-10-05 12:00:04"
"Sempra Energy",126.21,"2021-10-05 13:00:02"
"Sempra Energy",126.59,"2021-10-05 14:00:04"
"Sempra Energy",126.51,"2021-10-05 15:00:03"
"Sempra Energy",126.64,"2021-10-05 15:45:03"
"Sempra Energy",126.64,"2021-10-05 16:15:04"
"Sempra Energy",125.86,"2021-10-06 09:45:03"
"Sempra Energy",125.81,"2021-10-06 11:00:04"
"Sempra Energy",125.34,"2021-10-06 12:00:02"
"Sempra Energy",125.06,"2021-10-06 13:00:03"
"Sempra Energy",125.66,"2021-10-06 14:00:04"
"Sempra Energy",126.25,"2021-10-06 15:00:02"
"Sempra Energy",127.29,"2021-10-06 15:45:04"
"Sempra Energy",127.77,"2021-10-06 16:15:03"
"Sempra Energy",128.09,"2021-10-07 09:45:04"
"Sempra Energy",128.28,"2021-10-07 11:00:03"
"Sempra Energy",127.98,"2021-10-07 12:00:02"
"Sempra Energy",127.43,"2021-10-07 13:00:04"
"Sempra Energy",127.05,"2021-10-07 14:00:03"
"Sempra Energy",125.70,"2021-10-07 15:00:03"
"Sempra Energy",125.24,"2021-10-07 15:45:03"
"Sempra Energy",125.59,"2021-10-07 16:15:04"
"Sempra Energy",125.52,"2021-10-08 09:45:02"
"Sempra Energy",125.75,"2021-10-08 11:00:03"
"Sempra Energy",125.54,"2021-10-08 12:00:03"
"Sempra Energy",125.22,"2021-10-08 13:00:04"
"Sempra Energy",124.99,"2021-10-08 14:00:03"
"Sempra Energy",124.97,"2021-10-08 15:00:03"
"Sempra Energy",124.30,"2021-10-08 15:45:04"
"Sempra Energy",124.62,"2021-10-08 16:15:04"
"Sempra Energy",124.54,"2021-10-11 09:45:02"
"Sempra Energy",124.65,"2021-10-11 11:00:03"
"Sempra Energy",123.96,"2021-10-11 12:00:03"
"Sempra Energy",123.52,"2021-10-11 13:00:04"
"Sempra Energy",123.30,"2021-10-11 14:00:03"
"Sempra Energy",123.36,"2021-10-11 15:00:03"
"Sempra Energy",123.41,"2021-10-11 15:45:02"
"Sempra Energy",123.13,"2021-10-11 16:15:03"
"Sempra Energy",123.62,"2021-10-12 09:45:03"
"Sempra Energy",123.96,"2021-10-12 11:00:04"
"Sempra Energy",123.60,"2021-10-12 12:00:02"
"Sempra Energy",123.42,"2021-10-12 13:00:03"
"Sempra Energy",123.92,"2021-10-12 14:00:03"
"Sempra Energy",124.46,"2021-10-12 15:00:03"
"Sempra Energy",124.16,"2021-10-12 15:45:03"
"Sempra Energy",124.41,"2021-10-12 16:15:02"
"Sempra Energy",122.94,"2021-10-13 09:45:04"
"Sempra Energy",124.13,"2021-10-13 11:00:02"
"Sempra Energy",124.78,"2021-10-13 12:00:02"
"Sempra Energy",124.98,"2021-10-13 13:00:04"
"Sempra Energy",125.75,"2021-10-13 14:00:03"
"Sempra Energy",126.26,"2021-10-13 15:00:03"
"Sempra Energy",126.58,"2021-10-13 15:45:03"
"Sempra Energy",126.88,"2021-10-13 16:15:02"
"Sempra Energy",127.38,"2021-10-14 09:45:04"
"Sempra Energy",127.37,"2021-10-14 11:00:03"
"Sempra Energy",127.15,"2021-10-14 12:00:03"
"Sempra Energy",127.95,"2021-10-14 13:00:04"
"Sempra Energy",127.90,"2021-10-14 14:00:03"
"Sempra Energy",127.76,"2021-10-14 15:00:04"
"Sempra Energy",127.86,"2021-10-14 15:45:03"
"Sempra Energy",128.09,"2021-10-14 16:15:04"
"Sempra Energy",128.47,"2021-10-15 09:45:04"
"Sempra Energy",128.59,"2021-10-15 11:00:04"
"Sempra Energy",128.47,"2021-10-15 12:00:02"
"Sempra Energy",128.92,"2021-10-15 13:00:04"
"Sempra Energy",129.26,"2021-10-15 14:00:05"
"Sempra Energy",129.11,"2021-10-15 15:00:05"
"Sempra Energy",128.52,"2021-10-15 15:45:04"
"Sempra Energy",128.57,"2021-10-15 16:15:02"
"Sempra Energy",127.18,"2021-10-18 09:45:05"
"Sempra Energy",127.99,"2021-10-18 11:00:05"
"Sempra Energy",128.38,"2021-10-18 12:00:02"
"Sempra Energy",128.26,"2021-10-18 13:00:02"
"Sempra Energy",127.59,"2021-10-18 14:00:02"
"Sempra Energy",127.83,"2021-10-18 15:00:05"
"Sempra Energy",127.59,"2021-10-18 15:45:05"
"Sempra Energy",127.41,"2021-10-18 16:15:05"
"Sempra Energy",129.15,"2021-10-19 09:45:04"
"Sempra Energy",129.03,"2021-10-19 11:00:02"
"Sempra Energy",128.98,"2021-10-19 12:00:04"
"Sempra Energy",129.38,"2021-10-19 13:00:02"
"Sempra Energy",129.24,"2021-10-19 14:00:05"
"Sempra Energy",129.50,"2021-10-19 15:00:04"
"Sempra Energy",129.29,"2021-10-19 15:45:05"
"Sempra Energy",129.33,"2021-10-19 16:15:05"
"Sempra Energy",130.10,"2021-10-20 09:45:03"
"Sempra Energy",130.83,"2021-10-20 11:00:03"
"Sempra Energy",131.08,"2021-10-20 12:00:02"
"Sempra Energy",131.71,"2021-10-20 13:00:05"
"Sempra Energy",131.26,"2021-10-20 14:00:03"
"Sempra Energy",131.07,"2021-10-20 15:00:04"
"Sempra Energy",130.95,"2021-10-20 15:45:04"
"Sempra Energy",131.38,"2021-10-20 16:15:05"
"Sempra Energy",130.85,"2021-10-21 09:45:04"
"Sempra Energy",130.88,"2021-10-21 11:00:03"
"Sempra Energy",130.90,"2021-10-21 12:00:04"
"Sempra Energy",130.54,"2021-10-21 13:00:05"
"Sempra Energy",130.65,"2021-10-21 14:00:05"
"Sempra Energy",130.57,"2021-10-21 15:00:05"
"Sempra Energy",130.43,"2021-10-21 15:45:04"
"Sempra Energy",130.28,"2021-10-21 16:15:05"
