"Bio-Rad Laboratories",717.48,"2021-10-15 12:00:02"
"Bio-Rad Laboratories",716.27,"2021-10-15 13:00:04"
"Bio-Rad Laboratories",719.34,"2021-10-15 14:00:03"
"Bio-Rad Laboratories",720.02,"2021-10-15 15:00:05"
"Bio-Rad Laboratories",722.55,"2021-10-15 15:45:04"
"Bio-Rad Laboratories",722.67,"2021-10-15 16:15:02"
"Bio-Rad Laboratories",718.87,"2021-10-18 09:45:03"
"Bio-Rad Laboratories",726.95,"2021-10-18 11:00:05"
"Bio-Rad Laboratories",725.29,"2021-10-18 12:00:02"
"Bio-Rad Laboratories",723.14,"2021-10-18 13:00:05"
"Bio-Rad Laboratories",726.45,"2021-10-18 14:00:02"
"Bio-Rad Laboratories",728.66,"2021-10-18 15:00:03"
"Bio-Rad Laboratories",731.19,"2021-10-18 15:45:05"
"Bio-Rad Laboratories",726.60,"2021-10-18 16:15:03"
"Bio-Rad Laboratories",737.21,"2021-10-19 09:45:02"
"Bio-Rad Laboratories",736.88,"2021-10-19 11:00:02"
"Bio-Rad Laboratories",732.29,"2021-10-19 12:00:03"
"Bio-Rad Laboratories",734.57,"2021-10-19 13:00:02"
"Bio-Rad Laboratories",738.64,"2021-10-19 14:00:05"
"Bio-Rad Laboratories",733.74,"2021-10-19 15:00:02"
"Bio-Rad Laboratories",733.53,"2021-10-19 15:45:03"
"Bio-Rad Laboratories",732.22,"2021-10-19 16:15:02"
"Bio-Rad Laboratories",740.09,"2021-10-20 09:45:03"
"Bio-Rad Laboratories",740.79,"2021-10-20 11:00:05"
"Bio-Rad Laboratories",743.45,"2021-10-20 12:00:04"
"Bio-Rad Laboratories",744.01,"2021-10-20 13:00:05"
"Bio-Rad Laboratories",748.33,"2021-10-20 14:00:02"
"Bio-Rad Laboratories",748.69,"2021-10-20 15:00:03"
"Bio-Rad Laboratories",745.04,"2021-10-20 15:45:04"
"Bio-Rad Laboratories",747.25,"2021-10-20 16:15:05"
"Bio-Rad Laboratories",751.00,"2021-10-21 09:45:04"
"Bio-Rad Laboratories",753.92,"2021-10-21 11:00:05"
"Bio-Rad Laboratories",754.97,"2021-10-21 12:00:04"
"Bio-Rad Laboratories",756.18,"2021-10-21 13:00:03"
"Bio-Rad Laboratories",763.95,"2021-10-21 14:00:04"
"Bio-Rad Laboratories",759.55,"2021-10-21 15:00:02"
"Bio-Rad Laboratories",757.53,"2021-10-21 15:45:05"
"Bio-Rad Laboratories",759.73,"2021-10-21 16:15:05"
"Bio-Rad Laboratories",762.11,"2021-10-22 09:45:03"
"Bio-Rad Laboratories",761.92,"2021-10-22 11:00:04"
"Bio-Rad Laboratories",755.19,"2021-10-22 12:00:04"
"Bio-Rad Laboratories",755.47,"2021-10-22 13:00:04"
"Bio-Rad Laboratories",753.25,"2021-10-22 14:00:02"
"Bio-Rad Laboratories",751.55,"2021-10-22 15:00:03"
"Bio-Rad Laboratories",753.76,"2021-10-22 15:45:03"
"Bio-Rad Laboratories",754.48,"2021-10-22 16:15:03"
"Bio-Rad Laboratories",752.39,"2021-10-25 09:45:05"
"Bio-Rad Laboratories",759.65,"2021-10-25 11:00:05"
"Bio-Rad Laboratories",761.38,"2021-10-25 12:00:04"
"Bio-Rad Laboratories",761.56,"2021-10-25 13:00:05"
"Bio-Rad Laboratories",761.56,"2021-10-25 14:00:05"
"Bio-Rad Laboratories",766.19,"2021-10-25 15:00:02"
"Bio-Rad Laboratories",768.10,"2021-10-25 15:45:04"
"Bio-Rad Laboratories",772.21,"2021-10-25 16:15:02"
"Bio-Rad Laboratories",768.08,"2021-10-26 09:45:05"
"Bio-Rad Laboratories",776.42,"2021-10-26 11:00:03"
"Bio-Rad Laboratories",772.49,"2021-10-26 12:00:03"
"Bio-Rad Laboratories",767.58,"2021-10-26 13:00:02"
"Bio-Rad Laboratories",771.46,"2021-10-26 14:00:03"
"Bio-Rad Laboratories",772.72,"2021-10-26 15:00:03"
"Bio-Rad Laboratories",773.72,"2021-10-26 15:45:03"
"Bio-Rad Laboratories",774.87,"2021-10-26 16:15:08"
"Bio-Rad Laboratories",769.97,"2021-10-27 09:45:05"
"Bio-Rad Laboratories",762.38,"2021-10-27 11:00:03"
"Bio-Rad Laboratories",767.77,"2021-10-27 12:00:02"
"Bio-Rad Laboratories",769.39,"2021-10-27 13:00:03"
"Bio-Rad Laboratories",768.78,"2021-10-27 14:00:05"
"Bio-Rad Laboratories",769.40,"2021-10-27 15:00:03"
"Bio-Rad Laboratories",766.11,"2021-10-27 15:45:03"
"Bio-Rad Laboratories",765.93,"2021-10-27 16:15:02"
"Bio-Rad Laboratories",769.54,"2021-10-28 09:45:03"
"Bio-Rad Laboratories",774.01,"2021-10-28 11:00:04"
"Bio-Rad Laboratories",763.85,"2021-10-28 12:00:03"
"Bio-Rad Laboratories",765.37,"2021-10-28 13:00:04"
"Bio-Rad Laboratories",762.51,"2021-10-28 14:00:04"
"Bio-Rad Laboratories",780.22,"2021-10-28 15:00:03"
"Bio-Rad Laboratories",783.57,"2021-10-28 15:45:03"
"Bio-Rad Laboratories",791.04,"2021-10-28 16:15:03"
"Bio-Rad Laboratories",789.50,"2021-10-29 09:45:04"
"Bio-Rad Laboratories",789.79,"2021-10-29 11:00:03"
"Bio-Rad Laboratories",790.30,"2021-10-29 12:00:02"
"Bio-Rad Laboratories",792.56,"2021-10-29 13:00:02"
"Bio-Rad Laboratories",793.24,"2021-10-29 14:00:05"
"Bio-Rad Laboratories",788.71,"2021-10-29 15:00:04"
"Bio-Rad Laboratories",793.67,"2021-10-29 15:45:02"
"Bio-Rad Laboratories",794.98,"2021-10-29 16:15:09"
"Bio-Rad Laboratories",794.64,"2021-11-01 09:45:03"
"Bio-Rad Laboratories",790.75,"2021-11-01 11:00:02"
"Bio-Rad Laboratories",790.38,"2021-11-01 12:00:03"
"Bio-Rad Laboratories",790.11,"2021-11-01 13:00:04"
"Bio-Rad Laboratories",786.67,"2021-11-01 14:00:03"
"Bio-Rad Laboratories",787.65,"2021-11-01 15:00:04"
"Bio-Rad Laboratories",785.52,"2021-11-01 15:45:05"
"Bio-Rad Laboratories",783.73,"2021-11-01 16:15:05"
"Bio-Rad Laboratories",789.65,"2021-11-02 09:45:05"
"Bio-Rad Laboratories",784.46,"2021-11-02 11:00:02"
"Bio-Rad Laboratories",792.70,"2021-11-02 12:00:05"
"Bio-Rad Laboratories",791.45,"2021-11-02 13:00:03"
"Bio-Rad Laboratories",786.18,"2021-11-02 14:00:02"
"Bio-Rad Laboratories",787.37,"2021-11-02 15:00:05"
"Bio-Rad Laboratories",779.62,"2021-11-02 15:45:02"
"Bio-Rad Laboratories",781.64,"2021-11-03 09:45:03"
"Bio-Rad Laboratories",768.56,"2021-11-03 11:00:05"
"Bio-Rad Laboratories",767.48,"2021-11-03 12:00:04"
"Bio-Rad Laboratories",770.92,"2021-11-03 13:00:03"
"Bio-Rad Laboratories",770.29,"2021-11-03 14:00:04"
"Bio-Rad Laboratories",777.59,"2021-11-03 15:00:02"
"Bio-Rad Laboratories",778.24,"2021-11-03 15:45:05"
"Bio-Rad Laboratories",781.22,"2021-11-03 16:15:03"
"Bio-Rad Laboratories",779.27,"2021-11-04 09:45:04"
"Bio-Rad Laboratories",778.80,"2021-11-04 11:00:05"
"Bio-Rad Laboratories",777.20,"2021-11-04 12:00:02"
"Bio-Rad Laboratories",774.19,"2021-11-04 13:00:04"
"Bio-Rad Laboratories",776.53,"2021-11-04 14:00:02"
"Bio-Rad Laboratories",779.44,"2021-11-04 15:00:03"
"Bio-Rad Laboratories",778.64,"2021-11-04 15:45:05"
"Bio-Rad Laboratories",784.11,"2021-11-04 16:15:05"
"Bio-Rad Laboratories",756.79,"2021-11-05 09:45:03"
"Bio-Rad Laboratories",728.66,"2021-11-05 11:00:03"
"Bio-Rad Laboratories",729.51,"2021-11-05 12:00:04"
"Bio-Rad Laboratories",724.04,"2021-11-05 13:00:02"
"Bio-Rad Laboratories",721.82,"2021-11-05 14:00:05"
"Bio-Rad Laboratories",717.76,"2021-11-05 15:00:05"
"Bio-Rad Laboratories",726.96,"2021-11-05 15:45:06"
"Bio-Rad Laboratories",726.10,"2021-11-05 16:15:02"
"Bio-Rad Laboratories",736.18,"2021-11-08 09:45:05"
"Bio-Rad Laboratories",726.82,"2021-11-08 11:00:02"
"Bio-Rad Laboratories",726.58,"2021-11-08 12:00:05"
"Bio-Rad Laboratories",721.75,"2021-11-08 13:00:05"
"Bio-Rad Laboratories",730.06,"2021-11-08 14:00:04"
"Bio-Rad Laboratories",733.69,"2021-11-08 15:00:03"
"Bio-Rad Laboratories",733.25,"2021-11-08 15:45:05"
"Bio-Rad Laboratories",731.35,"2021-11-08 16:15:03"
"Bio-Rad Laboratories",735.13,"2021-11-09 09:45:02"
"Bio-Rad Laboratories",729.63,"2021-11-09 11:00:02"
"Bio-Rad Laboratories",730.04,"2021-11-09 12:00:03"
"Bio-Rad Laboratories",734.45,"2021-11-09 13:00:03"
"Bio-Rad Laboratories",734.02,"2021-11-09 14:00:03"
"Bio-Rad Laboratories",731.92,"2021-11-09 15:00:02"
"Bio-Rad Laboratories",732.09,"2021-11-09 15:45:02"
"Bio-Rad Laboratories",731.61,"2021-11-09 16:15:09"
"Bio-Rad Laboratories",733.87,"2021-11-10 09:45:03"
"Bio-Rad Laboratories",737.98,"2021-11-10 11:00:04"
"Bio-Rad Laboratories",732.44,"2021-11-10 12:00:03"
"Bio-Rad Laboratories",733.91,"2021-11-10 13:00:03"
"Bio-Rad Laboratories",734.83,"2021-11-10 14:00:03"
"Bio-Rad Laboratories",733.05,"2021-11-10 15:00:04"
"Bio-Rad Laboratories",734.53,"2021-11-10 15:45:04"
"Bio-Rad Laboratories",735.05,"2021-11-10 16:15:09"
"Bio-Rad Laboratories",745.46,"2021-11-11 09:45:03"
"Bio-Rad Laboratories",737.72,"2021-11-11 11:00:03"
"Bio-Rad Laboratories",738.35,"2021-11-11 12:00:04"
"Bio-Rad Laboratories",742.73,"2021-11-11 13:00:03"
"Bio-Rad Laboratories",746.04,"2021-11-11 14:00:03"
"Bio-Rad Laboratories",748.50,"2021-11-11 15:00:03"
"Bio-Rad Laboratories",749.48,"2021-11-11 15:45:03"
"Bio-Rad Laboratories",752.89,"2021-11-11 16:15:09"
"Bio-Rad Laboratories",742.33,"2021-11-12 09:45:04"
"Bio-Rad Laboratories",744.90,"2021-11-12 11:00:04"
"Bio-Rad Laboratories",749.04,"2021-11-12 12:00:03"
"Bio-Rad Laboratories",750.52,"2021-11-12 13:00:04"
"Bio-Rad Laboratories",756.53,"2021-11-12 14:00:03"
"Bio-Rad Laboratories",756.02,"2021-11-12 15:00:04"
"Bio-Rad Laboratories",756.73,"2021-11-12 15:45:04"
"Bio-Rad Laboratories",755.35,"2021-11-12 16:15:03"
"Bio-Rad Laboratories",759.94,"2021-11-15 09:45:02"
"Bio-Rad Laboratories",763.07,"2021-11-15 11:00:04"
"Bio-Rad Laboratories",763.16,"2021-11-15 12:00:04"
"Bio-Rad Laboratories",755.80,"2021-11-15 13:00:04"
"Bio-Rad Laboratories",754.63,"2021-11-15 14:00:03"
"Bio-Rad Laboratories",755.55,"2021-11-15 15:00:02"
"Bio-Rad Laboratories",754.74,"2021-11-15 15:45:04"
"Bio-Rad Laboratories",753.67,"2021-11-15 16:15:09"
"Bio-Rad Laboratories",761.00,"2021-11-16 09:45:03"
"Bio-Rad Laboratories",771.22,"2021-11-16 11:00:04"
"Bio-Rad Laboratories",776.87,"2021-11-16 12:00:03"
"Bio-Rad Laboratories",775.82,"2021-11-16 13:00:04"
"Bio-Rad Laboratories",779.35,"2021-11-16 14:00:03"
"Bio-Rad Laboratories",773.98,"2021-11-16 15:00:04"
"Bio-Rad Laboratories",771.54,"2021-11-16 15:45:02"
"Bio-Rad Laboratories",772.42,"2021-11-16 16:15:03"
"Bio-Rad Laboratories",769.83,"2021-11-17 09:45:03"
"Bio-Rad Laboratories",768.50,"2021-11-17 11:00:03"
"Bio-Rad Laboratories",773.85,"2021-11-17 12:00:03"
"Bio-Rad Laboratories",776.57,"2021-11-17 13:00:03"
"Bio-Rad Laboratories",782.52,"2021-11-17 14:00:03"
"Bio-Rad Laboratories",782.29,"2021-11-17 15:00:03"
"Bio-Rad Laboratories",780.83,"2021-11-17 15:45:03"
"Bio-Rad Laboratories",779.72,"2021-11-17 16:15:08"
"Bio-Rad Laboratories",776.76,"2021-11-18 09:45:04"
"Bio-Rad Laboratories",765.81,"2021-11-18 11:00:03"
"Bio-Rad Laboratories",770.92,"2021-11-18 12:00:03"
"Bio-Rad Laboratories",767.67,"2021-11-18 13:00:03"
"Bio-Rad Laboratories",769.89,"2021-11-18 14:00:04"
"Bio-Rad Laboratories",771.03,"2021-11-18 15:00:03"
"Bio-Rad Laboratories",770.59,"2021-11-18 15:45:04"
"Bio-Rad Laboratories",771.03,"2021-11-18 16:15:02"
"Bio-Rad Laboratories",781.04,"2021-11-19 09:45:04"
"Bio-Rad Laboratories",778.40,"2021-11-19 11:00:03"
"Bio-Rad Laboratories",778.21,"2021-11-19 12:00:04"
"Bio-Rad Laboratories",782.97,"2021-11-19 13:00:03"
"Bio-Rad Laboratories",776.26,"2021-11-19 14:00:04"
"Bio-Rad Laboratories",782.97,"2021-11-19 15:00:03"
"Bio-Rad Laboratories",777.89,"2021-11-19 15:45:03"
"Bio-Rad Laboratories",776.49,"2021-11-19 16:15:08"
"Bio-Rad Laboratories",760.88,"2021-11-22 09:45:03"
"Bio-Rad Laboratories",769.59,"2021-11-22 11:00:03"
"Bio-Rad Laboratories",767.45,"2021-11-22 12:00:04"
"Bio-Rad Laboratories",769.92,"2021-11-22 13:00:03"
"Bio-Rad Laboratories",768.30,"2021-11-22 14:00:03"
"Bio-Rad Laboratories",767.00,"2021-11-22 15:00:02"
"Bio-Rad Laboratories",764.59,"2021-11-22 15:45:03"
"Bio-Rad Laboratories",758.11,"2021-11-22 16:15:02"
"Bio-Rad Laboratories",740.05,"2021-11-23 09:45:03"
"Bio-Rad Laboratories",740.72,"2021-11-23 11:00:03"
"Bio-Rad Laboratories",735.03,"2021-11-23 12:00:03"
"Bio-Rad Laboratories",736.29,"2021-11-23 13:00:02"
"Bio-Rad Laboratories",735.53,"2021-11-23 14:00:03"
"Bio-Rad Laboratories",739.07,"2021-11-23 15:00:04"
"Bio-Rad Laboratories",740.98,"2021-11-23 15:45:04"
"Bio-Rad Laboratories",741.49,"2021-11-23 16:15:04"
"Bio-Rad Laboratories",735.77,"2021-11-24 09:45:03"
"Bio-Rad Laboratories",738.45,"2021-11-24 11:00:02"
"Bio-Rad Laboratories",737.13,"2021-11-24 12:00:05"
"Bio-Rad Laboratories",734.65,"2021-11-24 13:00:03"
"Bio-Rad Laboratories",736.79,"2021-11-24 14:00:03"
"Bio-Rad Laboratories",734.61,"2021-11-24 15:00:04"
"Bio-Rad Laboratories",737.02,"2021-11-24 15:45:03"
"Bio-Rad Laboratories",737.26,"2021-11-24 16:15:03"
"Bio-Rad Laboratories",737.26,"2021-11-25 09:45:03"
"Bio-Rad Laboratories",737.26,"2021-11-25 11:00:04"
"Bio-Rad Laboratories",737.26,"2021-11-25 12:00:03"
"Bio-Rad Laboratories",737.26,"2021-11-25 13:00:03"
"Bio-Rad Laboratories",737.26,"2021-11-25 14:00:03"
"Bio-Rad Laboratories",737.26,"2021-11-25 15:00:01"
"Bio-Rad Laboratories",737.26,"2021-11-25 15:45:04"
"Bio-Rad Laboratories",737.26,"2021-11-25 16:15:03"
"Bio-Rad Laboratories",764.97,"2021-11-26 09:45:04"
"Bio-Rad Laboratories",762.16,"2021-11-26 11:00:03"
"Bio-Rad Laboratories",757.35,"2021-11-26 12:00:03"
"Bio-Rad Laboratories",749.73,"2021-11-26 13:00:03"
"Bio-Rad Laboratories",750.49,"2021-11-26 14:00:03"
"Bio-Rad Laboratories",750.49,"2021-11-26 15:00:03"
"Bio-Rad Laboratories",750.49,"2021-11-26 15:45:03"
"Bio-Rad Laboratories",750.49,"2021-11-26 16:15:03"
"Bio-Rad Laboratories",749.82,"2021-11-29 09:45:04"
"Bio-Rad Laboratories",753.00,"2021-11-29 11:00:04"
"Bio-Rad Laboratories",758.00,"2021-11-29 12:00:02"
"Bio-Rad Laboratories",754.91,"2021-11-29 13:00:03"
"Bio-Rad Laboratories",754.26,"2021-11-29 14:00:03"
"Bio-Rad Laboratories",754.50,"2021-11-29 15:00:04"
"Bio-Rad Laboratories",753.02,"2021-11-29 15:45:02"
"Bio-Rad Laboratories",749.82,"2021-11-29 16:15:03"
"Bio-Rad Laboratories",746.46,"2021-11-30 09:45:02"
"Bio-Rad Laboratories",751.99,"2021-11-30 11:00:03"
"Bio-Rad Laboratories",746.87,"2021-11-30 12:00:03"
"Bio-Rad Laboratories",753.67,"2021-11-30 13:00:03"
"Bio-Rad Laboratories",759.14,"2021-11-30 14:00:03"
"Bio-Rad Laboratories",759.61,"2021-11-30 15:00:04"
"Bio-Rad Laboratories",756.12,"2021-11-30 15:45:03"
"Bio-Rad Laboratories",753.07,"2021-11-30 16:15:03"
"Bio-Rad Laboratories",737.48,"2021-12-01 09:45:03"
"Bio-Rad Laboratories",748.83,"2021-12-01 11:00:03"
"Bio-Rad Laboratories",767.96,"2021-12-01 12:00:03"
"Bio-Rad Laboratories",770.30,"2021-12-01 13:00:03"
"Bio-Rad Laboratories",766.94,"2021-12-01 14:00:03"
"Bio-Rad Laboratories",765.15,"2021-12-01 15:00:04"
"Bio-Rad Laboratories",762.02,"2021-12-01 15:45:04"
"Bio-Rad Laboratories",755.38,"2021-12-01 16:15:03"
"Bio-Rad Laboratories",761.48,"2021-12-02 09:45:02"
"Bio-Rad Laboratories",749.81,"2021-12-02 11:00:02"
"Bio-Rad Laboratories",746.67,"2021-12-02 12:00:03"
"Bio-Rad Laboratories",751.71,"2021-12-02 13:00:03"
"Bio-Rad Laboratories",753.01,"2021-12-02 14:00:03"
"Bio-Rad Laboratories",751.42,"2021-12-02 15:00:02"
"Bio-Rad Laboratories",752.43,"2021-12-02 15:45:03"
"Bio-Rad Laboratories",746.94,"2021-12-02 16:15:04"
"Bio-Rad Laboratories",755.30,"2021-12-03 09:45:02"
"Bio-Rad Laboratories",745.86,"2021-12-03 11:00:05"
"Bio-Rad Laboratories",740.24,"2021-12-03 12:00:02"
"Bio-Rad Laboratories",736.57,"2021-12-03 13:00:04"
"Bio-Rad Laboratories",737.08,"2021-12-03 14:00:02"
"Bio-Rad Laboratories",736.02,"2021-12-03 15:00:04"
"Bio-Rad Laboratories",738.66,"2021-12-03 15:45:04"
"Bio-Rad Laboratories",742.42,"2021-12-03 16:15:05"
"Bio-Rad Laboratories",747.38,"2021-12-06 09:45:02"
"Bio-Rad Laboratories",742.03,"2021-12-06 11:00:03"
"Bio-Rad Laboratories",736.45,"2021-12-06 12:00:03"
"Bio-Rad Laboratories",740.35,"2021-12-06 13:00:01"
"Bio-Rad Laboratories",747.62,"2021-12-06 14:00:03"
"Bio-Rad Laboratories",745.46,"2021-12-06 15:00:04"
"Bio-Rad Laboratories",741.16,"2021-12-06 15:45:03"
"Bio-Rad Laboratories",741.59,"2021-12-06 16:15:02"
"Bio-Rad Laboratories",764.66,"2021-12-07 09:45:02"
"Bio-Rad Laboratories",764.63,"2021-12-07 11:00:05"
"Bio-Rad Laboratories",758.15,"2021-12-07 12:00:03"
"Bio-Rad Laboratories",755.21,"2021-12-07 13:00:03"
"Bio-Rad Laboratories",755.61,"2021-12-07 14:00:03"
"Bio-Rad Laboratories",754.61,"2021-12-07 15:00:02"
"Bio-Rad Laboratories",751.96,"2021-12-07 15:45:03"
"Bio-Rad Laboratories",751.24,"2021-12-07 16:15:02"
"Bio-Rad Laboratories",757.82,"2021-12-08 09:45:05"
"Bio-Rad Laboratories",756.55,"2021-12-08 11:00:03"
"Bio-Rad Laboratories",762.60,"2021-12-08 12:00:03"
"Bio-Rad Laboratories",760.06,"2021-12-08 13:00:02"
"Bio-Rad Laboratories",766.13,"2021-12-08 14:00:05"
"Bio-Rad Laboratories",767.89,"2021-12-08 15:00:04"
"Bio-Rad Laboratories",766.02,"2021-12-08 15:45:04"
"Bio-Rad Laboratories",769.49,"2021-12-08 16:15:05"
"Bio-Rad Laboratories",766.14,"2021-12-09 09:45:03"
"Bio-Rad Laboratories",759.82,"2021-12-09 11:00:02"
"Bio-Rad Laboratories",762.63,"2021-12-09 12:00:03"
"Bio-Rad Laboratories",758.81,"2021-12-09 13:00:03"
"Bio-Rad Laboratories",755.93,"2021-12-09 14:00:03"
"Bio-Rad Laboratories",756.42,"2021-12-09 15:00:03"
"Bio-Rad Laboratories",755.91,"2021-12-09 15:45:02"
"Bio-Rad Laboratories",754.55,"2021-12-09 16:15:03"
"Bio-Rad Laboratories",756.33,"2021-12-10 09:45:02"
"Bio-Rad Laboratories",745.18,"2021-12-10 11:00:04"
"Bio-Rad Laboratories",745.08,"2021-12-10 12:00:03"
"Bio-Rad Laboratories",745.64,"2021-12-10 13:00:04"
"Bio-Rad Laboratories",749.92,"2021-12-10 14:00:03"
"Bio-Rad Laboratories",743.74,"2021-12-10 15:00:02"
"Bio-Rad Laboratories",746.77,"2021-12-10 15:45:04"
"Bio-Rad Laboratories",745.05,"2021-12-10 16:15:03"
"Bio-Rad Laboratories",748.76,"2021-12-13 09:45:03"
"Bio-Rad Laboratories",755.53,"2021-12-13 11:00:03"
"Bio-Rad Laboratories",760.84,"2021-12-13 12:00:04"
"Bio-Rad Laboratories",761.81,"2021-12-13 13:00:05"
"Bio-Rad Laboratories",765.59,"2021-12-13 14:00:03"
"Bio-Rad Laboratories",764.05,"2021-12-13 15:00:03"
