"Chipotle Mexican Grill","1,591.77","2021-12-02 11:00:03"
"Chipotle Mexican Grill","1,597.13","2021-12-02 12:00:02"
"Chipotle Mexican Grill","1,609.80","2021-12-02 13:00:03"
"Chipotle Mexican Grill","1,604.90","2021-12-02 14:00:04"
"Chipotle Mexican Grill","1,609.30","2021-12-02 15:00:04"
"Chipotle Mexican Grill","1,615.01","2021-12-02 15:45:03"
"Chipotle Mexican Grill","1,611.46","2021-12-02 16:15:03"
"Chipotle Mexican Grill","1,625.05","2021-12-03 09:45:03"
"Chipotle Mexican Grill","1,584.92","2021-12-03 11:00:03"
"Chipotle Mexican Grill","1,586.97","2021-12-03 12:00:02"
"Chipotle Mexican Grill","1,599.92","2021-12-03 13:00:02"
"Chipotle Mexican Grill","1,594.13","2021-12-03 14:00:02"
"Chipotle Mexican Grill","1,592.16","2021-12-03 15:00:03"
"Chipotle Mexican Grill","1,586.62","2021-12-03 15:45:03"
"Chipotle Mexican Grill","1,593.29","2021-12-03 16:15:04"
"Chipotle Mexican Grill","1,577.99","2021-12-06 09:45:02"
"Chipotle Mexican Grill","1,598.97","2021-12-06 11:00:02"
"Chipotle Mexican Grill","1,607.71","2021-12-06 12:00:03"
"Chipotle Mexican Grill","1,620.64","2021-12-06 13:00:01"
"Chipotle Mexican Grill","1,631.34","2021-12-06 14:00:03"
"Chipotle Mexican Grill","1,621.16","2021-12-06 15:00:03"
"Chipotle Mexican Grill","1,621.79","2021-12-06 15:45:03"
"Chipotle Mexican Grill","1,624.41","2021-12-06 16:15:02"
"Chipotle Mexican Grill","1,675.71","2021-12-07 09:45:05"
"Chipotle Mexican Grill","1,710.17","2021-12-07 11:00:03"
"Chipotle Mexican Grill","1,701.39","2021-12-07 12:00:03"
"Chipotle Mexican Grill","1,708.89","2021-12-07 13:00:02"
"Chipotle Mexican Grill","1,726.62","2021-12-07 14:00:03"
"Chipotle Mexican Grill","1,717.55","2021-12-07 15:00:04"
"Chipotle Mexican Grill","1,717.20","2021-12-07 15:45:03"
"Chipotle Mexican Grill","1,712.83","2021-12-07 16:15:05"
"Chipotle Mexican Grill","1,708.56","2021-12-08 09:45:02"
"Chipotle Mexican Grill","1,726.58","2021-12-08 11:00:03"
"Chipotle Mexican Grill","1,730.99","2021-12-08 12:00:03"
"Chipotle Mexican Grill","1,742.05","2021-12-08 13:00:02"
"Chipotle Mexican Grill","1,742.34","2021-12-08 14:00:02"
"Chipotle Mexican Grill","1,743.15","2021-12-08 15:00:03"
"Chipotle Mexican Grill","1,739.79","2021-12-08 15:45:03"
"Chipotle Mexican Grill","1,739.59","2021-12-08 16:15:05"
"Chipotle Mexican Grill","1,743.80","2021-12-09 09:45:04"
"Chipotle Mexican Grill","1,726.57","2021-12-09 11:00:02"
"Chipotle Mexican Grill","1,730.41","2021-12-09 12:00:03"
"Chipotle Mexican Grill","1,729.33","2021-12-09 13:00:03"
"Chipotle Mexican Grill","1,723.03","2021-12-09 14:00:04"
"Chipotle Mexican Grill","1,724.93","2021-12-09 15:00:03"
"Chipotle Mexican Grill","1,724.95","2021-12-09 15:45:02"
"Chipotle Mexican Grill","1,723.61","2021-12-09 16:15:03"
"Chipotle Mexican Grill","1,734.25","2021-12-10 09:45:02"
"Chipotle Mexican Grill","1,717.02","2021-12-10 11:00:02"
"Chipotle Mexican Grill","1,723.78","2021-12-10 12:00:03"
"Chipotle Mexican Grill","1,726.14","2021-12-10 13:00:04"
"Chipotle Mexican Grill","1,725.79","2021-12-10 14:00:04"
"Chipotle Mexican Grill","1,720.51","2021-12-10 15:00:02"
"Chipotle Mexican Grill","1,723.50","2021-12-10 15:45:03"
"Chipotle Mexican Grill","1,722.00","2021-12-10 16:15:02"
"Chipotle Mexican Grill","1,710.57","2021-12-13 09:45:03"
"Chipotle Mexican Grill","1,688.18","2021-12-13 11:00:04"
"Chipotle Mexican Grill","1,685.24","2021-12-13 12:00:05"
"Chipotle Mexican Grill","1,681.27","2021-12-13 13:00:02"
"Chipotle Mexican Grill","1,684.18","2021-12-13 14:00:03"
"Chipotle Mexican Grill","1,683.83","2021-12-13 15:00:03"
