"Alaska Air Group",58.46,"2021-07-23 13:00:03"
"Alaska Air Group",58.60,"2021-07-23 14:00:03"
"Alaska Air Group",58.62,"2021-07-23 15:00:02"
"Alaska Air Group",58.32,"2021-07-23 15:45:03"
"Alaska Air Group",58.25,"2021-07-23 16:15:02"
"Alaska Air Group",58.88,"2021-07-26 09:45:02"
"Alaska Air Group",59.31,"2021-07-26 11:00:02"
"Alaska Air Group",59.55,"2021-07-26 12:00:02"
"Alaska Air Group",59.35,"2021-07-26 13:00:02"
"Alaska Air Group",59.44,"2021-07-26 14:00:02"
"Alaska Air Group",59.69,"2021-07-26 15:00:02"
"Alaska Air Group",60.18,"2021-07-26 15:45:03"
"Alaska Air Group",60.56,"2021-07-26 16:15:04"
"Alaska Air Group",59.85,"2021-07-27 09:45:04"
"Alaska Air Group",59.69,"2021-07-27 11:00:02"
"Alaska Air Group",59.51,"2021-07-27 12:00:03"
"Alaska Air Group",59.25,"2021-07-27 13:00:01"
"Alaska Air Group",59.27,"2021-07-27 14:00:03"
"Alaska Air Group",59.50,"2021-07-27 15:00:03"
"Alaska Air Group",59.34,"2021-07-27 15:45:02"
"Alaska Air Group",59.32,"2021-07-27 16:15:03"
"Alaska Air Group",59.83,"2021-07-28 09:45:02"
"Alaska Air Group",59.00,"2021-07-28 11:00:02"
"Alaska Air Group",59.45,"2021-07-28 12:00:02"
"Alaska Air Group",59.31,"2021-07-28 13:00:01"
"Alaska Air Group",59.27,"2021-07-28 14:00:02"
"Alaska Air Group",59.55,"2021-07-28 15:00:02"
"Alaska Air Group",59.71,"2021-07-28 15:45:03"
"Alaska Air Group",59.66,"2021-07-28 16:15:03"
"Alaska Air Group",59.78,"2021-07-29 09:45:02"
"Alaska Air Group",59.86,"2021-07-29 11:00:02"
"Alaska Air Group",59.89,"2021-07-29 12:00:03"
"Alaska Air Group",59.69,"2021-07-29 13:00:03"
"Alaska Air Group",59.76,"2021-07-29 14:00:02"
"Alaska Air Group",59.35,"2021-07-29 15:00:02"
"Alaska Air Group",59.00,"2021-07-29 15:45:03"
"Alaska Air Group",58.85,"2021-07-29 16:15:03"
"Alaska Air Group",58.66,"2021-07-30 09:45:02"
"Alaska Air Group",58.04,"2021-07-30 11:00:02"
"Alaska Air Group",57.99,"2021-07-30 12:00:03"
"Alaska Air Group",58.23,"2021-07-30 13:00:02"
"Alaska Air Group",58.19,"2021-07-30 14:00:02"
"Alaska Air Group",57.99,"2021-07-30 15:00:03"
"Alaska Air Group",57.79,"2021-07-30 15:45:02"
"Alaska Air Group",58.03,"2021-07-30 16:15:02"
"Alaska Air Group",59.40,"2021-08-02 09:45:03"
"Alaska Air Group",58.17,"2021-08-02 11:00:02"
"Alaska Air Group",58.07,"2021-08-02 12:00:03"
"Alaska Air Group",57.82,"2021-08-02 13:00:02"
"Alaska Air Group",57.57,"2021-08-02 14:00:02"
"Alaska Air Group",57.39,"2021-08-02 15:00:01"
"Alaska Air Group",56.98,"2021-08-02 15:45:03"
"Alaska Air Group",56.71,"2021-08-02 16:15:02"
"Alaska Air Group",55.49,"2021-08-03 09:45:02"
"Alaska Air Group",56.11,"2021-08-03 11:00:02"
"Alaska Air Group",56.36,"2021-08-03 12:00:03"
"Alaska Air Group",56.41,"2021-08-03 13:00:02"
"Alaska Air Group",56.58,"2021-08-03 14:00:02"
"Alaska Air Group",56.44,"2021-08-03 15:00:03"
"Alaska Air Group",56.94,"2021-08-03 15:45:02"
"Alaska Air Group",57.19,"2021-08-03 16:15:02"
"Alaska Air Group",56.44,"2021-08-04 09:45:02"
"Alaska Air Group",56.01,"2021-08-04 11:00:02"
"Alaska Air Group",55.77,"2021-08-04 12:00:03"
"Alaska Air Group",55.34,"2021-08-04 13:00:03"
"Alaska Air Group",54.86,"2021-08-04 14:00:02"
"Alaska Air Group",55.41,"2021-08-04 15:00:02"
"Alaska Air Group",55.25,"2021-08-04 15:45:01"
"Alaska Air Group",55.38,"2021-08-04 16:15:03"
"Alaska Air Group",55.42,"2021-08-05 09:45:02"
"Alaska Air Group",57.12,"2021-08-05 11:00:04"
"Alaska Air Group",57.25,"2021-08-05 12:00:02"
"Alaska Air Group",57.05,"2021-08-05 13:00:02"
"Alaska Air Group",57.80,"2021-08-05 14:00:02"
"Alaska Air Group",57.47,"2021-08-05 15:00:02"
"Alaska Air Group",57.40,"2021-08-05 15:45:03"
"Alaska Air Group",57.25,"2021-08-05 16:15:02"
"Alaska Air Group",57.72,"2021-08-06 09:45:02"
"Alaska Air Group",57.37,"2021-08-06 11:00:03"
"Alaska Air Group",57.32,"2021-08-06 12:00:02"
"Alaska Air Group",57.88,"2021-08-06 13:00:02"
"Alaska Air Group",57.80,"2021-08-06 14:00:02"
"Alaska Air Group",57.61,"2021-08-06 15:00:02"
"Alaska Air Group",57.65,"2021-08-06 15:45:03"
"Alaska Air Group",57.87,"2021-08-06 16:15:04"
"Alaska Air Group",56.51,"2021-08-09 09:45:02"
"Alaska Air Group",56.60,"2021-08-09 11:00:02"
"Alaska Air Group",57.19,"2021-08-09 12:00:02"
"Alaska Air Group",57.21,"2021-08-09 13:00:02"
"Alaska Air Group",57.18,"2021-08-09 14:00:03"
"Alaska Air Group",57.28,"2021-08-09 15:00:03"
"Alaska Air Group",57.06,"2021-08-09 15:45:03"
"Alaska Air Group",56.86,"2021-08-09 16:15:03"
"Alaska Air Group",57.27,"2021-08-10 09:45:02"
"Alaska Air Group",58.09,"2021-08-10 11:00:03"
"Alaska Air Group",58.16,"2021-08-10 12:00:03"
"Alaska Air Group",58.16,"2021-08-10 13:00:03"
"Alaska Air Group",58.82,"2021-08-10 14:00:04"
"Alaska Air Group",58.91,"2021-08-10 15:00:02"
"Alaska Air Group",58.55,"2021-08-10 15:45:02"
"Alaska Air Group",58.47,"2021-08-10 16:15:03"
"Alaska Air Group",58.57,"2021-08-11 09:45:02"
"Alaska Air Group",58.68,"2021-08-11 11:00:03"
"Alaska Air Group",58.59,"2021-08-11 12:00:02"
"Alaska Air Group",58.86,"2021-08-11 13:00:02"
"Alaska Air Group",59.22,"2021-08-11 14:00:03"
"Alaska Air Group",59.19,"2021-08-11 15:00:02"
"Alaska Air Group",59.51,"2021-08-11 15:45:03"
"Alaska Air Group",59.50,"2021-08-11 16:15:02"
"Alaska Air Group",58.66,"2021-08-12 09:45:03"
"Alaska Air Group",58.02,"2021-08-12 11:00:03"
"Alaska Air Group",58.36,"2021-08-12 12:00:03"
"Alaska Air Group",58.29,"2021-08-12 13:00:03"
"Alaska Air Group",58.18,"2021-08-12 14:00:02"
"Alaska Air Group",58.23,"2021-08-12 15:00:02"
"Alaska Air Group",58.27,"2021-08-12 15:45:03"
"Alaska Air Group",58.26,"2021-08-12 16:15:03"
"Alaska Air Group",58.25,"2021-08-13 09:45:02"
"Alaska Air Group",57.87,"2021-08-13 11:00:02"
"Alaska Air Group",58.01,"2021-08-13 12:00:02"
"Alaska Air Group",58.11,"2021-08-13 13:00:03"
"Alaska Air Group",58.01,"2021-08-13 14:00:03"
"Alaska Air Group",57.47,"2021-08-13 15:00:03"
"Alaska Air Group",57.71,"2021-08-13 15:45:02"
"Alaska Air Group",57.62,"2021-08-13 16:15:03"
"Alaska Air Group",56.51,"2021-08-16 09:45:02"
"Alaska Air Group",57.07,"2021-08-16 11:00:02"
"Alaska Air Group",56.96,"2021-08-16 12:00:03"
"Alaska Air Group",57.10,"2021-08-16 13:00:03"
"Alaska Air Group",57.38,"2021-08-16 14:00:03"
"Alaska Air Group",57.31,"2021-08-16 15:00:03"
"Alaska Air Group",57.33,"2021-08-16 15:45:02"
"Alaska Air Group",57.36,"2021-08-16 16:15:03"
"Alaska Air Group",55.84,"2021-08-17 09:45:02"
"Alaska Air Group",55.37,"2021-08-17 11:00:03"
"Alaska Air Group",55.25,"2021-08-17 12:00:03"
"Alaska Air Group",54.58,"2021-08-17 13:00:03"
"Alaska Air Group",54.92,"2021-08-17 14:00:03"
"Alaska Air Group",55.41,"2021-08-17 15:00:04"
"Alaska Air Group",55.20,"2021-08-17 15:45:03"
"Alaska Air Group",55.24,"2021-08-17 16:15:02"
"Alaska Air Group",55.14,"2021-08-18 09:45:02"
"Alaska Air Group",55.90,"2021-08-18 11:00:03"
"Alaska Air Group",55.97,"2021-08-18 12:00:03"
"Alaska Air Group",55.74,"2021-08-18 13:00:02"
"Alaska Air Group",55.56,"2021-08-18 14:00:02"
"Alaska Air Group",55.42,"2021-08-18 15:00:04"
"Alaska Air Group",55.10,"2021-08-18 15:45:03"
"Alaska Air Group",54.89,"2021-08-18 16:15:03"
"Alaska Air Group",54.27,"2021-08-19 09:45:02"
"Alaska Air Group",53.40,"2021-08-19 11:00:02"
"Alaska Air Group",53.48,"2021-08-19 12:00:03"
"Alaska Air Group",53.80,"2021-08-19 13:00:03"
"Alaska Air Group",53.63,"2021-08-19 14:00:03"
"Alaska Air Group",53.57,"2021-08-19 15:00:02"
"Alaska Air Group",53.93,"2021-08-19 15:45:04"
"Alaska Air Group",53.98,"2021-08-19 16:15:02"
"Alaska Air Group",54.10,"2021-08-20 09:45:02"
"Alaska Air Group",54.08,"2021-08-20 11:00:03"
"Alaska Air Group",54.07,"2021-08-20 12:00:02"
"Alaska Air Group",54.27,"2021-08-20 13:00:02"
"Alaska Air Group",54.17,"2021-08-20 14:00:01"
"Alaska Air Group",54.13,"2021-08-20 15:00:03"
"Alaska Air Group",54.29,"2021-08-20 15:45:03"
"Alaska Air Group",54.05,"2021-08-20 16:15:02"
"Alaska Air Group",55.80,"2021-08-23 09:45:02"
"Alaska Air Group",55.38,"2021-08-23 11:00:02"
"Alaska Air Group",55.43,"2021-08-23 12:00:02"
"Alaska Air Group",55.40,"2021-08-23 13:00:03"
"Alaska Air Group",55.21,"2021-08-23 14:00:03"
"Alaska Air Group",55.26,"2021-08-23 15:00:03"
"Alaska Air Group",55.12,"2021-08-23 15:45:03"
"Alaska Air Group",55.15,"2021-08-23 16:15:08"
"Alaska Air Group",56.89,"2021-08-24 09:45:03"
"Alaska Air Group",57.06,"2021-08-24 11:00:02"
"Alaska Air Group",57.03,"2021-08-24 12:00:02"
"Alaska Air Group",57.19,"2021-08-24 13:00:03"
"Alaska Air Group",57.43,"2021-08-24 14:00:02"
"Alaska Air Group",57.32,"2021-08-24 15:00:02"
"Alaska Air Group",57.21,"2021-08-24 15:45:04"
"Alaska Air Group",57.12,"2021-08-24 16:15:02"
"Alaska Air Group",57.11,"2021-08-25 09:45:03"
"Alaska Air Group",57.66,"2021-08-25 11:00:02"
"Alaska Air Group",57.95,"2021-08-25 12:00:02"
"Alaska Air Group",57.86,"2021-08-25 13:00:03"
"Alaska Air Group",57.87,"2021-08-25 14:00:04"
"Alaska Air Group",57.71,"2021-08-25 15:00:03"
"Alaska Air Group",57.64,"2021-08-25 15:45:03"
"Alaska Air Group",57.66,"2021-08-25 16:15:08"
"Alaska Air Group",57.41,"2021-08-26 09:45:03"
"Alaska Air Group",57.52,"2021-08-26 11:00:02"
"Alaska Air Group",57.37,"2021-08-26 12:00:03"
"Alaska Air Group",57.23,"2021-08-26 13:00:02"
"Alaska Air Group",57.39,"2021-08-26 14:00:02"
"Alaska Air Group",56.92,"2021-08-26 15:00:03"
"Alaska Air Group",57.17,"2021-08-26 15:45:03"
"Alaska Air Group",57.18,"2021-08-26 16:15:02"
"Alaska Air Group",58.20,"2021-08-27 09:45:02"
"Alaska Air Group",58.59,"2021-08-27 11:00:03"
"Alaska Air Group",58.53,"2021-08-27 12:00:03"
"Alaska Air Group",58.51,"2021-08-27 13:00:02"
"Alaska Air Group",58.57,"2021-08-27 14:00:03"
"Alaska Air Group",58.49,"2021-08-27 15:00:03"
"Alaska Air Group",58.31,"2021-08-27 15:45:02"
"Alaska Air Group",58.22,"2021-08-27 16:15:03"
"Alaska Air Group",57.07,"2021-08-30 09:45:03"
"Alaska Air Group",57.32,"2021-08-30 11:00:02"
"Alaska Air Group",56.77,"2021-08-30 12:00:03"
"Alaska Air Group",56.82,"2021-08-30 13:00:02"
"Alaska Air Group",56.79,"2021-08-30 14:00:02"
"Alaska Air Group",56.82,"2021-08-30 15:00:02"
"Alaska Air Group",56.65,"2021-08-30 15:45:02"
"Alaska Air Group",56.71,"2021-08-30 16:15:03"
"Alaska Air Group",56.68,"2021-08-31 09:45:04"
"Alaska Air Group",56.81,"2021-08-31 11:00:03"
"Alaska Air Group",57.39,"2021-08-31 12:00:03"
"Alaska Air Group",57.56,"2021-08-31 13:00:02"
"Alaska Air Group",57.63,"2021-08-31 14:00:02"
"Alaska Air Group",57.35,"2021-08-31 15:00:03"
"Alaska Air Group",57.17,"2021-08-31 15:45:02"
"Alaska Air Group",57.34,"2021-08-31 16:15:08"
"Alaska Air Group",57.27,"2021-09-01 09:45:02"
"Alaska Air Group",57.82,"2021-09-01 11:00:03"
"Alaska Air Group",57.61,"2021-09-01 12:00:02"
"Alaska Air Group",57.58,"2021-09-01 13:00:01"
"Alaska Air Group",57.36,"2021-09-01 14:00:03"
"Alaska Air Group",57.28,"2021-09-01 15:00:03"
"Alaska Air Group",57.25,"2021-09-01 15:45:02"
"Alaska Air Group",57.23,"2021-09-01 16:15:02"
"Alaska Air Group",57.14,"2021-09-02 09:45:03"
"Alaska Air Group",57.89,"2021-09-02 11:00:02"
"Alaska Air Group",58.20,"2021-09-02 12:00:02"
"Alaska Air Group",58.26,"2021-09-02 13:00:02"
"Alaska Air Group",57.87,"2021-09-02 14:00:02"
"Alaska Air Group",57.95,"2021-09-02 15:00:02"
"Alaska Air Group",57.72,"2021-09-02 15:45:02"
"Alaska Air Group",57.84,"2021-09-02 16:15:02"
"Alaska Air Group",58.11,"2021-09-03 09:45:02"
"Alaska Air Group",57.90,"2021-09-03 11:00:03"
"Alaska Air Group",57.40,"2021-09-03 12:00:03"
"Alaska Air Group",57.00,"2021-09-03 13:00:03"
"Alaska Air Group",57.48,"2021-09-03 14:00:02"
"Alaska Air Group",57.30,"2021-09-03 15:00:02"
"Alaska Air Group",57.02,"2021-09-03 15:45:03"
"Alaska Air Group",57.11,"2021-09-03 16:15:02"
"Alaska Air Group",57.07,"2021-09-06 09:45:02"
"Alaska Air Group",57.07,"2021-09-06 11:00:03"
"Alaska Air Group",57.07,"2021-09-06 12:00:03"
"Alaska Air Group",57.07,"2021-09-06 13:00:02"
"Alaska Air Group",57.07,"2021-09-06 14:00:03"
"Alaska Air Group",57.07,"2021-09-06 15:00:02"
"Alaska Air Group",57.07,"2021-09-06 15:45:03"
"Alaska Air Group",57.07,"2021-09-06 16:15:09"
"Alaska Air Group",56.72,"2021-09-07 09:45:02"
"Alaska Air Group",56.67,"2021-09-07 11:00:02"
"Alaska Air Group",56.61,"2021-09-07 12:00:02"
"Alaska Air Group",56.87,"2021-09-07 13:00:02"
"Alaska Air Group",57.08,"2021-09-07 14:00:02"
"Alaska Air Group",57.24,"2021-09-07 15:00:02"
"Alaska Air Group",57.31,"2021-09-07 15:45:03"
"Alaska Air Group",57.14,"2021-09-07 16:15:04"
"Alaska Air Group",57.71,"2021-09-08 09:45:02"
"Alaska Air Group",56.56,"2021-09-08 11:00:03"
"Alaska Air Group",56.24,"2021-09-08 12:00:03"
"Alaska Air Group",56.37,"2021-09-08 13:00:02"
"Alaska Air Group",56.32,"2021-09-08 14:00:03"
"Alaska Air Group",56.27,"2021-09-08 15:00:02"
"Alaska Air Group",56.31,"2021-09-08 15:45:02"
"Alaska Air Group",56.39,"2021-09-08 16:15:03"
"Alaska Air Group",56.68,"2021-09-09 09:45:03"
"Alaska Air Group",58.78,"2021-09-09 11:00:02"
"Alaska Air Group",58.46,"2021-09-09 12:00:03"
"Alaska Air Group",58.89,"2021-09-09 13:00:02"
"Alaska Air Group",58.44,"2021-09-09 14:00:03"
"Alaska Air Group",58.16,"2021-09-09 15:00:02"
"Alaska Air Group",58.02,"2021-09-09 15:45:02"
"Alaska Air Group",58.20,"2021-09-09 16:15:07"
"Alaska Air Group",57.68,"2021-09-10 09:45:03"
"Alaska Air Group",56.60,"2021-09-10 11:00:03"
"Alaska Air Group",56.55,"2021-09-10 12:00:03"
"Alaska Air Group",56.84,"2021-09-10 13:00:02"
"Alaska Air Group",56.70,"2021-09-10 14:00:03"
"Alaska Air Group",56.48,"2021-09-10 15:00:02"
"Alaska Air Group",56.20,"2021-09-10 15:45:03"
"Alaska Air Group",56.15,"2021-09-10 16:15:08"
"Alaska Air Group",55.64,"2021-09-13 09:45:03"
"Alaska Air Group",57.60,"2021-09-13 11:00:03"
"Alaska Air Group",57.37,"2021-09-13 12:00:03"
"Alaska Air Group",57.23,"2021-09-13 13:00:03"
"Alaska Air Group",56.74,"2021-09-13 14:00:02"
"Alaska Air Group",56.85,"2021-09-13 15:00:02"
"Alaska Air Group",57.03,"2021-09-13 15:45:02"
"Alaska Air Group",56.87,"2021-09-13 16:15:04"
"Alaska Air Group",56.67,"2021-09-14 09:45:03"
"Alaska Air Group",56.11,"2021-09-14 11:00:03"
"Alaska Air Group",56.23,"2021-09-14 12:00:03"
"Alaska Air Group",56.14,"2021-09-14 13:00:03"
"Alaska Air Group",56.49,"2021-09-14 14:00:05"
"Alaska Air Group",56.05,"2021-09-14 15:00:02"
"Alaska Air Group",56.14,"2021-09-14 15:45:03"
"Alaska Air Group",56.30,"2021-09-14 16:15:08"
"Alaska Air Group",55.56,"2021-09-15 09:45:03"
"Alaska Air Group",55.63,"2021-09-15 11:00:02"
"Alaska Air Group",55.98,"2021-09-15 12:00:03"
"Alaska Air Group",56.23,"2021-09-15 13:00:03"
"Alaska Air Group",56.46,"2021-09-15 14:00:02"
"Alaska Air Group",56.08,"2021-09-15 15:00:02"
"Alaska Air Group",56.40,"2021-09-15 15:45:02"
"Alaska Air Group",56.34,"2021-09-15 16:15:08"
"Alaska Air Group",57.26,"2021-09-16 09:45:03"
"Alaska Air Group",56.90,"2021-09-16 11:00:03"
"Alaska Air Group",57.19,"2021-09-16 12:00:03"
"Alaska Air Group",57.44,"2021-09-16 13:00:02"
"Alaska Air Group",57.42,"2021-09-16 14:00:03"
"Alaska Air Group",57.43,"2021-09-16 15:00:03"
"Alaska Air Group",57.03,"2021-09-16 15:45:03"
"Alaska Air Group",57.02,"2021-09-16 16:15:09"
"Alaska Air Group",57.72,"2021-09-17 09:45:03"
"Alaska Air Group",56.85,"2021-09-17 11:00:03"
"Alaska Air Group",56.76,"2021-09-17 12:00:02"
"Alaska Air Group",56.77,"2021-09-17 13:00:03"
"Alaska Air Group",56.51,"2021-09-17 14:00:03"
"Alaska Air Group",56.66,"2021-09-17 15:00:02"
"Alaska Air Group",56.87,"2021-09-17 15:45:03"
"Alaska Air Group",56.92,"2021-09-17 16:15:02"
"Alaska Air Group",56.16,"2021-09-20 09:45:02"
"Alaska Air Group",56.51,"2021-09-20 11:00:02"
"Alaska Air Group",56.30,"2021-09-20 12:00:03"
"Alaska Air Group",55.84,"2021-09-20 13:00:03"
"Alaska Air Group",56.30,"2021-09-20 14:00:01"
"Alaska Air Group",56.09,"2021-09-20 15:00:02"
"Alaska Air Group",56.76,"2021-09-20 15:45:02"
"Alaska Air Group",56.96,"2021-09-20 16:15:08"
"Alaska Air Group",57.88,"2021-09-21 09:45:09"
"Alaska Air Group",56.44,"2021-09-21 11:00:02"
"Alaska Air Group",56.35,"2021-09-21 12:00:03"
"Alaska Air Group",56.27,"2021-09-21 13:00:04"
"Alaska Air Group",56.12,"2021-09-21 14:00:04"
"Alaska Air Group",56.27,"2021-09-21 15:00:03"
"Alaska Air Group",56.52,"2021-09-21 15:45:02"
"Alaska Air Group",56.00,"2021-09-21 16:15:14"
"Alaska Air Group",57.13,"2021-09-22 09:45:03"
"Alaska Air Group",57.34,"2021-09-22 11:00:01"
"Alaska Air Group",57.59,"2021-09-22 12:00:02"
"Alaska Air Group",57.49,"2021-09-22 13:00:03"
"Alaska Air Group",57.59,"2021-09-22 14:00:03"
"Alaska Air Group",57.78,"2021-09-22 15:00:03"
"Alaska Air Group",57.65,"2021-09-22 15:45:03"
"Alaska Air Group",57.45,"2021-09-22 16:15:03"
"Alaska Air Group",58.59,"2021-09-23 09:45:03"
"Alaska Air Group",59.76,"2021-09-23 11:00:04"
"Alaska Air Group",59.95,"2021-09-23 12:00:03"
"Alaska Air Group",59.89,"2021-09-23 13:00:03"
"Alaska Air Group",59.99,"2021-09-23 14:00:02"
"Alaska Air Group",59.86,"2021-09-23 15:00:03"
"Alaska Air Group",59.83,"2021-09-23 15:45:02"
"Alaska Air Group",59.80,"2021-09-23 16:15:02"
"Alaska Air Group",60.97,"2021-09-24 09:45:03"
"Alaska Air Group",60.74,"2021-09-24 11:00:03"
"Alaska Air Group",61.02,"2021-09-24 12:00:02"
"Alaska Air Group",60.90,"2021-09-24 13:00:03"
"Alaska Air Group",60.94,"2021-09-24 14:00:02"
"Alaska Air Group",60.85,"2021-09-24 15:00:02"
"Alaska Air Group",61.33,"2021-09-24 15:45:03"
"Alaska Air Group",60.79,"2021-09-24 16:15:03"
"Alaska Air Group",62.72,"2021-09-27 09:45:03"
"Alaska Air Group",62.22,"2021-09-27 11:00:02"
"Alaska Air Group",62.13,"2021-09-27 12:00:02"
"Alaska Air Group",61.98,"2021-09-27 13:00:02"
"Alaska Air Group",61.93,"2021-09-27 14:00:03"
"Alaska Air Group",61.83,"2021-09-27 15:00:03"
"Alaska Air Group",61.21,"2021-09-27 15:45:03"
"Alaska Air Group",61.25,"2021-09-27 16:15:03"
"Alaska Air Group",62.00,"2021-09-28 09:45:02"
"Alaska Air Group",61.49,"2021-09-28 11:00:01"
"Alaska Air Group",61.37,"2021-09-28 12:00:02"
"Alaska Air Group",61.20,"2021-09-28 13:00:02"
"Alaska Air Group",61.45,"2021-09-28 14:00:02"
"Alaska Air Group",61.73,"2021-09-28 15:00:02"
"Alaska Air Group",61.45,"2021-09-28 15:45:02"
"Alaska Air Group",61.22,"2021-09-28 16:15:02"
"Alaska Air Group",61.05,"2021-09-29 09:45:03"
"Alaska Air Group",61.58,"2021-09-29 11:00:04"
"Alaska Air Group",61.25,"2021-09-29 12:00:03"
"Alaska Air Group",60.85,"2021-09-29 13:00:03"
"Alaska Air Group",60.74,"2021-09-29 14:00:04"
"Alaska Air Group",60.63,"2021-09-29 15:00:02"
"Alaska Air Group",60.71,"2021-09-29 15:45:03"
"Alaska Air Group",60.48,"2021-09-29 16:15:02"
"Alaska Air Group",59.48,"2021-09-30 09:45:03"
"Alaska Air Group",58.53,"2021-09-30 11:00:02"
"Alaska Air Group",58.66,"2021-09-30 12:00:03"
"Alaska Air Group",58.68,"2021-09-30 13:00:02"
"Alaska Air Group",58.44,"2021-09-30 14:00:02"
"Alaska Air Group",58.67,"2021-09-30 15:00:02"
"Alaska Air Group",58.90,"2021-09-30 15:45:02"
"Alaska Air Group",58.60,"2021-09-30 16:15:02"
"Alaska Air Group",61.48,"2021-10-01 09:45:02"
"Alaska Air Group",60.11,"2021-10-01 11:00:02"
"Alaska Air Group",60.73,"2021-10-01 12:00:03"
"Alaska Air Group",61.21,"2021-10-01 13:00:04"
"Alaska Air Group",61.80,"2021-10-01 14:00:03"
"Alaska Air Group",62.25,"2021-10-01 15:00:03"
"Alaska Air Group",62.38,"2021-10-01 15:45:03"
"Alaska Air Group",62.11,"2021-10-01 16:15:02"
"Alaska Air Group",62.65,"2021-10-04 09:45:02"
"Alaska Air Group",62.49,"2021-10-04 11:00:03"
"Alaska Air Group",62.31,"2021-10-04 12:00:02"
"Alaska Air Group",62.63,"2021-10-04 13:00:03"
"Alaska Air Group",62.67,"2021-10-04 14:00:04"
"Alaska Air Group",62.40,"2021-10-04 15:00:02"
"Alaska Air Group",61.99,"2021-10-04 15:45:04"
"Alaska Air Group",62.16,"2021-10-04 16:15:03"
"Alaska Air Group",62.01,"2021-10-05 09:45:02"
"Alaska Air Group",62.48,"2021-10-05 11:00:02"
"Alaska Air Group",61.71,"2021-10-05 12:00:03"
"Alaska Air Group",61.54,"2021-10-05 13:00:03"
"Alaska Air Group",61.80,"2021-10-05 14:00:04"
"Alaska Air Group",61.75,"2021-10-05 15:00:03"
"Alaska Air Group",61.87,"2021-10-05 15:45:03"
"Alaska Air Group",61.60,"2021-10-05 16:15:02"
"Alaska Air Group",59.95,"2021-10-06 09:45:03"
"Alaska Air Group",59.93,"2021-10-06 11:00:02"
"Alaska Air Group",60.31,"2021-10-06 12:00:03"
"Alaska Air Group",60.32,"2021-10-06 13:00:02"
"Alaska Air Group",60.75,"2021-10-06 14:00:04"
"Alaska Air Group",60.73,"2021-10-06 15:00:02"
"Alaska Air Group",60.87,"2021-10-06 15:45:03"
"Alaska Air Group",61.05,"2021-10-06 16:15:03"
"Alaska Air Group",61.04,"2021-10-07 09:45:03"
"Alaska Air Group",61.39,"2021-10-07 11:00:02"
"Alaska Air Group",61.21,"2021-10-07 12:00:02"
"Alaska Air Group",60.91,"2021-10-07 13:00:03"
"Alaska Air Group",60.37,"2021-10-07 14:00:03"
"Alaska Air Group",60.32,"2021-10-07 15:00:02"
"Alaska Air Group",60.39,"2021-10-07 15:45:02"
"Alaska Air Group",60.24,"2021-10-07 16:15:02"
"Alaska Air Group",60.06,"2021-10-08 09:45:02"
"Alaska Air Group",60.08,"2021-10-08 11:00:04"
"Alaska Air Group",59.71,"2021-10-08 12:00:02"
"Alaska Air Group",59.76,"2021-10-08 13:00:02"
"Alaska Air Group",59.56,"2021-10-08 14:00:02"
"Alaska Air Group",59.76,"2021-10-08 15:00:02"
"Alaska Air Group",59.77,"2021-10-08 15:45:03"
"Alaska Air Group",59.80,"2021-10-08 16:15:02"
"Alaska Air Group",58.79,"2021-10-11 09:45:02"
"Alaska Air Group",59.47,"2021-10-11 11:00:03"
"Alaska Air Group",59.94,"2021-10-11 12:00:02"
"Alaska Air Group",59.33,"2021-10-11 13:00:03"
"Alaska Air Group",58.77,"2021-10-11 14:00:03"
"Alaska Air Group",58.75,"2021-10-11 15:00:02"
"Alaska Air Group",58.57,"2021-10-11 15:45:02"
"Alaska Air Group",58.46,"2021-10-11 16:15:03"
"Alaska Air Group",58.19,"2021-10-12 09:45:03"
"Alaska Air Group",58.09,"2021-10-12 11:00:03"
"Alaska Air Group",58.65,"2021-10-12 12:00:01"
"Alaska Air Group",58.73,"2021-10-12 13:00:03"
"Alaska Air Group",58.71,"2021-10-12 14:00:03"
"Alaska Air Group",58.58,"2021-10-12 15:00:02"
"Alaska Air Group",58.51,"2021-10-12 15:45:02"
"Alaska Air Group",58.43,"2021-10-12 16:15:02"
"Alaska Air Group",57.47,"2021-10-13 09:45:03"
"Alaska Air Group",56.98,"2021-10-13 11:00:02"
"Alaska Air Group",56.79,"2021-10-13 12:00:02"
"Alaska Air Group",56.69,"2021-10-13 13:00:03"
"Alaska Air Group",56.50,"2021-10-13 14:00:02"
"Alaska Air Group",56.92,"2021-10-13 15:00:02"
"Alaska Air Group",56.82,"2021-10-13 15:45:02"
"Alaska Air Group",57.03,"2021-10-13 16:15:02"
"Alaska Air Group",57.35,"2021-10-14 09:45:03"
"Alaska Air Group",57.81,"2021-10-14 11:00:02"
"Alaska Air Group",57.88,"2021-10-14 12:00:03"
"Alaska Air Group",57.83,"2021-10-14 13:00:02"
"Alaska Air Group",57.96,"2021-10-14 14:00:03"
"Alaska Air Group",57.71,"2021-10-14 15:00:04"
"Alaska Air Group",57.45,"2021-10-14 15:45:03"
"Alaska Air Group",57.56,"2021-10-14 16:15:02"
"Alaska Air Group",58.95,"2021-10-15 09:45:04"
"Alaska Air Group",58.21,"2021-10-15 11:00:02"
"Alaska Air Group",58.40,"2021-10-15 12:00:02"
"Alaska Air Group",58.56,"2021-10-15 13:00:02"
"Alaska Air Group",58.41,"2021-10-15 14:00:03"
