"Stanley Black & Decker",199.44,"2021-07-19 12:00:03"
"Stanley Black & Decker",199.20,"2021-07-19 13:00:03"
"Stanley Black & Decker",198.18,"2021-07-19 14:00:02"
"Stanley Black & Decker",198.80,"2021-07-19 15:00:02"
"Stanley Black & Decker",199.75,"2021-07-19 15:45:02"
"Stanley Black & Decker",200.35,"2021-07-19 16:15:03"
"Stanley Black & Decker",201.57,"2021-07-20 09:45:04"
"Stanley Black & Decker",203.14,"2021-07-20 11:00:02"
"Stanley Black & Decker",202.91,"2021-07-20 12:00:03"
"Stanley Black & Decker",203.62,"2021-07-20 13:00:02"
"Stanley Black & Decker",202.97,"2021-07-20 14:00:02"
"Stanley Black & Decker",203.64,"2021-07-20 15:00:02"
"Stanley Black & Decker",203.74,"2021-07-20 15:45:03"
"Stanley Black & Decker",203.94,"2021-07-20 16:15:02"
"Stanley Black & Decker",206.44,"2021-07-21 09:45:02"
"Stanley Black & Decker",205.22,"2021-07-21 11:00:02"
"Stanley Black & Decker",204.77,"2021-07-21 12:00:02"
"Stanley Black & Decker",204.07,"2021-07-21 13:00:03"
"Stanley Black & Decker",203.99,"2021-07-21 14:00:02"
"Stanley Black & Decker",204.42,"2021-07-21 15:00:04"
"Stanley Black & Decker",204.53,"2021-07-21 15:45:01"
"Stanley Black & Decker",204.26,"2021-07-21 16:15:02"
"Stanley Black & Decker",203.86,"2021-07-22 09:45:02"
"Stanley Black & Decker",202.71,"2021-07-22 11:00:02"
"Stanley Black & Decker",202.45,"2021-07-22 13:00:02"
"Stanley Black & Decker",202.46,"2021-07-22 14:00:02"
"Stanley Black & Decker",202.57,"2021-07-22 15:00:03"
"Stanley Black & Decker",202.21,"2021-07-22 15:45:02"
"Stanley Black & Decker",202.27,"2021-07-22 16:15:03"
"Stanley Black & Decker",204.00,"2021-07-23 09:45:04"
"Stanley Black & Decker",203.91,"2021-07-23 11:00:02"
"Stanley Black & Decker",203.70,"2021-07-23 12:00:03"
"Stanley Black & Decker",204.33,"2021-07-23 13:00:03"
"Stanley Black & Decker",204.91,"2021-07-23 14:00:02"
"Stanley Black & Decker",204.55,"2021-07-23 15:00:03"
"Stanley Black & Decker",204.61,"2021-07-23 15:45:02"
"Stanley Black & Decker",204.19,"2021-07-23 16:15:01"
"Stanley Black & Decker",204.80,"2021-07-26 09:45:04"
"Stanley Black & Decker",204.75,"2021-07-26 11:00:03"
"Stanley Black & Decker",205.08,"2021-07-26 12:00:03"
"Stanley Black & Decker",204.81,"2021-07-26 13:00:04"
"Stanley Black & Decker",204.90,"2021-07-26 14:00:02"
"Stanley Black & Decker",205.65,"2021-07-26 15:00:02"
"Stanley Black & Decker",205.81,"2021-07-26 15:45:04"
"Stanley Black & Decker",206.30,"2021-07-26 16:15:04"
"Stanley Black & Decker",198.15,"2021-07-27 09:45:03"
"Stanley Black & Decker",201.54,"2021-07-27 11:00:03"
"Stanley Black & Decker",199.98,"2021-07-27 12:00:02"
"Stanley Black & Decker",200.93,"2021-07-27 13:00:03"
"Stanley Black & Decker",200.88,"2021-07-27 14:00:03"
"Stanley Black & Decker",200.63,"2021-07-27 15:00:04"
"Stanley Black & Decker",200.86,"2021-07-27 15:45:02"
"Stanley Black & Decker",201.61,"2021-07-27 16:15:03"
"Stanley Black & Decker",201.07,"2021-07-28 09:45:04"
"Stanley Black & Decker",197.77,"2021-07-28 11:00:02"
"Stanley Black & Decker",197.85,"2021-07-28 12:00:02"
"Stanley Black & Decker",196.16,"2021-07-28 13:00:02"
"Stanley Black & Decker",195.89,"2021-07-28 14:00:04"
"Stanley Black & Decker",196.59,"2021-07-28 15:00:03"
"Stanley Black & Decker",195.58,"2021-07-28 15:45:03"
"Stanley Black & Decker",195.44,"2021-07-28 16:15:02"
"Stanley Black & Decker",196.16,"2021-07-29 09:45:02"
"Stanley Black & Decker",196.60,"2021-07-29 11:00:03"
"Stanley Black & Decker",196.94,"2021-07-29 12:00:02"
"Stanley Black & Decker",197.96,"2021-07-29 13:00:03"
"Stanley Black & Decker",197.57,"2021-07-29 14:00:02"
"Stanley Black & Decker",197.61,"2021-07-29 15:00:03"
"Stanley Black & Decker",197.98,"2021-07-29 15:45:03"
"Stanley Black & Decker",197.79,"2021-07-29 16:15:02"
"Stanley Black & Decker",199.27,"2021-07-30 09:45:02"
"Stanley Black & Decker",195.86,"2021-07-30 11:00:02"
"Stanley Black & Decker",195.91,"2021-07-30 12:00:02"
"Stanley Black & Decker",196.76,"2021-07-30 13:00:02"
"Stanley Black & Decker",197.43,"2021-07-30 14:00:03"
"Stanley Black & Decker",197.68,"2021-07-30 15:00:03"
"Stanley Black & Decker",197.01,"2021-07-30 15:45:02"
"Stanley Black & Decker",197.05,"2021-07-30 16:15:02"
"Stanley Black & Decker",199.96,"2021-08-02 09:45:03"
"Stanley Black & Decker",197.20,"2021-08-02 11:00:02"
"Stanley Black & Decker",196.26,"2021-08-02 12:00:02"
"Stanley Black & Decker",196.46,"2021-08-02 13:00:03"
"Stanley Black & Decker",196.41,"2021-08-02 14:00:03"
"Stanley Black & Decker",196.26,"2021-08-02 15:00:02"
"Stanley Black & Decker",195.78,"2021-08-02 15:45:02"
"Stanley Black & Decker",195.79,"2021-08-02 16:15:02"
"Stanley Black & Decker",196.07,"2021-08-03 09:45:02"
"Stanley Black & Decker",198.08,"2021-08-03 11:00:03"
"Stanley Black & Decker",198.75,"2021-08-03 12:00:02"
"Stanley Black & Decker",199.14,"2021-08-03 13:00:02"
"Stanley Black & Decker",199.82,"2021-08-03 14:00:03"
"Stanley Black & Decker",199.58,"2021-08-03 15:00:04"
"Stanley Black & Decker",199.34,"2021-08-03 15:45:02"
"Stanley Black & Decker",199.00,"2021-08-03 16:15:03"
"Stanley Black & Decker",197.95,"2021-08-04 09:45:02"
"Stanley Black & Decker",197.26,"2021-08-04 11:00:03"
"Stanley Black & Decker",196.12,"2021-08-04 12:00:02"
"Stanley Black & Decker",195.82,"2021-08-04 13:00:03"
"Stanley Black & Decker",195.86,"2021-08-04 14:00:02"
"Stanley Black & Decker",195.21,"2021-08-04 15:00:02"
"Stanley Black & Decker",195.21,"2021-08-04 15:45:02"
"Stanley Black & Decker",195.01,"2021-08-04 16:15:03"
"Stanley Black & Decker",197.57,"2021-08-05 09:45:02"
"Stanley Black & Decker",196.76,"2021-08-05 11:00:02"
"Stanley Black & Decker",196.46,"2021-08-05 12:00:02"
"Stanley Black & Decker",196.28,"2021-08-05 13:00:02"
"Stanley Black & Decker",196.07,"2021-08-05 14:00:02"
"Stanley Black & Decker",196.00,"2021-08-05 15:00:03"
"Stanley Black & Decker",196.28,"2021-08-05 15:45:04"
"Stanley Black & Decker",196.25,"2021-08-05 16:15:03"
"Stanley Black & Decker",197.43,"2021-08-06 09:45:02"
"Stanley Black & Decker",197.42,"2021-08-06 11:00:04"
"Stanley Black & Decker",197.25,"2021-08-06 12:00:04"
"Stanley Black & Decker",197.35,"2021-08-06 13:00:02"
"Stanley Black & Decker",196.69,"2021-08-06 14:00:03"
"Stanley Black & Decker",196.51,"2021-08-06 15:00:03"
"Stanley Black & Decker",196.46,"2021-08-06 15:45:03"
"Stanley Black & Decker",196.61,"2021-08-06 16:15:03"
"Stanley Black & Decker",195.27,"2021-08-09 09:45:02"
"Stanley Black & Decker",196.03,"2021-08-09 11:00:02"
"Stanley Black & Decker",196.59,"2021-08-09 12:00:03"
"Stanley Black & Decker",196.60,"2021-08-09 13:00:02"
"Stanley Black & Decker",196.21,"2021-08-09 14:00:03"
"Stanley Black & Decker",196.19,"2021-08-09 15:00:03"
"Stanley Black & Decker",195.84,"2021-08-09 15:45:04"
"Stanley Black & Decker",195.60,"2021-08-09 16:15:02"
"Stanley Black & Decker",195.88,"2021-08-10 09:45:03"
"Stanley Black & Decker",197.65,"2021-08-10 11:00:02"
"Stanley Black & Decker",198.18,"2021-08-10 12:00:03"
"Stanley Black & Decker",197.85,"2021-08-10 13:00:03"
"Stanley Black & Decker",198.37,"2021-08-10 14:00:03"
"Stanley Black & Decker",198.26,"2021-08-10 15:00:02"
"Stanley Black & Decker",197.72,"2021-08-10 15:45:02"
"Stanley Black & Decker",198.02,"2021-08-10 16:15:03"
"Stanley Black & Decker",198.39,"2021-08-11 09:45:02"
"Stanley Black & Decker",199.44,"2021-08-11 11:00:02"
"Stanley Black & Decker",200.20,"2021-08-11 12:00:04"
"Stanley Black & Decker",200.29,"2021-08-11 13:00:02"
"Stanley Black & Decker",201.02,"2021-08-11 14:00:02"
"Stanley Black & Decker",201.55,"2021-08-11 15:00:03"
"Stanley Black & Decker",201.75,"2021-08-11 15:45:03"
"Stanley Black & Decker",202.20,"2021-08-11 16:15:03"
"Stanley Black & Decker",203.05,"2021-08-12 09:45:03"
"Stanley Black & Decker",201.54,"2021-08-12 11:00:03"
"Stanley Black & Decker",200.14,"2021-08-12 12:00:03"
"Stanley Black & Decker",200.67,"2021-08-12 13:00:02"
"Stanley Black & Decker",199.78,"2021-08-12 14:00:03"
"Stanley Black & Decker",200.00,"2021-08-12 15:00:03"
"Stanley Black & Decker",200.57,"2021-08-12 15:45:04"
"Stanley Black & Decker",200.79,"2021-08-12 16:15:03"
"Stanley Black & Decker",200.88,"2021-08-13 09:45:02"
"Stanley Black & Decker",200.64,"2021-08-13 11:00:03"
"Stanley Black & Decker",200.73,"2021-08-13 12:00:03"
"Stanley Black & Decker",200.41,"2021-08-13 13:00:03"
"Stanley Black & Decker",200.39,"2021-08-13 14:00:03"
"Stanley Black & Decker",200.47,"2021-08-13 15:00:04"
"Stanley Black & Decker",200.45,"2021-08-13 15:45:03"
"Stanley Black & Decker",200.12,"2021-08-13 16:15:02"
"Stanley Black & Decker",198.47,"2021-08-16 09:45:02"
"Stanley Black & Decker",199.76,"2021-08-16 11:00:03"
"Stanley Black & Decker",199.99,"2021-08-16 12:00:02"
"Stanley Black & Decker",199.86,"2021-08-16 13:00:03"
"Stanley Black & Decker",199.50,"2021-08-16 14:00:04"
"Stanley Black & Decker",199.64,"2021-08-16 15:00:03"
"Stanley Black & Decker",200.15,"2021-08-16 15:45:02"
"Stanley Black & Decker",200.49,"2021-08-16 16:15:03"
"Stanley Black & Decker",198.31,"2021-08-17 09:45:02"
"Stanley Black & Decker",195.04,"2021-08-17 11:00:04"
"Stanley Black & Decker",194.65,"2021-08-17 12:00:04"
"Stanley Black & Decker",192.90,"2021-08-17 13:00:02"
"Stanley Black & Decker",193.69,"2021-08-17 14:00:03"
"Stanley Black & Decker",194.30,"2021-08-17 15:00:04"
"Stanley Black & Decker",193.93,"2021-08-17 15:45:03"
"Stanley Black & Decker",194.50,"2021-08-17 16:15:02"
"Stanley Black & Decker",192.55,"2021-08-18 09:45:03"
"Stanley Black & Decker",193.75,"2021-08-18 11:00:03"
"Stanley Black & Decker",194.09,"2021-08-18 12:00:02"
"Stanley Black & Decker",194.19,"2021-08-18 13:00:02"
"Stanley Black & Decker",194.23,"2021-08-18 14:00:03"
"Stanley Black & Decker",194.24,"2021-08-18 15:00:02"
"Stanley Black & Decker",193.56,"2021-08-18 15:45:04"
"Stanley Black & Decker",192.69,"2021-08-18 16:15:03"
"Stanley Black & Decker",191.52,"2021-08-19 09:45:03"
"Stanley Black & Decker",188.42,"2021-08-19 11:00:03"
"Stanley Black & Decker",189.81,"2021-08-19 12:00:03"
"Stanley Black & Decker",190.03,"2021-08-19 13:00:04"
"Stanley Black & Decker",188.98,"2021-08-19 14:00:03"
"Stanley Black & Decker",189.63,"2021-08-19 15:00:03"
"Stanley Black & Decker",189.69,"2021-08-19 15:45:03"
"Stanley Black & Decker",189.68,"2021-08-19 16:15:08"
"Stanley Black & Decker",189.19,"2021-08-20 09:45:02"
"Stanley Black & Decker",189.68,"2021-08-20 11:00:04"
"Stanley Black & Decker",190.78,"2021-08-20 12:00:03"
"Stanley Black & Decker",190.50,"2021-08-20 13:00:03"
"Stanley Black & Decker",190.35,"2021-08-20 14:00:03"
"Stanley Black & Decker",189.93,"2021-08-20 15:00:03"
"Stanley Black & Decker",190.19,"2021-08-20 15:45:03"
"Stanley Black & Decker",190.25,"2021-08-20 16:15:08"
"Stanley Black & Decker",191.26,"2021-08-23 09:45:02"
"Stanley Black & Decker",190.78,"2021-08-23 11:00:04"
"Stanley Black & Decker",191.21,"2021-08-23 12:00:03"
"Stanley Black & Decker",190.95,"2021-08-23 13:00:03"
"Stanley Black & Decker",190.91,"2021-08-23 14:00:04"
"Stanley Black & Decker",190.78,"2021-08-23 15:00:04"
"Stanley Black & Decker",190.67,"2021-08-23 15:45:03"
"Stanley Black & Decker",190.53,"2021-08-23 16:15:14"
"Stanley Black & Decker",192.02,"2021-08-24 09:45:04"
"Stanley Black & Decker",192.46,"2021-08-24 11:00:02"
"Stanley Black & Decker",192.92,"2021-08-24 12:00:03"
"Stanley Black & Decker",192.97,"2021-08-24 13:00:03"
"Stanley Black & Decker",193.06,"2021-08-24 14:00:02"
"Stanley Black & Decker",193.45,"2021-08-24 15:00:03"
"Stanley Black & Decker",192.29,"2021-08-24 15:45:04"
"Stanley Black & Decker",192.49,"2021-08-24 16:15:02"
"Stanley Black & Decker",192.62,"2021-08-25 09:45:03"
"Stanley Black & Decker",193.51,"2021-08-25 11:00:03"
"Stanley Black & Decker",194.32,"2021-08-25 12:00:03"
"Stanley Black & Decker",193.99,"2021-08-25 13:00:04"
"Stanley Black & Decker",193.83,"2021-08-25 14:00:04"
"Stanley Black & Decker",193.79,"2021-08-25 15:00:03"
"Stanley Black & Decker",194.02,"2021-08-25 15:45:04"
"Stanley Black & Decker",194.18,"2021-08-25 16:15:08"
"Stanley Black & Decker",192.88,"2021-08-26 09:45:03"
"Stanley Black & Decker",193.00,"2021-08-26 11:00:03"
"Stanley Black & Decker",193.48,"2021-08-26 12:00:03"
"Stanley Black & Decker",193.40,"2021-08-26 13:00:03"
"Stanley Black & Decker",193.47,"2021-08-26 14:00:03"
"Stanley Black & Decker",192.55,"2021-08-26 15:00:04"
"Stanley Black & Decker",192.94,"2021-08-26 15:45:02"
"Stanley Black & Decker",193.29,"2021-08-26 16:15:02"
"Stanley Black & Decker",194.22,"2021-08-27 09:45:02"
"Stanley Black & Decker",194.10,"2021-08-27 11:00:02"
"Stanley Black & Decker",193.70,"2021-08-27 12:00:03"
"Stanley Black & Decker",193.65,"2021-08-27 13:00:03"
"Stanley Black & Decker",194.24,"2021-08-27 14:00:03"
"Stanley Black & Decker",193.97,"2021-08-27 15:00:03"
"Stanley Black & Decker",194.00,"2021-08-27 15:45:04"
"Stanley Black & Decker",194.05,"2021-08-27 16:15:09"
"Stanley Black & Decker",194.59,"2021-08-30 09:45:02"
"Stanley Black & Decker",195.02,"2021-08-30 11:00:02"
"Stanley Black & Decker",195.63,"2021-08-30 12:00:03"
"Stanley Black & Decker",195.14,"2021-08-30 13:00:04"
"Stanley Black & Decker",195.42,"2021-08-30 14:00:03"
"Stanley Black & Decker",195.45,"2021-08-30 15:00:03"
"Stanley Black & Decker",195.29,"2021-08-30 15:45:03"
"Stanley Black & Decker",194.88,"2021-08-30 16:15:03"
"Stanley Black & Decker",194.10,"2021-08-31 09:45:03"
"Stanley Black & Decker",193.74,"2021-08-31 11:00:04"
"Stanley Black & Decker",193.49,"2021-08-31 12:00:04"
"Stanley Black & Decker",193.08,"2021-08-31 13:00:04"
"Stanley Black & Decker",192.89,"2021-08-31 14:00:04"
"Stanley Black & Decker",192.92,"2021-08-31 15:00:04"
"Stanley Black & Decker",193.09,"2021-08-31 15:45:03"
"Stanley Black & Decker",193.00,"2021-08-31 16:15:08"
"Stanley Black & Decker",191.60,"2021-09-01 09:45:02"
"Stanley Black & Decker",192.30,"2021-09-01 11:00:03"
"Stanley Black & Decker",191.40,"2021-09-01 12:00:02"
"Stanley Black & Decker",192.13,"2021-09-01 13:00:02"
"Stanley Black & Decker",191.80,"2021-09-01 14:00:04"
"Stanley Black & Decker",192.09,"2021-09-01 15:00:03"
"Stanley Black & Decker",192.14,"2021-09-01 15:45:03"
"Stanley Black & Decker",192.50,"2021-09-01 16:15:02"
"Stanley Black & Decker",191.61,"2021-09-02 09:45:03"
"Stanley Black & Decker",192.61,"2021-09-02 11:00:02"
"Stanley Black & Decker",192.36,"2021-09-02 12:00:03"
"Stanley Black & Decker",192.80,"2021-09-02 13:00:03"
"Stanley Black & Decker",192.71,"2021-09-02 14:00:03"
"Stanley Black & Decker",193.02,"2021-09-02 15:00:04"
"Stanley Black & Decker",193.01,"2021-09-02 15:45:05"
"Stanley Black & Decker",193.11,"2021-09-02 16:15:08"
"Stanley Black & Decker",191.93,"2021-09-03 09:45:03"
"Stanley Black & Decker",191.11,"2021-09-03 11:00:03"
"Stanley Black & Decker",191.44,"2021-09-03 12:00:03"
"Stanley Black & Decker",191.42,"2021-09-03 13:00:03"
"Stanley Black & Decker",191.70,"2021-09-03 14:00:03"
"Stanley Black & Decker",191.56,"2021-09-03 15:00:03"
"Stanley Black & Decker",190.65,"2021-09-03 15:45:03"
"Stanley Black & Decker",191.10,"2021-09-03 16:15:03"
"Stanley Black & Decker",191.10,"2021-09-06 09:45:03"
"Stanley Black & Decker",191.10,"2021-09-06 11:00:03"
"Stanley Black & Decker",191.10,"2021-09-06 12:00:03"
"Stanley Black & Decker",191.10,"2021-09-06 13:00:02"
"Stanley Black & Decker",191.10,"2021-09-06 14:00:04"
"Stanley Black & Decker",191.10,"2021-09-06 15:00:02"
"Stanley Black & Decker",191.10,"2021-09-06 15:45:03"
"Stanley Black & Decker",191.10,"2021-09-06 16:15:08"
"Stanley Black & Decker",187.17,"2021-09-07 09:45:02"
"Stanley Black & Decker",185.03,"2021-09-07 11:00:02"
"Stanley Black & Decker",183.37,"2021-09-07 12:00:03"
"Stanley Black & Decker",185.33,"2021-09-07 13:00:02"
"Stanley Black & Decker",185.01,"2021-09-07 14:00:02"
"Stanley Black & Decker",183.95,"2021-09-07 15:00:03"
"Stanley Black & Decker",183.53,"2021-09-07 15:45:04"
"Stanley Black & Decker",183.50,"2021-09-07 16:15:09"
"Stanley Black & Decker",184.94,"2021-09-08 09:45:03"
"Stanley Black & Decker",185.41,"2021-09-08 11:00:04"
"Stanley Black & Decker",186.29,"2021-09-08 12:00:03"
"Stanley Black & Decker",186.57,"2021-09-08 13:00:02"
"Stanley Black & Decker",187.80,"2021-09-08 14:00:03"
"Stanley Black & Decker",188.27,"2021-09-08 15:00:02"
"Stanley Black & Decker",188.77,"2021-09-08 15:45:03"
"Stanley Black & Decker",188.31,"2021-09-08 16:15:09"
"Stanley Black & Decker",190.26,"2021-09-09 09:45:03"
"Stanley Black & Decker",191.68,"2021-09-09 11:00:03"
"Stanley Black & Decker",190.80,"2021-09-09 12:00:04"
"Stanley Black & Decker",189.13,"2021-09-09 13:00:04"
"Stanley Black & Decker",188.23,"2021-09-09 14:00:03"
"Stanley Black & Decker",188.68,"2021-09-09 15:00:02"
"Stanley Black & Decker",189.31,"2021-09-09 15:45:03"
"Stanley Black & Decker",188.55,"2021-09-09 16:15:09"
"Stanley Black & Decker",189.05,"2021-09-10 09:45:02"
"Stanley Black & Decker",187.59,"2021-09-10 11:00:04"
"Stanley Black & Decker",187.23,"2021-09-10 12:00:03"
"Stanley Black & Decker",188.37,"2021-09-10 13:00:04"
"Stanley Black & Decker",188.60,"2021-09-10 14:00:04"
"Stanley Black & Decker",188.13,"2021-09-10 15:00:02"
"Stanley Black & Decker",186.47,"2021-09-10 15:45:10"
"Stanley Black & Decker",187.87,"2021-09-13 09:45:03"
"Stanley Black & Decker",188.07,"2021-09-13 11:00:03"
"Stanley Black & Decker",187.52,"2021-09-13 12:00:02"
"Stanley Black & Decker",186.41,"2021-09-13 13:00:03"
"Stanley Black & Decker",185.29,"2021-09-13 14:00:03"
"Stanley Black & Decker",186.05,"2021-09-13 15:00:03"
"Stanley Black & Decker",186.33,"2021-09-13 15:45:03"
"Stanley Black & Decker",186.46,"2021-09-13 16:15:03"
"Stanley Black & Decker",186.87,"2021-09-14 09:45:04"
"Stanley Black & Decker",184.90,"2021-09-14 11:00:03"
"Stanley Black & Decker",184.59,"2021-09-14 12:00:04"
"Stanley Black & Decker",183.58,"2021-09-14 13:00:03"
"Stanley Black & Decker",183.03,"2021-09-14 14:00:06"
"Stanley Black & Decker",182.22,"2021-09-14 15:00:02"
"Stanley Black & Decker",181.69,"2021-09-14 15:45:02"
"Stanley Black & Decker",182.38,"2021-09-14 16:15:08"
"Stanley Black & Decker",183.27,"2021-09-15 09:45:04"
"Stanley Black & Decker",185.31,"2021-09-15 11:00:03"
"Stanley Black & Decker",186.20,"2021-09-15 12:00:04"
"Stanley Black & Decker",186.47,"2021-09-15 13:00:04"
"Stanley Black & Decker",186.20,"2021-09-15 14:00:03"
"Stanley Black & Decker",185.52,"2021-09-15 15:00:03"
"Stanley Black & Decker",186.01,"2021-09-15 15:45:03"
"Stanley Black & Decker",185.71,"2021-09-15 16:15:14"
"Stanley Black & Decker",185.66,"2021-09-16 09:45:03"
"Stanley Black & Decker",186.38,"2021-09-16 11:00:02"
"Stanley Black & Decker",187.71,"2021-09-16 12:00:03"
"Stanley Black & Decker",187.79,"2021-09-16 13:00:02"
"Stanley Black & Decker",187.94,"2021-09-16 14:00:03"
"Stanley Black & Decker",188.58,"2021-09-16 15:00:02"
"Stanley Black & Decker",188.41,"2021-09-16 15:45:02"
"Stanley Black & Decker",187.72,"2021-09-16 16:15:09"
"Stanley Black & Decker",188.07,"2021-09-17 09:45:03"
"Stanley Black & Decker",187.03,"2021-09-17 11:00:03"
"Stanley Black & Decker",187.46,"2021-09-17 12:00:02"
"Stanley Black & Decker",187.65,"2021-09-17 13:00:04"
"Stanley Black & Decker",186.71,"2021-09-17 14:00:04"
"Stanley Black & Decker",187.02,"2021-09-17 15:00:02"
"Stanley Black & Decker",186.93,"2021-09-17 15:45:03"
"Stanley Black & Decker",186.24,"2021-09-17 16:15:04"
"Stanley Black & Decker",183.03,"2021-09-20 09:45:04"
"Stanley Black & Decker",184.01,"2021-09-20 11:00:02"
"Stanley Black & Decker",183.32,"2021-09-20 12:00:04"
"Stanley Black & Decker",182.30,"2021-09-20 13:00:06"
"Stanley Black & Decker",182.86,"2021-09-20 14:00:02"
"Stanley Black & Decker",182.32,"2021-09-20 15:00:02"
"Stanley Black & Decker",183.72,"2021-09-20 15:45:04"
"Stanley Black & Decker",183.99,"2021-09-20 16:15:03"
"Stanley Black & Decker",182.54,"2021-09-21 09:45:04"
"Stanley Black & Decker",178.65,"2021-09-21 11:00:02"
"Stanley Black & Decker",180.18,"2021-09-21 12:00:04"
"Stanley Black & Decker",180.66,"2021-09-21 13:00:04"
"Stanley Black & Decker",179.87,"2021-09-21 14:00:04"
"Stanley Black & Decker",179.88,"2021-09-21 15:00:04"
"Stanley Black & Decker",180.53,"2021-09-21 15:45:03"
"Stanley Black & Decker",179.89,"2021-09-21 16:15:13"
"Stanley Black & Decker",182.09,"2021-09-22 09:45:02"
"Stanley Black & Decker",182.44,"2021-09-22 11:00:03"
"Stanley Black & Decker",182.59,"2021-09-22 12:00:02"
"Stanley Black & Decker",182.47,"2021-09-22 13:00:03"
"Stanley Black & Decker",182.43,"2021-09-22 14:00:03"
"Stanley Black & Decker",182.67,"2021-09-22 15:00:03"
"Stanley Black & Decker",181.78,"2021-09-22 15:45:04"
"Stanley Black & Decker",181.81,"2021-09-22 16:15:04"
"Stanley Black & Decker",183.60,"2021-09-23 09:45:04"
"Stanley Black & Decker",185.03,"2021-09-23 11:00:03"
"Stanley Black & Decker",184.72,"2021-09-23 12:00:02"
"Stanley Black & Decker",184.55,"2021-09-23 13:00:03"
"Stanley Black & Decker",184.50,"2021-09-23 14:00:03"
"Stanley Black & Decker",184.99,"2021-09-23 15:00:05"
"Stanley Black & Decker",184.24,"2021-09-23 15:45:05"
"Stanley Black & Decker",184.79,"2021-09-23 16:15:03"
"Stanley Black & Decker",184.74,"2021-09-24 09:45:04"
"Stanley Black & Decker",185.50,"2021-09-24 11:00:03"
"Stanley Black & Decker",185.33,"2021-09-24 12:00:03"
"Stanley Black & Decker",185.05,"2021-09-24 13:00:03"
"Stanley Black & Decker",185.48,"2021-09-24 14:00:03"
"Stanley Black & Decker",185.59,"2021-09-24 15:00:03"
"Stanley Black & Decker",185.55,"2021-09-24 15:45:03"
"Stanley Black & Decker",185.36,"2021-09-24 16:15:09"
"Stanley Black & Decker",185.87,"2021-09-27 09:45:02"
"Stanley Black & Decker",187.90,"2021-09-27 11:00:03"
"Stanley Black & Decker",187.92,"2021-09-27 12:00:02"
"Stanley Black & Decker",187.00,"2021-09-27 13:00:04"
"Stanley Black & Decker",187.46,"2021-09-27 14:00:04"
"Stanley Black & Decker",187.36,"2021-09-27 15:00:03"
"Stanley Black & Decker",187.21,"2021-09-27 15:45:02"
"Stanley Black & Decker",187.11,"2021-09-27 16:15:09"
"Stanley Black & Decker",185.85,"2021-09-28 09:45:02"
"Stanley Black & Decker",182.82,"2021-09-28 11:00:02"
"Stanley Black & Decker",182.38,"2021-09-28 12:00:03"
"Stanley Black & Decker",181.02,"2021-09-28 13:00:03"
"Stanley Black & Decker",180.95,"2021-09-28 14:00:02"
"Stanley Black & Decker",181.90,"2021-09-28 15:00:03"
"Stanley Black & Decker",181.58,"2021-09-28 15:45:03"
"Stanley Black & Decker",181.56,"2021-09-28 16:15:08"
"Stanley Black & Decker",181.37,"2021-09-29 09:45:04"
"Stanley Black & Decker",182.40,"2021-09-29 11:00:04"
"Stanley Black & Decker",182.81,"2021-09-29 12:00:03"
"Stanley Black & Decker",182.65,"2021-09-29 13:00:04"
"Stanley Black & Decker",182.65,"2021-09-29 14:00:05"
"Stanley Black & Decker",182.70,"2021-09-29 15:00:03"
"Stanley Black & Decker",182.40,"2021-09-29 15:45:02"
"Stanley Black & Decker",182.12,"2021-09-29 16:15:08"
"Stanley Black & Decker",181.72,"2021-09-30 09:45:03"
"Stanley Black & Decker",179.92,"2021-09-30 11:00:02"
"Stanley Black & Decker",178.53,"2021-09-30 12:00:04"
"Stanley Black & Decker",177.44,"2021-09-30 13:00:04"
"Stanley Black & Decker",177.38,"2021-09-30 14:00:04"
"Stanley Black & Decker",177.20,"2021-09-30 15:00:03"
"Stanley Black & Decker",176.77,"2021-09-30 15:45:03"
"Stanley Black & Decker",175.31,"2021-09-30 16:15:03"
"Stanley Black & Decker",174.75,"2021-10-01 09:45:03"
"Stanley Black & Decker",173.12,"2021-10-01 11:00:02"
"Stanley Black & Decker",174.06,"2021-10-01 12:00:03"
"Stanley Black & Decker",174.60,"2021-10-01 13:00:04"
"Stanley Black & Decker",174.81,"2021-10-01 14:00:03"
"Stanley Black & Decker",175.22,"2021-10-01 15:00:03"
"Stanley Black & Decker",174.89,"2021-10-01 15:45:03"
"Stanley Black & Decker",174.87,"2021-10-01 16:15:08"
"Stanley Black & Decker",175.39,"2021-10-04 09:45:03"
"Stanley Black & Decker",173.18,"2021-10-04 11:00:03"
"Stanley Black & Decker",174.41,"2021-10-04 12:00:03"
"Stanley Black & Decker",174.44,"2021-10-04 13:00:03"
"Stanley Black & Decker",173.75,"2021-10-04 14:00:03"
"Stanley Black & Decker",173.92,"2021-10-04 15:00:03"
"Stanley Black & Decker",174.19,"2021-10-04 15:45:04"
"Stanley Black & Decker",173.95,"2021-10-04 16:15:04"
"Stanley Black & Decker",174.26,"2021-10-05 09:45:02"
"Stanley Black & Decker",177.61,"2021-10-05 11:00:02"
"Stanley Black & Decker",177.53,"2021-10-05 12:00:04"
"Stanley Black & Decker",177.26,"2021-10-05 13:00:02"
"Stanley Black & Decker",177.65,"2021-10-05 14:00:04"
"Stanley Black & Decker",177.37,"2021-10-05 15:00:03"
"Stanley Black & Decker",177.22,"2021-10-05 15:45:03"
