"Texas Instruments",182.78,"2021-07-27 14:00:03"
"Texas Instruments",184.36,"2021-07-27 15:00:04"
"Texas Instruments",184.21,"2021-07-27 15:45:02"
"Texas Instruments",185.13,"2021-07-27 16:15:03"
"Texas Instruments",185.60,"2021-07-28 09:45:04"
"Texas Instruments",185.81,"2021-07-28 11:00:02"
"Texas Instruments",186.72,"2021-07-28 12:00:02"
"Texas Instruments",186.01,"2021-07-28 13:00:02"
"Texas Instruments",185.92,"2021-07-28 14:00:04"
"Texas Instruments",186.99,"2021-07-28 15:00:03"
"Texas Instruments",187.00,"2021-07-28 15:45:03"
"Texas Instruments",186.85,"2021-07-28 16:15:02"
"Texas Instruments",190.20,"2021-07-29 09:45:02"
"Texas Instruments",189.53,"2021-07-29 11:00:03"
"Texas Instruments",189.47,"2021-07-29 12:00:02"
"Texas Instruments",189.55,"2021-07-29 13:00:03"
"Texas Instruments",190.04,"2021-07-29 14:00:02"
"Texas Instruments",189.54,"2021-07-29 15:00:03"
"Texas Instruments",189.57,"2021-07-29 15:45:03"
"Texas Instruments",189.05,"2021-07-29 16:15:02"
"Texas Instruments",189.78,"2021-07-30 09:45:02"
"Texas Instruments",189.66,"2021-07-30 11:00:02"
"Texas Instruments",188.94,"2021-07-30 12:00:02"
"Texas Instruments",190.29,"2021-07-30 13:00:02"
"Texas Instruments",190.21,"2021-07-30 14:00:03"
"Texas Instruments",190.80,"2021-07-30 15:00:03"
"Texas Instruments",190.34,"2021-07-30 15:45:02"
"Texas Instruments",189.68,"2021-07-30 16:15:02"
"Texas Instruments",192.18,"2021-08-02 09:45:03"
"Texas Instruments",192.82,"2021-08-02 11:00:02"
"Texas Instruments",192.14,"2021-08-02 12:00:02"
"Texas Instruments",191.33,"2021-08-02 13:00:03"
"Texas Instruments",191.47,"2021-08-02 14:00:03"
"Texas Instruments",191.44,"2021-08-02 15:00:02"
"Texas Instruments",190.63,"2021-08-02 15:45:02"
"Texas Instruments",190.72,"2021-08-02 16:15:02"
"Texas Instruments",189.52,"2021-08-03 09:45:02"
"Texas Instruments",188.69,"2021-08-03 11:00:03"
"Texas Instruments",189.81,"2021-08-03 12:00:02"
"Texas Instruments",189.25,"2021-08-03 13:00:02"
"Texas Instruments",189.27,"2021-08-03 14:00:03"
"Texas Instruments",189.28,"2021-08-03 15:00:04"
"Texas Instruments",189.20,"2021-08-03 15:45:02"
"Texas Instruments",189.68,"2021-08-03 16:15:03"
"Texas Instruments",190.45,"2021-08-04 09:45:02"
"Texas Instruments",190.37,"2021-08-04 11:00:03"
"Texas Instruments",191.67,"2021-08-04 12:00:02"
"Texas Instruments",192.82,"2021-08-04 13:00:03"
"Texas Instruments",192.78,"2021-08-04 14:00:02"
"Texas Instruments",192.45,"2021-08-04 15:00:02"
"Texas Instruments",191.93,"2021-08-04 15:45:02"
"Texas Instruments",192.38,"2021-08-04 16:15:03"
"Texas Instruments",193.47,"2021-08-05 09:45:02"
"Texas Instruments",192.56,"2021-08-05 11:00:02"
"Texas Instruments",192.21,"2021-08-05 12:00:02"
"Texas Instruments",192.15,"2021-08-05 13:00:02"
"Texas Instruments",192.80,"2021-08-05 14:00:02"
"Texas Instruments",192.62,"2021-08-05 15:00:03"
"Texas Instruments",192.62,"2021-08-05 15:45:04"
"Texas Instruments",193.16,"2021-08-05 16:15:03"
"Texas Instruments",193.00,"2021-08-06 09:45:02"
"Texas Instruments",192.83,"2021-08-06 11:00:04"
"Texas Instruments",192.88,"2021-08-06 12:00:04"
"Texas Instruments",192.90,"2021-08-06 13:00:02"
"Texas Instruments",192.79,"2021-08-06 14:00:03"
"Texas Instruments",192.64,"2021-08-06 15:00:03"
"Texas Instruments",193.10,"2021-08-06 15:45:03"
"Texas Instruments",192.96,"2021-08-06 16:15:03"
"Texas Instruments",191.53,"2021-08-09 09:45:02"
"Texas Instruments",191.46,"2021-08-09 11:00:02"
"Texas Instruments",191.61,"2021-08-09 12:00:03"
"Texas Instruments",190.91,"2021-08-09 13:00:02"
"Texas Instruments",190.65,"2021-08-09 14:00:03"
"Texas Instruments",190.58,"2021-08-09 15:00:03"
"Texas Instruments",190.59,"2021-08-09 15:45:04"
"Texas Instruments",190.45,"2021-08-09 16:15:02"
"Texas Instruments",189.22,"2021-08-10 09:45:03"
"Texas Instruments",187.34,"2021-08-10 11:00:02"
"Texas Instruments",188.53,"2021-08-10 12:00:03"
"Texas Instruments",189.15,"2021-08-10 13:00:03"
"Texas Instruments",189.50,"2021-08-10 14:00:03"
"Texas Instruments",190.07,"2021-08-10 15:00:02"
"Texas Instruments",190.03,"2021-08-10 15:45:02"
"Texas Instruments",189.65,"2021-08-10 16:15:03"
"Texas Instruments",190.17,"2021-08-11 09:45:02"
"Texas Instruments",188.89,"2021-08-11 11:00:02"
"Texas Instruments",189.04,"2021-08-11 12:00:04"
"Texas Instruments",189.42,"2021-08-11 13:00:02"
"Texas Instruments",189.62,"2021-08-11 14:00:02"
"Texas Instruments",189.62,"2021-08-11 15:00:03"
"Texas Instruments",189.72,"2021-08-11 15:45:03"
"Texas Instruments",189.88,"2021-08-11 16:15:03"
"Texas Instruments",187.25,"2021-08-12 09:45:03"
"Texas Instruments",187.84,"2021-08-12 11:00:03"
"Texas Instruments",187.99,"2021-08-12 12:00:03"
"Texas Instruments",187.48,"2021-08-12 13:00:02"
"Texas Instruments",187.38,"2021-08-12 14:00:03"
"Texas Instruments",188.31,"2021-08-12 15:00:03"
"Texas Instruments",187.96,"2021-08-12 15:45:04"
"Texas Instruments",188.23,"2021-08-12 16:15:03"
"Texas Instruments",187.35,"2021-08-13 09:45:02"
"Texas Instruments",188.09,"2021-08-13 11:00:03"
"Texas Instruments",187.93,"2021-08-13 12:00:03"
"Texas Instruments",188.15,"2021-08-13 13:00:03"
"Texas Instruments",188.34,"2021-08-13 14:00:03"
"Texas Instruments",188.10,"2021-08-13 15:00:04"
"Texas Instruments",188.26,"2021-08-13 15:45:03"
"Texas Instruments",188.70,"2021-08-13 16:15:02"
"Texas Instruments",188.46,"2021-08-16 09:45:02"
"Texas Instruments",188.95,"2021-08-16 11:00:03"
"Texas Instruments",189.06,"2021-08-16 12:00:02"
"Texas Instruments",189.36,"2021-08-16 13:00:03"
"Texas Instruments",189.35,"2021-08-16 14:00:04"
"Texas Instruments",189.33,"2021-08-16 15:00:03"
"Texas Instruments",189.31,"2021-08-16 15:45:02"
"Texas Instruments",189.85,"2021-08-16 16:15:03"
"Texas Instruments",187.71,"2021-08-17 09:45:02"
"Texas Instruments",187.27,"2021-08-17 11:00:04"
"Texas Instruments",186.08,"2021-08-17 12:00:04"
"Texas Instruments",185.24,"2021-08-17 13:00:02"
"Texas Instruments",185.45,"2021-08-17 14:00:03"
"Texas Instruments",186.02,"2021-08-17 15:00:04"
"Texas Instruments",186.06,"2021-08-17 15:45:03"
"Texas Instruments",186.32,"2021-08-17 16:15:02"
"Texas Instruments",185.44,"2021-08-18 09:45:03"
"Texas Instruments",185.46,"2021-08-18 11:00:03"
"Texas Instruments",185.17,"2021-08-18 12:00:02"
"Texas Instruments",185.60,"2021-08-18 13:00:02"
"Texas Instruments",185.50,"2021-08-18 14:00:03"
"Texas Instruments",185.71,"2021-08-18 15:00:02"
"Texas Instruments",185.12,"2021-08-18 15:45:04"
"Texas Instruments",184.00,"2021-08-18 16:15:03"
"Texas Instruments",182.28,"2021-08-19 09:45:03"
"Texas Instruments",183.57,"2021-08-19 11:00:03"
"Texas Instruments",185.00,"2021-08-19 12:00:03"
"Texas Instruments",185.13,"2021-08-19 13:00:04"
"Texas Instruments",184.88,"2021-08-19 14:00:03"
"Texas Instruments",185.09,"2021-08-19 15:00:03"
"Texas Instruments",185.40,"2021-08-19 15:45:03"
"Texas Instruments",185.04,"2021-08-19 16:15:08"
"Texas Instruments",184.72,"2021-08-20 09:45:02"
"Texas Instruments",184.91,"2021-08-20 11:00:04"
"Texas Instruments",183.60,"2021-08-20 12:00:03"
"Texas Instruments",184.81,"2021-08-20 13:00:03"
"Texas Instruments",183.91,"2021-08-20 14:00:03"
"Texas Instruments",184.18,"2021-08-20 15:00:03"
"Texas Instruments",184.63,"2021-08-20 15:45:03"
"Texas Instruments",184.96,"2021-08-20 16:15:08"
"Texas Instruments",186.89,"2021-08-23 09:45:02"
"Texas Instruments",186.87,"2021-08-23 11:00:04"
"Texas Instruments",187.88,"2021-08-23 12:00:03"
"Texas Instruments",188.25,"2021-08-23 13:00:03"
"Texas Instruments",188.25,"2021-08-23 14:00:04"
"Texas Instruments",188.38,"2021-08-23 15:00:04"
"Texas Instruments",188.10,"2021-08-23 15:45:03"
"Texas Instruments",187.85,"2021-08-23 16:15:14"
"Texas Instruments",189.35,"2021-08-24 09:45:04"
"Texas Instruments",188.89,"2021-08-24 11:00:02"
"Texas Instruments",188.29,"2021-08-24 12:00:03"
"Texas Instruments",188.13,"2021-08-24 13:00:03"
"Texas Instruments",187.82,"2021-08-24 14:00:02"
"Texas Instruments",187.96,"2021-08-24 15:00:03"
"Texas Instruments",188.14,"2021-08-24 15:45:04"
"Texas Instruments",187.89,"2021-08-24 16:15:02"
"Texas Instruments",188.54,"2021-08-25 09:45:03"
"Texas Instruments",187.57,"2021-08-25 11:00:03"
"Texas Instruments",188.08,"2021-08-25 12:00:03"
"Texas Instruments",188.81,"2021-08-25 13:00:04"
"Texas Instruments",188.33,"2021-08-25 14:00:04"
"Texas Instruments",188.57,"2021-08-25 15:00:03"
"Texas Instruments",188.10,"2021-08-25 15:45:04"
"Texas Instruments",188.09,"2021-08-25 16:15:08"
"Texas Instruments",186.69,"2021-08-26 09:45:03"
"Texas Instruments",187.14,"2021-08-26 11:00:03"
"Texas Instruments",187.95,"2021-08-26 12:00:03"
"Texas Instruments",188.00,"2021-08-26 13:00:03"
"Texas Instruments",188.49,"2021-08-26 14:00:03"
"Texas Instruments",187.66,"2021-08-26 15:00:04"
"Texas Instruments",187.95,"2021-08-26 15:45:02"
"Texas Instruments",188.49,"2021-08-26 16:15:02"
"Texas Instruments",188.85,"2021-08-27 09:45:02"
"Texas Instruments",190.17,"2021-08-27 11:00:02"
"Texas Instruments",190.06,"2021-08-27 12:00:03"
"Texas Instruments",190.27,"2021-08-27 13:00:03"
"Texas Instruments",190.54,"2021-08-27 14:00:03"
"Texas Instruments",190.62,"2021-08-27 15:00:03"
"Texas Instruments",190.34,"2021-08-27 15:45:04"
"Texas Instruments",190.52,"2021-08-27 16:15:09"
"Texas Instruments",191.93,"2021-08-30 09:45:02"
"Texas Instruments",191.47,"2021-08-30 11:00:02"
"Texas Instruments",191.20,"2021-08-30 12:00:03"
"Texas Instruments",190.88,"2021-08-30 13:00:04"
"Texas Instruments",191.20,"2021-08-30 14:00:03"
"Texas Instruments",191.43,"2021-08-30 15:00:03"
"Texas Instruments",191.40,"2021-08-30 15:45:03"
"Texas Instruments",191.43,"2021-08-30 16:15:03"
"Texas Instruments",190.50,"2021-08-31 09:45:03"
"Texas Instruments",190.03,"2021-08-31 11:00:04"
"Texas Instruments",190.94,"2021-08-31 12:00:04"
"Texas Instruments",191.26,"2021-08-31 13:00:04"
"Texas Instruments",190.89,"2021-08-31 14:00:04"
"Texas Instruments",191.48,"2021-08-31 15:00:04"
"Texas Instruments",191.27,"2021-08-31 15:45:03"
"Texas Instruments",190.91,"2021-08-31 16:15:08"
"Texas Instruments",190.49,"2021-09-01 09:45:02"
"Texas Instruments",189.65,"2021-09-01 11:00:03"
"Texas Instruments",188.34,"2021-09-01 12:00:02"
"Texas Instruments",189.02,"2021-09-01 13:00:02"
"Texas Instruments",188.86,"2021-09-01 14:00:04"
"Texas Instruments",188.88,"2021-09-01 15:00:03"
"Texas Instruments",188.69,"2021-09-01 15:45:03"
"Texas Instruments",188.35,"2021-09-01 16:15:03"
"Texas Instruments",188.78,"2021-09-02 09:45:03"
"Texas Instruments",189.03,"2021-09-02 11:00:02"
"Texas Instruments",188.79,"2021-09-02 12:00:03"
"Texas Instruments",189.09,"2021-09-02 13:00:03"
"Texas Instruments",188.78,"2021-09-02 14:00:03"
"Texas Instruments",189.29,"2021-09-02 15:00:04"
"Texas Instruments",188.90,"2021-09-02 15:45:05"
"Texas Instruments",188.93,"2021-09-02 16:15:08"
"Texas Instruments",190.36,"2021-09-03 09:45:03"
"Texas Instruments",189.61,"2021-09-03 11:00:03"
"Texas Instruments",190.00,"2021-09-03 12:00:03"
"Texas Instruments",189.84,"2021-09-03 13:00:03"
"Texas Instruments",190.35,"2021-09-03 14:00:03"
"Texas Instruments",190.15,"2021-09-03 15:00:03"
"Texas Instruments",189.84,"2021-09-03 15:45:03"
"Texas Instruments",190.26,"2021-09-03 16:15:03"
"Texas Instruments",189.75,"2021-09-06 09:45:03"
"Texas Instruments",189.75,"2021-09-06 11:00:03"
"Texas Instruments",189.75,"2021-09-06 12:00:03"
"Texas Instruments",189.75,"2021-09-06 13:00:02"
"Texas Instruments",189.75,"2021-09-06 14:00:04"
"Texas Instruments",189.75,"2021-09-06 15:00:02"
"Texas Instruments",189.75,"2021-09-06 15:45:03"
"Texas Instruments",189.75,"2021-09-06 16:15:08"
"Texas Instruments",189.26,"2021-09-07 09:45:02"
"Texas Instruments",190.05,"2021-09-07 11:00:02"
"Texas Instruments",189.66,"2021-09-07 12:00:03"
"Texas Instruments",189.76,"2021-09-07 13:00:02"
"Texas Instruments",189.91,"2021-09-07 14:00:02"
"Texas Instruments",189.61,"2021-09-07 15:00:03"
"Texas Instruments",189.44,"2021-09-07 15:45:04"
"Texas Instruments",189.46,"2021-09-07 16:15:09"
"Texas Instruments",188.09,"2021-09-08 09:45:03"
"Texas Instruments",187.53,"2021-09-08 11:00:04"
"Texas Instruments",187.40,"2021-09-08 12:00:03"
"Texas Instruments",187.99,"2021-09-08 13:00:02"
"Texas Instruments",187.95,"2021-09-08 14:00:03"
"Texas Instruments",188.49,"2021-09-08 15:00:02"
"Texas Instruments",188.66,"2021-09-08 15:45:03"
"Texas Instruments",188.80,"2021-09-08 16:15:09"
"Texas Instruments",190.06,"2021-09-09 09:45:03"
"Texas Instruments",189.47,"2021-09-09 11:00:03"
"Texas Instruments",189.58,"2021-09-09 12:00:04"
"Texas Instruments",189.07,"2021-09-09 13:00:04"
"Texas Instruments",188.65,"2021-09-09 14:00:03"
"Texas Instruments",189.11,"2021-09-09 15:00:02"
"Texas Instruments",189.09,"2021-09-09 15:45:03"
"Texas Instruments",188.20,"2021-09-09 16:15:09"
"Texas Instruments",192.06,"2021-09-10 09:45:02"
"Texas Instruments",190.88,"2021-09-10 11:00:04"
"Texas Instruments",191.48,"2021-09-10 12:00:03"
"Texas Instruments",192.89,"2021-09-10 13:00:04"
"Texas Instruments",192.88,"2021-09-10 14:00:04"
"Texas Instruments",192.11,"2021-09-10 15:00:02"
"Texas Instruments",191.11,"2021-09-10 15:45:10"
"Texas Instruments",192.50,"2021-09-13 09:45:03"
"Texas Instruments",192.62,"2021-09-13 11:00:03"
"Texas Instruments",192.20,"2021-09-13 12:00:02"
"Texas Instruments",193.28,"2021-09-13 13:00:03"
"Texas Instruments",192.68,"2021-09-13 14:00:03"
"Texas Instruments",192.51,"2021-09-13 15:00:03"
"Texas Instruments",193.43,"2021-09-13 15:45:03"
"Texas Instruments",193.98,"2021-09-13 16:15:03"
"Texas Instruments",195.37,"2021-09-14 09:45:04"
"Texas Instruments",194.23,"2021-09-14 11:00:03"
"Texas Instruments",196.21,"2021-09-14 12:00:04"
"Texas Instruments",195.89,"2021-09-14 13:00:03"
"Texas Instruments",195.93,"2021-09-14 14:00:06"
"Texas Instruments",195.14,"2021-09-14 15:00:02"
"Texas Instruments",194.71,"2021-09-14 15:45:02"
"Texas Instruments",195.11,"2021-09-14 16:15:08"
"Texas Instruments",195.36,"2021-09-15 09:45:04"
"Texas Instruments",195.59,"2021-09-15 11:00:03"
"Texas Instruments",196.08,"2021-09-15 12:00:04"
"Texas Instruments",196.62,"2021-09-15 13:00:04"
"Texas Instruments",196.67,"2021-09-15 14:00:03"
"Texas Instruments",196.91,"2021-09-15 15:00:03"
"Texas Instruments",197.09,"2021-09-15 15:45:03"
"Texas Instruments",197.90,"2021-09-15 16:15:14"
"Texas Instruments",195.59,"2021-09-16 09:45:03"
"Texas Instruments",195.30,"2021-09-16 11:00:02"
"Texas Instruments",195.57,"2021-09-16 12:00:03"
"Texas Instruments",196.20,"2021-09-16 13:00:02"
"Texas Instruments",196.54,"2021-09-16 14:00:03"
"Texas Instruments",196.91,"2021-09-16 15:00:02"
"Texas Instruments",196.84,"2021-09-16 15:45:02"
"Texas Instruments",196.82,"2021-09-16 16:15:09"
"Texas Instruments",195.45,"2021-09-17 09:45:03"
"Texas Instruments",195.11,"2021-09-17 11:00:03"
"Texas Instruments",196.24,"2021-09-17 12:00:02"
"Texas Instruments",196.64,"2021-09-17 13:00:04"
"Texas Instruments",195.79,"2021-09-17 14:00:04"
"Texas Instruments",196.47,"2021-09-17 15:00:02"
"Texas Instruments",196.33,"2021-09-17 15:45:03"
"Texas Instruments",196.25,"2021-09-17 16:15:04"
"Texas Instruments",193.41,"2021-09-20 09:45:04"
"Texas Instruments",192.76,"2021-09-20 11:00:02"
"Texas Instruments",191.58,"2021-09-20 12:00:04"
"Texas Instruments",190.61,"2021-09-20 13:00:06"
"Texas Instruments",190.70,"2021-09-20 14:00:02"
"Texas Instruments",190.18,"2021-09-20 15:00:02"
"Texas Instruments",191.47,"2021-09-20 15:45:04"
"Texas Instruments",192.59,"2021-09-20 16:15:03"
"Texas Instruments",191.99,"2021-09-21 09:45:04"
"Texas Instruments",191.22,"2021-09-21 11:00:02"
"Texas Instruments",193.50,"2021-09-21 12:00:04"
"Texas Instruments",193.49,"2021-09-21 13:00:04"
"Texas Instruments",193.12,"2021-09-21 14:00:04"
"Texas Instruments",193.48,"2021-09-21 15:00:04"
"Texas Instruments",194.00,"2021-09-21 15:45:03"
"Texas Instruments",192.96,"2021-09-21 16:15:13"
"Texas Instruments",194.07,"2021-09-22 09:45:02"
"Texas Instruments",195.47,"2021-09-22 11:00:03"
"Texas Instruments",195.99,"2021-09-22 12:00:02"
"Texas Instruments",195.76,"2021-09-22 13:00:03"
"Texas Instruments",195.02,"2021-09-22 14:00:03"
"Texas Instruments",195.28,"2021-09-22 15:00:03"
"Texas Instruments",196.12,"2021-09-22 15:45:04"
"Texas Instruments",195.92,"2021-09-22 16:15:04"
"Texas Instruments",197.49,"2021-09-23 09:45:04"
"Texas Instruments",198.09,"2021-09-23 11:00:03"
"Texas Instruments",198.46,"2021-09-23 12:00:02"
"Texas Instruments",198.30,"2021-09-23 13:00:03"
"Texas Instruments",198.96,"2021-09-23 14:00:03"
"Texas Instruments",198.81,"2021-09-23 15:00:05"
"Texas Instruments",198.83,"2021-09-23 15:45:05"
"Texas Instruments",198.67,"2021-09-23 16:15:03"
"Texas Instruments",198.40,"2021-09-24 09:45:04"
"Texas Instruments",198.74,"2021-09-24 11:00:03"
"Texas Instruments",199.69,"2021-09-24 12:00:03"
"Texas Instruments",200.47,"2021-09-24 13:00:03"
"Texas Instruments",200.40,"2021-09-24 14:00:03"
"Texas Instruments",200.23,"2021-09-24 15:00:03"
"Texas Instruments",200.62,"2021-09-24 15:45:03"
"Texas Instruments",200.55,"2021-09-24 16:15:09"
"Texas Instruments",198.29,"2021-09-27 09:45:02"
"Texas Instruments",199.64,"2021-09-27 11:00:03"
"Texas Instruments",198.57,"2021-09-27 12:00:02"
"Texas Instruments",198.78,"2021-09-27 13:00:04"
"Texas Instruments",199.38,"2021-09-27 14:00:04"
"Texas Instruments",199.74,"2021-09-27 15:00:03"
"Texas Instruments",200.27,"2021-09-27 15:45:02"
"Texas Instruments",200.22,"2021-09-27 16:15:09"
"Texas Instruments",198.18,"2021-09-28 09:45:02"
"Texas Instruments",196.54,"2021-09-28 11:00:02"
"Texas Instruments",195.94,"2021-09-28 12:00:03"
"Texas Instruments",195.15,"2021-09-28 13:00:03"
"Texas Instruments",195.08,"2021-09-28 14:00:02"
"Texas Instruments",195.99,"2021-09-28 15:00:03"
"Texas Instruments",195.29,"2021-09-28 15:45:03"
"Texas Instruments",194.89,"2021-09-28 16:15:08"
"Texas Instruments",193.86,"2021-09-29 09:45:04"
"Texas Instruments",194.41,"2021-09-29 11:00:04"
"Texas Instruments",192.77,"2021-09-29 12:00:03"
"Texas Instruments",193.06,"2021-09-29 13:00:04"
"Texas Instruments",193.69,"2021-09-29 14:00:05"
"Texas Instruments",194.33,"2021-09-29 15:00:03"
"Texas Instruments",193.50,"2021-09-29 15:45:02"
"Texas Instruments",193.07,"2021-09-29 16:15:08"
"Texas Instruments",194.20,"2021-09-30 09:45:03"
"Texas Instruments",193.28,"2021-09-30 11:00:02"
"Texas Instruments",192.81,"2021-09-30 12:00:04"
"Texas Instruments",192.75,"2021-09-30 13:00:04"
"Texas Instruments",192.99,"2021-09-30 14:00:04"
"Texas Instruments",193.33,"2021-09-30 15:00:03"
"Texas Instruments",192.82,"2021-09-30 15:45:03"
"Texas Instruments",192.21,"2021-09-30 16:15:03"
"Texas Instruments",190.96,"2021-10-01 09:45:03"
"Texas Instruments",191.07,"2021-10-01 11:00:02"
"Texas Instruments",192.64,"2021-10-01 12:00:03"
"Texas Instruments",192.60,"2021-10-01 13:00:04"
"Texas Instruments",193.31,"2021-10-01 14:00:03"
"Texas Instruments",194.02,"2021-10-01 15:00:03"
"Texas Instruments",194.10,"2021-10-01 15:45:03"
"Texas Instruments",193.79,"2021-10-01 16:15:08"
"Texas Instruments",192.66,"2021-10-04 09:45:03"
"Texas Instruments",190.30,"2021-10-04 11:00:03"
"Texas Instruments",190.09,"2021-10-04 12:00:03"
"Texas Instruments",189.59,"2021-10-04 13:00:03"
"Texas Instruments",189.69,"2021-10-04 14:00:03"
"Texas Instruments",190.21,"2021-10-04 15:00:03"
"Texas Instruments",190.54,"2021-10-04 15:45:04"
"Texas Instruments",190.40,"2021-10-04 16:15:04"
"Texas Instruments",191.32,"2021-10-05 09:45:02"
"Texas Instruments",194.20,"2021-10-05 11:00:02"
"Texas Instruments",194.48,"2021-10-05 12:00:04"
"Texas Instruments",194.83,"2021-10-05 13:00:02"
"Texas Instruments",194.85,"2021-10-05 14:00:04"
"Texas Instruments",194.91,"2021-10-05 15:00:03"
"Texas Instruments",194.58,"2021-10-05 15:45:03"
"Texas Instruments",192.76,"2021-10-05 16:15:04"
"Texas Instruments",193.42,"2021-10-06 09:45:03"
"Texas Instruments",193.44,"2021-10-06 11:00:04"
"Texas Instruments",192.83,"2021-10-06 12:00:02"
"Texas Instruments",192.13,"2021-10-06 13:00:03"
"Texas Instruments",193.44,"2021-10-06 14:00:04"
"Texas Instruments",193.81,"2021-10-06 15:00:02"
"Texas Instruments",193.65,"2021-10-06 15:45:04"
"Texas Instruments",193.70,"2021-10-06 16:15:03"
"Texas Instruments",197.05,"2021-10-07 09:45:04"
"Texas Instruments",197.14,"2021-10-07 11:00:03"
"Texas Instruments",197.52,"2021-10-07 12:00:02"
"Texas Instruments",197.10,"2021-10-07 13:00:04"
"Texas Instruments",196.68,"2021-10-07 14:00:03"
"Texas Instruments",196.05,"2021-10-07 15:00:03"
"Texas Instruments",195.78,"2021-10-07 15:45:03"
"Texas Instruments",194.88,"2021-10-07 16:15:04"
"Texas Instruments",195.31,"2021-10-08 09:45:02"
"Texas Instruments",195.18,"2021-10-08 11:00:03"
"Texas Instruments",195.18,"2021-10-08 12:00:03"
"Texas Instruments",195.57,"2021-10-08 13:00:04"
"Texas Instruments",195.66,"2021-10-08 14:00:03"
"Texas Instruments",195.99,"2021-10-08 15:00:03"
"Texas Instruments",195.63,"2021-10-08 15:45:04"
"Texas Instruments",194.62,"2021-10-08 16:15:04"
"Texas Instruments",195.62,"2021-10-11 09:45:02"
"Texas Instruments",195.68,"2021-10-11 11:00:03"
"Texas Instruments",195.77,"2021-10-11 12:00:03"
"Texas Instruments",195.28,"2021-10-11 13:00:04"
"Texas Instruments",194.77,"2021-10-11 14:00:03"
"Texas Instruments",194.90,"2021-10-11 15:00:03"
"Texas Instruments",194.17,"2021-10-11 15:45:02"
"Texas Instruments",192.74,"2021-10-11 16:15:03"
"Texas Instruments",192.68,"2021-10-12 09:45:03"
"Texas Instruments",190.78,"2021-10-12 11:00:04"
"Texas Instruments",190.42,"2021-10-12 12:00:02"
"Texas Instruments",188.54,"2021-10-12 13:00:03"
"Texas Instruments",187.49,"2021-10-12 14:00:04"
"Texas Instruments",188.18,"2021-10-12 15:00:03"
"Texas Instruments",187.87,"2021-10-12 15:45:03"
"Texas Instruments",186.49,"2021-10-12 16:15:02"
"Texas Instruments",188.41,"2021-10-13 09:45:04"
"Texas Instruments",187.57,"2021-10-13 11:00:02"
"Texas Instruments",187.57,"2021-10-13 12:00:02"
"Texas Instruments",187.23,"2021-10-13 13:00:04"
"Texas Instruments",187.77,"2021-10-13 14:00:03"
"Texas Instruments",187.29,"2021-10-13 15:00:03"
"Texas Instruments",186.75,"2021-10-13 15:45:03"
"Texas Instruments",187.10,"2021-10-13 16:15:02"
"Texas Instruments",189.80,"2021-10-14 09:45:04"
"Texas Instruments",191.32,"2021-10-14 11:00:03"
"Texas Instruments",191.61,"2021-10-14 12:00:03"
"Texas Instruments",192.15,"2021-10-14 13:00:04"
"Texas Instruments",192.08,"2021-10-14 14:00:03"
"Texas Instruments",192.29,"2021-10-14 15:00:04"
"Texas Instruments",192.01,"2021-10-14 15:45:03"
"Texas Instruments",192.49,"2021-10-14 16:15:04"
"Texas Instruments",193.17,"2021-10-15 09:45:04"
"Texas Instruments",194.72,"2021-10-15 11:00:04"
"Texas Instruments",193.37,"2021-10-15 12:00:02"
"Texas Instruments",193.74,"2021-10-15 13:00:04"
"Texas Instruments",194.09,"2021-10-15 14:00:05"
"Texas Instruments",194.14,"2021-10-15 15:00:05"
"Texas Instruments",194.05,"2021-10-15 15:45:04"
"Texas Instruments",194.45,"2021-10-15 16:15:02"
"Texas Instruments",193.03,"2021-10-18 09:45:05"
"Texas Instruments",194.74,"2021-10-18 11:00:05"
"Texas Instruments",195.27,"2021-10-18 12:00:02"
"Texas Instruments",195.45,"2021-10-18 13:00:02"
"Texas Instruments",195.26,"2021-10-18 14:00:02"
"Texas Instruments",195.13,"2021-10-18 15:00:05"
"Texas Instruments",194.81,"2021-10-18 15:45:05"
"Texas Instruments",194.91,"2021-10-18 16:15:05"
"Texas Instruments",194.87,"2021-10-19 09:45:04"
"Texas Instruments",196.05,"2021-10-19 11:00:02"
"Texas Instruments",197.60,"2021-10-19 12:00:04"
"Texas Instruments",198.17,"2021-10-19 13:00:02"
"Texas Instruments",197.69,"2021-10-19 14:00:05"
"Texas Instruments",197.61,"2021-10-19 15:00:04"
"Texas Instruments",197.90,"2021-10-19 15:45:05"
"Texas Instruments",198.23,"2021-10-19 16:15:05"
"Texas Instruments",198.07,"2021-10-20 09:45:03"
"Texas Instruments",198.96,"2021-10-20 11:00:03"
"Texas Instruments",199.85,"2021-10-20 12:00:02"
"Texas Instruments",199.62,"2021-10-20 13:00:05"
"Texas Instruments",199.38,"2021-10-20 14:00:03"
"Texas Instruments",199.58,"2021-10-20 15:00:04"
"Texas Instruments",199.41,"2021-10-20 15:45:04"
"Texas Instruments",199.38,"2021-10-20 16:15:05"
"Texas Instruments",201.38,"2021-10-21 09:45:04"
"Texas Instruments",200.26,"2021-10-21 11:00:03"
"Texas Instruments",199.49,"2021-10-21 12:00:04"
"Texas Instruments",199.54,"2021-10-21 13:00:05"
"Texas Instruments",200.09,"2021-10-21 14:00:05"
"Texas Instruments",200.08,"2021-10-21 15:00:05"
"Texas Instruments",200.81,"2021-10-21 15:45:04"
"Texas Instruments",201.29,"2021-10-21 16:15:05"
"Texas Instruments",201.83,"2021-10-22 09:45:02"
