Visa,231.83,"2021-08-16 09:45:03"
Visa,232.10,"2021-08-16 11:00:02"
Visa,233.07,"2021-08-16 12:00:03"
Visa,233.74,"2021-08-16 13:00:03"
Visa,234.45,"2021-08-16 14:00:03"
Visa,234.64,"2021-08-16 15:00:03"
Visa,234.87,"2021-08-16 15:45:02"
Visa,235.37,"2021-08-16 16:15:03"
Visa,234.73,"2021-08-17 09:45:02"
Visa,234.62,"2021-08-17 11:00:04"
Visa,235.21,"2021-08-17 12:00:03"
Visa,233.96,"2021-08-17 13:00:04"
Visa,233.74,"2021-08-17 14:00:04"
Visa,234.12,"2021-08-17 15:00:02"
Visa,233.97,"2021-08-17 15:45:02"
Visa,234.21,"2021-08-17 16:15:02"
Visa,233.74,"2021-08-18 09:45:02"
Visa,233.55,"2021-08-18 11:00:03"
Visa,233.45,"2021-08-18 12:00:02"
Visa,233.49,"2021-08-18 13:00:03"
Visa,233.45,"2021-08-18 14:00:02"
Visa,233.48,"2021-08-18 15:00:03"
Visa,232.79,"2021-08-18 15:45:03"
Visa,231.63,"2021-08-18 16:15:03"
Visa,231.04,"2021-08-19 09:45:03"
Visa,231.04,"2021-08-19 11:00:03"
Visa,231.36,"2021-08-19 12:00:03"
Visa,232.01,"2021-08-19 13:00:04"
Visa,231.38,"2021-08-19 14:00:04"
Visa,231.70,"2021-08-19 15:00:03"
Visa,231.65,"2021-08-19 15:45:03"
Visa,231.91,"2021-08-19 16:15:02"
Visa,231.64,"2021-08-20 09:45:02"
Visa,230.66,"2021-08-20 11:00:04"
Visa,230.66,"2021-08-20 12:00:03"
Visa,231.43,"2021-08-20 13:00:03"
Visa,231.12,"2021-08-20 14:00:03"
Visa,231.13,"2021-08-20 15:00:04"
Visa,231.76,"2021-08-20 15:45:04"
Visa,231.27,"2021-08-20 16:15:08"
Visa,233.71,"2021-08-23 09:45:02"
Visa,232.83,"2021-08-23 11:00:03"
Visa,233.34,"2021-08-23 12:00:03"
Visa,234.09,"2021-08-23 13:00:03"
Visa,234.33,"2021-08-23 14:00:04"
Visa,234.56,"2021-08-23 15:00:04"
Visa,234.13,"2021-08-23 15:45:03"
Visa,234.00,"2021-08-23 16:15:14"
Visa,235.06,"2021-08-24 09:45:03"
Visa,235.47,"2021-08-24 11:00:03"
Visa,235.77,"2021-08-24 12:00:02"
Visa,234.96,"2021-08-24 13:00:03"
Visa,234.26,"2021-08-24 14:00:03"
Visa,234.30,"2021-08-24 15:00:03"
Visa,234.20,"2021-08-24 15:45:04"
Visa,234.44,"2021-08-24 16:15:02"
Visa,232.87,"2021-08-25 09:45:03"
Visa,233.08,"2021-08-25 11:00:04"
Visa,232.92,"2021-08-25 12:00:03"
Visa,233.30,"2021-08-25 13:00:04"
Visa,232.75,"2021-08-25 14:00:04"
Visa,232.94,"2021-08-25 15:00:03"
Visa,232.96,"2021-08-25 15:45:04"
Visa,232.60,"2021-08-25 16:15:08"
Visa,231.95,"2021-08-26 09:45:03"
Visa,230.45,"2021-08-26 11:00:03"
Visa,230.45,"2021-08-26 12:00:04"
Visa,230.74,"2021-08-26 13:00:03"
Visa,231.25,"2021-08-26 14:00:03"
Visa,230.94,"2021-08-26 15:00:03"
Visa,230.83,"2021-08-26 15:45:03"
Visa,230.52,"2021-08-26 16:15:08"
Visa,230.81,"2021-08-27 09:45:02"
Visa,231.52,"2021-08-27 11:00:02"
Visa,231.22,"2021-08-27 12:00:04"
Visa,230.95,"2021-08-27 13:00:03"
Visa,231.87,"2021-08-27 14:00:04"
Visa,232.48,"2021-08-27 15:00:04"
Visa,232.62,"2021-08-27 15:45:04"
Visa,232.72,"2021-08-27 16:15:03"
Visa,233.11,"2021-08-30 09:45:02"
Visa,231.22,"2021-08-30 11:00:03"
Visa,231.61,"2021-08-30 12:00:03"
Visa,231.32,"2021-08-30 13:00:03"
Visa,231.37,"2021-08-30 14:00:02"
Visa,231.54,"2021-08-30 15:00:03"
Visa,231.36,"2021-08-30 15:45:02"
Visa,231.20,"2021-08-30 16:15:03"
Visa,230.53,"2021-08-31 09:45:03"
Visa,231.40,"2021-08-31 11:00:04"
Visa,230.97,"2021-08-31 12:00:04"
Visa,229.48,"2021-08-31 13:00:04"
Visa,229.57,"2021-08-31 14:00:04"
Visa,229.04,"2021-08-31 15:00:04"
Visa,229.17,"2021-08-31 15:45:03"
Visa,229.10,"2021-08-31 16:15:02"
Visa,229.64,"2021-09-01 09:45:03"
Visa,229.75,"2021-09-01 11:00:04"
Visa,230.05,"2021-09-01 12:00:02"
Visa,230.01,"2021-09-01 13:00:03"
Visa,230.60,"2021-09-01 14:00:03"
Visa,230.15,"2021-09-01 15:00:03"
Visa,229.96,"2021-09-01 15:45:02"
Visa,230.16,"2021-09-01 16:15:02"
Visa,229.83,"2021-09-02 09:45:03"
Visa,223.04,"2021-09-02 11:00:02"
Visa,223.78,"2021-09-02 12:00:02"
Visa,224.36,"2021-09-02 13:00:03"
Visa,223.83,"2021-09-02 14:00:03"
Visa,223.68,"2021-09-02 15:00:03"
Visa,223.58,"2021-09-02 15:45:05"
Visa,223.87,"2021-09-02 16:15:08"
Visa,225.10,"2021-09-03 09:45:03"
Visa,225.53,"2021-09-03 11:00:03"
Visa,226.59,"2021-09-03 12:00:04"
Visa,225.67,"2021-09-03 13:00:03"
Visa,225.93,"2021-09-03 14:00:02"
Visa,225.55,"2021-09-03 15:00:03"
Visa,225.62,"2021-09-03 15:45:03"
Visa,225.06,"2021-09-03 16:15:02"
Visa,225.11,"2021-09-06 09:45:03"
Visa,225.11,"2021-09-06 11:00:03"
Visa,225.11,"2021-09-06 12:00:02"
Visa,225.11,"2021-09-06 13:00:03"
Visa,225.11,"2021-09-06 14:00:04"
Visa,225.11,"2021-09-06 15:00:02"
Visa,225.11,"2021-09-06 15:45:04"
Visa,225.11,"2021-09-06 16:15:02"
Visa,227.86,"2021-09-07 09:45:03"
Visa,227.66,"2021-09-07 11:00:03"
Visa,227.59,"2021-09-07 12:00:04"
Visa,226.70,"2021-09-07 13:00:04"
Visa,226.90,"2021-09-07 14:00:03"
Visa,226.44,"2021-09-07 15:00:03"
Visa,226.06,"2021-09-07 15:45:05"
Visa,226.14,"2021-09-07 16:15:02"
Visa,228.86,"2021-09-08 09:45:03"
Visa,228.08,"2021-09-08 11:00:04"
Visa,229.17,"2021-09-08 12:00:03"
Visa,229.87,"2021-09-08 13:00:02"
Visa,229.74,"2021-09-08 14:00:03"
Visa,229.21,"2021-09-08 15:00:02"
Visa,229.24,"2021-09-08 15:45:02"
Visa,229.21,"2021-09-08 16:15:09"
Visa,228.98,"2021-09-09 09:45:03"
Visa,229.19,"2021-09-09 11:00:03"
Visa,228.50,"2021-09-09 12:00:04"
Visa,228.15,"2021-09-09 13:00:02"
Visa,227.40,"2021-09-09 14:00:03"
Visa,227.73,"2021-09-09 15:00:02"
Visa,227.98,"2021-09-09 15:45:03"
Visa,227.14,"2021-09-09 16:15:03"
Visa,228.14,"2021-09-10 09:45:02"
Visa,226.09,"2021-09-10 11:00:03"
Visa,226.25,"2021-09-10 12:00:05"
Visa,226.87,"2021-09-10 13:00:04"
Visa,226.42,"2021-09-10 14:00:03"
Visa,226.17,"2021-09-10 15:00:02"
Visa,225.33,"2021-09-10 15:45:10"
Visa,224.91,"2021-09-10 16:15:08"
Visa,225.86,"2021-09-13 09:45:04"
Visa,225.60,"2021-09-13 11:00:02"
Visa,224.85,"2021-09-13 12:00:02"
Visa,224.79,"2021-09-13 13:00:03"
Visa,223.90,"2021-09-13 14:00:02"
Visa,223.74,"2021-09-13 15:00:03"
Visa,224.46,"2021-09-13 15:45:04"
Visa,224.63,"2021-09-13 16:15:09"
Visa,224.90,"2021-09-14 09:45:03"
Visa,224.26,"2021-09-14 11:00:02"
Visa,224.23,"2021-09-14 12:00:04"
Visa,223.85,"2021-09-14 13:00:04"
Visa,223.95,"2021-09-14 14:00:06"
Visa,223.15,"2021-09-14 15:00:04"
Visa,222.66,"2021-09-14 15:45:03"
Visa,222.99,"2021-09-14 16:15:08"
Visa,221.61,"2021-09-15 09:45:03"
Visa,222.58,"2021-09-15 11:00:02"
Visa,222.41,"2021-09-15 12:00:04"
Visa,222.55,"2021-09-15 13:00:04"
Visa,223.86,"2021-09-15 14:00:04"
Visa,224.06,"2021-09-15 15:00:02"
Visa,224.53,"2021-09-15 15:45:04"
Visa,223.70,"2021-09-15 16:15:08"
Visa,224.87,"2021-09-16 09:45:04"
Visa,222.88,"2021-09-16 11:00:04"
Visa,223.26,"2021-09-16 12:00:04"
Visa,223.58,"2021-09-16 13:00:03"
Visa,223.88,"2021-09-16 14:00:04"
Visa,224.23,"2021-09-16 15:00:03"
Visa,224.30,"2021-09-16 15:45:03"
Visa,224.27,"2021-09-16 16:15:15"
Visa,223.15,"2021-09-17 09:45:04"
Visa,219.65,"2021-09-17 11:00:04"
Visa,219.86,"2021-09-17 12:00:03"
Visa,220.91,"2021-09-17 13:00:03"
Visa,221.01,"2021-09-17 14:00:03"
Visa,221.09,"2021-09-17 15:00:03"
Visa,221.41,"2021-09-17 15:45:04"
Visa,221.59,"2021-09-17 16:15:05"
Visa,218.64,"2021-09-20 09:45:03"
Visa,219.28,"2021-09-20 11:00:03"
Visa,219.22,"2021-09-20 12:00:04"
Visa,218.45,"2021-09-20 13:00:06"
Visa,218.14,"2021-09-20 14:00:08"
Visa,217.76,"2021-09-20 15:00:02"
Visa,219.14,"2021-09-20 15:45:04"
Visa,219.88,"2021-09-20 16:15:09"
Visa,220.92,"2021-09-21 09:45:04"
Visa,219.40,"2021-09-21 11:00:02"
Visa,221.76,"2021-09-21 12:00:04"
Visa,221.07,"2021-09-21 13:00:03"
Visa,220.07,"2021-09-21 14:00:04"
Visa,221.03,"2021-09-21 15:00:04"
Visa,221.34,"2021-09-21 15:45:03"
Visa,221.34,"2021-09-22 09:45:03"
Visa,222.93,"2021-09-22 11:00:03"
Visa,223.85,"2021-09-22 12:00:03"
Visa,222.88,"2021-09-22 13:00:04"
Visa,222.15,"2021-09-22 14:00:04"
Visa,222.83,"2021-09-22 15:00:09"
Visa,222.73,"2021-09-22 15:45:04"
Visa,222.75,"2021-09-22 16:15:02"
Visa,225.52,"2021-09-23 09:45:03"
Visa,227.17,"2021-09-23 11:00:04"
Visa,227.74,"2021-09-23 12:00:05"
Visa,227.84,"2021-09-23 13:00:02"
Visa,227.94,"2021-09-23 14:00:03"
Visa,228.25,"2021-09-23 15:00:02"
Visa,228.35,"2021-09-23 15:45:03"
Visa,228.66,"2021-09-23 16:15:02"
Visa,230.59,"2021-09-24 09:45:04"
Visa,229.79,"2021-09-24 11:00:02"
Visa,230.77,"2021-09-24 12:00:03"
Visa,230.87,"2021-09-24 13:00:03"
Visa,231.28,"2021-09-24 14:00:03"
Visa,231.11,"2021-09-24 15:00:02"
Visa,231.70,"2021-09-24 15:45:03"
Visa,231.47,"2021-09-24 16:15:09"
Visa,231.51,"2021-09-27 09:45:03"
Visa,230.89,"2021-09-27 11:00:03"
Visa,229.01,"2021-09-27 12:00:02"
Visa,229.07,"2021-09-27 13:00:04"
Visa,230.06,"2021-09-27 14:00:03"
Visa,230.02,"2021-09-27 15:00:04"
Visa,230.02,"2021-09-27 15:45:03"
Visa,230.02,"2021-09-27 16:15:09"
Visa,226.88,"2021-09-28 09:45:02"
Visa,226.54,"2021-09-28 11:00:03"
Visa,225.27,"2021-09-28 12:00:04"
Visa,225.05,"2021-09-28 13:00:03"
Visa,224.17,"2021-09-28 14:00:02"
Visa,226.18,"2021-09-28 15:00:04"
Visa,226.11,"2021-09-28 15:45:03"
Visa,225.56,"2021-09-28 16:15:08"
Visa,226.81,"2021-09-29 09:45:03"
Visa,227.49,"2021-09-29 11:00:04"
Visa,227.95,"2021-09-29 12:00:02"
Visa,227.74,"2021-09-29 13:00:04"
Visa,227.33,"2021-09-29 14:00:04"
Visa,228.73,"2021-09-29 15:00:03"
Visa,227.70,"2021-09-29 15:45:02"
Visa,226.65,"2021-09-29 16:15:08"
Visa,227.53,"2021-09-30 09:45:03"
Visa,225.38,"2021-09-30 11:00:03"
Visa,224.86,"2021-09-30 12:00:03"
Visa,223.37,"2021-09-30 13:00:04"
Visa,224.51,"2021-09-30 14:00:03"
Visa,224.26,"2021-09-30 15:00:03"
Visa,223.55,"2021-09-30 15:45:03"
Visa,222.75,"2021-09-30 16:15:03"
Visa,224.15,"2021-10-01 09:45:03"
Visa,224.32,"2021-10-01 11:00:01"
Visa,226.25,"2021-10-01 12:00:04"
Visa,227.84,"2021-10-01 13:00:04"
Visa,229.52,"2021-10-01 14:00:03"
Visa,230.83,"2021-10-01 15:00:03"
Visa,230.55,"2021-10-01 15:45:03"
Visa,230.55,"2021-10-01 16:15:07"
Visa,227.99,"2021-10-04 09:45:03"
Visa,221.98,"2021-10-04 11:00:02"
Visa,222.18,"2021-10-04 12:00:02"
Visa,221.56,"2021-10-04 13:00:03"
Visa,223.44,"2021-10-04 14:00:03"
Visa,224.80,"2021-10-04 15:00:03"
Visa,225.08,"2021-10-04 15:45:04"
Visa,224.90,"2021-10-04 16:15:03"
Visa,224.45,"2021-10-05 09:45:04"
Visa,226.72,"2021-10-05 11:00:02"
Visa,226.33,"2021-10-05 12:00:03"
Visa,225.82,"2021-10-05 13:00:03"
Visa,225.34,"2021-10-05 14:00:04"
Visa,225.58,"2021-10-05 15:00:02"
Visa,225.18,"2021-10-05 15:45:04"
Visa,224.28,"2021-10-05 16:15:04"
Visa,223.60,"2021-10-06 09:45:03"
Visa,223.96,"2021-10-06 11:00:03"
Visa,224.22,"2021-10-06 12:00:03"
Visa,223.83,"2021-10-06 13:00:03"
Visa,225.19,"2021-10-06 14:00:04"
Visa,225.83,"2021-10-06 15:00:02"
Visa,226.03,"2021-10-06 15:45:03"
Visa,224.89,"2021-10-06 16:15:04"
Visa,230.26,"2021-10-07 09:45:04"
Visa,230.35,"2021-10-07 11:00:03"
Visa,230.57,"2021-10-07 12:00:03"
Visa,230.64,"2021-10-07 13:00:02"
Visa,230.86,"2021-10-07 14:00:02"
Visa,230.41,"2021-10-07 15:00:03"
Visa,230.48,"2021-10-07 15:45:02"
Visa,230.55,"2021-10-07 16:15:03"
Visa,232.52,"2021-10-08 09:45:03"
Visa,232.00,"2021-10-08 11:00:04"
Visa,231.33,"2021-10-08 12:00:03"
Visa,231.18,"2021-10-08 13:00:04"
Visa,230.55,"2021-10-08 14:00:03"
Visa,230.67,"2021-10-08 15:00:03"
Visa,230.62,"2021-10-08 15:45:04"
Visa,230.57,"2021-10-08 16:15:04"
Visa,229.45,"2021-10-11 09:45:03"
Visa,228.90,"2021-10-11 11:00:03"
Visa,228.73,"2021-10-11 12:00:03"
Visa,228.33,"2021-10-11 13:00:02"
Visa,226.29,"2021-10-11 14:00:03"
Visa,226.02,"2021-10-11 15:00:02"
Visa,224.99,"2021-10-11 15:45:02"
Visa,224.90,"2021-10-11 16:15:03"
Visa,224.30,"2021-10-12 09:45:03"
Visa,224.21,"2021-10-12 11:00:03"
Visa,224.47,"2021-10-12 12:00:03"
Visa,224.11,"2021-10-12 13:00:03"
Visa,224.14,"2021-10-12 14:00:04"
Visa,224.64,"2021-10-12 15:00:02"
Visa,224.35,"2021-10-12 15:45:02"
Visa,223.50,"2021-10-12 16:15:02"
Visa,224.38,"2021-10-13 09:45:02"
Visa,222.10,"2021-10-13 11:00:03"
Visa,221.06,"2021-10-13 12:00:03"
Visa,219.08,"2021-10-13 13:00:03"
Visa,221.17,"2021-10-13 14:00:03"
Visa,221.66,"2021-10-13 15:00:03"
Visa,222.00,"2021-10-13 15:45:04"
Visa,222.46,"2021-10-13 16:15:03"
Visa,223.99,"2021-10-14 09:45:03"
Visa,223.54,"2021-10-14 11:00:03"
Visa,224.38,"2021-10-14 12:00:03"
Visa,224.38,"2021-10-14 13:00:04"
Visa,224.91,"2021-10-14 14:00:03"
Visa,225.17,"2021-10-14 15:00:03"
Visa,225.00,"2021-10-14 15:45:02"
Visa,225.23,"2021-10-14 16:15:03"
Visa,229.18,"2021-10-15 09:45:04"
Visa,229.76,"2021-10-15 11:00:02"
Visa,229.90,"2021-10-15 12:00:02"
Visa,230.03,"2021-10-15 13:00:04"
Visa,229.90,"2021-10-15 14:00:05"
Visa,230.61,"2021-10-15 15:00:04"
Visa,230.72,"2021-10-15 15:45:04"
Visa,230.94,"2021-10-15 16:15:02"
Visa,228.99,"2021-10-18 09:45:05"
Visa,229.72,"2021-10-18 11:00:05"
Visa,231.41,"2021-10-18 12:00:04"
Visa,231.58,"2021-10-18 13:00:05"
Visa,232.25,"2021-10-18 14:00:02"
Visa,231.25,"2021-10-18 15:00:02"
Visa,230.63,"2021-10-18 15:45:05"
Visa,230.71,"2021-10-18 16:15:05"
Visa,231.23,"2021-10-19 09:45:02"
Visa,231.82,"2021-10-19 11:00:04"
Visa,232.33,"2021-10-19 12:00:05"
Visa,232.98,"2021-10-19 13:00:02"
Visa,233.05,"2021-10-19 14:00:05"
Visa,232.98,"2021-10-19 15:00:02"
Visa,233.44,"2021-10-19 15:45:03"
Visa,233.63,"2021-10-19 16:15:02"
Visa,232.85,"2021-10-20 09:45:02"
Visa,231.72,"2021-10-20 11:00:03"
Visa,231.92,"2021-10-20 12:00:04"
Visa,232.31,"2021-10-20 13:00:05"
Visa,231.84,"2021-10-20 14:00:05"
Visa,232.22,"2021-10-20 15:00:05"
Visa,231.82,"2021-10-20 15:45:04"
Visa,231.64,"2021-10-20 16:15:05"
Visa,226.65,"2021-10-21 09:45:03"
Visa,229.99,"2021-10-21 11:00:03"
Visa,229.16,"2021-10-21 12:00:04"
Visa,229.53,"2021-10-21 13:00:05"
Visa,229.68,"2021-10-21 14:00:02"
Visa,229.59,"2021-10-21 15:00:02"
Visa,229.72,"2021-10-21 15:45:04"
Visa,230.00,"2021-10-21 16:15:04"
Visa,232.05,"2021-10-22 09:45:02"
Visa,230.48,"2021-10-22 11:00:03"
Visa,229.10,"2021-10-22 12:00:04"
Visa,229.88,"2021-10-22 13:00:03"
Visa,230.25,"2021-10-22 14:00:02"
Visa,231.02,"2021-10-22 15:00:02"
Visa,230.89,"2021-10-22 15:45:03"
Visa,231.16,"2021-10-22 16:15:02"
Visa,233.06,"2021-10-25 09:45:04"
Visa,233.23,"2021-10-25 11:00:05"
Visa,233.31,"2021-10-25 12:00:04"
Visa,233.79,"2021-10-25 13:00:05"
Visa,234.14,"2021-10-25 14:00:05"
Visa,234.32,"2021-10-25 15:00:03"
Visa,234.23,"2021-10-25 15:45:04"
Visa,234.15,"2021-10-25 16:15:05"
Visa,236.57,"2021-10-26 09:45:05"
Visa,234.64,"2021-10-26 11:00:05"
Visa,233.13,"2021-10-26 12:00:03"
Visa,232.57,"2021-10-26 13:00:02"
Visa,232.24,"2021-10-26 14:00:05"
Visa,232.28,"2021-10-26 15:00:04"
Visa,231.79,"2021-10-26 15:45:03"
Visa,232.58,"2021-10-26 16:15:08"
Visa,222.96,"2021-10-27 09:45:05"
Visa,220.75,"2021-10-27 11:00:09"
Visa,219.44,"2021-10-27 12:00:02"
Visa,219.33,"2021-10-27 13:00:05"
Visa,219.34,"2021-10-27 14:00:03"
Visa,217.21,"2021-10-27 15:00:05"
Visa,216.65,"2021-10-27 15:45:05"
Visa,215.70,"2021-10-27 16:15:06"
Visa,216.39,"2021-10-28 09:45:04"
Visa,213.77,"2021-10-28 11:00:02"
Visa,212.08,"2021-10-28 12:00:05"
Visa,212.42,"2021-10-28 13:00:04"
Visa,210.97,"2021-10-28 14:00:05"
Visa,210.27,"2021-10-28 15:00:05"
Visa,209.81,"2021-10-28 15:45:04"
Visa,209.99,"2021-10-28 16:16:22"
Visa,211.75,"2021-10-29 09:45:04"
Visa,212.92,"2021-10-29 11:00:03"
Visa,212.78,"2021-10-29 12:00:05"
Visa,211.53,"2021-10-29 13:00:04"
Visa,211.81,"2021-10-29 14:00:05"
Visa,212.42,"2021-10-29 15:00:05"
Visa,211.43,"2021-10-29 15:45:05"
Visa,211.73,"2021-10-29 16:15:09"
Visa,213.32,"2021-11-01 09:45:05"
Visa,213.94,"2021-11-01 11:00:05"
Visa,213.02,"2021-11-01 12:00:03"
Visa,212.25,"2021-11-01 13:00:02"
Visa,211.59,"2021-11-01 14:00:05"
Visa,212.30,"2021-11-01 15:00:02"
Visa,212.72,"2021-11-01 15:45:04"
Visa,212.44,"2021-11-01 16:15:05"
Visa,211.32,"2021-11-02 09:45:05"
Visa,208.85,"2021-11-02 11:00:05"
Visa,208.75,"2021-11-02 12:00:03"
Visa,209.32,"2021-11-02 13:00:03"
Visa,208.27,"2021-11-02 14:00:03"
Visa,208.54,"2021-11-02 15:00:05"
Visa,209.63,"2021-11-02 15:45:03"
Visa,209.14,"2021-11-02 16:15:03"
Visa,209.48,"2021-11-03 09:45:04"
Visa,207.68,"2021-11-03 11:00:03"
Visa,208.08,"2021-11-03 12:00:04"
Visa,207.88,"2021-11-03 13:00:03"
Visa,207.88,"2021-11-03 14:00:05"
Visa,208.45,"2021-11-03 15:00:03"
Visa,208.53,"2021-11-03 15:45:05"
Visa,207.96,"2021-11-03 16:15:05"
Visa,210.82,"2021-11-04 09:45:05"
Visa,210.04,"2021-11-04 11:00:04"
Visa,208.21,"2021-11-04 12:00:05"
Visa,209.08,"2021-11-04 13:00:04"
Visa,209.31,"2021-11-04 14:00:02"
Visa,208.29,"2021-11-04 15:00:05"
Visa,208.13,"2021-11-04 15:45:02"
Visa,208.80,"2021-11-04 16:15:03"
Visa,213.45,"2021-11-05 09:45:03"
Visa,216.28,"2021-11-05 11:00:06"
Visa,216.89,"2021-11-05 12:00:05"
Visa,216.78,"2021-11-05 13:00:05"
Visa,215.67,"2021-11-05 14:00:05"
Visa,216.64,"2021-11-05 15:00:06"
Visa,216.44,"2021-11-05 15:45:06"
Visa,216.67,"2021-11-05 16:15:01"
Visa,220.18,"2021-11-08 09:45:05"
Visa,220.48,"2021-11-08 11:00:02"
Visa,219.33,"2021-11-08 12:00:05"
Visa,219.84,"2021-11-08 13:00:03"
Visa,220.18,"2021-11-08 14:00:04"
Visa,219.91,"2021-11-08 15:00:03"
Visa,219.67,"2021-11-08 15:45:02"
Visa,219.59,"2021-11-08 16:15:15"
Visa,216.85,"2021-11-09 09:45:02"
Visa,214.92,"2021-11-09 11:00:03"
Visa,214.32,"2021-11-09 12:00:02"
Visa,213.64,"2021-11-09 13:00:04"
Visa,213.16,"2021-11-09 14:00:02"
Visa,213.55,"2021-11-09 15:00:04"
Visa,213.57,"2021-11-09 15:45:03"
Visa,213.38,"2021-11-09 16:15:09"
Visa,215.62,"2021-11-10 09:45:03"
Visa,214.94,"2021-11-10 11:00:02"
Visa,215.34,"2021-11-10 12:00:03"
Visa,215.83,"2021-11-10 13:00:04"
Visa,214.71,"2021-11-10 14:00:04"
Visa,214.77,"2021-11-10 15:00:04"
Visa,215.30,"2021-11-10 15:45:04"
Visa,215.36,"2021-11-10 16:15:09"
Visa,211.72,"2021-11-11 09:45:04"
Visa,210.98,"2021-11-11 11:00:03"
Visa,210.93,"2021-11-11 12:00:04"
Visa,211.53,"2021-11-11 13:00:03"
Visa,210.99,"2021-11-11 14:00:02"
Visa,210.54,"2021-11-11 15:00:03"
Visa,210.74,"2021-11-11 15:45:03"
Visa,210.54,"2021-11-11 16:15:09"
Visa,212.39,"2021-11-12 09:45:04"
Visa,212.73,"2021-11-12 11:00:03"
Visa,213.31,"2021-11-12 12:00:04"
Visa,212.36,"2021-11-12 13:00:04"
Visa,212.74,"2021-11-12 14:00:03"
Visa,212.35,"2021-11-12 15:00:04"
Visa,212.48,"2021-11-12 15:45:04"
Visa,212.10,"2021-11-12 16:15:03"
Visa,215.54,"2021-11-15 09:45:03"
Visa,214.19,"2021-11-15 11:00:04"
Visa,213.47,"2021-11-15 12:00:03"
Visa,213.23,"2021-11-15 13:00:03"
Visa,212.93,"2021-11-15 14:00:03"
Visa,211.94,"2021-11-15 15:00:03"
Visa,212.81,"2021-11-15 15:45:04"
Visa,212.29,"2021-11-15 16:15:02"
Visa,213.62,"2021-11-16 09:45:03"
Visa,212.28,"2021-11-16 11:00:03"
Visa,213.19,"2021-11-16 12:00:02"
Visa,214.73,"2021-11-16 13:00:04"
Visa,215.40,"2021-11-16 14:00:03"
Visa,215.13,"2021-11-16 15:00:04"
Visa,215.34,"2021-11-16 15:45:02"
Visa,215.27,"2021-11-16 16:15:04"
Visa,203.97,"2021-11-17 09:45:03"
Visa,203.77,"2021-11-17 11:00:04"
Visa,203.70,"2021-11-17 12:00:02"
Visa,203.15,"2021-11-17 13:00:04"
Visa,202.28,"2021-11-17 14:00:03"
Visa,202.91,"2021-11-17 15:00:03"
Visa,204.27,"2021-11-17 15:45:03"
Visa,205.19,"2021-11-18 09:45:04"
Visa,201.86,"2021-11-18 11:00:04"
Visa,201.31,"2021-11-18 12:00:04"
Visa,202.99,"2021-11-18 13:00:03"
Visa,203.79,"2021-11-18 14:00:03"
Visa,204.12,"2021-11-18 15:00:03"
Visa,204.09,"2021-11-18 15:45:03"
Visa,203.29,"2021-11-18 16:15:08"
Visa,202.04,"2021-11-19 09:45:04"
Visa,200.80,"2021-11-19 11:00:03"
Visa,201.81,"2021-11-19 12:00:04"
Visa,200.54,"2021-11-19 13:00:03"
Visa,200.93,"2021-11-19 14:00:03"
Visa,200.20,"2021-11-19 15:00:03"
Visa,200.12,"2021-11-19 15:45:04"
Visa,200.90,"2021-11-19 16:15:02"
Visa,200.80,"2021-11-22 09:45:03"
Visa,195.77,"2021-11-22 11:00:02"
Visa,195.19,"2021-11-22 12:00:04"
Visa,196.51,"2021-11-22 13:00:04"
Visa,195.19,"2021-11-22 14:00:03"
Visa,196.48,"2021-11-22 15:00:03"
Visa,196.75,"2021-11-22 15:45:03"
Visa,195.61,"2021-11-22 16:15:02"
Visa,196.00,"2021-11-23 09:45:02"
Visa,195.48,"2021-11-23 11:00:05"
Visa,196.78,"2021-11-23 12:00:04"
Visa,196.99,"2021-11-23 13:00:02"
Visa,198.46,"2021-11-23 14:00:04"
Visa,198.41,"2021-11-23 15:00:04"
Visa,198.59,"2021-11-23 15:45:03"
Visa,198.50,"2021-11-23 16:15:03"
Visa,199.20,"2021-11-24 09:45:03"
Visa,201.75,"2021-11-24 11:00:02"
Visa,201.27,"2021-11-24 12:00:02"
Visa,201.89,"2021-11-24 13:00:02"
Visa,202.94,"2021-11-24 14:00:08"
Visa,203.23,"2021-11-24 15:00:03"
Visa,203.22,"2021-11-24 15:45:03"
Visa,203.24,"2021-11-24 16:15:03"
Visa,203.24,"2021-11-25 09:45:02"
Visa,203.24,"2021-11-25 11:00:03"
Visa,203.24,"2021-11-25 12:00:03"
Visa,203.24,"2021-11-25 13:00:03"
Visa,203.24,"2021-11-25 14:00:04"
Visa,203.24,"2021-11-25 15:00:02"
Visa,203.24,"2021-11-25 15:45:03"
Visa,203.24,"2021-11-25 16:15:03"
Visa,195.96,"2021-11-26 09:45:02"
Visa,197.49,"2021-11-26 11:00:03"
Visa,197.23,"2021-11-26 12:00:03"
Visa,198.04,"2021-11-26 13:00:03"
Visa,197.87,"2021-11-26 14:00:04"
Visa,197.87,"2021-11-26 15:00:03"
Visa,197.87,"2021-11-26 15:45:03"
Visa,197.87,"2021-11-26 16:15:03"
Visa,197.36,"2021-11-29 09:45:02"
Visa,196.53,"2021-11-29 11:00:04"
Visa,197.46,"2021-11-29 12:00:03"
Visa,198.30,"2021-11-29 13:00:03"
Visa,198.30,"2021-11-29 14:00:03"
Visa,197.96,"2021-11-29 15:00:03"
Visa,197.36,"2021-11-29 15:45:04"
Visa,196.30,"2021-11-29 16:15:03"
Visa,196.30,"2021-11-30 09:45:04"
Visa,192.96,"2021-11-30 11:00:04"
