"Vertex Pharmaceuticals",198.18,"2021-07-12 12:00:03"
"Vertex Pharmaceuticals",197.99,"2021-07-12 13:00:03"
"Vertex Pharmaceuticals",198.03,"2021-07-12 14:00:04"
"Vertex Pharmaceuticals",198.15,"2021-07-12 15:00:03"
"Vertex Pharmaceuticals",198.32,"2021-07-12 15:45:02"
"Vertex Pharmaceuticals",198.13,"2021-07-12 16:15:03"
"Vertex Pharmaceuticals",197.95,"2021-07-13 09:45:05"
"Vertex Pharmaceuticals",197.76,"2021-07-13 11:00:02"
"Vertex Pharmaceuticals",199.65,"2021-07-13 12:00:03"
"Vertex Pharmaceuticals",199.32,"2021-07-13 13:00:03"
"Vertex Pharmaceuticals",198.06,"2021-07-13 14:00:04"
"Vertex Pharmaceuticals",198.28,"2021-07-13 15:00:04"
"Vertex Pharmaceuticals",198.60,"2021-07-13 15:45:03"
"Vertex Pharmaceuticals",198.33,"2021-07-13 16:15:02"
"Vertex Pharmaceuticals",197.22,"2021-07-14 09:45:03"
"Vertex Pharmaceuticals",198.56,"2021-07-14 11:00:03"
"Vertex Pharmaceuticals",197.90,"2021-07-14 12:00:03"
"Vertex Pharmaceuticals",197.50,"2021-07-14 13:00:02"
"Vertex Pharmaceuticals",197.66,"2021-07-14 14:00:02"
"Vertex Pharmaceuticals",197.81,"2021-07-14 15:00:02"
"Vertex Pharmaceuticals",197.87,"2021-07-14 15:45:02"
"Vertex Pharmaceuticals",197.79,"2021-07-14 16:15:03"
"Vertex Pharmaceuticals",196.15,"2021-07-15 09:45:02"
"Vertex Pharmaceuticals",196.98,"2021-07-15 11:00:05"
"Vertex Pharmaceuticals",198.44,"2021-07-15 12:00:03"
"Vertex Pharmaceuticals",199.59,"2021-07-15 13:00:02"
"Vertex Pharmaceuticals",198.37,"2021-07-15 14:00:03"
"Vertex Pharmaceuticals",199.39,"2021-07-15 15:00:04"
"Vertex Pharmaceuticals",199.91,"2021-07-15 15:45:02"
"Vertex Pharmaceuticals",199.50,"2021-07-15 16:15:07"
"Vertex Pharmaceuticals",200.12,"2021-07-16 09:45:02"
"Vertex Pharmaceuticals",201.97,"2021-07-16 11:00:02"
"Vertex Pharmaceuticals",202.32,"2021-07-16 12:00:03"
"Vertex Pharmaceuticals",204.37,"2021-07-16 13:00:03"
"Vertex Pharmaceuticals",204.25,"2021-07-16 14:00:03"
"Vertex Pharmaceuticals",201.80,"2021-07-16 15:00:03"
"Vertex Pharmaceuticals",201.71,"2021-07-16 15:45:03"
"Vertex Pharmaceuticals",202.28,"2021-07-16 16:15:02"
"Vertex Pharmaceuticals",203.30,"2021-07-19 09:45:03"
"Vertex Pharmaceuticals",198.67,"2021-07-19 11:00:03"
"Vertex Pharmaceuticals",199.80,"2021-07-19 12:00:03"
"Vertex Pharmaceuticals",198.69,"2021-07-19 13:00:03"
"Vertex Pharmaceuticals",198.92,"2021-07-19 14:00:04"
"Vertex Pharmaceuticals",198.98,"2021-07-19 15:00:03"
"Vertex Pharmaceuticals",199.07,"2021-07-19 15:45:02"
"Vertex Pharmaceuticals",199.26,"2021-07-19 16:15:02"
"Vertex Pharmaceuticals",194.87,"2021-07-20 09:45:02"
"Vertex Pharmaceuticals",194.75,"2021-07-20 11:00:03"
"Vertex Pharmaceuticals",195.71,"2021-07-20 12:00:02"
"Vertex Pharmaceuticals",195.03,"2021-07-20 13:00:02"
"Vertex Pharmaceuticals",194.78,"2021-07-20 14:00:03"
"Vertex Pharmaceuticals",195.52,"2021-07-20 15:00:04"
"Vertex Pharmaceuticals",196.36,"2021-07-20 15:45:02"
"Vertex Pharmaceuticals",196.55,"2021-07-20 16:15:02"
"Vertex Pharmaceuticals",194.77,"2021-07-21 09:45:02"
"Vertex Pharmaceuticals",196.66,"2021-07-21 11:00:03"
"Vertex Pharmaceuticals",196.91,"2021-07-21 12:00:03"
"Vertex Pharmaceuticals",196.12,"2021-07-21 13:00:03"
"Vertex Pharmaceuticals",195.46,"2021-07-21 14:00:03"
"Vertex Pharmaceuticals",195.79,"2021-07-21 15:00:04"
"Vertex Pharmaceuticals",195.97,"2021-07-21 15:45:03"
"Vertex Pharmaceuticals",196.26,"2021-07-21 16:15:02"
"Vertex Pharmaceuticals",195.77,"2021-07-22 09:45:02"
"Vertex Pharmaceuticals",196.03,"2021-07-22 11:00:02"
"Vertex Pharmaceuticals",196.48,"2021-07-22 13:00:03"
"Vertex Pharmaceuticals",195.95,"2021-07-22 14:00:03"
"Vertex Pharmaceuticals",196.13,"2021-07-22 15:00:03"
"Vertex Pharmaceuticals",195.90,"2021-07-22 15:45:02"
"Vertex Pharmaceuticals",196.02,"2021-07-22 16:15:02"
"Vertex Pharmaceuticals",195.91,"2021-07-23 09:45:04"
"Vertex Pharmaceuticals",197.86,"2021-07-23 11:00:02"
"Vertex Pharmaceuticals",200.95,"2021-07-23 12:00:03"
"Vertex Pharmaceuticals",202.73,"2021-07-23 13:00:04"
"Vertex Pharmaceuticals",201.31,"2021-07-23 14:00:02"
"Vertex Pharmaceuticals",200.32,"2021-07-23 15:00:02"
"Vertex Pharmaceuticals",200.41,"2021-07-23 15:45:03"
"Vertex Pharmaceuticals",200.50,"2021-07-23 16:15:02"
"Vertex Pharmaceuticals",199.65,"2021-07-26 09:45:02"
"Vertex Pharmaceuticals",202.24,"2021-07-26 11:00:02"
"Vertex Pharmaceuticals",201.64,"2021-07-26 12:00:02"
"Vertex Pharmaceuticals",201.10,"2021-07-26 13:00:04"
"Vertex Pharmaceuticals",200.21,"2021-07-26 14:00:02"
"Vertex Pharmaceuticals",199.59,"2021-07-26 15:00:02"
"Vertex Pharmaceuticals",198.69,"2021-07-26 15:45:04"
"Vertex Pharmaceuticals",198.96,"2021-07-26 16:15:03"
"Vertex Pharmaceuticals",199.87,"2021-07-27 09:45:02"
"Vertex Pharmaceuticals",200.21,"2021-07-27 11:00:01"
"Vertex Pharmaceuticals",201.42,"2021-07-27 12:00:02"
"Vertex Pharmaceuticals",201.83,"2021-07-27 13:00:02"
"Vertex Pharmaceuticals",201.25,"2021-07-27 14:00:04"
"Vertex Pharmaceuticals",202.63,"2021-07-27 15:00:03"
"Vertex Pharmaceuticals",202.35,"2021-07-27 15:45:03"
"Vertex Pharmaceuticals",202.85,"2021-07-27 16:15:04"
"Vertex Pharmaceuticals",204.77,"2021-07-28 09:45:04"
"Vertex Pharmaceuticals",202.98,"2021-07-28 11:00:05"
"Vertex Pharmaceuticals",202.21,"2021-07-28 12:00:03"
"Vertex Pharmaceuticals",202.45,"2021-07-28 13:00:02"
"Vertex Pharmaceuticals",201.59,"2021-07-28 14:00:04"
"Vertex Pharmaceuticals",202.04,"2021-07-28 15:00:03"
"Vertex Pharmaceuticals",202.18,"2021-07-28 15:45:03"
"Vertex Pharmaceuticals",202.24,"2021-07-28 16:15:02"
"Vertex Pharmaceuticals",202.77,"2021-07-29 09:45:02"
"Vertex Pharmaceuticals",200.00,"2021-07-29 11:00:02"
"Vertex Pharmaceuticals",199.74,"2021-07-29 12:00:02"
"Vertex Pharmaceuticals",200.36,"2021-07-29 13:00:03"
"Vertex Pharmaceuticals",200.17,"2021-07-29 14:00:02"
"Vertex Pharmaceuticals",200.16,"2021-07-29 15:00:03"
"Vertex Pharmaceuticals",200.19,"2021-07-29 15:45:03"
"Vertex Pharmaceuticals",201.85,"2021-07-29 16:15:03"
"Vertex Pharmaceuticals",198.26,"2021-07-30 09:45:04"
"Vertex Pharmaceuticals",201.50,"2021-07-30 11:00:02"
"Vertex Pharmaceuticals",201.64,"2021-07-30 12:00:04"
"Vertex Pharmaceuticals",202.00,"2021-07-30 13:00:02"
"Vertex Pharmaceuticals",202.99,"2021-07-30 14:00:03"
"Vertex Pharmaceuticals",203.21,"2021-07-30 15:00:02"
"Vertex Pharmaceuticals",202.36,"2021-07-30 15:45:03"
"Vertex Pharmaceuticals",201.58,"2021-07-30 16:15:02"
"Vertex Pharmaceuticals",198.65,"2021-08-02 09:45:03"
"Vertex Pharmaceuticals",200.02,"2021-08-02 11:00:02"
"Vertex Pharmaceuticals",198.81,"2021-08-02 12:00:03"
"Vertex Pharmaceuticals",199.24,"2021-08-02 13:00:02"
"Vertex Pharmaceuticals",198.09,"2021-08-02 14:00:03"
"Vertex Pharmaceuticals",198.25,"2021-08-02 15:00:01"
"Vertex Pharmaceuticals",199.14,"2021-08-02 15:45:02"
"Vertex Pharmaceuticals",198.32,"2021-08-02 16:15:02"
"Vertex Pharmaceuticals",200.14,"2021-08-03 09:45:05"
"Vertex Pharmaceuticals",199.40,"2021-08-03 11:00:02"
"Vertex Pharmaceuticals",200.10,"2021-08-03 12:00:03"
"Vertex Pharmaceuticals",199.22,"2021-08-03 13:00:03"
"Vertex Pharmaceuticals",199.70,"2021-08-03 14:00:03"
"Vertex Pharmaceuticals",200.16,"2021-08-03 15:00:04"
"Vertex Pharmaceuticals",200.16,"2021-08-03 15:45:02"
"Vertex Pharmaceuticals",200.05,"2021-08-03 16:15:03"
"Vertex Pharmaceuticals",200.81,"2021-08-04 09:45:02"
"Vertex Pharmaceuticals",200.93,"2021-08-04 11:00:03"
"Vertex Pharmaceuticals",200.22,"2021-08-04 12:00:02"
"Vertex Pharmaceuticals",201.20,"2021-08-04 13:00:03"
"Vertex Pharmaceuticals",200.12,"2021-08-04 14:00:03"
"Vertex Pharmaceuticals",199.65,"2021-08-04 15:00:02"
"Vertex Pharmaceuticals",199.73,"2021-08-04 15:45:02"
"Vertex Pharmaceuticals",200.00,"2021-08-04 16:15:04"
"Vertex Pharmaceuticals",200.94,"2021-08-05 09:45:02"
"Vertex Pharmaceuticals",201.18,"2021-08-05 11:00:05"
"Vertex Pharmaceuticals",201.42,"2021-08-05 12:00:02"
"Vertex Pharmaceuticals",201.31,"2021-08-05 13:00:02"
"Vertex Pharmaceuticals",200.82,"2021-08-05 14:00:03"
"Vertex Pharmaceuticals",201.49,"2021-08-05 15:00:02"
"Vertex Pharmaceuticals",201.43,"2021-08-05 15:45:03"
"Vertex Pharmaceuticals",203.25,"2021-08-05 16:15:02"
"Vertex Pharmaceuticals",202.80,"2021-08-06 09:45:04"
"Vertex Pharmaceuticals",201.86,"2021-08-06 11:00:04"
"Vertex Pharmaceuticals",202.69,"2021-08-06 12:00:03"
"Vertex Pharmaceuticals",201.85,"2021-08-06 13:00:03"
"Vertex Pharmaceuticals",201.81,"2021-08-06 14:00:02"
"Vertex Pharmaceuticals",201.55,"2021-08-06 15:00:02"
"Vertex Pharmaceuticals",200.80,"2021-08-06 15:45:03"
"Vertex Pharmaceuticals",200.67,"2021-08-06 16:15:02"
"Vertex Pharmaceuticals",200.68,"2021-08-09 09:45:03"
"Vertex Pharmaceuticals",200.04,"2021-08-09 11:00:02"
"Vertex Pharmaceuticals",199.95,"2021-08-09 12:00:02"
"Vertex Pharmaceuticals",199.97,"2021-08-09 13:00:02"
"Vertex Pharmaceuticals",200.13,"2021-08-09 14:00:04"
"Vertex Pharmaceuticals",200.11,"2021-08-09 15:00:03"
"Vertex Pharmaceuticals",200.11,"2021-08-09 15:45:03"
"Vertex Pharmaceuticals",200.30,"2021-08-09 16:15:03"
"Vertex Pharmaceuticals",199.17,"2021-08-10 09:45:03"
"Vertex Pharmaceuticals",195.82,"2021-08-10 11:00:02"
"Vertex Pharmaceuticals",196.14,"2021-08-10 12:00:02"
"Vertex Pharmaceuticals",196.45,"2021-08-10 13:00:04"
"Vertex Pharmaceuticals",196.99,"2021-08-10 14:00:04"
"Vertex Pharmaceuticals",196.96,"2021-08-10 15:00:02"
"Vertex Pharmaceuticals",196.56,"2021-08-10 15:45:03"
"Vertex Pharmaceuticals",196.46,"2021-08-10 16:15:03"
"Vertex Pharmaceuticals",196.88,"2021-08-11 09:45:02"
"Vertex Pharmaceuticals",198.45,"2021-08-11 11:00:03"
"Vertex Pharmaceuticals",196.88,"2021-08-11 12:00:04"
"Vertex Pharmaceuticals",196.09,"2021-08-11 13:00:04"
"Vertex Pharmaceuticals",195.85,"2021-08-11 14:00:03"
"Vertex Pharmaceuticals",195.03,"2021-08-11 15:00:03"
"Vertex Pharmaceuticals",194.96,"2021-08-11 15:45:04"
"Vertex Pharmaceuticals",194.73,"2021-08-11 16:15:04"
"Vertex Pharmaceuticals",194.50,"2021-08-12 09:45:03"
"Vertex Pharmaceuticals",194.90,"2021-08-12 11:00:03"
"Vertex Pharmaceuticals",194.40,"2021-08-12 12:00:03"
"Vertex Pharmaceuticals",194.20,"2021-08-12 13:00:02"
"Vertex Pharmaceuticals",194.98,"2021-08-12 14:00:02"
"Vertex Pharmaceuticals",194.47,"2021-08-12 15:00:02"
"Vertex Pharmaceuticals",194.84,"2021-08-12 15:45:03"
"Vertex Pharmaceuticals",194.70,"2021-08-12 16:15:03"
"Vertex Pharmaceuticals",194.19,"2021-08-13 09:45:03"
"Vertex Pharmaceuticals",195.23,"2021-08-13 11:00:03"
"Vertex Pharmaceuticals",195.06,"2021-08-13 12:00:03"
"Vertex Pharmaceuticals",194.62,"2021-08-13 13:00:03"
"Vertex Pharmaceuticals",195.17,"2021-08-13 14:00:03"
"Vertex Pharmaceuticals",194.58,"2021-08-13 15:00:03"
"Vertex Pharmaceuticals",193.82,"2021-08-13 15:45:03"
"Vertex Pharmaceuticals",194.41,"2021-08-13 16:15:03"
"Vertex Pharmaceuticals",192.36,"2021-08-16 09:45:03"
"Vertex Pharmaceuticals",191.79,"2021-08-16 11:00:02"
"Vertex Pharmaceuticals",191.29,"2021-08-16 12:00:03"
"Vertex Pharmaceuticals",190.45,"2021-08-16 13:00:03"
"Vertex Pharmaceuticals",190.47,"2021-08-16 14:00:03"
"Vertex Pharmaceuticals",190.72,"2021-08-16 15:00:03"
"Vertex Pharmaceuticals",190.30,"2021-08-16 15:45:02"
"Vertex Pharmaceuticals",190.97,"2021-08-16 16:15:03"
"Vertex Pharmaceuticals",191.74,"2021-08-17 09:45:02"
"Vertex Pharmaceuticals",196.56,"2021-08-17 11:00:04"
"Vertex Pharmaceuticals",196.21,"2021-08-17 12:00:03"
"Vertex Pharmaceuticals",196.95,"2021-08-17 13:00:04"
"Vertex Pharmaceuticals",198.18,"2021-08-17 14:00:04"
"Vertex Pharmaceuticals",198.01,"2021-08-17 15:00:02"
"Vertex Pharmaceuticals",198.10,"2021-08-17 15:45:02"
"Vertex Pharmaceuticals",198.44,"2021-08-17 16:15:02"
"Vertex Pharmaceuticals",197.14,"2021-08-18 09:45:02"
"Vertex Pharmaceuticals",196.78,"2021-08-18 11:00:03"
"Vertex Pharmaceuticals",196.92,"2021-08-18 12:00:02"
"Vertex Pharmaceuticals",196.78,"2021-08-18 13:00:03"
"Vertex Pharmaceuticals",196.95,"2021-08-18 14:00:02"
"Vertex Pharmaceuticals",195.81,"2021-08-18 15:00:03"
"Vertex Pharmaceuticals",195.21,"2021-08-18 15:45:03"
"Vertex Pharmaceuticals",194.77,"2021-08-18 16:15:03"
"Vertex Pharmaceuticals",196.61,"2021-08-19 09:45:03"
"Vertex Pharmaceuticals",197.69,"2021-08-19 11:00:03"
"Vertex Pharmaceuticals",197.54,"2021-08-19 12:00:03"
"Vertex Pharmaceuticals",197.42,"2021-08-19 13:00:04"
"Vertex Pharmaceuticals",195.83,"2021-08-19 14:00:04"
"Vertex Pharmaceuticals",195.93,"2021-08-19 15:00:03"
"Vertex Pharmaceuticals",195.36,"2021-08-19 15:45:03"
"Vertex Pharmaceuticals",195.04,"2021-08-19 16:15:02"
"Vertex Pharmaceuticals",195.15,"2021-08-20 09:45:02"
"Vertex Pharmaceuticals",197.07,"2021-08-20 11:00:04"
"Vertex Pharmaceuticals",196.27,"2021-08-20 12:00:03"
"Vertex Pharmaceuticals",196.88,"2021-08-20 13:00:03"
"Vertex Pharmaceuticals",196.38,"2021-08-20 14:00:03"
"Vertex Pharmaceuticals",196.06,"2021-08-20 15:00:04"
"Vertex Pharmaceuticals",195.92,"2021-08-20 15:45:04"
"Vertex Pharmaceuticals",195.85,"2021-08-20 16:15:08"
"Vertex Pharmaceuticals",197.13,"2021-08-23 09:45:02"
"Vertex Pharmaceuticals",200.10,"2021-08-23 11:00:03"
"Vertex Pharmaceuticals",198.98,"2021-08-23 12:00:03"
"Vertex Pharmaceuticals",199.07,"2021-08-23 13:00:03"
"Vertex Pharmaceuticals",198.92,"2021-08-23 14:00:04"
"Vertex Pharmaceuticals",198.48,"2021-08-23 15:00:04"
"Vertex Pharmaceuticals",198.56,"2021-08-23 15:45:03"
"Vertex Pharmaceuticals",198.40,"2021-08-23 16:15:14"
"Vertex Pharmaceuticals",198.11,"2021-08-24 09:45:03"
"Vertex Pharmaceuticals",199.29,"2021-08-24 11:00:03"
"Vertex Pharmaceuticals",199.41,"2021-08-24 12:00:02"
"Vertex Pharmaceuticals",199.52,"2021-08-24 13:00:03"
"Vertex Pharmaceuticals",199.34,"2021-08-24 14:00:03"
"Vertex Pharmaceuticals",199.46,"2021-08-24 15:00:03"
"Vertex Pharmaceuticals",199.31,"2021-08-24 15:45:04"
"Vertex Pharmaceuticals",199.73,"2021-08-24 16:15:02"
"Vertex Pharmaceuticals",198.66,"2021-08-25 09:45:03"
"Vertex Pharmaceuticals",201.09,"2021-08-25 11:00:04"
"Vertex Pharmaceuticals",201.35,"2021-08-25 12:00:03"
"Vertex Pharmaceuticals",201.60,"2021-08-25 13:00:04"
"Vertex Pharmaceuticals",201.30,"2021-08-25 14:00:04"
"Vertex Pharmaceuticals",201.50,"2021-08-25 15:00:03"
"Vertex Pharmaceuticals",201.33,"2021-08-25 15:45:04"
"Vertex Pharmaceuticals",201.48,"2021-08-25 16:15:08"
"Vertex Pharmaceuticals",202.05,"2021-08-26 09:45:03"
"Vertex Pharmaceuticals",201.47,"2021-08-26 11:00:03"
"Vertex Pharmaceuticals",201.31,"2021-08-26 12:00:04"
"Vertex Pharmaceuticals",201.48,"2021-08-26 13:00:03"
"Vertex Pharmaceuticals",200.51,"2021-08-26 14:00:03"
"Vertex Pharmaceuticals",199.78,"2021-08-26 15:00:03"
"Vertex Pharmaceuticals",198.38,"2021-08-26 15:45:03"
"Vertex Pharmaceuticals",198.25,"2021-08-26 16:15:08"
"Vertex Pharmaceuticals",196.02,"2021-08-27 09:45:02"
"Vertex Pharmaceuticals",202.22,"2021-08-27 11:00:02"
"Vertex Pharmaceuticals",201.85,"2021-08-27 12:00:04"
"Vertex Pharmaceuticals",201.56,"2021-08-27 13:00:03"
"Vertex Pharmaceuticals",200.54,"2021-08-27 14:00:04"
"Vertex Pharmaceuticals",199.99,"2021-08-27 15:00:04"
"Vertex Pharmaceuticals",199.72,"2021-08-27 15:45:04"
"Vertex Pharmaceuticals",199.92,"2021-08-27 16:15:03"
"Vertex Pharmaceuticals",200.74,"2021-08-30 09:45:02"
"Vertex Pharmaceuticals",200.54,"2021-08-30 11:00:03"
"Vertex Pharmaceuticals",200.70,"2021-08-30 12:00:03"
"Vertex Pharmaceuticals",200.09,"2021-08-30 13:00:03"
"Vertex Pharmaceuticals",199.68,"2021-08-30 14:00:02"
"Vertex Pharmaceuticals",199.36,"2021-08-30 15:00:03"
"Vertex Pharmaceuticals",199.51,"2021-08-30 15:45:02"
"Vertex Pharmaceuticals",199.53,"2021-08-30 16:15:03"
"Vertex Pharmaceuticals",198.99,"2021-08-31 09:45:03"
"Vertex Pharmaceuticals",198.65,"2021-08-31 11:00:04"
"Vertex Pharmaceuticals",198.81,"2021-08-31 12:00:04"
"Vertex Pharmaceuticals",199.29,"2021-08-31 13:00:04"
"Vertex Pharmaceuticals",199.23,"2021-08-31 14:00:04"
"Vertex Pharmaceuticals",199.84,"2021-08-31 15:00:04"
"Vertex Pharmaceuticals",200.14,"2021-08-31 15:45:03"
"Vertex Pharmaceuticals",200.29,"2021-08-31 16:15:02"
"Vertex Pharmaceuticals",200.89,"2021-09-01 09:45:03"
"Vertex Pharmaceuticals",198.44,"2021-09-01 11:00:04"
"Vertex Pharmaceuticals",198.43,"2021-09-01 12:00:02"
"Vertex Pharmaceuticals",198.57,"2021-09-01 13:00:03"
"Vertex Pharmaceuticals",198.05,"2021-09-01 14:00:03"
"Vertex Pharmaceuticals",197.51,"2021-09-01 15:00:03"
"Vertex Pharmaceuticals",196.64,"2021-09-01 15:45:02"
"Vertex Pharmaceuticals",197.12,"2021-09-01 16:15:02"
"Vertex Pharmaceuticals",198.87,"2021-09-02 09:45:03"
"Vertex Pharmaceuticals",197.15,"2021-09-02 11:00:02"
"Vertex Pharmaceuticals",196.93,"2021-09-02 12:00:02"
"Vertex Pharmaceuticals",197.53,"2021-09-02 13:00:03"
"Vertex Pharmaceuticals",197.30,"2021-09-02 14:00:03"
"Vertex Pharmaceuticals",198.78,"2021-09-02 15:00:03"
"Vertex Pharmaceuticals",198.71,"2021-09-02 15:45:05"
"Vertex Pharmaceuticals",199.18,"2021-09-02 16:15:08"
"Vertex Pharmaceuticals",197.52,"2021-09-03 09:45:03"
"Vertex Pharmaceuticals",197.54,"2021-09-03 11:00:03"
"Vertex Pharmaceuticals",197.35,"2021-09-03 12:00:04"
"Vertex Pharmaceuticals",198.12,"2021-09-03 13:00:03"
"Vertex Pharmaceuticals",198.46,"2021-09-03 14:00:02"
"Vertex Pharmaceuticals",198.21,"2021-09-03 15:00:03"
"Vertex Pharmaceuticals",198.96,"2021-09-03 15:45:03"
"Vertex Pharmaceuticals",198.05,"2021-09-03 16:15:02"
"Vertex Pharmaceuticals",198.00,"2021-09-06 09:45:03"
"Vertex Pharmaceuticals",198.00,"2021-09-06 11:00:03"
"Vertex Pharmaceuticals",198.00,"2021-09-06 12:00:02"
"Vertex Pharmaceuticals",198.00,"2021-09-06 13:00:03"
"Vertex Pharmaceuticals",198.00,"2021-09-06 14:00:04"
"Vertex Pharmaceuticals",198.00,"2021-09-06 15:00:02"
"Vertex Pharmaceuticals",198.00,"2021-09-06 15:45:04"
"Vertex Pharmaceuticals",198.00,"2021-09-06 16:15:02"
"Vertex Pharmaceuticals",193.88,"2021-09-07 09:45:03"
"Vertex Pharmaceuticals",193.06,"2021-09-07 11:00:03"
"Vertex Pharmaceuticals",193.33,"2021-09-07 12:00:04"
"Vertex Pharmaceuticals",192.72,"2021-09-07 13:00:04"
"Vertex Pharmaceuticals",192.60,"2021-09-07 14:00:03"
"Vertex Pharmaceuticals",192.62,"2021-09-07 15:00:03"
"Vertex Pharmaceuticals",192.06,"2021-09-07 15:45:05"
"Vertex Pharmaceuticals",192.20,"2021-09-07 16:15:02"
"Vertex Pharmaceuticals",192.21,"2021-09-08 09:45:03"
"Vertex Pharmaceuticals",192.27,"2021-09-08 11:00:04"
"Vertex Pharmaceuticals",191.71,"2021-09-08 12:00:03"
"Vertex Pharmaceuticals",191.76,"2021-09-08 13:00:02"
"Vertex Pharmaceuticals",191.21,"2021-09-08 14:00:03"
"Vertex Pharmaceuticals",191.46,"2021-09-08 15:00:02"
"Vertex Pharmaceuticals",191.58,"2021-09-08 15:45:02"
"Vertex Pharmaceuticals",191.47,"2021-09-08 16:15:09"
"Vertex Pharmaceuticals",189.72,"2021-09-09 09:45:03"
"Vertex Pharmaceuticals",189.26,"2021-09-09 11:00:03"
"Vertex Pharmaceuticals",189.03,"2021-09-09 12:00:04"
"Vertex Pharmaceuticals",188.99,"2021-09-09 13:00:02"
"Vertex Pharmaceuticals",188.68,"2021-09-09 14:00:03"
"Vertex Pharmaceuticals",188.29,"2021-09-09 15:00:02"
"Vertex Pharmaceuticals",188.52,"2021-09-09 15:45:03"
"Vertex Pharmaceuticals",188.09,"2021-09-09 16:15:03"
"Vertex Pharmaceuticals",187.38,"2021-09-10 09:45:02"
"Vertex Pharmaceuticals",187.02,"2021-09-10 11:00:03"
"Vertex Pharmaceuticals",187.40,"2021-09-10 12:00:05"
"Vertex Pharmaceuticals",189.16,"2021-09-10 13:00:04"
"Vertex Pharmaceuticals",188.67,"2021-09-10 14:00:03"
"Vertex Pharmaceuticals",189.84,"2021-09-10 15:00:02"
"Vertex Pharmaceuticals",188.74,"2021-09-10 15:45:10"
"Vertex Pharmaceuticals",188.57,"2021-09-10 16:15:08"
"Vertex Pharmaceuticals",191.34,"2021-09-13 09:45:04"
"Vertex Pharmaceuticals",191.35,"2021-09-13 11:00:02"
"Vertex Pharmaceuticals",191.57,"2021-09-13 12:00:02"
"Vertex Pharmaceuticals",191.84,"2021-09-13 13:00:03"
"Vertex Pharmaceuticals",189.91,"2021-09-13 14:00:02"
"Vertex Pharmaceuticals",190.11,"2021-09-13 15:00:03"
"Vertex Pharmaceuticals",190.47,"2021-09-13 15:45:04"
"Vertex Pharmaceuticals",190.72,"2021-09-13 16:15:09"
"Vertex Pharmaceuticals",191.51,"2021-09-14 09:45:03"
"Vertex Pharmaceuticals",189.94,"2021-09-14 11:00:02"
"Vertex Pharmaceuticals",189.75,"2021-09-14 12:00:04"
"Vertex Pharmaceuticals",189.17,"2021-09-14 13:00:04"
"Vertex Pharmaceuticals",188.94,"2021-09-14 14:00:06"
"Vertex Pharmaceuticals",188.71,"2021-09-14 15:00:04"
"Vertex Pharmaceuticals",188.47,"2021-09-14 15:45:03"
"Vertex Pharmaceuticals",191.00,"2021-09-14 16:15:08"
"Vertex Pharmaceuticals",189.47,"2021-09-15 09:45:03"
"Vertex Pharmaceuticals",189.86,"2021-09-15 11:00:02"
"Vertex Pharmaceuticals",189.56,"2021-09-15 12:00:04"
"Vertex Pharmaceuticals",188.82,"2021-09-15 13:00:04"
"Vertex Pharmaceuticals",189.57,"2021-09-15 14:00:04"
"Vertex Pharmaceuticals",189.56,"2021-09-15 15:00:02"
"Vertex Pharmaceuticals",189.19,"2021-09-15 15:45:04"
"Vertex Pharmaceuticals",188.86,"2021-09-15 16:15:08"
"Vertex Pharmaceuticals",188.61,"2021-09-16 09:45:04"
"Vertex Pharmaceuticals",186.17,"2021-09-16 11:00:04"
"Vertex Pharmaceuticals",186.15,"2021-09-16 12:00:04"
"Vertex Pharmaceuticals",186.32,"2021-09-16 13:00:03"
"Vertex Pharmaceuticals",186.38,"2021-09-16 14:00:04"
"Vertex Pharmaceuticals",187.00,"2021-09-16 15:00:03"
"Vertex Pharmaceuticals",187.30,"2021-09-16 15:45:03"
"Vertex Pharmaceuticals",187.10,"2021-09-16 16:15:15"
"Vertex Pharmaceuticals",186.87,"2021-09-17 09:45:04"
"Vertex Pharmaceuticals",186.50,"2021-09-17 11:00:04"
"Vertex Pharmaceuticals",187.05,"2021-09-17 12:00:03"
"Vertex Pharmaceuticals",188.07,"2021-09-17 13:00:03"
"Vertex Pharmaceuticals",187.34,"2021-09-17 14:00:03"
"Vertex Pharmaceuticals",187.82,"2021-09-17 15:00:03"
"Vertex Pharmaceuticals",187.69,"2021-09-17 15:45:04"
"Vertex Pharmaceuticals",188.30,"2021-09-17 16:15:05"
"Vertex Pharmaceuticals",186.71,"2021-09-20 09:45:03"
"Vertex Pharmaceuticals",187.12,"2021-09-20 11:00:03"
"Vertex Pharmaceuticals",187.15,"2021-09-20 12:00:04"
"Vertex Pharmaceuticals",186.18,"2021-09-20 13:00:06"
"Vertex Pharmaceuticals",186.44,"2021-09-20 14:00:08"
"Vertex Pharmaceuticals",185.64,"2021-09-20 15:00:02"
"Vertex Pharmaceuticals",185.63,"2021-09-20 15:45:04"
"Vertex Pharmaceuticals",185.30,"2021-09-20 16:15:09"
"Vertex Pharmaceuticals",187.45,"2021-09-21 09:45:04"
"Vertex Pharmaceuticals",185.75,"2021-09-21 11:00:02"
"Vertex Pharmaceuticals",186.91,"2021-09-21 12:00:04"
"Vertex Pharmaceuticals",186.39,"2021-09-21 13:00:03"
"Vertex Pharmaceuticals",185.76,"2021-09-21 14:00:04"
"Vertex Pharmaceuticals",186.34,"2021-09-21 15:00:04"
