"Willis Towers Watson",222.12,"2021-07-21 11:00:03"
"Willis Towers Watson",227.44,"2021-07-21 12:00:03"
"Willis Towers Watson",228.03,"2021-07-21 13:00:03"
"Willis Towers Watson",228.02,"2021-07-21 14:00:03"
"Willis Towers Watson",226.38,"2021-07-21 15:00:04"
"Willis Towers Watson",226.00,"2021-07-21 15:45:03"
"Willis Towers Watson",224.62,"2021-07-21 16:15:02"
"Willis Towers Watson",226.49,"2021-07-22 09:45:02"
"Willis Towers Watson",226.60,"2021-07-22 11:00:02"
"Willis Towers Watson",226.19,"2021-07-22 13:00:03"
"Willis Towers Watson",226.63,"2021-07-22 14:00:03"
"Willis Towers Watson",226.50,"2021-07-22 15:00:03"
"Willis Towers Watson",226.63,"2021-07-22 15:45:02"
"Willis Towers Watson",226.34,"2021-07-22 16:15:02"
"Willis Towers Watson",227.17,"2021-07-23 09:45:04"
"Willis Towers Watson",227.40,"2021-07-23 11:00:02"
"Willis Towers Watson",226.82,"2021-07-23 12:00:03"
"Willis Towers Watson",227.13,"2021-07-23 13:00:04"
"Willis Towers Watson",226.83,"2021-07-23 14:00:02"
"Willis Towers Watson",226.63,"2021-07-23 15:00:02"
"Willis Towers Watson",226.50,"2021-07-23 15:45:03"
"Willis Towers Watson",226.41,"2021-07-23 16:15:02"
"Willis Towers Watson",213.53,"2021-07-26 09:45:02"
"Willis Towers Watson",210.52,"2021-07-26 11:00:02"
"Willis Towers Watson",209.52,"2021-07-26 12:00:02"
"Willis Towers Watson",208.62,"2021-07-26 13:00:04"
"Willis Towers Watson",207.54,"2021-07-26 14:00:02"
"Willis Towers Watson",205.87,"2021-07-26 15:00:02"
"Willis Towers Watson",206.16,"2021-07-26 15:45:04"
"Willis Towers Watson",206.00,"2021-07-26 16:15:03"
"Willis Towers Watson",206.53,"2021-07-27 09:45:02"
"Willis Towers Watson",206.06,"2021-07-27 11:00:01"
"Willis Towers Watson",209.50,"2021-07-27 12:00:02"
"Willis Towers Watson",207.01,"2021-07-27 13:00:02"
"Willis Towers Watson",205.02,"2021-07-27 14:00:04"
"Willis Towers Watson",205.71,"2021-07-27 15:00:03"
"Willis Towers Watson",205.95,"2021-07-27 15:45:03"
"Willis Towers Watson",206.00,"2021-07-27 16:15:04"
"Willis Towers Watson",206.75,"2021-07-28 09:45:04"
"Willis Towers Watson",205.16,"2021-07-28 11:00:05"
"Willis Towers Watson",202.98,"2021-07-28 12:00:03"
"Willis Towers Watson",202.30,"2021-07-28 13:00:02"
"Willis Towers Watson",201.05,"2021-07-28 14:00:04"
"Willis Towers Watson",201.88,"2021-07-28 15:00:03"
"Willis Towers Watson",201.56,"2021-07-28 15:45:03"
"Willis Towers Watson",201.60,"2021-07-28 16:15:02"
"Willis Towers Watson",203.15,"2021-07-29 09:45:02"
"Willis Towers Watson",204.68,"2021-07-29 11:00:02"
"Willis Towers Watson",204.73,"2021-07-29 12:00:02"
"Willis Towers Watson",205.13,"2021-07-29 13:00:03"
"Willis Towers Watson",205.16,"2021-07-29 14:00:02"
"Willis Towers Watson",204.34,"2021-07-29 15:00:03"
"Willis Towers Watson",203.55,"2021-07-29 15:45:03"
"Willis Towers Watson",203.56,"2021-07-29 16:15:03"
"Willis Towers Watson",204.92,"2021-07-30 09:45:04"
"Willis Towers Watson",203.15,"2021-07-30 11:00:02"
"Willis Towers Watson",204.08,"2021-07-30 12:00:04"
"Willis Towers Watson",204.74,"2021-07-30 13:00:02"
"Willis Towers Watson",204.48,"2021-07-30 14:00:03"
"Willis Towers Watson",204.92,"2021-07-30 15:00:02"
"Willis Towers Watson",205.77,"2021-07-30 15:45:03"
"Willis Towers Watson",206.80,"2021-07-30 16:15:02"
"Willis Towers Watson",206.00,"2021-08-02 09:45:03"
"Willis Towers Watson",205.30,"2021-08-02 11:00:02"
"Willis Towers Watson",204.97,"2021-08-02 12:00:03"
"Willis Towers Watson",203.46,"2021-08-02 13:00:02"
"Willis Towers Watson",204.57,"2021-08-02 14:00:03"
"Willis Towers Watson",204.36,"2021-08-02 15:00:01"
"Willis Towers Watson",204.61,"2021-08-02 15:45:02"
"Willis Towers Watson",203.96,"2021-08-02 16:15:02"
"Willis Towers Watson",207.46,"2021-08-03 09:45:05"
"Willis Towers Watson",209.81,"2021-08-03 11:00:02"
"Willis Towers Watson",211.69,"2021-08-03 12:00:03"
"Willis Towers Watson",214.27,"2021-08-03 13:00:03"
"Willis Towers Watson",212.41,"2021-08-03 14:00:03"
"Willis Towers Watson",211.99,"2021-08-03 15:00:04"
"Willis Towers Watson",212.83,"2021-08-03 15:45:02"
"Willis Towers Watson",212.94,"2021-08-03 16:15:03"
"Willis Towers Watson",211.47,"2021-08-04 09:45:02"
"Willis Towers Watson",208.39,"2021-08-04 11:00:03"
"Willis Towers Watson",209.65,"2021-08-04 12:00:02"
"Willis Towers Watson",209.02,"2021-08-04 13:00:03"
"Willis Towers Watson",209.59,"2021-08-04 14:00:03"
"Willis Towers Watson",210.18,"2021-08-04 15:00:02"
"Willis Towers Watson",211.45,"2021-08-04 15:45:02"
"Willis Towers Watson",211.19,"2021-08-04 16:15:04"
"Willis Towers Watson",214.33,"2021-08-05 09:45:02"
"Willis Towers Watson",215.76,"2021-08-05 11:00:05"
"Willis Towers Watson",215.44,"2021-08-05 12:00:02"
"Willis Towers Watson",214.87,"2021-08-05 13:00:02"
"Willis Towers Watson",215.59,"2021-08-05 14:00:03"
"Willis Towers Watson",216.34,"2021-08-05 15:00:02"
"Willis Towers Watson",216.59,"2021-08-05 15:45:03"
"Willis Towers Watson",217.51,"2021-08-05 16:15:02"
"Willis Towers Watson",218.00,"2021-08-06 09:45:04"
"Willis Towers Watson",217.19,"2021-08-06 11:00:04"
"Willis Towers Watson",216.95,"2021-08-06 12:00:03"
"Willis Towers Watson",217.06,"2021-08-06 13:00:03"
"Willis Towers Watson",215.97,"2021-08-06 14:00:02"
"Willis Towers Watson",214.91,"2021-08-06 15:00:02"
"Willis Towers Watson",214.60,"2021-08-06 15:45:03"
"Willis Towers Watson",215.98,"2021-08-06 16:15:02"
"Willis Towers Watson",215.71,"2021-08-09 09:45:03"
"Willis Towers Watson",215.31,"2021-08-09 11:00:02"
"Willis Towers Watson",217.53,"2021-08-09 12:00:02"
"Willis Towers Watson",217.39,"2021-08-09 13:00:02"
"Willis Towers Watson",217.10,"2021-08-09 14:00:04"
"Willis Towers Watson",216.97,"2021-08-09 15:00:03"
"Willis Towers Watson",217.35,"2021-08-09 15:45:03"
"Willis Towers Watson",217.74,"2021-08-09 16:15:03"
"Willis Towers Watson",219.64,"2021-08-10 09:45:03"
"Willis Towers Watson",216.10,"2021-08-10 11:00:02"
"Willis Towers Watson",217.79,"2021-08-10 12:00:02"
"Willis Towers Watson",217.17,"2021-08-10 13:00:04"
"Willis Towers Watson",217.94,"2021-08-10 14:00:04"
"Willis Towers Watson",218.86,"2021-08-10 15:00:02"
"Willis Towers Watson",217.72,"2021-08-10 15:45:03"
"Willis Towers Watson",218.08,"2021-08-10 16:15:03"
"Willis Towers Watson",220.00,"2021-08-11 09:45:02"
"Willis Towers Watson",221.50,"2021-08-11 11:00:03"
"Willis Towers Watson",221.64,"2021-08-11 12:00:04"
"Willis Towers Watson",221.60,"2021-08-11 13:00:04"
"Willis Towers Watson",222.08,"2021-08-11 14:00:03"
"Willis Towers Watson",222.03,"2021-08-11 15:00:03"
"Willis Towers Watson",222.44,"2021-08-11 15:45:04"
"Willis Towers Watson",222.05,"2021-08-11 16:15:04"
"Willis Towers Watson",222.22,"2021-08-12 09:45:03"
"Willis Towers Watson",220.73,"2021-08-12 11:00:03"
"Willis Towers Watson",220.86,"2021-08-12 12:00:03"
"Willis Towers Watson",221.43,"2021-08-12 13:00:02"
"Willis Towers Watson",221.41,"2021-08-12 14:00:02"
"Willis Towers Watson",221.42,"2021-08-12 15:00:02"
"Willis Towers Watson",221.04,"2021-08-12 15:45:03"
"Willis Towers Watson",221.28,"2021-08-12 16:15:03"
"Willis Towers Watson",221.60,"2021-08-13 09:45:03"
"Willis Towers Watson",221.18,"2021-08-13 11:00:03"
"Willis Towers Watson",221.11,"2021-08-13 12:00:03"
"Willis Towers Watson",220.74,"2021-08-13 13:00:03"
"Willis Towers Watson",219.85,"2021-08-13 14:00:03"
"Willis Towers Watson",219.36,"2021-08-13 15:00:03"
"Willis Towers Watson",219.49,"2021-08-13 15:45:03"
"Willis Towers Watson",219.24,"2021-08-13 16:15:03"
"Willis Towers Watson",218.16,"2021-08-16 09:45:03"
"Willis Towers Watson",218.47,"2021-08-16 11:00:02"
"Willis Towers Watson",218.69,"2021-08-16 12:00:03"
"Willis Towers Watson",217.59,"2021-08-16 13:00:03"
"Willis Towers Watson",218.03,"2021-08-16 14:00:03"
"Willis Towers Watson",218.87,"2021-08-16 15:00:03"
"Willis Towers Watson",218.71,"2021-08-16 15:45:02"
"Willis Towers Watson",218.78,"2021-08-16 16:15:03"
"Willis Towers Watson",217.82,"2021-08-17 09:45:02"
"Willis Towers Watson",215.97,"2021-08-17 11:00:04"
"Willis Towers Watson",216.19,"2021-08-17 12:00:03"
"Willis Towers Watson",215.05,"2021-08-17 13:00:04"
"Willis Towers Watson",215.70,"2021-08-17 14:00:04"
"Willis Towers Watson",216.19,"2021-08-17 15:00:02"
"Willis Towers Watson",215.79,"2021-08-17 15:45:02"
"Willis Towers Watson",216.02,"2021-08-17 16:15:02"
"Willis Towers Watson",214.64,"2021-08-18 09:45:02"
"Willis Towers Watson",214.87,"2021-08-18 11:00:03"
"Willis Towers Watson",216.89,"2021-08-18 12:00:02"
"Willis Towers Watson",217.62,"2021-08-18 13:00:03"
"Willis Towers Watson",215.58,"2021-08-18 14:00:02"
"Willis Towers Watson",215.00,"2021-08-18 15:00:03"
"Willis Towers Watson",214.89,"2021-08-18 15:45:03"
"Willis Towers Watson",214.12,"2021-08-18 16:15:03"
"Willis Towers Watson",212.77,"2021-08-19 09:45:03"
"Willis Towers Watson",213.63,"2021-08-19 11:00:03"
"Willis Towers Watson",214.96,"2021-08-19 12:00:03"
"Willis Towers Watson",215.40,"2021-08-19 13:00:04"
"Willis Towers Watson",214.04,"2021-08-19 14:00:04"
"Willis Towers Watson",214.12,"2021-08-19 15:00:03"
"Willis Towers Watson",214.59,"2021-08-19 15:45:03"
"Willis Towers Watson",214.32,"2021-08-19 16:15:02"
"Willis Towers Watson",214.67,"2021-08-20 09:45:02"
"Willis Towers Watson",216.46,"2021-08-20 11:00:04"
"Willis Towers Watson",218.55,"2021-08-20 12:00:03"
"Willis Towers Watson",217.66,"2021-08-20 13:00:03"
"Willis Towers Watson",218.21,"2021-08-20 14:00:03"
"Willis Towers Watson",218.85,"2021-08-20 15:00:04"
"Willis Towers Watson",219.43,"2021-08-20 15:45:04"
"Willis Towers Watson",218.75,"2021-08-20 16:15:08"
"Willis Towers Watson",219.59,"2021-08-23 09:45:02"
"Willis Towers Watson",220.19,"2021-08-23 11:00:03"
"Willis Towers Watson",220.02,"2021-08-23 12:00:03"
"Willis Towers Watson",220.04,"2021-08-23 13:00:03"
"Willis Towers Watson",218.05,"2021-08-23 14:00:04"
"Willis Towers Watson",217.83,"2021-08-23 15:00:04"
"Willis Towers Watson",218.17,"2021-08-23 15:45:03"
"Willis Towers Watson",217.83,"2021-08-23 16:15:14"
"Willis Towers Watson",217.63,"2021-08-24 09:45:03"
"Willis Towers Watson",214.54,"2021-08-24 11:00:03"
"Willis Towers Watson",216.79,"2021-08-24 12:00:02"
"Willis Towers Watson",216.39,"2021-08-24 13:00:03"
"Willis Towers Watson",216.97,"2021-08-24 14:00:03"
"Willis Towers Watson",216.77,"2021-08-24 15:00:03"
"Willis Towers Watson",217.38,"2021-08-24 15:45:04"
"Willis Towers Watson",216.36,"2021-08-24 16:15:02"
"Willis Towers Watson",215.16,"2021-08-25 09:45:03"
"Willis Towers Watson",214.11,"2021-08-25 11:00:04"
"Willis Towers Watson",215.22,"2021-08-25 12:00:03"
"Willis Towers Watson",216.01,"2021-08-25 13:00:04"
"Willis Towers Watson",216.90,"2021-08-25 14:00:04"
"Willis Towers Watson",217.89,"2021-08-25 15:00:03"
"Willis Towers Watson",217.40,"2021-08-25 15:45:04"
"Willis Towers Watson",216.37,"2021-08-25 16:15:08"
"Willis Towers Watson",214.52,"2021-08-26 09:45:03"
"Willis Towers Watson",214.25,"2021-08-26 11:00:03"
"Willis Towers Watson",214.01,"2021-08-26 12:00:04"
"Willis Towers Watson",215.37,"2021-08-26 13:00:03"
"Willis Towers Watson",216.28,"2021-08-26 14:00:03"
"Willis Towers Watson",215.60,"2021-08-26 15:00:03"
"Willis Towers Watson",215.34,"2021-08-26 15:45:03"
"Willis Towers Watson",214.75,"2021-08-26 16:15:08"
"Willis Towers Watson",215.01,"2021-08-27 09:45:02"
"Willis Towers Watson",216.80,"2021-08-27 11:00:02"
"Willis Towers Watson",218.05,"2021-08-27 12:00:04"
"Willis Towers Watson",219.01,"2021-08-27 13:00:03"
"Willis Towers Watson",218.75,"2021-08-27 14:00:04"
"Willis Towers Watson",219.16,"2021-08-27 15:00:04"
"Willis Towers Watson",219.81,"2021-08-27 15:45:04"
"Willis Towers Watson",219.30,"2021-08-27 16:15:03"
"Willis Towers Watson",218.84,"2021-08-30 09:45:02"
"Willis Towers Watson",218.25,"2021-08-30 11:00:03"
"Willis Towers Watson",217.08,"2021-08-30 12:00:03"
"Willis Towers Watson",217.31,"2021-08-30 13:00:03"
"Willis Towers Watson",217.14,"2021-08-30 14:00:02"
"Willis Towers Watson",217.19,"2021-08-30 15:00:03"
"Willis Towers Watson",216.28,"2021-08-30 15:45:02"
"Willis Towers Watson",215.69,"2021-08-30 16:15:03"
"Willis Towers Watson",216.69,"2021-08-31 09:45:03"
"Willis Towers Watson",220.80,"2021-08-31 11:00:04"
"Willis Towers Watson",221.50,"2021-08-31 12:00:04"
"Willis Towers Watson",221.84,"2021-08-31 13:00:04"
"Willis Towers Watson",221.58,"2021-08-31 14:00:04"
"Willis Towers Watson",221.35,"2021-08-31 15:00:04"
"Willis Towers Watson",221.24,"2021-08-31 15:45:03"
"Willis Towers Watson",220.72,"2021-08-31 16:15:02"
"Willis Towers Watson",221.06,"2021-09-01 09:45:03"
"Willis Towers Watson",222.25,"2021-09-01 11:00:04"
"Willis Towers Watson",223.01,"2021-09-01 12:00:02"
"Willis Towers Watson",223.94,"2021-09-01 13:00:03"
"Willis Towers Watson",224.05,"2021-09-01 14:00:03"
"Willis Towers Watson",223.86,"2021-09-01 15:00:03"
"Willis Towers Watson",223.52,"2021-09-01 15:45:02"
"Willis Towers Watson",223.70,"2021-09-01 16:15:02"
"Willis Towers Watson",225.00,"2021-09-02 09:45:03"
"Willis Towers Watson",225.60,"2021-09-02 11:00:02"
"Willis Towers Watson",227.00,"2021-09-02 12:00:02"
"Willis Towers Watson",228.07,"2021-09-02 13:00:03"
"Willis Towers Watson",228.02,"2021-09-02 14:00:03"
"Willis Towers Watson",228.97,"2021-09-02 15:00:03"
"Willis Towers Watson",229.81,"2021-09-02 15:45:05"
"Willis Towers Watson",230.39,"2021-09-02 16:15:08"
"Willis Towers Watson",229.91,"2021-09-03 09:45:03"
"Willis Towers Watson",228.40,"2021-09-03 11:00:03"
"Willis Towers Watson",227.21,"2021-09-03 12:00:04"
"Willis Towers Watson",228.22,"2021-09-03 13:00:03"
"Willis Towers Watson",229.31,"2021-09-03 14:00:02"
"Willis Towers Watson",229.08,"2021-09-03 15:00:03"
"Willis Towers Watson",229.40,"2021-09-03 15:45:03"
"Willis Towers Watson",228.52,"2021-09-03 16:15:02"
"Willis Towers Watson",228.52,"2021-09-06 09:45:03"
"Willis Towers Watson",228.52,"2021-09-06 11:00:03"
"Willis Towers Watson",228.52,"2021-09-06 12:00:02"
"Willis Towers Watson",228.52,"2021-09-06 13:00:03"
"Willis Towers Watson",228.52,"2021-09-06 14:00:04"
"Willis Towers Watson",228.52,"2021-09-06 15:00:02"
"Willis Towers Watson",228.52,"2021-09-06 15:45:04"
"Willis Towers Watson",228.52,"2021-09-06 16:15:02"
"Willis Towers Watson",228.27,"2021-09-07 09:45:03"
"Willis Towers Watson",225.63,"2021-09-07 11:00:03"
"Willis Towers Watson",226.98,"2021-09-07 12:00:04"
"Willis Towers Watson",226.75,"2021-09-07 13:00:04"
"Willis Towers Watson",228.27,"2021-09-07 14:00:03"
"Willis Towers Watson",228.44,"2021-09-07 15:00:03"
"Willis Towers Watson",227.82,"2021-09-07 15:45:05"
"Willis Towers Watson",227.10,"2021-09-07 16:15:02"
"Willis Towers Watson",226.31,"2021-09-08 09:45:03"
"Willis Towers Watson",223.80,"2021-09-08 11:00:04"
"Willis Towers Watson",225.49,"2021-09-08 12:00:03"
"Willis Towers Watson",226.14,"2021-09-08 13:00:02"
"Willis Towers Watson",227.14,"2021-09-08 14:00:03"
"Willis Towers Watson",226.79,"2021-09-08 15:00:02"
"Willis Towers Watson",224.97,"2021-09-08 15:45:02"
"Willis Towers Watson",225.20,"2021-09-08 16:15:09"
"Willis Towers Watson",233.80,"2021-09-09 09:45:03"
"Willis Towers Watson",235.58,"2021-09-09 11:00:03"
"Willis Towers Watson",235.92,"2021-09-09 12:00:04"
"Willis Towers Watson",236.48,"2021-09-09 13:00:02"
"Willis Towers Watson",237.40,"2021-09-09 14:00:03"
"Willis Towers Watson",237.50,"2021-09-09 15:00:02"
"Willis Towers Watson",236.99,"2021-09-09 15:45:03"
"Willis Towers Watson",233.88,"2021-09-09 16:15:03"
"Willis Towers Watson",235.64,"2021-09-10 09:45:02"
"Willis Towers Watson",235.20,"2021-09-10 11:00:03"
"Willis Towers Watson",236.47,"2021-09-10 12:00:05"
"Willis Towers Watson",238.53,"2021-09-10 13:00:04"
"Willis Towers Watson",238.10,"2021-09-10 14:00:03"
"Willis Towers Watson",238.85,"2021-09-10 15:00:02"
"Willis Towers Watson",237.24,"2021-09-10 15:45:10"
"Willis Towers Watson",236.55,"2021-09-10 16:15:08"
"Willis Towers Watson",236.82,"2021-09-13 09:45:04"
"Willis Towers Watson",235.81,"2021-09-13 11:00:02"
"Willis Towers Watson",235.41,"2021-09-13 12:00:02"
"Willis Towers Watson",235.91,"2021-09-13 13:00:03"
"Willis Towers Watson",236.59,"2021-09-13 14:00:02"
"Willis Towers Watson",235.64,"2021-09-13 15:00:03"
"Willis Towers Watson",235.78,"2021-09-13 15:45:04"
"Willis Towers Watson",236.42,"2021-09-13 16:15:09"
"Willis Towers Watson",237.13,"2021-09-14 09:45:03"
"Willis Towers Watson",235.42,"2021-09-14 11:00:02"
"Willis Towers Watson",237.21,"2021-09-14 12:00:04"
"Willis Towers Watson",236.47,"2021-09-14 13:00:04"
"Willis Towers Watson",234.25,"2021-09-14 14:00:06"
"Willis Towers Watson",234.73,"2021-09-14 15:00:04"
"Willis Towers Watson",234.86,"2021-09-14 15:45:03"
"Willis Towers Watson",234.27,"2021-09-14 16:15:08"
"Willis Towers Watson",233.86,"2021-09-15 09:45:03"
"Willis Towers Watson",236.84,"2021-09-15 11:00:02"
"Willis Towers Watson",237.64,"2021-09-15 12:00:04"
"Willis Towers Watson",238.07,"2021-09-15 13:00:04"
"Willis Towers Watson",238.06,"2021-09-15 14:00:04"
"Willis Towers Watson",238.11,"2021-09-15 15:00:02"
"Willis Towers Watson",237.30,"2021-09-15 15:45:04"
"Willis Towers Watson",236.75,"2021-09-15 16:15:08"
"Willis Towers Watson",234.97,"2021-09-16 09:45:04"
"Willis Towers Watson",234.64,"2021-09-16 11:00:04"
"Willis Towers Watson",234.71,"2021-09-16 12:00:04"
"Willis Towers Watson",234.33,"2021-09-16 13:00:03"
"Willis Towers Watson",235.11,"2021-09-16 14:00:04"
"Willis Towers Watson",234.46,"2021-09-16 15:00:03"
"Willis Towers Watson",235.07,"2021-09-16 15:45:03"
"Willis Towers Watson",234.05,"2021-09-16 16:15:15"
"Willis Towers Watson",232.61,"2021-09-17 09:45:04"
"Willis Towers Watson",229.86,"2021-09-17 11:00:04"
"Willis Towers Watson",232.35,"2021-09-17 12:00:03"
"Willis Towers Watson",231.76,"2021-09-17 13:00:03"
"Willis Towers Watson",230.54,"2021-09-17 14:00:03"
"Willis Towers Watson",229.89,"2021-09-17 15:00:03"
"Willis Towers Watson",230.33,"2021-09-17 15:45:04"
"Willis Towers Watson",230.28,"2021-09-17 16:15:05"
"Willis Towers Watson",225.78,"2021-09-20 09:45:03"
"Willis Towers Watson",226.32,"2021-09-20 11:00:03"
"Willis Towers Watson",225.72,"2021-09-20 12:00:04"
"Willis Towers Watson",224.46,"2021-09-20 13:00:06"
"Willis Towers Watson",224.44,"2021-09-20 14:00:08"
"Willis Towers Watson",224.05,"2021-09-20 15:00:02"
"Willis Towers Watson",225.80,"2021-09-20 15:45:04"
"Willis Towers Watson",226.44,"2021-09-20 16:15:09"
"Willis Towers Watson",228.23,"2021-09-21 09:45:04"
"Willis Towers Watson",226.99,"2021-09-21 11:00:02"
"Willis Towers Watson",228.74,"2021-09-21 12:00:04"
"Willis Towers Watson",228.63,"2021-09-21 13:00:03"
"Willis Towers Watson",228.60,"2021-09-21 14:00:04"
"Willis Towers Watson",228.49,"2021-09-21 15:00:04"
"Willis Towers Watson",229.46,"2021-09-21 15:45:03"
"Willis Towers Watson",229.12,"2021-09-22 09:45:03"
"Willis Towers Watson",229.92,"2021-09-22 11:00:03"
"Willis Towers Watson",232.07,"2021-09-22 12:00:03"
"Willis Towers Watson",231.92,"2021-09-22 13:00:04"
"Willis Towers Watson",232.96,"2021-09-22 14:00:04"
"Willis Towers Watson",232.63,"2021-09-22 15:00:09"
"Willis Towers Watson",231.53,"2021-09-22 15:45:04"
"Willis Towers Watson",230.94,"2021-09-22 16:15:02"
"Willis Towers Watson",233.22,"2021-09-23 09:45:03"
"Willis Towers Watson",233.37,"2021-09-23 11:00:04"
"Willis Towers Watson",234.14,"2021-09-23 12:00:05"
"Willis Towers Watson",233.66,"2021-09-23 13:00:02"
"Willis Towers Watson",234.16,"2021-09-23 14:00:03"
"Willis Towers Watson",234.26,"2021-09-23 15:00:02"
"Willis Towers Watson",233.76,"2021-09-23 15:45:03"
"Willis Towers Watson",233.45,"2021-09-23 16:15:02"
"Willis Towers Watson",233.49,"2021-09-24 09:45:04"
"Willis Towers Watson",233.26,"2021-09-24 11:00:02"
"Willis Towers Watson",232.99,"2021-09-24 12:00:03"
"Willis Towers Watson",234.77,"2021-09-24 13:00:03"
"Willis Towers Watson",233.46,"2021-09-24 14:00:03"
"Willis Towers Watson",233.79,"2021-09-24 15:00:02"
"Willis Towers Watson",233.56,"2021-09-24 15:45:03"
"Willis Towers Watson",233.52,"2021-09-24 16:15:09"
"Willis Towers Watson",233.39,"2021-09-27 09:45:03"
"Willis Towers Watson",230.23,"2021-09-27 11:00:03"
"Willis Towers Watson",229.62,"2021-09-27 12:00:02"
"Willis Towers Watson",229.07,"2021-09-27 13:00:04"
"Willis Towers Watson",230.23,"2021-09-27 14:00:03"
"Willis Towers Watson",231.09,"2021-09-27 15:00:04"
"Willis Towers Watson",231.45,"2021-09-27 15:45:03"
"Willis Towers Watson",231.45,"2021-09-27 16:15:09"
"Willis Towers Watson",231.02,"2021-09-28 09:45:02"
"Willis Towers Watson",228.89,"2021-09-28 11:00:03"
"Willis Towers Watson",227.80,"2021-09-28 12:00:04"
"Willis Towers Watson",227.79,"2021-09-28 13:00:03"
"Willis Towers Watson",228.22,"2021-09-28 14:00:02"
"Willis Towers Watson",229.45,"2021-09-28 15:00:04"
"Willis Towers Watson",228.09,"2021-09-28 15:45:03"
"Willis Towers Watson",228.01,"2021-09-28 16:15:08"
"Willis Towers Watson",227.51,"2021-09-29 09:45:03"
"Willis Towers Watson",227.92,"2021-09-29 11:00:04"
"Willis Towers Watson",229.17,"2021-09-29 12:00:02"
"Willis Towers Watson",228.61,"2021-09-29 13:00:04"
"Willis Towers Watson",228.69,"2021-09-29 14:00:04"
"Willis Towers Watson",229.94,"2021-09-29 15:00:03"
"Willis Towers Watson",228.86,"2021-09-29 15:45:02"
"Willis Towers Watson",227.15,"2021-09-29 16:15:08"
"Willis Towers Watson",229.68,"2021-09-30 09:45:03"
"Willis Towers Watson",230.00,"2021-09-30 11:00:03"
"Willis Towers Watson",232.98,"2021-09-30 12:00:03"
"Willis Towers Watson",232.05,"2021-09-30 13:00:04"
"Willis Towers Watson",234.18,"2021-09-30 14:00:03"
"Willis Towers Watson",234.21,"2021-09-30 15:00:03"
"Willis Towers Watson",233.03,"2021-09-30 15:45:03"
"Willis Towers Watson",232.46,"2021-09-30 16:15:03"
"Willis Towers Watson",235.04,"2021-10-01 09:45:03"
"Willis Towers Watson",236.52,"2021-10-01 11:00:01"
"Willis Towers Watson",238.50,"2021-10-01 12:00:04"
"Willis Towers Watson",239.62,"2021-10-01 13:00:04"
"Willis Towers Watson",240.03,"2021-10-01 14:00:03"
"Willis Towers Watson",242.15,"2021-10-01 15:00:03"
"Willis Towers Watson",241.48,"2021-10-01 15:45:03"
"Willis Towers Watson",240.93,"2021-10-01 16:15:07"
"Willis Towers Watson",241.16,"2021-10-04 09:45:03"
"Willis Towers Watson",237.53,"2021-10-04 11:00:02"
"Willis Towers Watson",237.15,"2021-10-04 12:00:02"
"Willis Towers Watson",236.88,"2021-10-04 13:00:03"
"Willis Towers Watson",236.13,"2021-10-04 14:00:03"
"Willis Towers Watson",236.70,"2021-10-04 15:00:03"
"Willis Towers Watson",237.99,"2021-10-04 15:45:04"
"Willis Towers Watson",237.41,"2021-10-04 16:15:03"
"Willis Towers Watson",238.07,"2021-10-05 09:45:04"
"Willis Towers Watson",242.31,"2021-10-05 11:00:02"
"Willis Towers Watson",242.80,"2021-10-05 12:00:03"
"Willis Towers Watson",242.82,"2021-10-05 13:00:03"
"Willis Towers Watson",243.71,"2021-10-05 14:00:04"
"Willis Towers Watson",243.59,"2021-10-05 15:00:02"
"Willis Towers Watson",244.11,"2021-10-05 15:45:04"
"Willis Towers Watson",243.08,"2021-10-05 16:15:04"
"Willis Towers Watson",242.74,"2021-10-06 09:45:03"
"Willis Towers Watson",240.65,"2021-10-06 11:00:03"
"Willis Towers Watson",238.77,"2021-10-06 12:00:03"
"Willis Towers Watson",238.14,"2021-10-06 13:00:03"
"Willis Towers Watson",239.32,"2021-10-06 14:00:04"
"Willis Towers Watson",239.45,"2021-10-06 15:00:02"
"Willis Towers Watson",240.47,"2021-10-06 15:45:03"
"Willis Towers Watson",241.33,"2021-10-06 16:15:04"
"Willis Towers Watson",243.12,"2021-10-07 09:45:04"
"Willis Towers Watson",244.15,"2021-10-07 11:00:03"
"Willis Towers Watson",242.93,"2021-10-07 12:00:03"
"Willis Towers Watson",241.91,"2021-10-07 13:00:02"
"Willis Towers Watson",242.53,"2021-10-07 14:00:02"
"Willis Towers Watson",241.12,"2021-10-07 15:00:03"
"Willis Towers Watson",241.38,"2021-10-07 15:45:02"
"Willis Towers Watson",241.50,"2021-10-07 16:15:03"
"Willis Towers Watson",241.29,"2021-10-08 09:45:03"
"Willis Towers Watson",241.46,"2021-10-08 11:00:04"
"Willis Towers Watson",242.48,"2021-10-08 12:00:03"
"Willis Towers Watson",241.54,"2021-10-08 13:00:04"
"Willis Towers Watson",242.45,"2021-10-08 14:00:03"
"Willis Towers Watson",242.93,"2021-10-08 15:00:03"
"Willis Towers Watson",242.50,"2021-10-08 15:45:04"
"Willis Towers Watson",242.89,"2021-10-08 16:15:04"
"Willis Towers Watson",243.43,"2021-10-11 09:45:03"
"Willis Towers Watson",244.05,"2021-10-11 11:00:03"
"Willis Towers Watson",243.06,"2021-10-11 12:00:03"
"Willis Towers Watson",241.88,"2021-10-11 13:00:02"
"Willis Towers Watson",242.75,"2021-10-11 14:00:03"
