"Phillips 66",74.70,"2021-07-29 15:45:03"
"Phillips 66",74.78,"2021-07-29 16:15:03"
"Phillips 66",74.48,"2021-07-30 09:45:02"
"Phillips 66",73.67,"2021-07-30 11:00:03"
"Phillips 66",73.37,"2021-07-30 12:00:04"
"Phillips 66",73.36,"2021-07-30 13:00:02"
"Phillips 66",73.26,"2021-07-30 14:00:04"
"Phillips 66",73.35,"2021-07-30 15:00:03"
"Phillips 66",73.21,"2021-07-30 15:45:03"
"Phillips 66",73.43,"2021-07-30 16:15:02"
"Phillips 66",75.25,"2021-08-02 09:45:04"
"Phillips 66",74.89,"2021-08-02 11:00:02"
"Phillips 66",73.72,"2021-08-02 12:00:04"
"Phillips 66",74.71,"2021-08-02 13:00:02"
"Phillips 66",74.49,"2021-08-02 14:00:03"
"Phillips 66",74.39,"2021-08-02 15:00:02"
"Phillips 66",73.57,"2021-08-02 15:45:02"
"Phillips 66",73.48,"2021-08-02 16:15:03"
"Phillips 66",73.65,"2021-08-03 09:45:02"
"Phillips 66",74.09,"2021-08-03 11:00:02"
"Phillips 66",75.49,"2021-08-03 12:00:02"
"Phillips 66",75.80,"2021-08-03 13:00:02"
"Phillips 66",75.69,"2021-08-03 14:00:02"
"Phillips 66",75.70,"2021-08-03 15:00:02"
"Phillips 66",75.86,"2021-08-03 15:45:02"
"Phillips 66",76.07,"2021-08-03 16:15:04"
"Phillips 66",72.56,"2021-08-04 09:45:04"
"Phillips 66",72.57,"2021-08-04 11:00:03"
"Phillips 66",72.27,"2021-08-04 12:00:04"
"Phillips 66",72.34,"2021-08-04 13:00:03"
"Phillips 66",72.08,"2021-08-04 14:00:03"
"Phillips 66",71.81,"2021-08-04 15:00:02"
"Phillips 66",72.07,"2021-08-04 15:45:02"
"Phillips 66",71.64,"2021-08-04 16:15:02"
"Phillips 66",72.72,"2021-08-05 09:45:03"
"Phillips 66",73.73,"2021-08-05 11:00:02"
"Phillips 66",73.76,"2021-08-05 12:00:02"
"Phillips 66",73.37,"2021-08-05 13:00:02"
"Phillips 66",73.89,"2021-08-05 14:00:03"
"Phillips 66",73.36,"2021-08-05 15:00:05"
"Phillips 66",73.30,"2021-08-05 15:45:04"
"Phillips 66",73.83,"2021-08-05 16:15:03"
"Phillips 66",74.10,"2021-08-06 09:45:02"
"Phillips 66",73.92,"2021-08-06 11:00:03"
"Phillips 66",73.91,"2021-08-06 12:00:03"
"Phillips 66",74.15,"2021-08-06 13:00:03"
"Phillips 66",74.20,"2021-08-06 14:00:03"
"Phillips 66",73.92,"2021-08-06 15:00:02"
"Phillips 66",73.87,"2021-08-06 15:45:03"
"Phillips 66",73.96,"2021-08-06 16:15:02"
"Phillips 66",73.44,"2021-08-09 09:45:01"
"Phillips 66",73.03,"2021-08-09 11:00:02"
"Phillips 66",73.77,"2021-08-09 12:00:03"
"Phillips 66",73.71,"2021-08-09 13:00:03"
"Phillips 66",73.74,"2021-08-09 14:00:02"
"Phillips 66",73.40,"2021-08-09 15:00:03"
"Phillips 66",73.25,"2021-08-09 15:45:02"
"Phillips 66",73.01,"2021-08-09 16:15:04"
"Phillips 66",73.25,"2021-08-10 09:45:04"
"Phillips 66",73.86,"2021-08-10 11:00:03"
"Phillips 66",73.46,"2021-08-10 12:00:02"
"Phillips 66",73.89,"2021-08-10 13:00:03"
"Phillips 66",74.30,"2021-08-10 14:00:03"
"Phillips 66",74.32,"2021-08-10 15:00:01"
"Phillips 66",74.35,"2021-08-10 15:45:03"
"Phillips 66",74.23,"2021-08-10 16:15:03"
"Phillips 66",74.06,"2021-08-11 09:45:02"
"Phillips 66",73.95,"2021-08-11 11:00:03"
"Phillips 66",73.68,"2021-08-11 12:00:04"
"Phillips 66",74.26,"2021-08-11 13:00:03"
"Phillips 66",74.20,"2021-08-11 14:00:03"
"Phillips 66",74.42,"2021-08-11 15:00:03"
"Phillips 66",74.43,"2021-08-11 15:45:04"
"Phillips 66",74.41,"2021-08-11 16:15:04"
"Phillips 66",74.33,"2021-08-12 09:45:04"
"Phillips 66",73.64,"2021-08-12 11:00:03"
"Phillips 66",73.99,"2021-08-12 12:00:03"
"Phillips 66",74.35,"2021-08-12 13:00:02"
"Phillips 66",74.07,"2021-08-12 14:00:02"
"Phillips 66",74.36,"2021-08-12 15:00:02"
"Phillips 66",74.53,"2021-08-12 15:45:03"
"Phillips 66",74.44,"2021-08-12 16:15:02"
"Phillips 66",74.90,"2021-08-13 09:45:02"
"Phillips 66",74.67,"2021-08-13 11:00:03"
"Phillips 66",74.73,"2021-08-13 12:00:03"
"Phillips 66",74.54,"2021-08-13 13:00:03"
"Phillips 66",74.44,"2021-08-13 14:00:04"
"Phillips 66",74.13,"2021-08-13 15:00:03"
"Phillips 66",74.01,"2021-08-13 15:45:03"
"Phillips 66",73.89,"2021-08-13 16:15:03"
"Phillips 66",72.12,"2021-08-16 09:45:02"
"Phillips 66",71.85,"2021-08-16 11:00:02"
"Phillips 66",71.60,"2021-08-16 12:00:04"
"Phillips 66",71.69,"2021-08-16 13:00:04"
"Phillips 66",71.76,"2021-08-16 14:00:03"
"Phillips 66",72.10,"2021-08-16 15:00:04"
"Phillips 66",71.98,"2021-08-16 15:45:02"
"Phillips 66",71.85,"2021-08-16 16:15:03"
"Phillips 66",70.60,"2021-08-17 09:45:02"
"Phillips 66",70.77,"2021-08-17 11:00:03"
"Phillips 66",70.37,"2021-08-17 12:00:02"
"Phillips 66",69.49,"2021-08-17 13:00:03"
"Phillips 66",69.62,"2021-08-17 14:00:03"
"Phillips 66",69.89,"2021-08-17 15:00:04"
"Phillips 66",69.95,"2021-08-17 15:45:02"
"Phillips 66",69.97,"2021-08-17 16:15:02"
"Phillips 66",69.56,"2021-08-18 09:45:03"
"Phillips 66",70.48,"2021-08-18 11:00:02"
"Phillips 66",70.59,"2021-08-18 12:00:03"
"Phillips 66",70.04,"2021-08-18 13:00:02"
"Phillips 66",70.04,"2021-08-18 14:00:03"
"Phillips 66",69.25,"2021-08-18 15:00:04"
"Phillips 66",68.37,"2021-08-18 15:45:02"
"Phillips 66",68.05,"2021-08-18 16:15:03"
"Phillips 66",66.80,"2021-08-19 09:45:02"
"Phillips 66",66.13,"2021-08-19 11:00:02"
"Phillips 66",66.35,"2021-08-19 12:00:03"
"Phillips 66",66.21,"2021-08-19 13:00:04"
"Phillips 66",65.73,"2021-08-19 14:00:04"
"Phillips 66",65.58,"2021-08-19 15:00:03"
"Phillips 66",65.97,"2021-08-19 15:45:03"
"Phillips 66",66.14,"2021-08-19 16:15:08"
"Phillips 66",64.98,"2021-08-20 09:45:03"
"Phillips 66",65.13,"2021-08-20 11:00:04"
"Phillips 66",66.38,"2021-08-20 12:00:03"
"Phillips 66",65.93,"2021-08-20 13:00:03"
"Phillips 66",65.83,"2021-08-20 14:00:02"
"Phillips 66",66.00,"2021-08-20 15:00:02"
"Phillips 66",66.00,"2021-08-20 15:45:04"
"Phillips 66",65.89,"2021-08-20 16:15:08"
"Phillips 66",68.32,"2021-08-23 09:45:02"
"Phillips 66",68.59,"2021-08-23 11:00:03"
"Phillips 66",68.64,"2021-08-23 12:00:03"
"Phillips 66",68.58,"2021-08-23 13:00:02"
"Phillips 66",68.42,"2021-08-23 14:00:03"
"Phillips 66",68.88,"2021-08-23 15:00:04"
"Phillips 66",68.87,"2021-08-23 15:45:02"
"Phillips 66",68.80,"2021-08-23 16:15:08"
"Phillips 66",70.07,"2021-08-24 09:45:04"
"Phillips 66",70.23,"2021-08-24 11:00:03"
"Phillips 66",70.25,"2021-08-24 12:00:03"
"Phillips 66",70.47,"2021-08-24 13:00:03"
"Phillips 66",70.77,"2021-08-24 14:00:04"
"Phillips 66",71.11,"2021-08-24 15:00:02"
"Phillips 66",70.98,"2021-08-24 15:45:03"
"Phillips 66",71.93,"2021-08-24 16:15:03"
"Phillips 66",71.07,"2021-08-25 09:45:03"
"Phillips 66",71.64,"2021-08-25 11:00:03"
"Phillips 66",72.00,"2021-08-25 12:00:03"
"Phillips 66",72.00,"2021-08-25 13:00:03"
"Phillips 66",72.53,"2021-08-25 14:00:04"
"Phillips 66",72.32,"2021-08-25 15:00:03"
"Phillips 66",72.18,"2021-08-25 15:45:04"
"Phillips 66",72.18,"2021-08-25 16:15:07"
"Phillips 66",70.94,"2021-08-26 09:45:03"
"Phillips 66",70.68,"2021-08-26 11:00:02"
"Phillips 66",71.44,"2021-08-26 12:00:03"
"Phillips 66",71.60,"2021-08-26 13:00:03"
"Phillips 66",71.13,"2021-08-26 14:00:03"
"Phillips 66",70.76,"2021-08-26 15:00:04"
"Phillips 66",70.81,"2021-08-26 15:45:03"
"Phillips 66",70.68,"2021-08-26 16:15:02"
"Phillips 66",72.13,"2021-08-27 09:45:03"
"Phillips 66",72.75,"2021-08-27 11:00:03"
"Phillips 66",72.95,"2021-08-27 12:00:04"
"Phillips 66",73.06,"2021-08-27 13:00:04"
"Phillips 66",73.07,"2021-08-27 14:00:03"
"Phillips 66",72.90,"2021-08-27 15:00:04"
"Phillips 66",72.62,"2021-08-27 15:45:04"
"Phillips 66",72.61,"2021-08-27 16:15:09"
"Phillips 66",72.85,"2021-08-30 09:45:03"
"Phillips 66",72.18,"2021-08-30 11:00:03"
"Phillips 66",72.27,"2021-08-30 12:00:04"
"Phillips 66",72.24,"2021-08-30 13:00:04"
"Phillips 66",72.19,"2021-08-30 14:00:02"
"Phillips 66",72.06,"2021-08-30 15:00:02"
"Phillips 66",71.75,"2021-08-30 15:45:03"
"Phillips 66",70.92,"2021-08-30 16:15:03"
"Phillips 66",71.43,"2021-08-31 09:45:03"
"Phillips 66",71.11,"2021-08-31 11:00:04"
"Phillips 66",71.53,"2021-08-31 12:00:03"
"Phillips 66",71.70,"2021-08-31 13:00:04"
"Phillips 66",72.08,"2021-08-31 14:00:04"
"Phillips 66",71.61,"2021-08-31 15:00:02"
"Phillips 66",71.28,"2021-08-31 15:45:01"
"Phillips 66",71.09,"2021-08-31 16:15:08"
"Phillips 66",70.82,"2021-09-01 09:45:02"
"Phillips 66",69.89,"2021-09-01 11:00:04"
"Phillips 66",69.39,"2021-09-01 12:00:02"
"Phillips 66",69.62,"2021-09-01 13:00:03"
"Phillips 66",69.27,"2021-09-01 14:00:04"
"Phillips 66",69.04,"2021-09-01 15:00:03"
"Phillips 66",69.10,"2021-09-01 15:45:02"
"Phillips 66",69.21,"2021-09-01 16:15:02"
"Phillips 66",69.97,"2021-09-02 09:45:04"
"Phillips 66",70.93,"2021-09-02 11:00:03"
"Phillips 66",70.96,"2021-09-02 12:00:02"
"Phillips 66",70.71,"2021-09-02 13:00:03"
"Phillips 66",70.38,"2021-09-02 14:00:02"
"Phillips 66",70.05,"2021-09-02 15:00:02"
"Phillips 66",69.70,"2021-09-02 15:45:05"
"Phillips 66",69.92,"2021-09-02 16:15:02"
"Phillips 66",69.82,"2021-09-03 09:45:02"
"Phillips 66",69.56,"2021-09-03 11:00:02"
"Phillips 66",69.45,"2021-09-03 12:00:03"
"Phillips 66",69.12,"2021-09-03 13:00:03"
"Phillips 66",69.28,"2021-09-03 14:00:02"
"Phillips 66",69.61,"2021-09-03 15:00:03"
"Phillips 66",69.46,"2021-09-03 15:45:03"
"Phillips 66",69.62,"2021-09-03 16:15:02"
"Phillips 66",69.92,"2021-09-06 09:45:02"
"Phillips 66",69.92,"2021-09-06 11:00:03"
"Phillips 66",69.92,"2021-09-06 12:00:03"
"Phillips 66",69.92,"2021-09-06 13:00:02"
"Phillips 66",69.92,"2021-09-06 14:00:04"
"Phillips 66",69.92,"2021-09-06 15:00:02"
"Phillips 66",69.92,"2021-09-06 15:45:03"
"Phillips 66",69.92,"2021-09-06 16:15:14"
"Phillips 66",69.72,"2021-09-07 09:45:02"
"Phillips 66",69.41,"2021-09-07 11:00:03"
"Phillips 66",69.14,"2021-09-07 12:00:04"
"Phillips 66",69.11,"2021-09-07 13:00:03"
"Phillips 66",69.00,"2021-09-07 14:00:02"
"Phillips 66",69.01,"2021-09-07 15:00:03"
"Phillips 66",68.91,"2021-09-07 15:45:03"
"Phillips 66",68.74,"2021-09-07 16:15:09"
"Phillips 66",69.40,"2021-09-08 09:45:03"
"Phillips 66",67.62,"2021-09-08 11:00:04"
"Phillips 66",67.77,"2021-09-08 12:00:03"
"Phillips 66",67.90,"2021-09-08 13:00:03"
"Phillips 66",67.55,"2021-09-08 14:00:04"
"Phillips 66",67.53,"2021-09-08 15:00:02"
"Phillips 66",67.20,"2021-09-08 15:45:03"
"Phillips 66",66.99,"2021-09-08 16:15:03"
"Phillips 66",67.09,"2021-09-09 09:45:03"
"Phillips 66",67.70,"2021-09-09 11:00:02"
"Phillips 66",67.20,"2021-09-09 12:00:04"
"Phillips 66",67.08,"2021-09-09 13:00:04"
"Phillips 66",66.89,"2021-09-09 14:00:03"
"Phillips 66",66.58,"2021-09-09 15:00:03"
"Phillips 66",67.05,"2021-09-09 15:45:04"
"Phillips 66",66.74,"2021-09-09 16:15:03"
"Phillips 66",66.99,"2021-09-10 09:45:02"
"Phillips 66",66.21,"2021-09-10 11:00:03"
"Phillips 66",66.44,"2021-09-10 12:00:04"
"Phillips 66",66.60,"2021-09-10 13:00:03"
"Phillips 66",66.84,"2021-09-10 14:00:04"
"Phillips 66",66.74,"2021-09-10 15:00:02"
"Phillips 66",66.46,"2021-09-10 15:45:03"
"Phillips 66",66.42,"2021-09-10 16:15:08"
"Phillips 66",67.31,"2021-09-13 09:45:03"
"Phillips 66",67.65,"2021-09-13 11:00:03"
"Phillips 66",67.88,"2021-09-13 12:00:02"
"Phillips 66",67.53,"2021-09-13 13:00:03"
"Phillips 66",67.33,"2021-09-13 14:00:02"
"Phillips 66",67.15,"2021-09-13 15:00:02"
"Phillips 66",67.29,"2021-09-13 15:45:04"
"Phillips 66",67.26,"2021-09-13 16:15:09"
"Phillips 66",67.40,"2021-09-14 09:45:03"
"Phillips 66",66.15,"2021-09-14 11:00:04"
"Phillips 66",65.78,"2021-09-14 12:00:03"
"Phillips 66",65.64,"2021-09-14 13:00:03"
"Phillips 66",65.82,"2021-09-14 14:00:03"
"Phillips 66",65.32,"2021-09-14 15:00:03"
"Phillips 66",65.20,"2021-09-14 15:45:03"
"Phillips 66",65.24,"2021-09-14 16:15:08"
"Phillips 66",66.07,"2021-09-15 09:45:04"
"Phillips 66",65.78,"2021-09-15 11:00:03"
"Phillips 66",66.01,"2021-09-15 12:00:04"
"Phillips 66",65.73,"2021-09-15 13:00:04"
"Phillips 66",65.77,"2021-09-15 14:00:04"
"Phillips 66",66.10,"2021-09-15 15:00:03"
"Phillips 66",66.12,"2021-09-15 15:45:03"
"Phillips 66",66.03,"2021-09-15 16:15:08"
"Phillips 66",65.68,"2021-09-16 09:45:04"
"Phillips 66",65.33,"2021-09-16 11:00:04"
"Phillips 66",65.67,"2021-09-16 12:00:04"
"Phillips 66",65.77,"2021-09-16 13:00:03"
"Phillips 66",66.18,"2021-09-16 14:00:04"
"Phillips 66",66.28,"2021-09-16 15:00:03"
"Phillips 66",66.10,"2021-09-16 15:45:02"
"Phillips 66",65.76,"2021-09-16 16:15:09"
"Phillips 66",66.53,"2021-09-17 09:45:03"
"Phillips 66",65.94,"2021-09-17 11:00:04"
"Phillips 66",66.03,"2021-09-17 12:00:03"
"Phillips 66",65.90,"2021-09-17 13:00:04"
"Phillips 66",65.51,"2021-09-17 14:00:03"
"Phillips 66",65.65,"2021-09-17 15:00:02"
"Phillips 66",65.91,"2021-09-17 15:45:03"
"Phillips 66",66.02,"2021-09-17 16:15:05"
"Phillips 66",66.02,"2021-09-20 09:45:09"
"Phillips 66",64.75,"2021-09-20 11:00:07"
"Phillips 66",64.32,"2021-09-20 12:00:04"
"Phillips 66",55.14,"2021-09-20 13:00:09"
"Phillips 66",63.80,"2021-09-20 14:00:03"
"Phillips 66",63.49,"2021-09-20 15:00:02"
"Phillips 66",63.85,"2021-09-20 15:45:04"
"Phillips 66",64.00,"2021-09-20 16:15:03"
"Phillips 66",64.91,"2021-09-21 09:45:08"
"Phillips 66",63.78,"2021-09-21 11:00:03"
"Phillips 66",64.27,"2021-09-21 12:00:09"
"Phillips 66",64.47,"2021-09-21 13:00:04"
"Phillips 66",64.33,"2021-09-21 14:00:09"
"Phillips 66",64.65,"2021-09-21 15:00:03"
"Phillips 66",64.58,"2021-09-21 15:45:02"
"Phillips 66",64.34,"2021-09-21 16:15:02"
"Phillips 66",65.86,"2021-09-22 09:45:03"
"Phillips 66",67.09,"2021-09-22 11:00:03"
"Phillips 66",67.79,"2021-09-22 12:00:03"
"Phillips 66",67.56,"2021-09-22 13:00:04"
"Phillips 66",67.37,"2021-09-22 14:00:04"
"Phillips 66",67.39,"2021-09-22 15:00:04"
"Phillips 66",67.13,"2021-09-22 15:45:04"
"Phillips 66",67.01,"2021-09-22 16:15:04"
"Phillips 66",67.55,"2021-09-23 09:45:04"
"Phillips 66",68.32,"2021-09-23 11:00:05"
"Phillips 66",68.55,"2021-09-23 12:00:04"
"Phillips 66",68.54,"2021-09-23 13:00:03"
"Phillips 66",68.84,"2021-09-23 14:00:03"
"Phillips 66",68.55,"2021-09-23 15:00:05"
"Phillips 66",68.72,"2021-09-23 15:45:04"
"Phillips 66",68.61,"2021-09-23 16:15:02"
"Phillips 66",67.99,"2021-09-24 09:45:04"
"Phillips 66",68.27,"2021-09-24 11:00:03"
"Phillips 66",68.15,"2021-09-24 12:00:02"
"Phillips 66",68.32,"2021-09-24 13:00:02"
"Phillips 66",67.96,"2021-09-24 14:00:03"
"Phillips 66",68.05,"2021-09-24 15:00:03"
"Phillips 66",68.14,"2021-09-24 15:45:02"
"Phillips 66",68.04,"2021-09-24 16:15:03"
"Phillips 66",70.74,"2021-09-27 09:45:03"
"Phillips 66",70.48,"2021-09-27 11:00:02"
"Phillips 66",71.45,"2021-09-27 12:00:03"
"Phillips 66",71.11,"2021-09-27 13:00:04"
"Phillips 66",70.79,"2021-09-27 14:00:03"
"Phillips 66",70.86,"2021-09-27 15:00:03"
"Phillips 66",71.20,"2021-09-27 15:45:04"
"Phillips 66",71.13,"2021-09-27 16:15:09"
"Phillips 66",72.67,"2021-09-28 09:45:02"
"Phillips 66",72.00,"2021-09-28 11:00:03"
"Phillips 66",71.13,"2021-09-28 12:00:04"
"Phillips 66",71.05,"2021-09-28 13:00:02"
"Phillips 66",71.51,"2021-09-28 14:00:03"
"Phillips 66",71.79,"2021-09-28 15:00:03"
"Phillips 66",71.15,"2021-09-28 15:45:03"
"Phillips 66",70.91,"2021-09-28 16:15:08"
"Phillips 66",70.47,"2021-09-29 09:45:03"
"Phillips 66",70.55,"2021-09-29 11:00:03"
"Phillips 66",70.30,"2021-09-29 12:00:02"
"Phillips 66",70.25,"2021-09-29 13:00:04"
"Phillips 66",70.12,"2021-09-29 14:00:04"
"Phillips 66",70.37,"2021-09-29 15:00:03"
"Phillips 66",70.33,"2021-09-29 15:45:03"
"Phillips 66",0.00,"2021-09-29 16:15:14"
"Phillips 66",69.81,"2021-09-30 09:45:03"
"Phillips 66",69.09,"2021-09-30 11:00:02"
"Phillips 66",70.58,"2021-09-30 12:00:02"
"Phillips 66",70.19,"2021-09-30 13:00:02"
"Phillips 66",70.00,"2021-09-30 14:00:03"
"Phillips 66",70.21,"2021-09-30 15:00:03"
"Phillips 66",70.45,"2021-09-30 15:45:02"
"Phillips 66",70.03,"2021-09-30 16:15:03"
"Phillips 66",71.48,"2021-10-01 09:45:03"
"Phillips 66",70.27,"2021-10-01 11:00:02"
"Phillips 66",71.09,"2021-10-01 12:00:03"
"Phillips 66",71.69,"2021-10-01 13:00:03"
"Phillips 66",72.25,"2021-10-01 14:00:03"
"Phillips 66",72.48,"2021-10-01 15:00:02"
"Phillips 66",72.63,"2021-10-01 15:45:04"
"Phillips 66",72.57,"2021-10-01 16:15:08"
"Phillips 66",73.48,"2021-10-04 09:45:03"
"Phillips 66",73.16,"2021-10-04 11:00:03"
"Phillips 66",74.03,"2021-10-04 12:00:03"
"Phillips 66",73.99,"2021-10-04 13:00:02"
"Phillips 66",75.49,"2021-10-04 14:00:04"
"Phillips 66",75.21,"2021-10-04 15:00:03"
"Phillips 66",75.77,"2021-10-04 15:45:04"
"Phillips 66",75.71,"2021-10-04 16:15:04"
"Phillips 66",78.26,"2021-10-05 09:45:04"
"Phillips 66",78.06,"2021-10-05 11:00:02"
"Phillips 66",77.13,"2021-10-05 12:00:04"
"Phillips 66",76.69,"2021-10-05 13:00:03"
"Phillips 66",76.67,"2021-10-05 14:00:03"
"Phillips 66",77.33,"2021-10-05 15:00:03"
"Phillips 66",77.60,"2021-10-05 15:45:04"
"Phillips 66",77.35,"2021-10-05 16:15:03"
"Phillips 66",77.59,"2021-10-06 09:45:03"
"Phillips 66",76.87,"2021-10-06 11:00:03"
"Phillips 66",77.48,"2021-10-06 12:00:03"
"Phillips 66",77.12,"2021-10-06 13:00:03"
"Phillips 66",77.27,"2021-10-06 14:00:02"
"Phillips 66",78.54,"2021-10-06 15:00:03"
"Phillips 66",78.15,"2021-10-06 15:45:04"
"Phillips 66",78.39,"2021-10-06 16:15:04"
"Phillips 66",79.23,"2021-10-07 09:45:03"
"Phillips 66",79.26,"2021-10-07 11:00:02"
"Phillips 66",79.45,"2021-10-07 12:00:03"
"Phillips 66",79.40,"2021-10-07 13:00:04"
"Phillips 66",79.60,"2021-10-07 14:00:03"
"Phillips 66",79.49,"2021-10-07 15:00:02"
"Phillips 66",79.38,"2021-10-07 15:45:02"
"Phillips 66",79.80,"2021-10-07 16:15:04"
"Phillips 66",79.93,"2021-10-08 09:45:03"
"Phillips 66",80.92,"2021-10-08 11:00:03"
"Phillips 66",80.92,"2021-10-08 12:00:03"
"Phillips 66",81.26,"2021-10-08 13:00:03"
"Phillips 66",81.54,"2021-10-08 14:00:02"
"Phillips 66",81.93,"2021-10-08 15:00:02"
"Phillips 66",82.21,"2021-10-08 15:45:04"
"Phillips 66",82.13,"2021-10-08 16:15:04"
"Phillips 66",83.45,"2021-10-11 09:45:02"
"Phillips 66",84.14,"2021-10-11 11:00:03"
"Phillips 66",83.74,"2021-10-11 12:00:02"
"Phillips 66",82.76,"2021-10-11 13:00:03"
"Phillips 66",82.40,"2021-10-11 14:00:04"
"Phillips 66",82.54,"2021-10-11 15:00:02"
"Phillips 66",82.33,"2021-10-11 15:45:02"
"Phillips 66",82.07,"2021-10-11 16:15:03"
"Phillips 66",82.44,"2021-10-12 09:45:04"
"Phillips 66",83.06,"2021-10-12 11:00:03"
"Phillips 66",83.23,"2021-10-12 12:00:03"
"Phillips 66",82.25,"2021-10-12 13:00:03"
"Phillips 66",82.38,"2021-10-12 14:00:03"
"Phillips 66",82.95,"2021-10-12 15:00:03"
"Phillips 66",82.48,"2021-10-12 15:45:03"
"Phillips 66",82.63,"2021-10-12 16:15:02"
"Phillips 66",81.76,"2021-10-13 09:45:04"
"Phillips 66",81.45,"2021-10-13 11:00:02"
"Phillips 66",81.29,"2021-10-13 12:00:03"
"Phillips 66",81.80,"2021-10-13 13:00:03"
"Phillips 66",81.58,"2021-10-13 14:00:03"
"Phillips 66",81.60,"2021-10-13 15:00:03"
"Phillips 66",81.84,"2021-10-13 15:45:04"
"Phillips 66",81.88,"2021-10-13 16:15:02"
"Phillips 66",82.65,"2021-10-14 09:45:03"
"Phillips 66",82.52,"2021-10-14 11:00:03"
"Phillips 66",82.37,"2021-10-14 12:00:04"
"Phillips 66",82.05,"2021-10-14 13:00:03"
"Phillips 66",82.24,"2021-10-14 14:00:02"
"Phillips 66",81.97,"2021-10-14 15:00:04"
"Phillips 66",82.10,"2021-10-14 15:45:04"
"Phillips 66",82.11,"2021-10-14 16:15:04"
"Phillips 66",83.05,"2021-10-15 09:45:02"
"Phillips 66",81.55,"2021-10-15 11:00:04"
"Phillips 66",81.89,"2021-10-15 12:00:02"
"Phillips 66",81.58,"2021-10-15 13:00:02"
"Phillips 66",81.69,"2021-10-15 14:00:05"
"Phillips 66",81.61,"2021-10-15 15:00:06"
"Phillips 66",81.31,"2021-10-15 15:45:04"
"Phillips 66",81.25,"2021-10-15 16:15:02"
"Phillips 66",82.06,"2021-10-18 09:45:05"
"Phillips 66",81.43,"2021-10-18 11:00:05"
"Phillips 66",81.28,"2021-10-18 12:00:04"
"Phillips 66",81.16,"2021-10-18 13:00:02"
"Phillips 66",80.90,"2021-10-18 14:00:05"
"Phillips 66",80.70,"2021-10-18 15:00:05"
"Phillips 66",80.67,"2021-10-18 15:45:05"
"Phillips 66",80.85,"2021-10-18 16:15:05"
"Phillips 66",81.75,"2021-10-19 09:45:04"
"Phillips 66",81.75,"2021-10-19 11:00:04"
"Phillips 66",82.11,"2021-10-19 12:00:02"
"Phillips 66",82.59,"2021-10-19 13:00:04"
"Phillips 66",82.22,"2021-10-19 14:00:03"
"Phillips 66",82.33,"2021-10-19 15:00:02"
"Phillips 66",82.80,"2021-10-19 15:45:05"
"Phillips 66",82.77,"2021-10-19 16:15:02"
"Phillips 66",82.39,"2021-10-20 09:45:03"
"Phillips 66",83.06,"2021-10-20 11:00:03"
"Phillips 66",82.93,"2021-10-20 12:00:04"
"Phillips 66",82.82,"2021-10-20 13:00:03"
"Phillips 66",82.59,"2021-10-20 14:00:03"
"Phillips 66",82.86,"2021-10-20 15:00:02"
"Phillips 66",83.13,"2021-10-20 15:45:04"
"Phillips 66",83.26,"2021-10-20 16:15:05"
"Phillips 66",83.52,"2021-10-21 09:45:02"
"Phillips 66",83.81,"2021-10-21 11:00:03"
"Phillips 66",82.89,"2021-10-21 12:00:02"
"Phillips 66",82.68,"2021-10-21 13:00:05"
"Phillips 66",81.97,"2021-10-21 14:00:02"
"Phillips 66",82.37,"2021-10-21 15:00:02"
"Phillips 66",82.53,"2021-10-21 15:45:04"
"Phillips 66",82.66,"2021-10-21 16:15:05"
"Phillips 66",83.15,"2021-10-22 09:45:03"
"Phillips 66",82.47,"2021-10-22 11:00:04"
"Phillips 66",81.64,"2021-10-22 12:00:03"
"Phillips 66",82.24,"2021-10-22 13:00:03"
"Phillips 66",82.51,"2021-10-22 14:00:03"
"Phillips 66",82.51,"2021-10-22 15:00:03"
"Phillips 66",82.86,"2021-10-22 15:45:04"
"Phillips 66",82.82,"2021-10-22 16:15:03"
"Phillips 66",83.24,"2021-10-25 09:45:05"
"Phillips 66",83.55,"2021-10-25 11:00:03"
"Phillips 66",83.77,"2021-10-25 12:00:02"
"Phillips 66",83.39,"2021-10-25 13:00:05"
"Phillips 66",83.88,"2021-10-25 14:00:05"
"Phillips 66",83.57,"2021-10-25 15:00:02"
"Phillips 66",83.84,"2021-10-25 15:45:04"
"Phillips 66",83.81,"2021-10-25 16:15:04"
"Phillips 66",83.20,"2021-10-26 09:45:05"
"Phillips 66",83.22,"2021-10-26 11:00:03"
"Phillips 66",82.93,"2021-10-26 12:00:02"
"Phillips 66",82.07,"2021-10-26 13:00:03"
"Phillips 66",82.35,"2021-10-26 14:00:05"
"Phillips 66",82.43,"2021-10-26 15:00:06"
"Phillips 66",82.22,"2021-10-26 15:45:03"
"Phillips 66",82.19,"2021-10-26 16:15:02"
"Phillips 66",80.51,"2021-10-27 09:45:04"
"Phillips 66",78.52,"2021-10-27 11:00:09"
"Phillips 66",78.05,"2021-10-27 12:00:02"
"Phillips 66",78.00,"2021-10-27 13:00:05"
"Phillips 66",77.98,"2021-10-27 14:00:03"
"Phillips 66",77.56,"2021-10-27 15:00:03"
"Phillips 66",77.80,"2021-10-27 15:45:05"
"Phillips 66",77.33,"2021-10-27 16:15:02"
"Phillips 66",77.75,"2021-10-28 09:45:05"
"Phillips 66",77.11,"2021-10-28 11:00:04"
"Phillips 66",76.47,"2021-10-28 12:00:05"
"Phillips 66",76.25,"2021-10-28 13:00:04"
