"International Flavors & Fragrances",134.06,"2021-09-30 13:00:03"
"International Flavors & Fragrances",133.66,"2021-09-30 14:00:03"
"International Flavors & Fragrances",134.40,"2021-09-30 15:00:03"
"International Flavors & Fragrances",134.29,"2021-09-30 15:45:03"
"International Flavors & Fragrances",133.72,"2021-09-30 16:15:02"
"International Flavors & Fragrances",140.92,"2021-10-01 09:45:02"
"International Flavors & Fragrances",142.62,"2021-10-01 11:00:02"
"International Flavors & Fragrances",141.83,"2021-10-01 12:00:02"
"International Flavors & Fragrances",141.36,"2021-10-01 13:00:03"
"International Flavors & Fragrances",142.14,"2021-10-01 14:00:03"
"International Flavors & Fragrances",142.21,"2021-10-01 15:00:02"
"International Flavors & Fragrances",142.05,"2021-10-01 15:45:03"
"International Flavors & Fragrances",141.74,"2021-10-01 16:15:08"
"International Flavors & Fragrances",140.14,"2021-10-04 09:45:03"
"International Flavors & Fragrances",138.19,"2021-10-04 11:00:03"
"International Flavors & Fragrances",138.66,"2021-10-04 12:00:03"
"International Flavors & Fragrances",138.69,"2021-10-04 13:00:04"
"International Flavors & Fragrances",138.62,"2021-10-04 14:00:03"
"International Flavors & Fragrances",138.63,"2021-10-04 15:00:03"
"International Flavors & Fragrances",138.71,"2021-10-04 15:45:04"
"International Flavors & Fragrances",138.00,"2021-10-04 16:15:04"
"International Flavors & Fragrances",137.04,"2021-10-05 09:45:04"
"International Flavors & Fragrances",138.03,"2021-10-05 11:00:03"
"International Flavors & Fragrances",137.94,"2021-10-05 12:00:04"
"International Flavors & Fragrances",138.14,"2021-10-05 13:00:03"
"International Flavors & Fragrances",137.00,"2021-10-05 14:00:03"
"International Flavors & Fragrances",136.53,"2021-10-05 15:00:01"
"International Flavors & Fragrances",135.97,"2021-10-05 15:45:03"
"International Flavors & Fragrances",135.47,"2021-10-05 16:15:04"
"International Flavors & Fragrances",135.52,"2021-10-06 09:45:03"
"International Flavors & Fragrances",135.91,"2021-10-06 11:00:03"
"International Flavors & Fragrances",135.21,"2021-10-06 12:00:03"
"International Flavors & Fragrances",135.35,"2021-10-06 13:00:02"
"International Flavors & Fragrances",136.52,"2021-10-06 14:00:03"
"International Flavors & Fragrances",136.89,"2021-10-06 15:00:03"
"International Flavors & Fragrances",137.19,"2021-10-06 15:45:04"
"International Flavors & Fragrances",137.51,"2021-10-06 16:15:03"
"International Flavors & Fragrances",138.66,"2021-10-07 09:45:02"
"International Flavors & Fragrances",139.38,"2021-10-07 11:00:02"
"International Flavors & Fragrances",139.15,"2021-10-07 12:00:02"
"International Flavors & Fragrances",138.72,"2021-10-07 13:00:03"
"International Flavors & Fragrances",138.86,"2021-10-07 14:00:03"
"International Flavors & Fragrances",137.79,"2021-10-07 15:00:03"
"International Flavors & Fragrances",137.93,"2021-10-07 15:45:03"
"International Flavors & Fragrances",138.25,"2021-10-07 16:15:03"
"International Flavors & Fragrances",138.23,"2021-10-08 09:45:03"
"International Flavors & Fragrances",138.67,"2021-10-08 11:00:04"
"International Flavors & Fragrances",139.17,"2021-10-08 12:00:02"
"International Flavors & Fragrances",138.51,"2021-10-08 13:00:03"
"International Flavors & Fragrances",138.03,"2021-10-08 14:00:03"
"International Flavors & Fragrances",138.28,"2021-10-08 15:00:03"
"International Flavors & Fragrances",138.14,"2021-10-08 15:45:04"
"International Flavors & Fragrances",138.04,"2021-10-08 16:15:04"
"International Flavors & Fragrances",138.47,"2021-10-11 09:45:02"
"International Flavors & Fragrances",139.73,"2021-10-11 11:00:02"
"International Flavors & Fragrances",140.46,"2021-10-11 12:00:03"
"International Flavors & Fragrances",140.09,"2021-10-11 13:00:04"
"International Flavors & Fragrances",139.75,"2021-10-11 14:00:03"
"International Flavors & Fragrances",139.37,"2021-10-11 15:00:02"
"International Flavors & Fragrances",139.69,"2021-10-11 15:45:02"
"International Flavors & Fragrances",140.00,"2021-10-11 16:15:03"
"International Flavors & Fragrances",141.04,"2021-10-12 09:45:02"
"International Flavors & Fragrances",142.36,"2021-10-12 11:00:03"
"International Flavors & Fragrances",142.93,"2021-10-12 12:00:02"
"International Flavors & Fragrances",143.14,"2021-10-12 13:00:03"
"International Flavors & Fragrances",143.03,"2021-10-12 14:00:03"
"International Flavors & Fragrances",143.24,"2021-10-12 15:00:03"
"International Flavors & Fragrances",143.45,"2021-10-12 15:45:02"
"International Flavors & Fragrances",143.44,"2021-10-12 16:15:03"
"International Flavors & Fragrances",142.65,"2021-10-13 09:45:03"
"International Flavors & Fragrances",142.15,"2021-10-13 11:00:03"
"International Flavors & Fragrances",143.90,"2021-10-13 12:00:03"
"International Flavors & Fragrances",143.07,"2021-10-13 13:00:03"
"International Flavors & Fragrances",143.70,"2021-10-13 14:00:03"
"International Flavors & Fragrances",143.50,"2021-10-13 15:00:03"
"International Flavors & Fragrances",143.96,"2021-10-13 15:45:04"
"International Flavors & Fragrances",144.37,"2021-10-13 16:15:02"
"International Flavors & Fragrances",145.91,"2021-10-14 09:45:03"
"International Flavors & Fragrances",147.21,"2021-10-14 11:00:02"
"International Flavors & Fragrances",148.23,"2021-10-14 12:00:03"
"International Flavors & Fragrances",148.12,"2021-10-14 13:00:03"
"International Flavors & Fragrances",148.55,"2021-10-14 14:00:03"
"International Flavors & Fragrances",148.67,"2021-10-14 15:00:04"
"International Flavors & Fragrances",148.15,"2021-10-14 15:45:03"
"International Flavors & Fragrances",148.40,"2021-10-14 16:15:03"
"International Flavors & Fragrances",147.83,"2021-10-15 09:45:04"
"International Flavors & Fragrances",148.41,"2021-10-15 11:00:03"
"International Flavors & Fragrances",147.99,"2021-10-15 12:00:02"
"International Flavors & Fragrances",147.94,"2021-10-15 13:00:02"
"International Flavors & Fragrances",147.95,"2021-10-15 14:00:05"
"International Flavors & Fragrances",148.12,"2021-10-15 15:00:03"
"International Flavors & Fragrances",147.69,"2021-10-15 15:45:02"
"International Flavors & Fragrances",147.49,"2021-10-15 16:15:02"
"International Flavors & Fragrances",146.42,"2021-10-18 09:45:05"
"International Flavors & Fragrances",146.72,"2021-10-18 11:00:05"
"International Flavors & Fragrances",146.77,"2021-10-18 12:00:04"
"International Flavors & Fragrances",146.11,"2021-10-18 13:00:02"
"International Flavors & Fragrances",145.25,"2021-10-18 14:00:05"
"International Flavors & Fragrances",145.44,"2021-10-18 15:00:05"
"International Flavors & Fragrances",145.33,"2021-10-18 15:45:03"
"International Flavors & Fragrances",145.44,"2021-10-18 16:15:03"
"International Flavors & Fragrances",145.89,"2021-10-19 09:45:02"
"International Flavors & Fragrances",146.14,"2021-10-19 11:00:02"
"International Flavors & Fragrances",147.12,"2021-10-19 12:00:05"
"International Flavors & Fragrances",147.21,"2021-10-19 13:00:04"
"International Flavors & Fragrances",147.03,"2021-10-19 14:00:03"
"International Flavors & Fragrances",147.14,"2021-10-19 15:00:02"
"International Flavors & Fragrances",146.98,"2021-10-19 15:45:05"
"International Flavors & Fragrances",147.07,"2021-10-19 16:15:02"
"International Flavors & Fragrances",146.09,"2021-10-20 09:45:03"
"International Flavors & Fragrances",144.61,"2021-10-20 11:00:05"
"International Flavors & Fragrances",146.51,"2021-10-20 12:00:03"
"International Flavors & Fragrances",146.06,"2021-10-20 13:00:03"
"International Flavors & Fragrances",145.96,"2021-10-20 14:00:04"
"International Flavors & Fragrances",145.99,"2021-10-20 15:00:05"
"International Flavors & Fragrances",145.95,"2021-10-20 15:45:04"
"International Flavors & Fragrances",145.89,"2021-10-20 16:15:05"
"International Flavors & Fragrances",145.40,"2021-10-21 09:45:04"
"International Flavors & Fragrances",145.32,"2021-10-21 11:00:03"
"International Flavors & Fragrances",145.32,"2021-10-21 12:00:02"
"International Flavors & Fragrances",145.25,"2021-10-21 13:00:05"
"International Flavors & Fragrances",145.57,"2021-10-21 14:00:02"
"International Flavors & Fragrances",145.64,"2021-10-21 15:00:02"
"International Flavors & Fragrances",145.91,"2021-10-21 15:45:02"
"International Flavors & Fragrances",145.88,"2021-10-21 16:15:05"
"International Flavors & Fragrances",146.13,"2021-10-22 09:45:02"
"International Flavors & Fragrances",146.00,"2021-10-22 11:00:03"
"International Flavors & Fragrances",145.30,"2021-10-22 12:00:03"
"International Flavors & Fragrances",145.45,"2021-10-22 13:00:02"
"International Flavors & Fragrances",145.46,"2021-10-22 14:00:03"
"International Flavors & Fragrances",145.60,"2021-10-22 15:00:02"
"International Flavors & Fragrances",145.37,"2021-10-22 15:45:03"
"International Flavors & Fragrances",145.29,"2021-10-22 16:15:04"
"International Flavors & Fragrances",145.51,"2021-10-25 09:45:05"
"International Flavors & Fragrances",146.14,"2021-10-25 11:00:04"
"International Flavors & Fragrances",146.24,"2021-10-25 12:00:04"
"International Flavors & Fragrances",146.00,"2021-10-25 13:00:03"
"International Flavors & Fragrances",146.37,"2021-10-25 14:00:05"
"International Flavors & Fragrances",146.22,"2021-10-25 15:00:02"
"International Flavors & Fragrances",145.81,"2021-10-25 15:45:04"
"International Flavors & Fragrances",146.49,"2021-10-26 09:45:05"
"International Flavors & Fragrances",147.46,"2021-10-26 11:00:03"
"International Flavors & Fragrances",147.17,"2021-10-26 12:00:05"
"International Flavors & Fragrances",147.34,"2021-10-26 13:00:02"
"International Flavors & Fragrances",147.46,"2021-10-26 14:00:03"
"International Flavors & Fragrances",148.51,"2021-10-26 15:00:06"
"International Flavors & Fragrances",148.58,"2021-10-26 15:45:03"
"International Flavors & Fragrances",148.20,"2021-10-26 16:15:02"
"International Flavors & Fragrances",147.25,"2021-10-27 09:45:03"
"International Flavors & Fragrances",148.59,"2021-10-27 11:00:02"
"International Flavors & Fragrances",148.66,"2021-10-27 12:00:02"
"International Flavors & Fragrances",148.72,"2021-10-27 13:00:05"
"International Flavors & Fragrances",148.98,"2021-10-27 14:00:03"
"International Flavors & Fragrances",148.57,"2021-10-27 15:00:03"
"International Flavors & Fragrances",148.67,"2021-10-27 15:45:03"
"International Flavors & Fragrances",148.39,"2021-10-27 16:15:06"
"International Flavors & Fragrances",148.40,"2021-10-28 09:45:03"
"International Flavors & Fragrances",149.55,"2021-10-28 11:00:04"
"International Flavors & Fragrances",149.75,"2021-10-28 12:00:03"
"International Flavors & Fragrances",148.43,"2021-10-28 13:00:03"
"International Flavors & Fragrances",148.61,"2021-10-28 14:00:04"
"International Flavors & Fragrances",148.74,"2021-10-28 15:00:05"
"International Flavors & Fragrances",148.45,"2021-10-28 15:45:02"
"International Flavors & Fragrances",148.35,"2021-10-28 16:15:09"
"International Flavors & Fragrances",148.68,"2021-10-29 09:45:04"
"International Flavors & Fragrances",147.89,"2021-10-29 11:00:03"
"International Flavors & Fragrances",147.56,"2021-10-29 12:00:05"
"International Flavors & Fragrances",147.27,"2021-10-29 13:00:05"
"International Flavors & Fragrances",147.33,"2021-10-29 14:00:05"
"International Flavors & Fragrances",146.67,"2021-10-29 15:00:05"
"International Flavors & Fragrances",147.32,"2021-10-29 15:45:05"
"International Flavors & Fragrances",147.43,"2021-10-29 16:15:09"
"International Flavors & Fragrances",147.46,"2021-11-01 09:45:05"
"International Flavors & Fragrances",145.41,"2021-11-01 11:00:03"
"International Flavors & Fragrances",145.59,"2021-11-01 12:00:03"
"International Flavors & Fragrances",145.31,"2021-11-01 13:00:04"
"International Flavors & Fragrances",145.03,"2021-11-01 14:00:02"
"International Flavors & Fragrances",144.71,"2021-11-01 15:00:02"
"International Flavors & Fragrances",144.53,"2021-11-01 15:45:04"
"International Flavors & Fragrances",144.02,"2021-11-01 16:15:04"
"International Flavors & Fragrances",144.04,"2021-11-02 09:45:05"
"International Flavors & Fragrances",144.06,"2021-11-02 11:00:05"
"International Flavors & Fragrances",144.01,"2021-11-02 12:00:05"
"International Flavors & Fragrances",144.91,"2021-11-02 13:00:05"
"International Flavors & Fragrances",144.61,"2021-11-02 14:00:02"
"International Flavors & Fragrances",144.12,"2021-11-02 15:00:05"
"International Flavors & Fragrances",144.50,"2021-11-02 15:45:03"
"International Flavors & Fragrances",144.50,"2021-11-02 16:15:15"
"International Flavors & Fragrances",144.91,"2021-11-03 09:45:05"
"International Flavors & Fragrances",145.71,"2021-11-03 11:00:04"
"International Flavors & Fragrances",145.12,"2021-11-03 12:00:04"
"International Flavors & Fragrances",145.18,"2021-11-03 13:00:05"
"International Flavors & Fragrances",145.55,"2021-11-03 14:00:02"
"International Flavors & Fragrances",145.97,"2021-11-03 15:00:05"
"International Flavors & Fragrances",145.37,"2021-11-03 15:45:05"
"International Flavors & Fragrances",145.30,"2021-11-03 16:15:05"
"International Flavors & Fragrances",144.02,"2021-11-04 09:45:05"
"International Flavors & Fragrances",143.09,"2021-11-04 11:00:04"
"International Flavors & Fragrances",142.68,"2021-11-04 12:00:02"
"International Flavors & Fragrances",142.75,"2021-11-04 13:00:02"
"International Flavors & Fragrances",142.48,"2021-11-04 14:00:05"
"International Flavors & Fragrances",141.91,"2021-11-04 15:00:05"
"International Flavors & Fragrances",141.30,"2021-11-04 15:45:02"
"International Flavors & Fragrances",141.90,"2021-11-04 16:15:03"
"International Flavors & Fragrances",142.79,"2021-11-05 09:45:04"
"International Flavors & Fragrances",143.23,"2021-11-05 11:00:06"
"International Flavors & Fragrances",143.65,"2021-11-05 12:00:04"
"International Flavors & Fragrances",143.63,"2021-11-05 13:00:05"
"International Flavors & Fragrances",143.50,"2021-11-05 14:00:05"
"International Flavors & Fragrances",143.82,"2021-11-05 15:00:05"
"International Flavors & Fragrances",143.95,"2021-11-05 15:45:05"
"International Flavors & Fragrances",143.61,"2021-11-05 16:15:04"
"International Flavors & Fragrances",145.15,"2021-11-08 09:45:05"
"International Flavors & Fragrances",145.48,"2021-11-08 11:00:02"
"International Flavors & Fragrances",145.25,"2021-11-08 12:00:05"
"International Flavors & Fragrances",145.23,"2021-11-08 13:00:05"
"International Flavors & Fragrances",145.96,"2021-11-08 14:00:04"
"International Flavors & Fragrances",146.51,"2021-11-08 15:00:05"
"International Flavors & Fragrances",147.01,"2021-11-08 15:45:05"
"International Flavors & Fragrances",147.51,"2021-11-08 16:15:05"
"International Flavors & Fragrances",146.56,"2021-11-09 09:45:03"
"International Flavors & Fragrances",148.83,"2021-11-09 11:00:02"
"International Flavors & Fragrances",150.75,"2021-11-09 12:00:02"
"International Flavors & Fragrances",153.17,"2021-11-09 13:00:04"
"International Flavors & Fragrances",153.47,"2021-11-09 14:00:02"
"International Flavors & Fragrances",153.45,"2021-11-09 15:00:04"
"International Flavors & Fragrances",152.97,"2021-11-09 15:45:02"
"International Flavors & Fragrances",153.12,"2021-11-09 16:15:09"
"International Flavors & Fragrances",152.53,"2021-11-10 09:45:03"
"International Flavors & Fragrances",153.58,"2021-11-10 11:00:03"
"International Flavors & Fragrances",153.63,"2021-11-10 12:00:03"
"International Flavors & Fragrances",154.35,"2021-11-10 13:00:04"
"International Flavors & Fragrances",153.39,"2021-11-10 14:00:04"
"International Flavors & Fragrances",152.15,"2021-11-10 15:00:04"
"International Flavors & Fragrances",151.13,"2021-11-10 15:45:04"
"International Flavors & Fragrances",151.24,"2021-11-10 16:15:09"
"International Flavors & Fragrances",150.74,"2021-11-11 09:45:03"
"International Flavors & Fragrances",150.04,"2021-11-11 11:00:02"
"International Flavors & Fragrances",150.93,"2021-11-11 12:00:04"
"International Flavors & Fragrances",150.83,"2021-11-11 13:00:03"
"International Flavors & Fragrances",150.20,"2021-11-11 14:00:02"
"International Flavors & Fragrances",150.51,"2021-11-11 15:00:03"
"International Flavors & Fragrances",150.51,"2021-11-11 15:45:03"
"International Flavors & Fragrances",150.27,"2021-11-11 16:15:10"
"International Flavors & Fragrances",151.18,"2021-11-12 09:45:04"
"International Flavors & Fragrances",151.79,"2021-11-12 11:00:03"
"International Flavors & Fragrances",152.79,"2021-11-12 12:00:04"
"International Flavors & Fragrances",152.83,"2021-11-12 13:00:04"
"International Flavors & Fragrances",152.68,"2021-11-12 14:00:02"
"International Flavors & Fragrances",152.26,"2021-11-12 15:00:03"
"International Flavors & Fragrances",152.26,"2021-11-12 15:45:04"
"International Flavors & Fragrances",152.59,"2021-11-12 16:15:03"
"International Flavors & Fragrances",152.18,"2021-11-15 09:45:04"
"International Flavors & Fragrances",151.41,"2021-11-15 11:00:03"
"International Flavors & Fragrances",151.06,"2021-11-15 12:00:03"
"International Flavors & Fragrances",151.06,"2021-11-15 13:00:04"
"International Flavors & Fragrances",151.55,"2021-11-15 14:00:03"
"International Flavors & Fragrances",151.55,"2021-11-15 15:00:02"
"International Flavors & Fragrances",151.59,"2021-11-15 15:45:03"
"International Flavors & Fragrances",152.39,"2021-11-15 16:15:08"
"International Flavors & Fragrances",152.21,"2021-11-16 09:45:04"
"International Flavors & Fragrances",153.73,"2021-11-16 11:00:03"
"International Flavors & Fragrances",153.53,"2021-11-16 12:00:02"
"International Flavors & Fragrances",153.46,"2021-11-16 13:00:04"
"International Flavors & Fragrances",153.52,"2021-11-16 14:00:03"
"International Flavors & Fragrances",153.32,"2021-11-16 15:00:04"
"International Flavors & Fragrances",153.44,"2021-11-16 15:45:03"
"International Flavors & Fragrances",152.96,"2021-11-16 16:15:03"
"International Flavors & Fragrances",152.38,"2021-11-17 09:45:04"
"International Flavors & Fragrances",151.64,"2021-11-17 11:00:03"
"International Flavors & Fragrances",152.49,"2021-11-17 12:00:03"
"International Flavors & Fragrances",153.01,"2021-11-17 13:00:03"
"International Flavors & Fragrances",152.86,"2021-11-17 14:00:05"
"International Flavors & Fragrances",152.95,"2021-11-17 15:00:03"
"International Flavors & Fragrances",152.89,"2021-11-17 15:45:03"
"International Flavors & Fragrances",153.02,"2021-11-18 09:45:04"
"International Flavors & Fragrances",151.29,"2021-11-18 11:00:03"
"International Flavors & Fragrances",151.24,"2021-11-18 12:00:03"
"International Flavors & Fragrances",150.96,"2021-11-18 13:00:04"
"International Flavors & Fragrances",150.82,"2021-11-18 14:00:04"
"International Flavors & Fragrances",150.56,"2021-11-18 15:00:04"
"International Flavors & Fragrances",150.23,"2021-11-18 15:45:04"
"International Flavors & Fragrances",150.00,"2021-11-18 16:15:08"
"International Flavors & Fragrances",149.63,"2021-11-19 09:45:03"
"International Flavors & Fragrances",149.88,"2021-11-19 11:00:03"
"International Flavors & Fragrances",149.70,"2021-11-19 12:00:04"
"International Flavors & Fragrances",150.67,"2021-11-19 13:00:03"
"International Flavors & Fragrances",150.06,"2021-11-19 14:00:03"
"International Flavors & Fragrances",150.79,"2021-11-19 15:00:03"
"International Flavors & Fragrances",150.26,"2021-11-19 15:45:03"
"International Flavors & Fragrances",150.04,"2021-11-19 16:15:15"
"International Flavors & Fragrances",151.13,"2021-11-22 09:45:03"
"International Flavors & Fragrances",151.84,"2021-11-22 11:00:03"
"International Flavors & Fragrances",150.31,"2021-11-22 12:00:03"
"International Flavors & Fragrances",150.63,"2021-11-22 13:00:04"
"International Flavors & Fragrances",150.99,"2021-11-22 14:00:03"
"International Flavors & Fragrances",150.63,"2021-11-22 15:00:02"
"International Flavors & Fragrances",150.06,"2021-11-22 15:45:03"
"International Flavors & Fragrances",149.29,"2021-11-22 16:15:02"
"International Flavors & Fragrances",149.00,"2021-11-23 09:45:03"
"International Flavors & Fragrances",147.44,"2021-11-23 11:00:02"
"International Flavors & Fragrances",147.57,"2021-11-23 12:00:03"
"International Flavors & Fragrances",146.78,"2021-11-23 13:00:02"
"International Flavors & Fragrances",147.10,"2021-11-23 14:00:03"
"International Flavors & Fragrances",147.26,"2021-11-23 15:00:03"
"International Flavors & Fragrances",147.75,"2021-11-23 15:45:03"
"International Flavors & Fragrances",147.58,"2021-11-23 16:15:04"
"International Flavors & Fragrances",147.75,"2021-11-24 09:45:03"
"International Flavors & Fragrances",147.51,"2021-11-24 11:00:03"
"International Flavors & Fragrances",147.69,"2021-11-24 12:00:02"
"International Flavors & Fragrances",147.60,"2021-11-24 13:00:04"
"International Flavors & Fragrances",147.46,"2021-11-24 14:00:03"
"International Flavors & Fragrances",147.45,"2021-11-24 15:00:03"
"International Flavors & Fragrances",147.40,"2021-11-24 15:45:03"
"International Flavors & Fragrances",147.50,"2021-11-24 16:15:03"
"International Flavors & Fragrances",147.50,"2021-11-25 09:45:03"
"International Flavors & Fragrances",147.50,"2021-11-25 11:00:03"
"International Flavors & Fragrances",147.50,"2021-11-25 12:00:03"
"International Flavors & Fragrances",147.50,"2021-11-25 13:00:03"
"International Flavors & Fragrances",147.50,"2021-11-25 14:00:03"
"International Flavors & Fragrances",147.50,"2021-11-25 15:00:03"
"International Flavors & Fragrances",147.50,"2021-11-25 15:45:03"
"International Flavors & Fragrances",147.50,"2021-11-25 16:15:03"
"International Flavors & Fragrances",145.15,"2021-11-26 09:45:04"
"International Flavors & Fragrances",144.81,"2021-11-26 11:00:03"
"International Flavors & Fragrances",144.76,"2021-11-26 12:00:03"
"International Flavors & Fragrances",144.62,"2021-11-26 13:00:04"
"International Flavors & Fragrances",144.62,"2021-11-26 14:00:03"
"International Flavors & Fragrances",144.62,"2021-11-26 15:00:03"
"International Flavors & Fragrances",144.62,"2021-11-26 15:45:03"
"International Flavors & Fragrances",144.62,"2021-11-26 16:15:03"
"International Flavors & Fragrances",145.01,"2021-11-29 09:45:03"
"International Flavors & Fragrances",146.23,"2021-11-29 11:00:04"
"International Flavors & Fragrances",146.79,"2021-11-29 12:00:04"
"International Flavors & Fragrances",147.00,"2021-11-29 13:00:04"
"International Flavors & Fragrances",147.02,"2021-11-29 14:00:03"
"International Flavors & Fragrances",146.92,"2021-11-29 15:00:04"
"International Flavors & Fragrances",147.78,"2021-11-29 15:45:02"
"International Flavors & Fragrances",147.21,"2021-11-29 16:15:03"
"International Flavors & Fragrances",145.99,"2021-11-30 09:45:03"
"International Flavors & Fragrances",144.50,"2021-11-30 11:00:03"
"International Flavors & Fragrances",142.62,"2021-11-30 12:00:04"
"International Flavors & Fragrances",142.50,"2021-11-30 13:00:04"
"International Flavors & Fragrances",142.85,"2021-11-30 14:00:03"
"International Flavors & Fragrances",141.99,"2021-11-30 15:00:03"
"International Flavors & Fragrances",143.04,"2021-11-30 15:45:04"
"International Flavors & Fragrances",142.51,"2021-11-30 16:15:03"
"International Flavors & Fragrances",144.50,"2021-12-01 09:45:03"
"International Flavors & Fragrances",145.97,"2021-12-01 11:00:03"
"International Flavors & Fragrances",145.46,"2021-12-01 12:00:04"
"International Flavors & Fragrances",145.31,"2021-12-01 13:00:03"
"International Flavors & Fragrances",144.63,"2021-12-01 14:00:04"
"International Flavors & Fragrances",144.87,"2021-12-01 15:00:03"
"International Flavors & Fragrances",143.44,"2021-12-01 15:45:08"
"International Flavors & Fragrances",141.50,"2021-12-01 16:15:03"
"International Flavors & Fragrances",140.98,"2021-12-02 09:45:02"
"International Flavors & Fragrances",141.19,"2021-12-02 11:00:03"
"International Flavors & Fragrances",141.31,"2021-12-02 12:00:03"
"International Flavors & Fragrances",141.76,"2021-12-02 13:00:03"
"International Flavors & Fragrances",141.73,"2021-12-02 14:00:02"
"International Flavors & Fragrances",141.07,"2021-12-02 15:00:04"
"International Flavors & Fragrances",141.39,"2021-12-02 15:45:02"
"International Flavors & Fragrances",140.45,"2021-12-02 16:15:02"
"International Flavors & Fragrances",141.97,"2021-12-03 09:45:02"
"International Flavors & Fragrances",139.76,"2021-12-03 11:00:03"
"International Flavors & Fragrances",139.11,"2021-12-03 12:00:03"
"International Flavors & Fragrances",139.65,"2021-12-03 13:00:03"
"International Flavors & Fragrances",139.57,"2021-12-03 14:00:03"
"International Flavors & Fragrances",139.51,"2021-12-03 15:00:03"
"International Flavors & Fragrances",140.49,"2021-12-03 15:45:03"
"International Flavors & Fragrances",140.74,"2021-12-03 16:15:04"
"International Flavors & Fragrances",142.42,"2021-12-06 09:45:02"
"International Flavors & Fragrances",143.20,"2021-12-06 11:00:02"
"International Flavors & Fragrances",143.36,"2021-12-06 12:00:03"
"International Flavors & Fragrances",143.29,"2021-12-06 13:00:02"
"International Flavors & Fragrances",143.79,"2021-12-06 14:00:02"
"International Flavors & Fragrances",143.02,"2021-12-06 15:00:03"
"International Flavors & Fragrances",142.87,"2021-12-06 15:45:02"
"International Flavors & Fragrances",142.99,"2021-12-06 16:15:02"
"International Flavors & Fragrances",144.72,"2021-12-07 09:45:03"
"International Flavors & Fragrances",145.28,"2021-12-07 11:00:03"
"International Flavors & Fragrances",145.11,"2021-12-07 12:00:05"
"International Flavors & Fragrances",145.39,"2021-12-07 13:00:04"
"International Flavors & Fragrances",145.51,"2021-12-07 14:00:02"
"International Flavors & Fragrances",146.35,"2021-12-07 15:00:02"
"International Flavors & Fragrances",145.11,"2021-12-07 15:45:03"
"International Flavors & Fragrances",145.19,"2021-12-07 16:15:02"
"International Flavors & Fragrances",145.97,"2021-12-08 09:45:03"
"International Flavors & Fragrances",146.02,"2021-12-08 11:00:03"
"International Flavors & Fragrances",146.67,"2021-12-08 12:00:03"
"International Flavors & Fragrances",146.53,"2021-12-08 13:00:04"
"International Flavors & Fragrances",147.33,"2021-12-08 14:00:03"
"International Flavors & Fragrances",147.23,"2021-12-08 15:00:03"
"International Flavors & Fragrances",147.88,"2021-12-08 15:45:03"
"International Flavors & Fragrances",148.20,"2021-12-08 16:15:03"
"International Flavors & Fragrances",148.05,"2021-12-09 09:45:03"
"International Flavors & Fragrances",147.28,"2021-12-09 11:00:03"
"International Flavors & Fragrances",147.11,"2021-12-09 12:00:02"
"International Flavors & Fragrances",147.21,"2021-12-09 13:00:03"
"International Flavors & Fragrances",147.25,"2021-12-09 14:00:04"
"International Flavors & Fragrances",147.28,"2021-12-09 15:00:03"
"International Flavors & Fragrances",147.36,"2021-12-09 15:45:04"
"International Flavors & Fragrances",147.47,"2021-12-09 16:15:03"
"International Flavors & Fragrances",147.40,"2021-12-10 09:45:03"
"International Flavors & Fragrances",146.76,"2021-12-10 11:00:04"
"International Flavors & Fragrances",147.18,"2021-12-10 12:00:03"
"International Flavors & Fragrances",146.83,"2021-12-10 13:00:03"
"International Flavors & Fragrances",146.88,"2021-12-10 14:00:03"
"International Flavors & Fragrances",146.62,"2021-12-10 15:00:03"
"International Flavors & Fragrances",146.97,"2021-12-10 15:45:04"
"International Flavors & Fragrances",147.13,"2021-12-10 16:15:03"
"International Flavors & Fragrances",147.66,"2021-12-13 09:45:05"
"International Flavors & Fragrances",146.71,"2021-12-13 11:00:06"
"International Flavors & Fragrances",146.61,"2021-12-13 12:00:05"
"International Flavors & Fragrances",146.26,"2021-12-13 13:00:02"
"International Flavors & Fragrances",146.39,"2021-12-13 14:00:03"
"International Flavors & Fragrances",146.07,"2021-12-13 15:00:02"
