"CME Grou a",217.48,"2021-10-28 14:00:04"
"CME Grou a",217.84,"2021-10-28 15:00:05"
"CME Grou a",218.24,"2021-10-28 15:45:02"
"CME Grou a",218.49,"2021-10-28 16:15:09"
"CME Grou a",218.29,"2021-10-29 09:45:04"
"CME Grou a",218.63,"2021-10-29 11:00:05"
"CME Grou a",219.08,"2021-10-29 12:00:02"
"CME Grou a",218.74,"2021-10-29 13:00:05"
"CME Grou a",219.77,"2021-10-29 14:00:05"
"CME Grou a",219.98,"2021-10-29 15:00:05"
"CME Grou a",220.79,"2021-10-29 15:45:05"
"CME Grou a",220.55,"2021-10-29 16:15:02"
"CME Grou a",220.91,"2021-11-01 09:45:02"
"CME Grou a",218.04,"2021-11-01 11:00:05"
"CME Grou a",216.80,"2021-11-01 12:00:03"
"CME Grou a",217.47,"2021-11-01 13:00:04"
"CME Grou a",216.98,"2021-11-01 14:00:02"
"CME Grou a",217.67,"2021-11-01 15:00:04"
"CME Grou a",218.23,"2021-11-01 15:45:04"
"CME Grou a",218.33,"2021-11-01 16:15:02"
"CME Grou a",219.12,"2021-11-02 09:45:02"
"CME Grou a",220.87,"2021-11-02 11:00:04"
"CME Grou a",220.59,"2021-11-02 12:00:06"
"CME Grou a",220.29,"2021-11-02 13:00:03"
"CME Grou a",220.86,"2021-11-02 14:00:03"
"CME Grou a",220.83,"2021-11-02 15:00:03"
"CME Grou a",220.67,"2021-11-02 15:45:06"
"CME Grou a",220.60,"2021-11-02 16:15:03"
"CME Grou a",220.94,"2021-11-03 09:45:05"
"CME Grou a",219.66,"2021-11-03 11:00:05"
"CME Grou a",218.75,"2021-11-03 12:00:01"
"CME Grou a",219.49,"2021-11-03 13:00:05"
"CME Grou a",219.44,"2021-11-03 14:00:04"
"CME Grou a",220.49,"2021-11-03 15:00:05"
"CME Grou a",220.44,"2021-11-03 15:45:03"
"CME Grou a",220.44,"2021-11-03 16:15:07"
"CME Grou a",222.31,"2021-11-04 09:45:05"
"CME Grou a",222.92,"2021-11-04 11:00:04"
"CME Grou a",221.26,"2021-11-04 12:00:02"
"CME Grou a",222.02,"2021-11-04 13:00:04"
"CME Grou a",221.02,"2021-11-04 14:00:02"
"CME Grou a",219.81,"2021-11-04 15:00:05"
"CME Grou a",220.00,"2021-11-04 15:45:05"
"CME Grou a",220.57,"2021-11-04 16:15:03"
"CME Grou a",223.60,"2021-11-05 09:45:05"
"CME Grou a",222.17,"2021-11-05 11:00:03"
"CME Grou a",221.52,"2021-11-05 12:00:03"
"CME Grou a",221.69,"2021-11-05 13:00:05"
"CME Grou a",221.08,"2021-11-05 14:00:05"
"CME Grou a",221.69,"2021-11-05 15:00:03"
"CME Grou a",221.87,"2021-11-05 15:45:05"
"CME Grou a",221.71,"2021-11-05 16:15:02"
"CME Grou a",222.25,"2021-11-08 09:45:05"
"CME Grou a",220.41,"2021-11-08 11:00:04"
"CME Grou a",219.93,"2021-11-08 12:00:03"
"CME Grou a",219.68,"2021-11-08 13:00:05"
"CME Grou a",219.99,"2021-11-08 14:00:04"
"CME Grou a",220.02,"2021-11-08 15:00:03"
"CME Grou a",220.63,"2021-11-08 15:45:05"
"CME Grou a",220.67,"2021-11-08 16:15:05"
"CME Grou a",219.49,"2021-11-09 09:45:03"
"CME Grou a",220.43,"2021-11-09 11:00:03"
"CME Grou a",220.41,"2021-11-09 12:00:03"
"CME Grou a",220.66,"2021-11-09 13:00:03"
"CME Grou a",221.07,"2021-11-09 14:00:02"
"CME Grou a",221.84,"2021-11-09 15:00:03"
"CME Grou a",221.79,"2021-11-09 15:45:02"
"CME Grou a",221.72,"2021-11-09 16:15:14"
"CME Grou a",221.31,"2021-11-10 09:45:03"
"CME Grou a",222.48,"2021-11-10 11:00:03"
"CME Grou a",222.02,"2021-11-10 12:00:04"
"CME Grou a",221.58,"2021-11-10 13:00:02"
"CME Grou a",221.16,"2021-11-10 14:00:03"
"CME Grou a",221.81,"2021-11-10 15:00:04"
"CME Grou a",221.22,"2021-11-10 15:45:04"
"CME Grou a",221.08,"2021-11-10 16:15:09"
"CME Grou a",221.31,"2021-11-11 09:45:03"
"CME Grou a",220.98,"2021-11-11 11:00:04"
"CME Grou a",221.74,"2021-11-11 12:00:04"
"CME Grou a",221.53,"2021-11-11 13:00:02"
"CME Grou a",221.76,"2021-11-11 14:00:02"
"CME Grou a",222.61,"2021-11-11 15:00:04"
"CME Grou a",222.74,"2021-11-11 15:45:03"
"CME Grou a",222.51,"2021-11-11 16:15:03"
"CME Grou a",222.62,"2021-11-12 09:45:04"
"CME Grou a",223.11,"2021-11-12 11:00:04"
"CME Grou a",224.47,"2021-11-12 12:00:03"
"CME Grou a",224.70,"2021-11-12 13:00:03"
"CME Grou a",224.74,"2021-11-12 14:00:03"
"CME Grou a",224.41,"2021-11-12 15:00:04"
"CME Grou a",224.87,"2021-11-12 15:45:03"
"CME Grou a",224.85,"2021-11-12 16:15:02"
"CME Grou a",224.28,"2021-11-15 09:45:02"
"CME Grou a",226.26,"2021-11-15 11:00:02"
"CME Grou a",225.79,"2021-11-15 12:00:04"
"CME Grou a",225.86,"2021-11-15 13:00:03"
"CME Grou a",226.41,"2021-11-15 14:00:02"
"CME Grou a",226.21,"2021-11-15 15:00:03"
"CME Grou a",226.58,"2021-11-15 15:45:02"
"CME Grou a",226.68,"2021-11-15 16:15:08"
"CME Grou a",227.47,"2021-11-16 09:45:04"
"CME Grou a",226.43,"2021-11-16 11:00:04"
"CME Grou a",226.88,"2021-11-16 12:00:02"
"CME Grou a",227.41,"2021-11-16 13:00:03"
"CME Grou a",227.44,"2021-11-16 14:00:03"
"CME Grou a",226.28,"2021-11-16 15:00:04"
"CME Grou a",225.54,"2021-11-16 15:45:03"
"CME Grou a",225.66,"2021-11-16 16:15:03"
"CME Grou a",224.38,"2021-11-17 09:45:04"
"CME Grou a",224.69,"2021-11-17 11:00:03"
"CME Grou a",224.80,"2021-11-17 12:00:02"
"CME Grou a",225.16,"2021-11-17 13:00:04"
"CME Grou a",225.35,"2021-11-17 14:00:03"
"CME Grou a",225.84,"2021-11-17 15:00:03"
"CME Grou a",226.88,"2021-11-17 15:45:04"
"CME Grou a",226.42,"2021-11-17 16:15:08"
"CME Grou a",225.07,"2021-11-18 09:45:04"
"CME Grou a",224.72,"2021-11-18 11:00:03"
"CME Grou a",225.31,"2021-11-18 12:00:04"
"CME Grou a",225.26,"2021-11-18 13:00:03"
"CME Grou a",226.67,"2021-11-18 14:00:04"
"CME Grou a",226.32,"2021-11-18 15:00:04"
"CME Grou a",226.30,"2021-11-18 15:45:04"
"CME Grou a",226.20,"2021-11-18 16:15:08"
"CME Grou a",224.39,"2021-11-19 09:45:04"
"CME Grou a",224.64,"2021-11-19 11:00:03"
"CME Grou a",223.96,"2021-11-19 12:00:02"
"CME Grou a",224.36,"2021-11-19 13:00:05"
"CME Grou a",223.39,"2021-11-19 14:00:02"
"CME Grou a",223.50,"2021-11-19 15:00:03"
"CME Grou a",223.53,"2021-11-19 15:45:03"
"CME Grou a",223.31,"2021-11-19 16:15:09"
"CME Grou a",223.81,"2021-11-22 09:45:04"
"CME Grou a",224.34,"2021-11-22 11:00:03"
"CME Grou a",223.60,"2021-11-22 12:00:03"
"CME Grou a",224.16,"2021-11-22 13:00:04"
"CME Grou a",224.37,"2021-11-22 14:00:03"
"CME Grou a",224.87,"2021-11-22 15:00:03"
"CME Grou a",224.99,"2021-11-22 15:45:03"
"CME Grou a",224.33,"2021-11-22 16:15:02"
"CME Grou a",222.84,"2021-11-23 09:45:03"
"CME Grou a",223.88,"2021-11-23 11:00:04"
"CME Grou a",224.65,"2021-11-23 12:00:04"
"CME Grou a",224.57,"2021-11-23 13:00:02"
"CME Grou a",225.47,"2021-11-23 14:00:04"
"CME Grou a",226.39,"2021-11-23 15:00:04"
"CME Grou a",227.72,"2021-11-23 15:45:03"
"CME Grou a",227.94,"2021-11-23 16:15:04"
"CME Grou a",228.41,"2021-11-24 09:45:03"
"CME Grou a",229.07,"2021-11-24 11:00:03"
"CME Grou a",228.03,"2021-11-24 12:00:03"
"CME Grou a",229.07,"2021-11-24 13:00:03"
"CME Grou a",228.75,"2021-11-24 14:00:03"
"CME Grou a",229.00,"2021-11-24 15:00:02"
"CME Grou a",229.05,"2021-11-24 15:45:03"
"CME Grou a",228.94,"2021-11-24 16:15:03"
"CME Grou a",228.94,"2021-11-25 09:45:02"
"CME Grou a",228.94,"2021-11-25 11:00:02"
"CME Grou a",228.94,"2021-11-25 12:00:03"
"CME Grou a",228.94,"2021-11-25 13:00:03"
"CME Grou a",228.94,"2021-11-25 14:00:03"
"CME Grou a",228.94,"2021-11-25 15:00:04"
"CME Grou a",228.94,"2021-11-25 15:45:03"
"CME Grou a",228.94,"2021-11-25 16:15:03"
"CME Grou a",224.32,"2021-11-26 09:45:02"
"CME Grou a",224.11,"2021-11-26 11:00:04"
"CME Grou a",221.73,"2021-11-26 12:00:03"
"CME Grou a",222.16,"2021-11-26 13:00:05"
"CME Grou a",222.16,"2021-11-26 14:00:04"
"CME Grou a",222.16,"2021-11-26 15:00:03"
"CME Grou a",222.16,"2021-11-26 15:45:03"
"CME Grou a",222.16,"2021-11-26 16:15:03"
"CME Grou a",223.97,"2021-11-29 09:45:03"
"CME Grou a",223.47,"2021-11-29 11:00:03"
"CME Grou a",224.26,"2021-11-29 12:00:03"
"CME Grou a",225.63,"2021-11-29 13:00:03"
"CME Grou a",225.73,"2021-11-29 14:00:04"
"CME Grou a",225.61,"2021-11-29 15:00:02"
"CME Grou a",225.38,"2021-11-29 15:45:02"
"CME Grou a",225.33,"2021-11-29 16:15:02"
"CME Grou a",222.63,"2021-11-30 09:45:04"
"CME Grou a",223.45,"2021-11-30 11:00:03"
"CME Grou a",222.84,"2021-11-30 12:00:03"
"CME Grou a",222.40,"2021-11-30 13:00:03"
"CME Grou a",222.29,"2021-11-30 14:00:04"
"CME Grou a",222.69,"2021-11-30 15:00:04"
"CME Grou a",221.77,"2021-11-30 15:45:03"
"CME Grou a",220.52,"2021-11-30 16:15:03"
"CME Grou a",223.36,"2021-12-01 09:45:04"
"CME Grou a",224.01,"2021-12-01 11:00:03"
"CME Grou a",223.83,"2021-12-01 12:00:02"
"CME Grou a",222.45,"2021-12-01 13:00:03"
"CME Grou a",221.79,"2021-12-01 14:00:04"
"CME Grou a",221.60,"2021-12-01 15:00:03"
"CME Grou a",220.58,"2021-12-01 15:45:02"
"CME Grou a",220.01,"2021-12-01 16:15:03"
"CME Grou a",222.87,"2021-12-02 09:45:03"
"CME Grou a",225.98,"2021-12-02 11:00:03"
"CME Grou a",227.03,"2021-12-02 12:00:02"
"CME Grou a",227.90,"2021-12-02 13:00:03"
"CME Grou a",227.63,"2021-12-02 14:00:04"
"CME Grou a",227.36,"2021-12-02 15:00:04"
"CME Grou a",227.44,"2021-12-02 15:45:03"
"CME Grou a",226.55,"2021-12-02 16:15:03"
"CME Grou a",226.08,"2021-12-03 09:45:03"
"CME Grou a",223.01,"2021-12-03 11:00:03"
"CME Grou a",222.70,"2021-12-03 12:00:02"
"CME Grou a",224.15,"2021-12-03 13:00:02"
"CME Grou a",223.39,"2021-12-03 14:00:02"
"CME Grou a",223.26,"2021-12-03 15:00:03"
"CME Grou a",224.44,"2021-12-03 15:45:03"
"CME Grou a",225.26,"2021-12-03 16:15:04"
"CME Grou a",224.63,"2021-12-06 09:45:02"
"CME Grou a",224.67,"2021-12-06 11:00:02"
"CME Grou a",224.15,"2021-12-06 12:00:03"
"CME Grou a",224.79,"2021-12-06 13:00:01"
"CME Grou a",225.94,"2021-12-06 14:00:03"
"CME Grou a",224.27,"2021-12-06 15:00:03"
"CME Grou a",224.33,"2021-12-06 15:45:03"
"CME Grou a",224.45,"2021-12-06 16:15:02"
"CME Grou a",228.35,"2021-12-07 09:45:05"
"CME Grou a",229.76,"2021-12-07 11:00:03"
"CME Grou a",229.86,"2021-12-07 12:00:03"
"CME Grou a",231.46,"2021-12-07 13:00:02"
"CME Grou a",230.24,"2021-12-07 14:00:03"
"CME Grou a",231.14,"2021-12-07 15:00:04"
"CME Grou a",230.14,"2021-12-07 15:45:03"
"CME Grou a",231.25,"2021-12-07 16:15:05"
"CME Grou a",230.61,"2021-12-08 09:45:02"
"CME Grou a",230.68,"2021-12-08 11:00:03"
"CME Grou a",230.93,"2021-12-08 12:00:03"
"CME Grou a",231.26,"2021-12-08 13:00:02"
"CME Grou a",232.01,"2021-12-08 14:00:02"
"CME Grou a",232.48,"2021-12-08 15:00:03"
"CME Grou a",231.84,"2021-12-08 15:45:03"
"CME Grou a",231.97,"2021-12-08 16:15:05"
"CME Grou a",229.02,"2021-12-09 09:45:04"
"CME Grou a",230.46,"2021-12-09 11:00:02"
"CME Grou a",229.69,"2021-12-09 12:00:03"
"CME Grou a",228.65,"2021-12-09 13:00:03"
"CME Grou a",229.05,"2021-12-09 14:00:04"
"CME Grou a",228.07,"2021-12-09 15:00:03"
"CME Grou a",227.84,"2021-12-09 15:45:02"
"CME Grou a",227.64,"2021-12-09 16:15:03"
"CME Grou a",227.27,"2021-12-10 09:45:02"
"CME Grou a",226.56,"2021-12-10 11:00:02"
"CME Grou a",227.02,"2021-12-10 12:00:03"
"CME Grou a",226.92,"2021-12-10 13:00:04"
"CME Grou a",227.29,"2021-12-10 14:00:04"
"CME Grou a",227.36,"2021-12-10 15:00:02"
"CME Grou a",228.00,"2021-12-10 15:45:03"
"CME Grou a",228.40,"2021-12-10 16:15:02"
"CME Grou a",226.85,"2021-12-13 09:45:03"
"CME Grou a",228.12,"2021-12-13 11:00:04"
"CME Grou a",228.22,"2021-12-13 12:00:05"
"CME Grou a",227.28,"2021-12-13 13:00:02"
"CME Grou a",227.99,"2021-12-13 14:00:03"
"CME Grou a",227.94,"2021-12-13 15:00:03"
