Dow,62.43,"2021-08-16 09:45:03"
Dow,63.00,"2021-08-16 11:00:02"
Dow,63.20,"2021-08-16 12:00:03"
Dow,63.18,"2021-08-16 13:00:03"
Dow,63.36,"2021-08-16 14:00:03"
Dow,63.47,"2021-08-16 15:00:03"
Dow,63.39,"2021-08-16 15:45:02"
Dow,63.32,"2021-08-16 16:15:03"
Dow,62.63,"2021-08-17 09:45:02"
Dow,62.12,"2021-08-17 11:00:03"
Dow,62.04,"2021-08-17 12:00:04"
Dow,61.20,"2021-08-17 13:00:03"
Dow,61.70,"2021-08-17 14:00:03"
Dow,61.84,"2021-08-17 15:00:02"
Dow,62.04,"2021-08-17 15:45:03"
Dow,62.31,"2021-08-17 16:15:02"
Dow,61.97,"2021-08-18 09:45:02"
Dow,62.45,"2021-08-18 11:00:03"
Dow,62.56,"2021-08-18 12:00:03"
Dow,62.25,"2021-08-18 13:00:02"
Dow,62.40,"2021-08-18 14:00:01"
Dow,62.25,"2021-08-18 15:00:04"
Dow,62.00,"2021-08-18 15:45:02"
Dow,61.88,"2021-08-18 16:15:02"
Dow,61.01,"2021-08-19 09:45:02"
Dow,60.63,"2021-08-19 11:00:02"
Dow,60.76,"2021-08-19 12:00:03"
Dow,60.86,"2021-08-19 13:00:03"
Dow,60.49,"2021-08-19 14:00:03"
Dow,60.55,"2021-08-19 15:00:03"
Dow,60.72,"2021-08-19 15:45:03"
Dow,60.55,"2021-08-19 16:15:08"
Dow,60.62,"2021-08-20 09:45:02"
Dow,60.67,"2021-08-20 11:00:04"
Dow,61.01,"2021-08-20 12:00:03"
Dow,61.01,"2021-08-20 13:00:02"
Dow,60.79,"2021-08-20 14:00:03"
Dow,60.67,"2021-08-20 15:00:04"
Dow,60.75,"2021-08-20 15:45:04"
Dow,60.89,"2021-08-20 16:15:02"
Dow,61.59,"2021-08-23 09:45:03"
Dow,61.89,"2021-08-23 11:00:03"
Dow,62.12,"2021-08-23 12:00:02"
Dow,62.27,"2021-08-23 13:00:03"
Dow,62.31,"2021-08-23 14:00:04"
Dow,62.27,"2021-08-23 15:00:04"
Dow,62.14,"2021-08-23 15:45:03"
Dow,60.89,"2021-08-23 16:15:08"
Dow,63.04,"2021-08-24 09:45:04"
Dow,63.01,"2021-08-24 11:00:03"
Dow,62.95,"2021-08-24 12:00:02"
Dow,63.28,"2021-08-24 13:00:03"
Dow,63.35,"2021-08-24 14:00:02"
Dow,63.29,"2021-08-24 15:00:01"
Dow,63.27,"2021-08-24 15:45:03"
Dow,63.26,"2021-08-24 16:15:03"
Dow,63.40,"2021-08-25 09:45:02"
Dow,63.95,"2021-08-25 11:00:04"
Dow,64.13,"2021-08-25 12:00:03"
Dow,63.96,"2021-08-25 13:00:04"
Dow,63.98,"2021-08-25 14:00:03"
Dow,63.79,"2021-08-25 15:00:03"
Dow,63.85,"2021-08-25 15:45:04"
Dow,63.87,"2021-08-25 16:15:08"
Dow,63.67,"2021-08-26 09:45:03"
Dow,64.02,"2021-08-26 11:00:02"
Dow,64.10,"2021-08-26 12:00:03"
Dow,64.15,"2021-08-26 13:00:03"
Dow,64.03,"2021-08-26 14:00:02"
Dow,63.60,"2021-08-26 15:00:03"
Dow,63.64,"2021-08-26 15:45:03"
Dow,63.69,"2021-08-26 16:15:08"
Dow,64.73,"2021-08-27 09:45:03"
Dow,65.04,"2021-08-27 11:00:03"
Dow,65.22,"2021-08-27 12:00:03"
Dow,65.63,"2021-08-27 13:00:04"
Dow,65.78,"2021-08-27 14:00:04"
Dow,65.77,"2021-08-27 15:00:03"
Dow,65.59,"2021-08-27 15:45:04"
Dow,65.38,"2021-08-27 16:15:09"
Dow,64.40,"2021-08-30 09:45:02"
Dow,64.39,"2021-08-30 11:00:02"
Dow,64.37,"2021-08-30 12:00:03"
Dow,64.35,"2021-08-30 13:00:04"
Dow,64.21,"2021-08-30 14:00:03"
Dow,64.25,"2021-08-30 15:00:03"
Dow,64.05,"2021-08-30 15:45:02"
Dow,63.98,"2021-08-30 16:15:03"
Dow,63.37,"2021-08-31 09:45:03"
Dow,62.83,"2021-08-31 11:00:03"
Dow,63.30,"2021-08-31 12:00:03"
Dow,63.09,"2021-08-31 13:00:04"
Dow,63.02,"2021-08-31 14:00:03"
Dow,62.92,"2021-08-31 15:00:03"
Dow,62.82,"2021-08-31 15:45:03"
Dow,62.90,"2021-08-31 16:15:08"
Dow,62.35,"2021-09-01 09:45:02"
Dow,62.53,"2021-09-01 11:00:04"
Dow,62.59,"2021-09-01 12:00:02"
Dow,62.87,"2021-09-01 13:00:02"
Dow,62.72,"2021-09-01 14:00:03"
Dow,62.50,"2021-09-01 15:00:03"
Dow,62.58,"2021-09-01 15:45:02"
Dow,62.54,"2021-09-01 16:15:02"
Dow,62.85,"2021-09-02 09:45:03"
Dow,63.22,"2021-09-02 11:00:02"
Dow,63.29,"2021-09-02 12:00:03"
Dow,62.95,"2021-09-02 13:00:03"
Dow,62.81,"2021-09-02 14:00:03"
Dow,62.80,"2021-09-02 15:00:03"
Dow,62.48,"2021-09-02 15:45:03"
Dow,62.31,"2021-09-03 09:45:03"
Dow,62.05,"2021-09-03 11:00:03"
Dow,61.94,"2021-09-03 12:00:03"
Dow,61.99,"2021-09-03 13:00:02"
Dow,62.26,"2021-09-03 14:00:02"
Dow,62.36,"2021-09-03 15:00:02"
Dow,62.16,"2021-09-03 15:45:03"
Dow,62.10,"2021-09-03 16:15:02"
Dow,62.12,"2021-09-06 09:45:03"
Dow,62.12,"2021-09-06 11:00:03"
Dow,62.12,"2021-09-06 12:00:04"
Dow,62.12,"2021-09-06 13:00:03"
Dow,62.12,"2021-09-06 14:00:04"
Dow,62.12,"2021-09-06 15:00:01"
Dow,62.12,"2021-09-06 15:45:03"
Dow,62.12,"2021-09-06 16:15:09"
Dow,61.77,"2021-09-07 09:45:02"
Dow,62.07,"2021-09-07 11:00:03"
Dow,61.88,"2021-09-07 12:00:04"
Dow,62.08,"2021-09-07 13:00:02"
Dow,62.12,"2021-09-07 14:00:03"
Dow,62.06,"2021-09-07 15:00:04"
Dow,61.92,"2021-09-07 15:45:04"
Dow,61.87,"2021-09-07 16:15:03"
Dow,61.97,"2021-09-08 09:45:02"
Dow,60.86,"2021-09-08 11:00:02"
Dow,60.87,"2021-09-08 12:00:02"
Dow,60.90,"2021-09-08 13:00:03"
Dow,60.82,"2021-09-08 14:00:03"
Dow,60.82,"2021-09-08 15:00:02"
Dow,60.56,"2021-09-08 15:45:03"
Dow,60.65,"2021-09-08 16:15:09"
Dow,60.45,"2021-09-09 09:45:03"
Dow,60.96,"2021-09-09 11:00:02"
Dow,60.74,"2021-09-09 12:00:04"
Dow,60.51,"2021-09-09 13:00:03"
Dow,60.20,"2021-09-09 14:00:03"
Dow,60.24,"2021-09-09 15:00:02"
Dow,60.41,"2021-09-09 15:45:03"
Dow,61.35,"2021-09-10 09:45:03"
Dow,60.69,"2021-09-10 11:00:02"
Dow,60.71,"2021-09-10 12:00:03"
Dow,60.91,"2021-09-10 13:00:03"
Dow,60.78,"2021-09-10 14:00:04"
Dow,60.61,"2021-09-10 15:00:03"
Dow,60.41,"2021-09-10 15:45:03"
Dow,60.46,"2021-09-10 16:15:08"
Dow,61.36,"2021-09-13 09:45:02"
Dow,61.09,"2021-09-13 11:00:04"
Dow,60.63,"2021-09-13 12:00:03"
Dow,60.44,"2021-09-13 13:00:02"
Dow,60.32,"2021-09-13 14:00:04"
Dow,60.58,"2021-09-13 15:00:03"
Dow,60.67,"2021-09-13 15:45:04"
Dow,60.72,"2021-09-13 16:15:09"
Dow,61.07,"2021-09-14 09:45:03"
Dow,60.23,"2021-09-14 11:00:02"
Dow,60.21,"2021-09-14 12:00:04"
Dow,59.98,"2021-09-14 13:00:04"
Dow,59.96,"2021-09-14 14:00:05"
Dow,59.67,"2021-09-14 15:00:03"
Dow,59.62,"2021-09-14 15:45:03"
Dow,59.54,"2021-09-14 16:15:08"
Dow,59.88,"2021-09-15 09:45:03"
Dow,60.14,"2021-09-15 11:00:03"
Dow,60.44,"2021-09-15 12:00:04"
Dow,60.35,"2021-09-15 13:00:03"
Dow,60.42,"2021-09-15 14:00:03"
Dow,60.23,"2021-09-15 15:00:03"
Dow,60.39,"2021-09-15 15:45:03"
Dow,60.20,"2021-09-15 16:15:08"
Dow,60.03,"2021-09-16 09:45:03"
Dow,59.18,"2021-09-16 11:00:02"
Dow,59.56,"2021-09-16 12:00:03"
Dow,59.68,"2021-09-16 13:00:03"
Dow,59.73,"2021-09-16 14:00:04"
Dow,59.84,"2021-09-16 15:00:04"
Dow,59.62,"2021-09-16 15:45:02"
Dow,59.45,"2021-09-16 16:15:09"
Dow,58.73,"2021-09-17 09:45:04"
Dow,57.56,"2021-09-17 11:00:03"
Dow,57.62,"2021-09-17 12:00:03"
Dow,57.85,"2021-09-17 13:00:04"
Dow,57.58,"2021-09-17 14:00:03"
Dow,57.52,"2021-09-17 15:00:02"
Dow,57.77,"2021-09-17 15:45:03"
Dow,57.75,"2021-09-17 16:15:05"
Dow,56.32,"2021-09-20 09:45:03"
Dow,56.40,"2021-09-20 11:00:03"
Dow,56.09,"2021-09-20 12:00:03"
Dow,55.78,"2021-09-20 13:00:03"
Dow,55.78,"2021-09-20 14:00:06"
Dow,55.52,"2021-09-20 15:00:02"
Dow,56.06,"2021-09-20 15:45:04"
Dow,56.18,"2021-09-20 16:15:08"
Dow,56.31,"2021-09-21 09:45:03"
Dow,55.40,"2021-09-21 11:00:04"
Dow,55.55,"2021-09-21 12:00:04"
Dow,55.48,"2021-09-21 13:00:04"
Dow,55.53,"2021-09-21 14:00:04"
Dow,55.40,"2021-09-21 15:00:03"
Dow,55.80,"2021-09-21 15:45:03"
Dow,55.30,"2021-09-21 16:15:02"
Dow,56.56,"2021-09-22 09:45:04"
Dow,56.46,"2021-09-22 11:00:03"
Dow,56.56,"2021-09-22 12:00:04"
Dow,56.69,"2021-09-22 13:00:04"
Dow,56.66,"2021-09-22 14:00:03"
Dow,56.68,"2021-09-22 15:00:03"
Dow,56.45,"2021-09-22 15:45:04"
Dow,56.30,"2021-09-22 16:15:03"
Dow,57.05,"2021-09-23 09:45:04"
Dow,57.25,"2021-09-23 11:00:03"
Dow,57.66,"2021-09-23 12:00:04"
Dow,57.90,"2021-09-23 13:00:03"
Dow,57.95,"2021-09-23 14:00:03"
Dow,57.70,"2021-09-23 15:00:02"
Dow,57.55,"2021-09-23 15:45:03"
Dow,57.64,"2021-09-23 16:15:03"
Dow,57.01,"2021-09-24 09:45:04"
Dow,56.99,"2021-09-24 11:00:03"
Dow,57.05,"2021-09-24 12:00:02"
Dow,57.01,"2021-09-24 13:00:04"
Dow,56.98,"2021-09-24 14:00:03"
Dow,57.00,"2021-09-24 15:00:03"
Dow,56.90,"2021-09-24 15:45:03"
Dow,56.81,"2021-09-24 16:15:09"
Dow,57.62,"2021-09-27 09:45:02"
Dow,58.68,"2021-09-27 11:00:02"
Dow,59.41,"2021-09-27 12:00:02"
Dow,59.94,"2021-09-27 13:00:04"
Dow,60.25,"2021-09-27 14:00:04"
Dow,60.25,"2021-09-27 15:00:03"
Dow,59.63,"2021-09-27 15:45:04"
Dow,59.71,"2021-09-27 16:15:09"
Dow,60.21,"2021-09-28 09:45:03"
Dow,59.98,"2021-09-28 11:00:02"
Dow,59.54,"2021-09-28 12:00:04"
Dow,59.23,"2021-09-28 13:00:03"
Dow,59.45,"2021-09-28 14:00:02"
Dow,59.77,"2021-09-28 15:00:04"
Dow,59.59,"2021-09-28 15:45:03"
Dow,59.46,"2021-09-28 16:15:08"
Dow,59.17,"2021-09-29 09:45:02"
Dow,59.04,"2021-09-29 11:00:04"
Dow,58.95,"2021-09-29 12:00:02"
Dow,58.94,"2021-09-29 13:00:04"
Dow,58.94,"2021-09-29 14:00:04"
Dow,59.08,"2021-09-29 15:00:02"
Dow,58.85,"2021-09-29 15:45:03"
Dow,58.78,"2021-09-29 16:15:08"
Dow,58.62,"2021-09-30 09:45:03"
Dow,58.48,"2021-09-30 11:00:03"
Dow,58.35,"2021-09-30 12:00:02"
Dow,57.85,"2021-09-30 13:00:04"
Dow,57.97,"2021-09-30 14:00:03"
Dow,57.99,"2021-09-30 15:00:04"
Dow,57.99,"2021-09-30 15:45:03"
Dow,57.73,"2021-09-30 16:15:09"
Dow,57.82,"2021-10-01 09:45:03"
Dow,57.47,"2021-10-01 11:00:02"
Dow,57.77,"2021-10-01 12:00:03"
Dow,58.09,"2021-10-01 13:00:03"
Dow,58.53,"2021-10-01 14:00:02"
Dow,58.73,"2021-10-01 15:00:03"
Dow,58.86,"2021-10-01 15:45:04"
Dow,58.59,"2021-10-01 16:15:08"
Dow,58.62,"2021-10-04 09:45:03"
Dow,58.17,"2021-10-04 11:00:02"
Dow,58.23,"2021-10-04 12:00:03"
Dow,58.37,"2021-10-04 13:00:03"
Dow,58.43,"2021-10-04 14:00:03"
Dow,58.37,"2021-10-04 15:00:03"
Dow,58.44,"2021-10-04 15:45:04"
Dow,58.24,"2021-10-04 16:15:03"
Dow,58.27,"2021-10-05 09:45:04"
Dow,59.06,"2021-10-05 11:00:02"
Dow,59.09,"2021-10-05 12:00:03"
Dow,58.83,"2021-10-05 13:00:02"
Dow,58.98,"2021-10-05 14:00:03"
Dow,59.30,"2021-10-05 15:00:03"
Dow,59.29,"2021-10-05 15:45:04"
Dow,59.10,"2021-10-05 16:15:04"
Dow,57.74,"2021-10-06 09:45:04"
Dow,56.71,"2021-10-06 11:00:02"
Dow,56.63,"2021-10-06 12:00:02"
Dow,56.73,"2021-10-06 13:00:02"
Dow,57.11,"2021-10-06 14:00:03"
Dow,57.11,"2021-10-06 15:00:03"
Dow,57.02,"2021-10-06 15:45:04"
Dow,57.15,"2021-10-06 16:15:02"
Dow,58.58,"2021-10-07 09:45:04"
Dow,59.21,"2021-10-07 11:00:03"
Dow,58.81,"2021-10-07 12:00:03"
Dow,58.91,"2021-10-07 13:00:02"
Dow,58.93,"2021-10-07 14:00:03"
Dow,58.64,"2021-10-07 15:00:03"
Dow,58.52,"2021-10-07 15:45:03"
Dow,58.51,"2021-10-07 16:15:04"
Dow,58.78,"2021-10-08 09:45:03"
Dow,59.17,"2021-10-08 11:00:04"
Dow,58.82,"2021-10-08 12:00:02"
Dow,58.54,"2021-10-08 13:00:03"
Dow,58.78,"2021-10-08 14:00:03"
Dow,58.76,"2021-10-08 15:00:03"
Dow,58.83,"2021-10-08 15:45:03"
Dow,58.71,"2021-10-08 16:15:03"
Dow,59.18,"2021-10-11 09:45:02"
Dow,59.33,"2021-10-11 11:00:02"
Dow,59.17,"2021-10-11 12:00:02"
Dow,58.80,"2021-10-11 13:00:03"
Dow,58.31,"2021-10-11 14:00:04"
Dow,58.34,"2021-10-11 15:00:03"
Dow,58.33,"2021-10-11 15:45:02"
Dow,58.23,"2021-10-11 16:15:03"
Dow,57.83,"2021-10-12 09:45:03"
Dow,57.81,"2021-10-12 11:00:03"
Dow,57.81,"2021-10-12 12:00:03"
Dow,57.85,"2021-10-12 13:00:02"
Dow,57.78,"2021-10-12 14:00:02"
Dow,57.78,"2021-10-12 15:00:02"
Dow,57.63,"2021-10-12 15:45:03"
Dow,57.31,"2021-10-12 16:15:02"
Dow,57.60,"2021-10-13 09:45:04"
Dow,57.13,"2021-10-13 11:00:03"
Dow,57.22,"2021-10-13 12:00:03"
Dow,57.18,"2021-10-13 13:00:03"
Dow,57.16,"2021-10-13 14:00:03"
Dow,56.98,"2021-10-13 15:00:03"
Dow,56.86,"2021-10-13 15:45:04"
Dow,56.88,"2021-10-13 16:15:03"
Dow,57.19,"2021-10-14 09:45:02"
Dow,58.29,"2021-10-14 11:00:02"
Dow,58.28,"2021-10-14 12:00:04"
Dow,58.37,"2021-10-14 13:00:04"
Dow,58.45,"2021-10-14 14:00:03"
Dow,58.71,"2021-10-14 15:00:03"
Dow,58.60,"2021-10-14 15:45:02"
Dow,58.75,"2021-10-14 16:15:03"
Dow,59.45,"2021-10-15 09:45:02"
Dow,59.46,"2021-10-15 11:00:02"
Dow,59.18,"2021-10-15 12:00:04"
Dow,59.33,"2021-10-15 13:00:04"
Dow,59.23,"2021-10-15 14:00:05"
Dow,59.23,"2021-10-15 15:00:05"
Dow,59.00,"2021-10-15 15:45:04"
Dow,58.89,"2021-10-15 16:15:04"
Dow,58.12,"2021-10-18 09:45:04"
Dow,59.01,"2021-10-18 11:00:03"
Dow,59.26,"2021-10-18 12:00:02"
Dow,59.11,"2021-10-18 13:00:02"
Dow,58.93,"2021-10-18 14:00:02"
Dow,58.75,"2021-10-18 15:00:05"
Dow,58.84,"2021-10-18 15:45:02"
Dow,58.96,"2021-10-18 16:15:04"
Dow,58.59,"2021-10-19 09:45:04"
Dow,59.04,"2021-10-19 11:00:04"
Dow,59.07,"2021-10-19 12:00:05"
Dow,59.03,"2021-10-19 13:00:02"
Dow,59.07,"2021-10-19 14:00:03"
Dow,59.05,"2021-10-19 15:00:04"
Dow,59.09,"2021-10-19 15:45:02"
Dow,59.19,"2021-10-19 16:15:04"
Dow,59.52,"2021-10-20 09:45:03"
Dow,60.22,"2021-10-20 11:00:05"
Dow,60.54,"2021-10-20 12:00:04"
Dow,60.30,"2021-10-20 13:00:02"
Dow,59.99,"2021-10-20 14:00:04"
Dow,60.09,"2021-10-20 15:00:05"
Dow,60.00,"2021-10-20 15:45:04"
Dow,59.97,"2021-10-20 16:15:05"
Dow,60.11,"2021-10-21 09:45:04"
Dow,58.66,"2021-10-21 11:00:03"
Dow,58.07,"2021-10-21 12:00:04"
Dow,58.27,"2021-10-21 13:00:05"
Dow,58.22,"2021-10-21 14:00:05"
Dow,58.37,"2021-10-21 15:00:04"
Dow,58.98,"2021-10-21 15:45:04"
Dow,59.31,"2021-10-21 16:15:04"
Dow,59.53,"2021-10-22 09:45:02"
Dow,59.51,"2021-10-22 11:00:04"
Dow,59.29,"2021-10-22 12:00:04"
Dow,59.29,"2021-10-22 13:00:03"
Dow,59.03,"2021-10-22 14:00:02"
Dow,58.67,"2021-10-22 15:00:03"
Dow,58.54,"2021-10-22 15:45:03"
Dow,58.44,"2021-10-22 16:15:04"
Dow,59.01,"2021-10-25 09:45:03"
Dow,59.39,"2021-10-25 11:00:05"
Dow,59.38,"2021-10-25 12:00:04"
Dow,59.08,"2021-10-25 13:00:05"
Dow,59.18,"2021-10-25 14:00:03"
Dow,58.99,"2021-10-25 15:00:03"
Dow,58.80,"2021-10-25 15:45:04"
Dow,58.64,"2021-10-25 16:15:02"
Dow,58.28,"2021-10-26 09:45:05"
Dow,59.66,"2021-10-26 11:00:06"
Dow,59.28,"2021-10-26 12:00:05"
Dow,59.11,"2021-10-26 13:00:02"
Dow,58.92,"2021-10-26 14:00:03"
Dow,58.83,"2021-10-26 15:00:04"
Dow,58.84,"2021-10-26 15:45:03"
Dow,58.69,"2021-10-26 16:15:02"
Dow,57.56,"2021-10-27 09:45:05"
Dow,57.12,"2021-10-27 11:00:03"
Dow,57.18,"2021-10-27 12:00:04"
Dow,57.04,"2021-10-27 13:00:02"
Dow,56.77,"2021-10-27 14:00:05"
Dow,56.47,"2021-10-27 15:00:03"
Dow,56.08,"2021-10-27 15:45:05"
Dow,55.99,"2021-10-27 16:15:02"
Dow,56.64,"2021-10-28 09:45:05"
Dow,56.70,"2021-10-28 11:00:04"
Dow,56.37,"2021-10-28 12:00:05"
Dow,56.46,"2021-10-28 13:00:04"
Dow,56.45,"2021-10-28 14:00:04"
Dow,56.35,"2021-10-28 15:00:03"
Dow,56.33,"2021-10-28 15:45:02"
Dow,56.42,"2021-10-29 09:45:02"
Dow,56.16,"2021-10-29 11:00:05"
Dow,56.08,"2021-10-29 12:00:02"
Dow,56.12,"2021-10-29 13:00:05"
Dow,56.09,"2021-10-29 14:00:05"
Dow,55.87,"2021-10-29 15:00:05"
Dow,56.00,"2021-10-29 15:45:05"
Dow,55.94,"2021-10-29 16:15:09"
Dow,56.52,"2021-11-01 09:45:05"
Dow,57.42,"2021-11-01 11:00:05"
Dow,57.47,"2021-11-01 12:00:05"
Dow,57.84,"2021-11-01 13:00:04"
Dow,57.89,"2021-11-01 14:00:02"
Dow,57.64,"2021-11-01 15:00:04"
Dow,57.68,"2021-11-01 15:45:02"
Dow,57.43,"2021-11-01 16:15:05"
Dow,57.64,"2021-11-02 09:45:03"
Dow,57.66,"2021-11-02 11:00:02"
Dow,57.97,"2021-11-02 12:00:06"
Dow,58.33,"2021-11-02 13:00:05"
Dow,58.38,"2021-11-02 14:00:03"
Dow,58.42,"2021-11-02 15:00:03"
Dow,58.73,"2021-11-02 15:45:03"
Dow,58.48,"2021-11-02 16:15:12"
Dow,58.24,"2021-11-03 09:45:05"
Dow,59.47,"2021-11-03 11:00:03"
Dow,59.42,"2021-11-03 12:00:04"
Dow,59.17,"2021-11-03 13:00:05"
Dow,58.89,"2021-11-03 14:00:04"
Dow,59.31,"2021-11-03 15:00:05"
Dow,59.36,"2021-11-03 15:45:05"
Dow,59.06,"2021-11-03 16:15:03"
Dow,58.36,"2021-11-04 09:45:05"
Dow,57.76,"2021-11-04 11:00:04"
Dow,57.28,"2021-11-04 12:00:03"
Dow,57.32,"2021-11-04 13:00:04"
Dow,57.05,"2021-11-04 14:00:02"
Dow,56.87,"2021-11-04 15:00:05"
Dow,56.91,"2021-11-04 15:45:05"
Dow,57.18,"2021-11-04 16:15:05"
Dow,58.04,"2021-11-05 09:45:05"
Dow,58.47,"2021-11-05 11:00:03"
Dow,58.32,"2021-11-05 12:00:04"
Dow,58.53,"2021-11-05 13:00:04"
Dow,58.34,"2021-11-05 14:00:05"
Dow,58.46,"2021-11-05 15:00:02"
Dow,58.43,"2021-11-05 15:45:05"
Dow,58.30,"2021-11-05 16:15:02"
Dow,59.51,"2021-11-08 09:45:04"
Dow,58.89,"2021-11-08 11:00:04"
Dow,59.05,"2021-11-08 12:00:05"
Dow,58.79,"2021-11-08 13:00:05"
Dow,58.41,"2021-11-08 14:00:03"
Dow,58.48,"2021-11-08 15:00:05"
Dow,58.45,"2021-11-08 15:45:03"
Dow,58.57,"2021-11-08 16:15:11"
Dow,58.57,"2021-11-09 09:45:03"
Dow,58.82,"2021-11-09 11:00:02"
Dow,58.84,"2021-11-09 12:00:02"
Dow,59.05,"2021-11-09 13:00:03"
Dow,58.88,"2021-11-09 14:00:03"
Dow,58.99,"2021-11-09 15:00:04"
Dow,58.88,"2021-11-09 15:45:03"
Dow,58.68,"2021-11-09 16:15:15"
Dow,59.15,"2021-11-10 09:45:03"
Dow,58.83,"2021-11-10 11:00:04"
Dow,59.21,"2021-11-10 12:00:04"
Dow,58.95,"2021-11-10 13:00:03"
Dow,58.91,"2021-11-10 14:00:04"
Dow,58.62,"2021-11-10 15:00:04"
Dow,58.72,"2021-11-10 15:45:04"
Dow,58.77,"2021-11-10 16:15:09"
Dow,59.42,"2021-11-11 09:45:03"
Dow,59.90,"2021-11-11 11:00:02"
Dow,59.76,"2021-11-11 12:00:04"
Dow,59.96,"2021-11-11 13:00:03"
Dow,59.73,"2021-11-11 14:00:03"
Dow,59.69,"2021-11-11 15:00:04"
Dow,59.81,"2021-11-11 15:45:03"
Dow,59.64,"2021-11-11 16:15:09"
Dow,60.44,"2021-11-12 09:45:04"
Dow,59.91,"2021-11-12 11:00:04"
Dow,60.31,"2021-11-12 12:00:03"
Dow,60.17,"2021-11-12 13:00:04"
Dow,60.09,"2021-11-12 14:00:03"
Dow,60.07,"2021-11-12 15:00:03"
Dow,60.06,"2021-11-12 15:45:03"
Dow,60.06,"2021-11-12 16:15:03"
Dow,59.93,"2021-11-15 09:45:03"
Dow,59.91,"2021-11-15 11:00:04"
Dow,59.90,"2021-11-15 12:00:04"
Dow,60.02,"2021-11-15 13:00:04"
Dow,59.88,"2021-11-15 14:00:03"
Dow,59.90,"2021-11-15 15:00:02"
Dow,59.85,"2021-11-15 15:45:03"
Dow,59.93,"2021-11-15 16:15:02"
Dow,59.53,"2021-11-16 09:45:04"
Dow,59.65,"2021-11-16 11:00:03"
Dow,59.67,"2021-11-16 12:00:03"
Dow,59.47,"2021-11-16 13:00:03"
Dow,59.35,"2021-11-16 14:00:03"
Dow,58.99,"2021-11-16 15:00:04"
Dow,59.06,"2021-11-16 15:45:04"
Dow,58.85,"2021-11-16 16:15:04"
Dow,58.91,"2021-11-17 09:45:03"
Dow,58.87,"2021-11-17 11:00:03"
Dow,58.73,"2021-11-17 12:00:03"
Dow,58.68,"2021-11-17 13:00:04"
Dow,58.57,"2021-11-17 14:00:04"
Dow,58.26,"2021-11-17 15:00:04"
Dow,58.37,"2021-11-17 15:45:04"
Dow,58.36,"2021-11-17 16:15:14"
Dow,58.14,"2021-11-18 09:45:04"
Dow,58.01,"2021-11-18 11:00:03"
Dow,57.83,"2021-11-18 12:00:03"
Dow,57.70,"2021-11-18 13:00:04"
Dow,57.81,"2021-11-18 14:00:03"
Dow,58.10,"2021-11-18 15:00:04"
Dow,57.99,"2021-11-18 15:45:04"
Dow,58.00,"2021-11-18 16:15:02"
Dow,56.19,"2021-11-19 09:45:04"
Dow,56.70,"2021-11-19 11:00:03"
Dow,56.53,"2021-11-19 12:00:03"
Dow,56.87,"2021-11-19 13:00:04"
Dow,56.87,"2021-11-19 14:00:04"
Dow,56.94,"2021-11-19 15:00:02"
Dow,57.25,"2021-11-19 15:45:03"
Dow,57.21,"2021-11-19 16:15:14"
Dow,58.06,"2021-11-22 09:45:03"
Dow,58.65,"2021-11-22 11:00:02"
Dow,58.80,"2021-11-22 12:00:03"
Dow,59.11,"2021-11-22 13:00:03"
Dow,59.07,"2021-11-22 14:00:03"
Dow,59.06,"2021-11-22 15:00:02"
Dow,58.99,"2021-11-22 15:45:03"
Dow,58.79,"2021-11-22 16:15:02"
Dow,59.55,"2021-11-23 09:45:03"
Dow,58.91,"2021-11-23 11:00:03"
Dow,59.18,"2021-11-23 12:00:03"
Dow,59.07,"2021-11-23 13:00:03"
Dow,59.27,"2021-11-23 14:00:03"
Dow,59.20,"2021-11-23 15:00:05"
Dow,59.19,"2021-11-23 15:45:02"
Dow,59.18,"2021-11-23 16:15:03"
Dow,58.99,"2021-11-24 09:45:03"
Dow,59.16,"2021-11-24 11:00:02"
Dow,58.87,"2021-11-24 12:00:02"
Dow,58.78,"2021-11-24 13:00:04"
Dow,58.85,"2021-11-24 14:00:03"
Dow,58.75,"2021-11-24 15:00:04"
Dow,58.71,"2021-11-24 15:45:03"
Dow,58.63,"2021-11-24 16:15:02"
Dow,58.63,"2021-11-25 09:45:03"
Dow,58.63,"2021-11-25 11:00:03"
Dow,58.63,"2021-11-25 12:00:02"
Dow,58.63,"2021-11-25 13:00:03"
Dow,58.63,"2021-11-25 14:00:03"
Dow,58.63,"2021-11-25 15:00:02"
Dow,58.63,"2021-11-25 15:45:03"
Dow,58.63,"2021-11-25 16:15:03"
Dow,56.50,"2021-11-26 09:45:02"
Dow,56.65,"2021-11-26 11:00:03"
Dow,56.75,"2021-11-26 12:00:03"
Dow,57.58,"2021-11-26 13:00:03"
Dow,57.56,"2021-11-26 14:00:03"
Dow,57.56,"2021-11-26 15:00:03"
Dow,57.56,"2021-11-26 15:45:03"
Dow,57.56,"2021-11-26 16:15:03"
Dow,57.46,"2021-11-29 09:45:04"
Dow,56.49,"2021-11-29 11:00:04"
Dow,56.94,"2021-11-29 12:00:04"
Dow,57.26,"2021-11-29 13:00:04"
Dow,57.12,"2021-11-29 14:00:04"
Dow,57.00,"2021-11-29 15:00:04"
Dow,56.93,"2021-11-29 15:45:02"
Dow,56.86,"2021-11-29 16:15:03"
Dow,56.28,"2021-11-30 09:45:03"
Dow,54.88,"2021-11-30 11:00:03"
Dow,54.71,"2021-11-30 12:00:03"
