Gartner,291.56,"2021-08-10 16:15:03"
Gartner,293.30,"2021-08-11 09:45:03"
Gartner,294.49,"2021-08-11 11:00:03"
Gartner,293.40,"2021-08-11 12:00:04"
Gartner,294.07,"2021-08-11 13:00:03"
Gartner,295.57,"2021-08-11 14:00:02"
Gartner,295.53,"2021-08-11 15:00:04"
Gartner,295.26,"2021-08-11 15:45:04"
Gartner,295.45,"2021-08-11 16:15:04"
Gartner,295.60,"2021-08-12 09:45:03"
Gartner,298.93,"2021-08-12 11:00:02"
Gartner,299.03,"2021-08-12 12:00:03"
Gartner,302.41,"2021-08-12 13:00:02"
Gartner,302.82,"2021-08-12 14:00:03"
Gartner,302.52,"2021-08-12 15:00:02"
Gartner,303.97,"2021-08-12 15:45:03"
Gartner,304.09,"2021-08-12 16:15:03"
Gartner,303.54,"2021-08-13 09:45:03"
Gartner,305.13,"2021-08-13 11:00:02"
Gartner,303.66,"2021-08-13 12:00:02"
Gartner,303.19,"2021-08-13 13:00:03"
Gartner,304.20,"2021-08-13 14:00:04"
Gartner,304.37,"2021-08-13 15:00:04"
Gartner,304.57,"2021-08-13 15:45:02"
Gartner,304.87,"2021-08-13 16:15:02"
Gartner,302.21,"2021-08-16 09:45:02"
Gartner,304.72,"2021-08-16 11:00:02"
Gartner,305.53,"2021-08-16 12:00:04"
Gartner,305.06,"2021-08-16 13:00:03"
Gartner,305.87,"2021-08-16 14:00:03"
Gartner,307.27,"2021-08-16 15:00:04"
Gartner,307.90,"2021-08-16 15:45:02"
Gartner,308.62,"2021-08-16 16:15:03"
Gartner,307.84,"2021-08-17 09:45:02"
Gartner,306.45,"2021-08-17 11:00:03"
Gartner,307.52,"2021-08-17 12:00:04"
Gartner,307.47,"2021-08-17 13:00:02"
Gartner,307.33,"2021-08-17 14:00:03"
Gartner,309.50,"2021-08-17 15:00:02"
Gartner,309.48,"2021-08-17 15:45:03"
Gartner,308.84,"2021-08-17 16:15:08"
Gartner,310.21,"2021-08-18 09:45:02"
Gartner,308.06,"2021-08-18 11:00:03"
Gartner,305.15,"2021-08-18 12:00:02"
Gartner,303.38,"2021-08-18 13:00:02"
Gartner,305.29,"2021-08-18 14:00:03"
Gartner,303.01,"2021-08-18 15:00:04"
Gartner,302.63,"2021-08-18 15:45:03"
Gartner,302.20,"2021-08-18 16:15:03"
Gartner,300.21,"2021-08-19 09:45:02"
Gartner,300.77,"2021-08-19 11:00:03"
Gartner,300.37,"2021-08-19 12:00:03"
Gartner,301.68,"2021-08-19 13:00:02"
Gartner,299.59,"2021-08-19 14:00:04"
Gartner,302.43,"2021-08-19 15:00:03"
Gartner,301.95,"2021-08-19 15:45:03"
Gartner,302.66,"2021-08-19 16:15:08"
Gartner,301.08,"2021-08-20 09:45:02"
Gartner,302.18,"2021-08-20 11:00:04"
Gartner,302.51,"2021-08-20 12:00:03"
Gartner,302.45,"2021-08-20 13:00:03"
Gartner,302.27,"2021-08-20 14:00:03"
Gartner,302.27,"2021-08-20 15:00:03"
Gartner,302.54,"2021-08-20 15:45:04"
Gartner,302.40,"2021-08-20 16:15:08"
Gartner,306.32,"2021-08-23 09:45:02"
Gartner,303.25,"2021-08-23 11:00:03"
Gartner,303.34,"2021-08-23 12:00:02"
Gartner,303.32,"2021-08-23 13:00:03"
Gartner,302.90,"2021-08-23 14:00:04"
Gartner,303.52,"2021-08-23 15:00:03"
Gartner,302.58,"2021-08-23 15:45:03"
Gartner,302.39,"2021-08-23 16:15:08"
Gartner,302.92,"2021-08-24 09:45:04"
Gartner,303.94,"2021-08-24 11:00:03"
Gartner,302.07,"2021-08-24 12:00:02"
Gartner,301.50,"2021-08-24 13:00:03"
Gartner,301.78,"2021-08-24 14:00:03"
Gartner,301.17,"2021-08-24 15:00:03"
Gartner,300.90,"2021-08-24 15:45:04"
Gartner,300.97,"2021-08-24 16:15:03"
Gartner,301.46,"2021-08-25 09:45:02"
Gartner,305.18,"2021-08-25 11:00:03"
Gartner,305.30,"2021-08-25 12:00:03"
Gartner,305.73,"2021-08-25 13:00:04"
Gartner,305.64,"2021-08-25 14:00:04"
Gartner,306.15,"2021-08-25 15:00:03"
Gartner,307.60,"2021-08-25 15:45:03"
Gartner,307.19,"2021-08-25 16:15:08"
Gartner,308.26,"2021-08-26 09:45:04"
Gartner,305.95,"2021-08-26 11:00:03"
Gartner,306.84,"2021-08-26 12:00:03"
Gartner,307.50,"2021-08-26 13:00:03"
Gartner,308.33,"2021-08-26 14:00:03"
Gartner,306.89,"2021-08-26 15:00:03"
Gartner,305.32,"2021-08-26 15:45:02"
Gartner,306.00,"2021-08-26 16:15:08"
Gartner,307.34,"2021-08-27 09:45:02"
Gartner,306.68,"2021-08-27 11:00:02"
Gartner,307.02,"2021-08-27 12:00:04"
Gartner,306.86,"2021-08-27 13:00:04"
Gartner,306.43,"2021-08-27 14:00:03"
Gartner,306.77,"2021-08-27 15:00:04"
Gartner,307.13,"2021-08-27 15:45:03"
Gartner,307.39,"2021-08-27 16:15:08"
Gartner,305.61,"2021-08-30 09:45:03"
Gartner,308.29,"2021-08-30 11:00:02"
Gartner,308.93,"2021-08-30 12:00:03"
Gartner,307.76,"2021-08-30 13:00:03"
Gartner,307.52,"2021-08-30 14:00:02"
Gartner,307.53,"2021-08-30 15:00:03"
Gartner,307.50,"2021-08-30 15:45:02"
Gartner,307.21,"2021-08-30 16:15:03"
Gartner,305.86,"2021-08-31 09:45:03"
Gartner,308.15,"2021-08-31 11:00:04"
Gartner,308.16,"2021-08-31 12:00:03"
Gartner,309.11,"2021-08-31 13:00:04"
Gartner,307.64,"2021-08-31 14:00:02"
Gartner,308.00,"2021-08-31 15:00:03"
Gartner,308.83,"2021-08-31 15:45:02"
Gartner,308.68,"2021-08-31 16:15:08"
Gartner,306.93,"2021-09-01 09:45:02"
Gartner,308.61,"2021-09-01 11:00:03"
Gartner,307.53,"2021-09-01 12:00:03"
Gartner,308.32,"2021-09-01 13:00:02"
Gartner,309.01,"2021-09-01 14:00:02"
Gartner,309.45,"2021-09-01 15:00:03"
Gartner,309.18,"2021-09-01 15:45:03"
Gartner,309.20,"2021-09-01 16:15:02"
Gartner,311.30,"2021-09-02 09:45:03"
Gartner,309.60,"2021-09-02 11:00:03"
Gartner,310.51,"2021-09-02 12:00:03"
Gartner,311.15,"2021-09-02 13:00:03"
Gartner,310.13,"2021-09-02 14:00:02"
Gartner,310.39,"2021-09-02 15:00:03"
Gartner,311.49,"2021-09-02 15:45:05"
Gartner,311.80,"2021-09-02 16:15:02"
Gartner,312.10,"2021-09-03 09:45:03"
Gartner,312.23,"2021-09-03 11:00:03"
Gartner,312.32,"2021-09-03 12:00:03"
Gartner,312.40,"2021-09-03 13:00:03"
Gartner,312.62,"2021-09-03 14:00:03"
Gartner,313.23,"2021-09-03 15:00:03"
Gartner,313.26,"2021-09-03 15:45:03"
Gartner,313.35,"2021-09-03 16:15:02"
Gartner,313.35,"2021-09-06 09:45:03"
Gartner,313.35,"2021-09-06 11:00:03"
Gartner,313.35,"2021-09-06 12:00:03"
Gartner,313.35,"2021-09-06 13:00:03"
Gartner,313.35,"2021-09-06 14:00:04"
Gartner,313.35,"2021-09-06 15:00:02"
Gartner,313.35,"2021-09-06 15:45:03"
Gartner,313.35,"2021-09-06 16:15:14"
Gartner,310.06,"2021-09-07 09:45:02"
Gartner,311.00,"2021-09-07 11:00:02"
Gartner,310.94,"2021-09-07 12:00:03"
Gartner,310.67,"2021-09-07 13:00:02"
Gartner,311.00,"2021-09-07 14:00:03"
Gartner,311.92,"2021-09-07 15:00:04"
Gartner,311.73,"2021-09-07 15:45:04"
Gartner,312.05,"2021-09-07 16:15:09"
Gartner,312.36,"2021-09-08 09:45:03"
Gartner,312.11,"2021-09-08 11:00:03"
Gartner,313.22,"2021-09-08 12:00:03"
Gartner,312.92,"2021-09-08 13:00:03"
Gartner,312.43,"2021-09-08 14:00:02"
Gartner,312.73,"2021-09-08 15:00:02"
Gartner,312.83,"2021-09-08 15:45:03"
Gartner,312.58,"2021-09-08 16:15:03"
Gartner,313.26,"2021-09-09 09:45:02"
Gartner,313.69,"2021-09-09 11:00:03"
Gartner,314.42,"2021-09-09 12:00:03"
Gartner,315.43,"2021-09-09 13:00:04"
Gartner,316.20,"2021-09-09 14:00:03"
Gartner,318.16,"2021-09-09 15:00:02"
Gartner,317.19,"2021-09-09 15:45:03"
Gartner,316.01,"2021-09-10 09:45:02"
Gartner,312.20,"2021-09-10 11:00:03"
Gartner,314.19,"2021-09-10 12:00:03"
Gartner,315.81,"2021-09-10 13:00:03"
Gartner,315.84,"2021-09-10 14:00:04"
Gartner,314.97,"2021-09-10 15:00:02"
Gartner,314.02,"2021-09-10 15:45:03"
Gartner,313.66,"2021-09-10 16:15:07"
Gartner,313.31,"2021-09-13 09:45:04"
Gartner,311.31,"2021-09-13 11:00:04"
Gartner,307.21,"2021-09-13 12:00:03"
Gartner,307.96,"2021-09-13 13:00:03"
Gartner,308.70,"2021-09-13 14:00:03"
Gartner,309.69,"2021-09-13 15:00:04"
Gartner,308.40,"2021-09-13 15:45:04"
Gartner,309.34,"2021-09-13 16:15:03"
Gartner,312.03,"2021-09-14 09:45:04"
Gartner,311.24,"2021-09-14 11:00:04"
Gartner,313.28,"2021-09-14 12:00:03"
Gartner,313.29,"2021-09-14 13:00:03"
Gartner,312.47,"2021-09-14 14:00:05"
Gartner,311.36,"2021-09-14 15:00:02"
Gartner,310.38,"2021-09-14 15:45:03"
Gartner,310.60,"2021-09-14 16:15:08"
Gartner,310.84,"2021-09-15 09:45:04"
Gartner,313.20,"2021-09-15 11:00:03"
Gartner,314.72,"2021-09-15 12:00:05"
Gartner,314.68,"2021-09-15 13:00:04"
Gartner,315.72,"2021-09-15 14:00:04"
Gartner,316.37,"2021-09-15 15:00:03"
Gartner,317.37,"2021-09-15 15:45:02"
Gartner,316.97,"2021-09-15 16:15:14"
Gartner,315.38,"2021-09-16 09:45:04"
Gartner,314.06,"2021-09-16 11:00:04"
Gartner,315.90,"2021-09-16 12:00:02"
Gartner,315.81,"2021-09-16 13:00:03"
Gartner,315.21,"2021-09-16 14:00:03"
Gartner,316.18,"2021-09-16 15:00:04"
Gartner,315.97,"2021-09-16 15:45:03"
Gartner,315.93,"2021-09-16 16:15:09"
Gartner,316.63,"2021-09-17 09:45:03"
Gartner,313.54,"2021-09-17 11:00:04"
Gartner,312.66,"2021-09-17 12:00:03"
Gartner,310.59,"2021-09-17 13:00:04"
Gartner,309.42,"2021-09-17 14:00:03"
Gartner,310.84,"2021-09-17 15:00:03"
Gartner,310.46,"2021-09-17 15:45:03"
Gartner,310.33,"2021-09-17 16:15:05"
Gartner,308.13,"2021-09-20 09:45:03"
Gartner,310.07,"2021-09-20 11:00:03"
Gartner,309.50,"2021-09-20 12:00:03"
Gartner,309.74,"2021-09-20 13:00:09"
Gartner,309.56,"2021-09-20 14:00:03"
Gartner,307.74,"2021-09-20 15:00:02"
Gartner,310.45,"2021-09-20 15:45:03"
Gartner,311.78,"2021-09-20 16:15:03"
Gartner,314.94,"2021-09-21 09:45:09"
Gartner,310.38,"2021-09-21 11:00:02"
Gartner,308.92,"2021-09-21 12:00:04"
Gartner,308.55,"2021-09-21 13:00:04"
Gartner,308.58,"2021-09-21 14:00:04"
Gartner,308.78,"2021-09-21 15:00:08"
Gartner,308.16,"2021-09-21 15:45:03"
Gartner,309.69,"2021-09-22 09:45:02"
Gartner,313.88,"2021-09-22 11:00:03"
Gartner,316.20,"2021-09-22 12:00:03"
Gartner,317.60,"2021-09-22 13:00:03"
Gartner,316.52,"2021-09-22 14:00:04"
Gartner,317.32,"2021-09-22 15:00:04"
Gartner,318.37,"2021-09-22 15:45:04"
Gartner,316.55,"2021-09-22 16:15:03"
Gartner,322.12,"2021-09-23 09:45:04"
Gartner,321.17,"2021-09-23 11:00:04"
Gartner,320.85,"2021-09-23 12:00:02"
Gartner,322.51,"2021-09-23 13:00:03"
Gartner,323.41,"2021-09-23 14:00:03"
Gartner,323.26,"2021-09-23 15:00:03"
Gartner,324.52,"2021-09-23 15:45:04"
Gartner,324.25,"2021-09-23 16:15:02"
Gartner,322.46,"2021-09-24 09:45:03"
Gartner,325.79,"2021-09-24 11:00:03"
Gartner,324.81,"2021-09-24 12:00:02"
Gartner,323.95,"2021-09-24 13:00:04"
Gartner,323.47,"2021-09-24 14:00:02"
Gartner,324.94,"2021-09-24 15:00:03"
Gartner,324.95,"2021-09-24 15:45:03"
Gartner,324.98,"2021-09-24 16:15:09"
Gartner,321.15,"2021-09-27 09:45:03"
Gartner,315.91,"2021-09-27 11:00:03"
Gartner,313.62,"2021-09-27 12:00:02"
Gartner,314.38,"2021-09-27 13:00:02"
Gartner,315.68,"2021-09-27 14:00:04"
Gartner,315.62,"2021-09-27 15:00:03"
Gartner,316.72,"2021-09-27 15:45:04"
Gartner,315.11,"2021-09-27 16:15:09"
Gartner,310.61,"2021-09-28 09:45:02"
Gartner,307.44,"2021-09-28 11:00:03"
Gartner,306.59,"2021-09-28 12:00:04"
Gartner,306.39,"2021-09-28 13:00:01"
Gartner,305.14,"2021-09-28 14:00:02"
Gartner,306.00,"2021-09-28 15:00:04"
Gartner,305.50,"2021-09-28 15:45:03"
Gartner,303.78,"2021-09-28 16:15:02"
Gartner,306.20,"2021-09-29 09:45:02"
Gartner,310.01,"2021-09-29 11:00:03"
Gartner,310.61,"2021-09-29 12:00:01"
Gartner,308.92,"2021-09-29 13:00:03"
Gartner,308.79,"2021-09-29 14:00:05"
Gartner,309.37,"2021-09-29 15:00:03"
Gartner,308.34,"2021-09-29 15:45:03"
Gartner,308.51,"2021-09-29 16:15:14"
Gartner,309.20,"2021-09-30 09:45:03"
Gartner,306.81,"2021-09-30 11:00:03"
Gartner,305.06,"2021-09-30 12:00:03"
Gartner,304.26,"2021-09-30 13:00:02"
Gartner,303.73,"2021-09-30 14:00:03"
Gartner,306.64,"2021-09-30 15:00:04"
Gartner,306.55,"2021-09-30 15:45:03"
Gartner,303.88,"2021-09-30 16:15:03"
Gartner,305.22,"2021-10-01 09:45:03"
Gartner,306.00,"2021-10-01 11:00:03"
Gartner,308.48,"2021-10-01 12:00:03"
Gartner,307.26,"2021-10-01 13:00:04"
Gartner,308.07,"2021-10-01 14:00:02"
Gartner,307.87,"2021-10-01 15:00:03"
Gartner,306.52,"2021-10-01 15:45:03"
Gartner,306.20,"2021-10-01 16:15:08"
Gartner,307.38,"2021-10-04 09:45:02"
Gartner,300.78,"2021-10-04 11:00:03"
Gartner,303.63,"2021-10-04 12:00:02"
Gartner,300.59,"2021-10-04 13:00:03"
Gartner,302.38,"2021-10-04 14:00:03"
Gartner,304.02,"2021-10-04 15:00:03"
Gartner,304.18,"2021-10-04 15:45:05"
Gartner,305.13,"2021-10-04 16:15:03"
Gartner,307.77,"2021-10-05 09:45:04"
Gartner,312.61,"2021-10-05 11:00:03"
Gartner,312.09,"2021-10-05 12:00:04"
Gartner,310.07,"2021-10-05 13:00:02"
Gartner,312.24,"2021-10-05 14:00:04"
Gartner,311.98,"2021-10-05 15:00:03"
Gartner,312.36,"2021-10-05 15:45:02"
Gartner,311.46,"2021-10-05 16:15:04"
Gartner,307.58,"2021-10-06 09:45:03"
Gartner,302.62,"2021-10-06 11:00:03"
Gartner,302.62,"2021-10-06 12:00:02"
Gartner,302.40,"2021-10-06 13:00:02"
Gartner,301.62,"2021-10-06 14:00:03"
Gartner,303.50,"2021-10-06 15:00:02"
Gartner,303.36,"2021-10-06 15:45:04"
Gartner,304.20,"2021-10-06 16:15:04"
Gartner,307.07,"2021-10-07 09:45:04"
Gartner,308.69,"2021-10-07 11:00:02"
Gartner,308.04,"2021-10-07 12:00:02"
Gartner,308.64,"2021-10-07 13:00:04"
Gartner,308.56,"2021-10-07 14:00:02"
Gartner,307.60,"2021-10-07 15:00:02"
Gartner,306.25,"2021-10-07 15:45:02"
Gartner,305.30,"2021-10-07 16:15:03"
Gartner,305.98,"2021-10-08 09:45:02"
Gartner,306.74,"2021-10-08 11:00:02"
Gartner,305.99,"2021-10-08 12:00:03"
Gartner,304.81,"2021-10-08 13:00:04"
Gartner,304.15,"2021-10-08 14:00:03"
Gartner,305.01,"2021-10-08 15:00:03"
Gartner,304.77,"2021-10-08 15:45:04"
Gartner,302.40,"2021-10-08 16:15:04"
Gartner,302.12,"2021-10-11 09:45:03"
Gartner,304.63,"2021-10-11 11:00:02"
Gartner,303.97,"2021-10-11 12:00:03"
Gartner,303.70,"2021-10-11 13:00:03"
Gartner,301.89,"2021-10-11 14:00:04"
Gartner,303.78,"2021-10-11 15:00:03"
Gartner,302.61,"2021-10-11 15:45:02"
Gartner,301.48,"2021-10-11 16:15:03"
Gartner,302.57,"2021-10-12 09:45:04"
Gartner,303.23,"2021-10-12 11:00:03"
Gartner,302.86,"2021-10-12 12:00:03"
Gartner,303.25,"2021-10-12 13:00:02"
Gartner,303.09,"2021-10-12 14:00:03"
Gartner,303.38,"2021-10-12 15:00:03"
Gartner,301.20,"2021-10-12 15:45:03"
Gartner,301.06,"2021-10-12 16:15:02"
Gartner,304.28,"2021-10-13 09:45:04"
Gartner,304.91,"2021-10-13 11:00:03"
Gartner,304.11,"2021-10-13 12:00:03"
Gartner,305.64,"2021-10-13 13:00:04"
Gartner,306.06,"2021-10-13 14:00:03"
Gartner,305.09,"2021-10-13 15:00:03"
Gartner,305.41,"2021-10-13 15:45:04"
Gartner,306.35,"2021-10-13 16:15:02"
Gartner,308.51,"2021-10-14 09:45:04"
Gartner,307.54,"2021-10-14 11:00:03"
Gartner,307.83,"2021-10-14 12:00:03"
Gartner,306.95,"2021-10-14 13:00:03"
Gartner,309.47,"2021-10-14 14:00:03"
Gartner,309.77,"2021-10-14 15:00:02"
Gartner,309.54,"2021-10-14 15:45:02"
Gartner,310.36,"2021-10-14 16:15:03"
Gartner,312.98,"2021-10-15 09:45:04"
Gartner,313.62,"2021-10-15 11:00:04"
Gartner,313.63,"2021-10-15 12:00:04"
Gartner,314.02,"2021-10-15 13:00:02"
Gartner,313.44,"2021-10-15 14:00:05"
Gartner,312.92,"2021-10-15 15:00:03"
Gartner,311.89,"2021-10-15 15:45:04"
Gartner,311.47,"2021-10-15 16:15:02"
Gartner,310.44,"2021-10-18 09:45:05"
Gartner,315.51,"2021-10-18 11:00:05"
Gartner,315.33,"2021-10-18 12:00:04"
Gartner,315.54,"2021-10-18 13:00:05"
Gartner,315.04,"2021-10-18 14:00:02"
Gartner,314.95,"2021-10-18 15:00:05"
Gartner,315.06,"2021-10-18 15:45:05"
Gartner,316.12,"2021-10-18 16:15:05"
Gartner,317.98,"2021-10-19 09:45:01"
Gartner,319.66,"2021-10-19 11:00:03"
Gartner,318.20,"2021-10-19 12:00:03"
Gartner,317.81,"2021-10-19 13:00:02"
Gartner,319.11,"2021-10-19 14:00:05"
Gartner,319.20,"2021-10-19 15:00:04"
Gartner,319.18,"2021-10-19 15:45:02"
Gartner,319.80,"2021-10-19 16:15:02"
Gartner,319.07,"2021-10-20 09:45:05"
Gartner,313.25,"2021-10-20 11:00:03"
Gartner,316.11,"2021-10-20 12:00:04"
Gartner,315.09,"2021-10-20 13:00:05"
Gartner,314.97,"2021-10-20 14:00:05"
Gartner,315.39,"2021-10-20 15:00:05"
Gartner,315.29,"2021-10-20 15:45:04"
Gartner,314.93,"2021-10-20 16:15:03"
Gartner,315.17,"2021-10-21 09:45:04"
Gartner,315.47,"2021-10-21 11:00:03"
Gartner,316.21,"2021-10-21 12:00:04"
Gartner,317.79,"2021-10-21 13:00:05"
Gartner,318.01,"2021-10-21 14:00:03"
Gartner,318.01,"2021-10-21 15:00:02"
Gartner,319.17,"2021-10-21 15:45:05"
Gartner,319.90,"2021-10-21 16:15:02"
Gartner,321.99,"2021-10-22 09:45:03"
Gartner,323.60,"2021-10-22 11:00:04"
Gartner,321.64,"2021-10-22 12:00:02"
Gartner,322.65,"2021-10-22 13:00:03"
Gartner,323.47,"2021-10-22 14:00:02"
Gartner,324.36,"2021-10-22 15:00:02"
Gartner,323.62,"2021-10-22 15:45:05"
Gartner,324.55,"2021-10-22 16:15:03"
Gartner,323.33,"2021-10-25 09:45:05"
Gartner,324.89,"2021-10-25 11:00:05"
Gartner,325.39,"2021-10-25 12:00:04"
Gartner,323.39,"2021-10-25 13:00:05"
Gartner,323.64,"2021-10-25 14:00:03"
Gartner,323.64,"2021-10-25 15:00:03"
Gartner,323.14,"2021-10-25 15:45:04"
Gartner,323.85,"2021-10-25 16:15:02"
Gartner,324.75,"2021-10-26 09:45:05"
Gartner,325.80,"2021-10-26 11:00:06"
Gartner,324.30,"2021-10-26 12:00:03"
Gartner,323.83,"2021-10-26 13:00:02"
Gartner,325.08,"2021-10-26 14:00:05"
Gartner,325.33,"2021-10-26 15:00:06"
Gartner,326.50,"2021-10-26 15:45:03"
Gartner,326.46,"2021-10-26 16:15:02"
Gartner,324.67,"2021-10-27 09:45:03"
Gartner,320.68,"2021-10-27 11:00:03"
Gartner,322.90,"2021-10-27 12:00:04"
Gartner,324.01,"2021-10-27 13:00:03"
Gartner,324.90,"2021-10-27 14:00:04"
Gartner,323.50,"2021-10-27 15:00:05"
Gartner,322.28,"2021-10-27 15:45:03"
Gartner,321.04,"2021-10-27 16:15:06"
Gartner,326.60,"2021-10-28 09:45:05"
Gartner,326.48,"2021-10-28 11:00:04"
Gartner,323.73,"2021-10-28 12:00:05"
Gartner,324.20,"2021-10-28 13:00:04"
Gartner,325.03,"2021-10-28 14:00:04"
Gartner,325.44,"2021-10-28 15:00:03"
Gartner,326.52,"2021-10-28 15:45:03"
Gartner,326.58,"2021-10-28 16:15:09"
Gartner,326.31,"2021-10-29 09:45:04"
Gartner,330.40,"2021-10-29 11:00:03"
Gartner,330.34,"2021-10-29 12:00:02"
Gartner,331.26,"2021-10-29 13:00:02"
Gartner,330.92,"2021-10-29 14:00:03"
Gartner,330.19,"2021-10-29 15:00:05"
Gartner,331.31,"2021-10-29 15:45:05"
Gartner,331.79,"2021-10-29 16:15:02"
Gartner,329.56,"2021-11-01 09:45:05"
Gartner,326.89,"2021-11-01 11:00:05"
Gartner,326.25,"2021-11-01 12:00:05"
Gartner,325.52,"2021-11-01 13:00:04"
Gartner,325.16,"2021-11-01 14:00:05"
Gartner,326.35,"2021-11-01 15:00:04"
Gartner,327.91,"2021-11-01 15:45:05"
Gartner,328.60,"2021-11-01 16:15:02"
Gartner,359.19,"2021-11-02 09:45:05"
Gartner,353.57,"2021-11-02 11:00:05"
Gartner,344.70,"2021-11-02 12:00:03"
Gartner,340.07,"2021-11-02 13:00:05"
Gartner,339.31,"2021-11-02 14:00:03"
Gartner,332.42,"2021-11-02 15:00:04"
Gartner,338.62,"2021-11-02 15:45:03"
Gartner,339.69,"2021-11-02 16:15:03"
Gartner,324.55,"2021-11-03 09:45:05"
Gartner,325.77,"2021-11-03 11:00:04"
Gartner,321.12,"2021-11-03 12:00:04"
Gartner,322.94,"2021-11-03 13:00:05"
Gartner,326.24,"2021-11-03 14:00:02"
Gartner,326.92,"2021-11-03 15:00:05"
Gartner,325.27,"2021-11-03 15:45:05"
Gartner,325.58,"2021-11-03 16:15:03"
Gartner,330.58,"2021-11-04 09:45:04"
Gartner,332.59,"2021-11-04 11:00:02"
Gartner,335.40,"2021-11-04 12:00:05"
Gartner,332.50,"2021-11-04 13:00:04"
Gartner,331.06,"2021-11-04 14:00:05"
Gartner,329.07,"2021-11-04 15:00:03"
Gartner,328.79,"2021-11-04 15:45:04"
Gartner,330.85,"2021-11-04 16:15:03"
Gartner,334.65,"2021-11-05 09:45:03"
Gartner,328.30,"2021-11-05 11:00:03"
Gartner,327.73,"2021-11-05 12:00:03"
Gartner,329.90,"2021-11-05 13:00:04"
Gartner,329.22,"2021-11-05 14:00:05"
Gartner,332.29,"2021-11-05 15:00:03"
Gartner,331.51,"2021-11-05 15:45:05"
Gartner,331.46,"2021-11-05 16:15:02"
Gartner,332.40,"2021-11-08 09:45:03"
Gartner,334.95,"2021-11-08 11:00:04"
Gartner,332.99,"2021-11-08 12:00:05"
Gartner,332.29,"2021-11-08 13:00:03"
Gartner,333.13,"2021-11-08 14:00:04"
Gartner,334.33,"2021-11-08 15:00:03"
Gartner,333.89,"2021-11-08 15:45:03"
Gartner,333.90,"2021-11-08 16:15:09"
Gartner,335.14,"2021-11-09 09:45:03"
Gartner,335.80,"2021-11-09 11:00:03"
Gartner,335.48,"2021-11-09 12:00:03"
Gartner,335.63,"2021-11-09 13:00:04"
Gartner,334.39,"2021-11-09 14:00:03"
Gartner,337.40,"2021-11-09 15:00:03"
Gartner,338.84,"2021-11-09 15:45:03"
Gartner,339.47,"2021-11-09 16:15:09"
Gartner,335.16,"2021-11-10 09:45:03"
Gartner,332.10,"2021-11-10 11:00:03"
Gartner,332.50,"2021-11-10 12:00:04"
Gartner,331.88,"2021-11-10 13:00:04"
Gartner,330.23,"2021-11-10 14:00:03"
Gartner,328.48,"2021-11-10 15:00:02"
Gartner,329.40,"2021-11-10 15:45:04"
Gartner,329.53,"2021-11-10 16:15:09"
Gartner,333.18,"2021-11-11 09:45:03"
Gartner,329.16,"2021-11-11 11:00:03"
Gartner,331.33,"2021-11-11 12:00:04"
Gartner,329.26,"2021-11-11 13:00:02"
Gartner,329.63,"2021-11-11 14:00:03"
Gartner,330.07,"2021-11-11 15:00:03"
Gartner,329.41,"2021-11-11 15:45:02"
Gartner,329.76,"2021-11-11 16:15:03"
Gartner,331.36,"2021-11-12 09:45:04"
Gartner,333.10,"2021-11-12 11:00:04"
Gartner,333.11,"2021-11-12 12:00:04"
Gartner,333.63,"2021-11-12 13:00:04"
Gartner,333.79,"2021-11-12 14:00:02"
Gartner,332.52,"2021-11-12 15:00:02"
Gartner,332.85,"2021-11-12 15:45:03"
Gartner,331.91,"2021-11-12 16:15:02"
Gartner,333.34,"2021-11-15 09:45:04"
Gartner,333.72,"2021-11-15 11:00:03"
Gartner,332.89,"2021-11-15 12:00:04"
Gartner,331.76,"2021-11-15 13:00:04"
Gartner,333.33,"2021-11-15 14:00:03"
Gartner,333.39,"2021-11-15 15:00:03"
Gartner,333.41,"2021-11-15 15:45:04"
Gartner,334.96,"2021-11-16 09:45:03"
Gartner,338.11,"2021-11-16 11:00:03"
Gartner,339.60,"2021-11-16 12:00:03"
Gartner,338.07,"2021-11-16 13:00:04"
Gartner,337.14,"2021-11-16 14:00:03"
Gartner,333.75,"2021-11-16 15:00:02"
Gartner,332.30,"2021-11-16 15:45:03"
Gartner,332.56,"2021-11-16 16:15:03"
Gartner,331.75,"2021-11-17 09:45:04"
Gartner,334.72,"2021-11-17 11:00:04"
Gartner,336.33,"2021-11-17 12:00:03"
Gartner,335.82,"2021-11-17 13:00:03"
Gartner,337.55,"2021-11-17 14:00:04"
Gartner,336.34,"2021-11-17 15:00:04"
Gartner,335.02,"2021-11-17 15:45:04"
Gartner,334.84,"2021-11-17 16:15:02"
Gartner,335.00,"2021-11-18 09:45:03"
Gartner,335.53,"2021-11-18 11:00:03"
Gartner,336.59,"2021-11-18 12:00:04"
Gartner,337.24,"2021-11-18 13:00:04"
Gartner,337.33,"2021-11-18 14:00:03"
Gartner,336.71,"2021-11-18 15:00:04"
Gartner,335.59,"2021-11-18 15:45:03"
Gartner,335.05,"2021-11-18 16:15:08"
Gartner,336.45,"2021-11-19 09:45:04"
Gartner,336.79,"2021-11-19 11:00:03"
Gartner,338.63,"2021-11-19 12:00:04"
Gartner,341.11,"2021-11-19 13:00:04"
Gartner,339.10,"2021-11-19 14:00:03"
Gartner,337.01,"2021-11-19 15:00:03"
Gartner,335.29,"2021-11-19 15:45:04"
Gartner,334.68,"2021-11-22 09:45:03"
Gartner,332.84,"2021-11-22 11:00:03"
