"Sealed Air",58.79,"2021-10-28 15:00:05"
"Sealed Air",58.74,"2021-10-28 15:45:03"
"Sealed Air",59.03,"2021-10-29 09:45:04"
"Sealed Air",59.11,"2021-10-29 11:00:03"
"Sealed Air",59.13,"2021-10-29 12:00:05"
"Sealed Air",59.19,"2021-10-29 13:00:04"
"Sealed Air",59.23,"2021-10-29 14:00:05"
"Sealed Air",58.99,"2021-10-29 15:00:05"
"Sealed Air",59.14,"2021-10-29 15:45:03"
"Sealed Air",59.34,"2021-10-29 16:15:09"
"Sealed Air",59.39,"2021-11-01 09:45:05"
"Sealed Air",58.34,"2021-11-01 11:00:03"
"Sealed Air",58.93,"2021-11-01 12:00:03"
"Sealed Air",59.08,"2021-11-01 13:00:04"
"Sealed Air",59.23,"2021-11-01 14:00:02"
"Sealed Air",59.25,"2021-11-01 15:00:02"
"Sealed Air",59.05,"2021-11-01 15:45:02"
"Sealed Air",59.03,"2021-11-01 16:15:05"
"Sealed Air",59.13,"2021-11-02 09:45:06"
"Sealed Air",60.09,"2021-11-02 11:00:02"
"Sealed Air",61.40,"2021-11-02 12:00:06"
"Sealed Air",61.35,"2021-11-02 13:00:05"
"Sealed Air",61.28,"2021-11-02 14:00:05"
"Sealed Air",61.29,"2021-11-02 15:00:05"
"Sealed Air",61.11,"2021-11-02 15:45:07"
"Sealed Air",61.16,"2021-11-03 09:45:05"
"Sealed Air",61.19,"2021-11-03 11:00:05"
"Sealed Air",60.87,"2021-11-03 12:00:04"
"Sealed Air",60.92,"2021-11-03 13:00:06"
"Sealed Air",61.04,"2021-11-03 14:00:02"
"Sealed Air",61.88,"2021-11-03 15:00:05"
"Sealed Air",61.88,"2021-11-03 15:45:05"
"Sealed Air",61.95,"2021-11-03 16:15:05"
"Sealed Air",63.70,"2021-11-04 09:45:02"
"Sealed Air",63.33,"2021-11-04 11:00:02"
"Sealed Air",63.00,"2021-11-04 12:00:02"
"Sealed Air",62.62,"2021-11-04 13:00:04"
"Sealed Air",62.33,"2021-11-04 14:00:02"
"Sealed Air",61.70,"2021-11-04 15:00:05"
"Sealed Air",61.54,"2021-11-04 15:45:02"
"Sealed Air",61.67,"2021-11-04 16:15:03"
"Sealed Air",62.04,"2021-11-05 09:45:05"
"Sealed Air",62.25,"2021-11-05 11:00:03"
"Sealed Air",62.04,"2021-11-05 12:00:05"
"Sealed Air",62.57,"2021-11-05 13:00:05"
"Sealed Air",62.59,"2021-11-05 14:00:05"
"Sealed Air",62.97,"2021-11-05 15:00:05"
"Sealed Air",62.91,"2021-11-05 15:45:05"
"Sealed Air",62.93,"2021-11-05 16:15:04"
"Sealed Air",62.94,"2021-11-08 09:45:05"
"Sealed Air",62.26,"2021-11-08 11:00:04"
"Sealed Air",62.44,"2021-11-08 12:00:04"
"Sealed Air",62.32,"2021-11-08 13:00:05"
"Sealed Air",62.57,"2021-11-08 14:00:04"
"Sealed Air",62.62,"2021-11-08 15:00:05"
"Sealed Air",62.96,"2021-11-08 15:45:03"
"Sealed Air",62.92,"2021-11-08 16:15:09"
"Sealed Air",63.41,"2021-11-09 09:45:03"
"Sealed Air",64.10,"2021-11-09 11:00:02"
"Sealed Air",63.93,"2021-11-09 12:00:03"
"Sealed Air",64.09,"2021-11-09 13:00:04"
"Sealed Air",64.29,"2021-11-09 14:00:03"
"Sealed Air",64.53,"2021-11-09 15:00:04"
"Sealed Air",64.70,"2021-11-09 15:45:02"
"Sealed Air",64.66,"2021-11-09 16:15:09"
"Sealed Air",64.84,"2021-11-10 09:45:03"
"Sealed Air",64.21,"2021-11-10 11:00:02"
"Sealed Air",64.29,"2021-11-10 12:00:04"
"Sealed Air",64.15,"2021-11-10 13:00:04"
"Sealed Air",64.18,"2021-11-10 14:00:03"
"Sealed Air",63.90,"2021-11-10 15:00:04"
"Sealed Air",63.84,"2021-11-10 15:45:03"
"Sealed Air",63.90,"2021-11-10 16:15:09"
"Sealed Air",63.96,"2021-11-11 09:45:04"
"Sealed Air",64.17,"2021-11-11 11:00:04"
"Sealed Air",64.40,"2021-11-11 12:00:03"
"Sealed Air",64.33,"2021-11-11 13:00:03"
"Sealed Air",64.25,"2021-11-11 14:00:02"
"Sealed Air",64.48,"2021-11-11 15:00:03"
"Sealed Air",64.41,"2021-11-11 15:45:03"
"Sealed Air",65.22,"2021-11-12 09:45:03"
"Sealed Air",65.51,"2021-11-12 11:00:04"
"Sealed Air",65.92,"2021-11-12 12:00:04"
"Sealed Air",65.91,"2021-11-12 13:00:04"
"Sealed Air",66.00,"2021-11-12 14:00:03"
"Sealed Air",66.15,"2021-11-12 15:00:03"
"Sealed Air",66.09,"2021-11-12 15:45:04"
"Sealed Air",66.12,"2021-11-12 16:15:03"
"Sealed Air",65.74,"2021-11-15 09:45:03"
"Sealed Air",66.58,"2021-11-15 11:00:04"
"Sealed Air",66.36,"2021-11-15 12:00:03"
"Sealed Air",66.32,"2021-11-15 13:00:04"
"Sealed Air",66.33,"2021-11-15 14:00:03"
"Sealed Air",66.05,"2021-11-15 15:00:03"
"Sealed Air",65.99,"2021-11-15 15:45:04"
"Sealed Air",66.01,"2021-11-15 16:15:08"
"Sealed Air",66.07,"2021-11-16 09:45:04"
"Sealed Air",66.36,"2021-11-16 11:00:03"
"Sealed Air",66.54,"2021-11-16 12:00:03"
"Sealed Air",66.28,"2021-11-16 13:00:04"
"Sealed Air",65.76,"2021-11-16 14:00:02"
"Sealed Air",65.59,"2021-11-16 15:00:03"
"Sealed Air",65.53,"2021-11-16 15:45:03"
"Sealed Air",65.40,"2021-11-16 16:15:04"
"Sealed Air",65.14,"2021-11-17 09:45:02"
"Sealed Air",65.03,"2021-11-17 11:00:04"
"Sealed Air",64.77,"2021-11-17 12:00:03"
"Sealed Air",64.93,"2021-11-17 13:00:04"
"Sealed Air",65.38,"2021-11-17 14:00:04"
"Sealed Air",65.67,"2021-11-17 15:00:03"
"Sealed Air",65.75,"2021-11-17 15:45:05"
"Sealed Air",65.75,"2021-11-17 16:15:14"
"Sealed Air",65.34,"2021-11-18 09:45:04"
"Sealed Air",64.80,"2021-11-18 11:00:03"
"Sealed Air",65.00,"2021-11-18 12:00:04"
"Sealed Air",64.88,"2021-11-18 13:00:04"
"Sealed Air",65.00,"2021-11-18 14:00:04"
"Sealed Air",64.78,"2021-11-18 15:00:04"
"Sealed Air",64.70,"2021-11-18 15:45:04"
"Sealed Air",64.63,"2021-11-18 16:15:02"
"Sealed Air",64.58,"2021-11-19 09:45:04"
"Sealed Air",65.03,"2021-11-19 11:00:03"
"Sealed Air",64.82,"2021-11-19 12:00:04"
"Sealed Air",64.87,"2021-11-19 13:00:04"
"Sealed Air",64.81,"2021-11-19 14:00:03"
"Sealed Air",64.76,"2021-11-19 15:00:02"
"Sealed Air",64.50,"2021-11-19 15:45:04"
"Sealed Air",64.47,"2021-11-19 16:15:02"
"Sealed Air",64.61,"2021-11-22 09:45:03"
"Sealed Air",64.92,"2021-11-22 11:00:03"
"Sealed Air",64.97,"2021-11-22 12:00:03"
"Sealed Air",64.84,"2021-11-22 13:00:03"
"Sealed Air",64.78,"2021-11-22 14:00:03"
"Sealed Air",65.35,"2021-11-22 15:00:02"
"Sealed Air",65.26,"2021-11-22 15:45:03"
"Sealed Air",65.05,"2021-11-22 16:15:02"
"Sealed Air",65.21,"2021-11-23 09:45:03"
"Sealed Air",65.69,"2021-11-23 11:00:03"
"Sealed Air",65.81,"2021-11-23 12:00:03"
"Sealed Air",65.76,"2021-11-23 13:00:03"
"Sealed Air",65.86,"2021-11-23 14:00:04"
"Sealed Air",65.80,"2021-11-23 15:00:03"
"Sealed Air",65.59,"2021-11-23 15:45:03"
"Sealed Air",65.78,"2021-11-23 16:15:03"
"Sealed Air",65.52,"2021-11-24 09:45:04"
"Sealed Air",65.38,"2021-11-24 11:00:03"
"Sealed Air",65.25,"2021-11-24 12:00:02"
"Sealed Air",65.20,"2021-11-24 13:00:03"
"Sealed Air",65.08,"2021-11-24 14:00:04"
"Sealed Air",65.03,"2021-11-24 15:00:03"
"Sealed Air",64.81,"2021-11-24 15:45:03"
"Sealed Air",64.79,"2021-11-24 16:15:03"
"Sealed Air",64.79,"2021-11-25 09:45:02"
"Sealed Air",64.79,"2021-11-25 11:00:03"
"Sealed Air",64.79,"2021-11-25 12:00:02"
"Sealed Air",64.79,"2021-11-25 13:00:03"
"Sealed Air",64.79,"2021-11-25 14:00:03"
"Sealed Air",64.79,"2021-11-25 15:00:02"
"Sealed Air",64.79,"2021-11-25 15:45:03"
"Sealed Air",64.79,"2021-11-25 16:15:04"
"Sealed Air",63.93,"2021-11-26 09:45:02"
"Sealed Air",63.49,"2021-11-26 11:00:03"
"Sealed Air",63.34,"2021-11-26 12:00:03"
"Sealed Air",63.18,"2021-11-26 13:00:04"
"Sealed Air",63.18,"2021-11-26 14:00:03"
"Sealed Air",63.18,"2021-11-26 15:00:05"
"Sealed Air",63.18,"2021-11-26 15:45:02"
"Sealed Air",63.18,"2021-11-26 16:15:03"
"Sealed Air",63.82,"2021-11-29 09:45:03"
"Sealed Air",63.88,"2021-11-29 11:00:03"
"Sealed Air",64.08,"2021-11-29 12:00:03"
"Sealed Air",64.38,"2021-11-29 13:00:03"
"Sealed Air",64.25,"2021-11-29 14:00:03"
"Sealed Air",64.11,"2021-11-29 15:00:04"
"Sealed Air",64.30,"2021-11-29 15:45:02"
"Sealed Air",64.18,"2021-11-29 16:15:02"
"Sealed Air",63.98,"2021-11-30 09:45:04"
"Sealed Air",63.42,"2021-11-30 11:00:03"
"Sealed Air",63.20,"2021-11-30 12:00:04"
"Sealed Air",62.83,"2021-11-30 13:00:04"
"Sealed Air",62.68,"2021-11-30 14:00:04"
"Sealed Air",62.52,"2021-11-30 15:00:04"
"Sealed Air",62.69,"2021-11-30 15:45:03"
"Sealed Air",62.12,"2021-11-30 16:15:03"
"Sealed Air",63.01,"2021-12-01 09:45:03"
"Sealed Air",62.47,"2021-12-01 11:00:04"
"Sealed Air",62.58,"2021-12-01 12:00:04"
"Sealed Air",62.39,"2021-12-01 13:00:02"
"Sealed Air",61.87,"2021-12-01 14:00:03"
"Sealed Air",62.06,"2021-12-01 15:00:03"
"Sealed Air",61.57,"2021-12-01 15:45:03"
"Sealed Air",60.80,"2021-12-01 16:15:02"
"Sealed Air",61.58,"2021-12-02 09:45:02"
"Sealed Air",62.41,"2021-12-02 11:00:04"
"Sealed Air",63.00,"2021-12-02 12:00:02"
"Sealed Air",63.12,"2021-12-02 13:00:03"
"Sealed Air",63.51,"2021-12-02 14:00:02"
"Sealed Air",63.40,"2021-12-02 15:00:04"
"Sealed Air",63.48,"2021-12-02 15:45:03"
"Sealed Air",63.15,"2021-12-02 16:15:04"
"Sealed Air",63.78,"2021-12-03 09:45:03"
"Sealed Air",62.57,"2021-12-03 11:00:03"
"Sealed Air",62.03,"2021-12-03 12:00:02"
"Sealed Air",62.03,"2021-12-03 13:00:04"
"Sealed Air",61.69,"2021-12-03 14:00:03"
"Sealed Air",61.37,"2021-12-03 15:00:04"
"Sealed Air",61.33,"2021-12-03 15:45:03"
"Sealed Air",61.58,"2021-12-03 16:15:05"
"Sealed Air",62.41,"2021-12-06 09:45:02"
"Sealed Air",63.05,"2021-12-06 11:00:02"
"Sealed Air",63.09,"2021-12-06 12:00:03"
"Sealed Air",63.46,"2021-12-06 13:00:02"
"Sealed Air",63.67,"2021-12-06 14:00:03"
"Sealed Air",63.51,"2021-12-06 15:00:03"
"Sealed Air",63.44,"2021-12-06 15:45:03"
"Sealed Air",63.37,"2021-12-06 16:15:01"
"Sealed Air",64.71,"2021-12-07 09:45:02"
"Sealed Air",64.82,"2021-12-07 11:00:03"
"Sealed Air",64.44,"2021-12-07 12:00:03"
"Sealed Air",64.46,"2021-12-07 13:00:02"
"Sealed Air",64.67,"2021-12-07 14:00:03"
"Sealed Air",64.79,"2021-12-07 15:00:03"
"Sealed Air",64.59,"2021-12-07 15:45:03"
"Sealed Air",64.41,"2021-12-07 16:15:02"
"Sealed Air",64.64,"2021-12-08 09:45:06"
"Sealed Air",64.33,"2021-12-08 11:00:02"
"Sealed Air",64.62,"2021-12-08 12:00:05"
"Sealed Air",64.90,"2021-12-08 13:00:03"
"Sealed Air",64.98,"2021-12-08 14:00:05"
"Sealed Air",64.64,"2021-12-08 15:00:03"
"Sealed Air",64.68,"2021-12-08 15:45:02"
"Sealed Air",64.48,"2021-12-08 16:15:02"
"Sealed Air",64.36,"2021-12-09 09:45:03"
"Sealed Air",64.60,"2021-12-09 11:00:02"
"Sealed Air",64.45,"2021-12-09 12:00:03"
"Sealed Air",64.81,"2021-12-09 13:00:03"
"Sealed Air",64.87,"2021-12-09 14:00:04"
"Sealed Air",64.50,"2021-12-09 15:00:04"
"Sealed Air",64.33,"2021-12-09 15:45:03"
"Sealed Air",63.98,"2021-12-09 16:15:03"
"Sealed Air",65.18,"2021-12-10 09:45:02"
"Sealed Air",64.68,"2021-12-10 11:00:04"
"Sealed Air",64.57,"2021-12-10 12:00:03"
"Sealed Air",64.58,"2021-12-10 13:00:03"
"Sealed Air",65.04,"2021-12-10 14:00:04"
"Sealed Air",64.98,"2021-12-10 15:00:02"
"Sealed Air",65.06,"2021-12-10 15:45:03"
"Sealed Air",65.14,"2021-12-10 16:15:03"
"Sealed Air",64.91,"2021-12-13 09:45:03"
"Sealed Air",64.77,"2021-12-13 11:00:06"
"Sealed Air",64.99,"2021-12-13 12:00:03"
"Sealed Air",64.87,"2021-12-13 13:00:02"
"Sealed Air",64.93,"2021-12-13 14:00:02"
"Sealed Air",65.08,"2021-12-13 15:00:03"
