"Jack Henry & Associates",172.46,"2021-10-21 14:00:02"
"Jack Henry & Associates",171.98,"2021-10-21 15:00:02"
"Jack Henry & Associates",172.04,"2021-10-21 15:45:02"
"Jack Henry & Associates",172.24,"2021-10-21 16:15:05"
"Jack Henry & Associates",172.83,"2021-10-22 09:45:02"
"Jack Henry & Associates",174.62,"2021-10-22 11:00:03"
"Jack Henry & Associates",173.75,"2021-10-22 12:00:03"
"Jack Henry & Associates",173.94,"2021-10-22 13:00:02"
"Jack Henry & Associates",173.86,"2021-10-22 14:00:03"
"Jack Henry & Associates",173.93,"2021-10-22 15:00:02"
"Jack Henry & Associates",173.97,"2021-10-22 15:45:03"
"Jack Henry & Associates",174.24,"2021-10-22 16:15:04"
"Jack Henry & Associates",173.53,"2021-10-25 09:45:05"
"Jack Henry & Associates",173.60,"2021-10-25 11:00:04"
"Jack Henry & Associates",174.67,"2021-10-25 12:00:04"
"Jack Henry & Associates",173.73,"2021-10-25 13:00:03"
"Jack Henry & Associates",174.39,"2021-10-25 14:00:05"
"Jack Henry & Associates",173.88,"2021-10-25 15:00:02"
"Jack Henry & Associates",173.96,"2021-10-25 15:45:04"
"Jack Henry & Associates",173.81,"2021-10-26 09:45:05"
"Jack Henry & Associates",173.78,"2021-10-26 11:00:03"
"Jack Henry & Associates",173.82,"2021-10-26 12:00:05"
"Jack Henry & Associates",174.18,"2021-10-26 13:00:02"
"Jack Henry & Associates",174.35,"2021-10-26 14:00:03"
"Jack Henry & Associates",174.17,"2021-10-26 15:00:06"
"Jack Henry & Associates",174.15,"2021-10-26 15:45:03"
"Jack Henry & Associates",174.05,"2021-10-26 16:15:02"
"Jack Henry & Associates",171.92,"2021-10-27 09:45:03"
"Jack Henry & Associates",166.13,"2021-10-27 11:00:02"
"Jack Henry & Associates",164.96,"2021-10-27 12:00:02"
"Jack Henry & Associates",163.97,"2021-10-27 13:00:05"
"Jack Henry & Associates",164.48,"2021-10-27 14:00:03"
"Jack Henry & Associates",164.44,"2021-10-27 15:00:03"
"Jack Henry & Associates",164.66,"2021-10-27 15:45:03"
"Jack Henry & Associates",164.70,"2021-10-27 16:15:06"
"Jack Henry & Associates",165.68,"2021-10-28 09:45:03"
"Jack Henry & Associates",165.93,"2021-10-28 11:00:04"
"Jack Henry & Associates",164.57,"2021-10-28 12:00:03"
"Jack Henry & Associates",164.55,"2021-10-28 13:00:03"
"Jack Henry & Associates",164.57,"2021-10-28 14:00:04"
"Jack Henry & Associates",163.93,"2021-10-28 15:00:05"
"Jack Henry & Associates",163.46,"2021-10-28 15:45:02"
"Jack Henry & Associates",163.72,"2021-10-28 16:15:09"
"Jack Henry & Associates",165.18,"2021-10-29 09:45:04"
"Jack Henry & Associates",165.98,"2021-10-29 11:00:03"
"Jack Henry & Associates",165.84,"2021-10-29 12:00:05"
"Jack Henry & Associates",165.73,"2021-10-29 13:00:05"
"Jack Henry & Associates",165.73,"2021-10-29 14:00:05"
"Jack Henry & Associates",165.57,"2021-10-29 15:00:05"
"Jack Henry & Associates",165.77,"2021-10-29 15:45:05"
"Jack Henry & Associates",166.48,"2021-10-29 16:15:09"
"Jack Henry & Associates",166.09,"2021-11-01 09:45:05"
"Jack Henry & Associates",165.79,"2021-11-01 11:00:03"
"Jack Henry & Associates",166.10,"2021-11-01 12:00:03"
"Jack Henry & Associates",165.99,"2021-11-01 13:00:04"
"Jack Henry & Associates",165.15,"2021-11-01 14:00:02"
"Jack Henry & Associates",165.21,"2021-11-01 15:00:02"
"Jack Henry & Associates",165.78,"2021-11-01 15:45:04"
"Jack Henry & Associates",166.03,"2021-11-01 16:15:04"
"Jack Henry & Associates",166.14,"2021-11-02 09:45:05"
"Jack Henry & Associates",163.53,"2021-11-02 11:00:05"
"Jack Henry & Associates",163.41,"2021-11-02 12:00:05"
"Jack Henry & Associates",163.66,"2021-11-02 13:00:05"
"Jack Henry & Associates",162.68,"2021-11-02 14:00:02"
"Jack Henry & Associates",160.96,"2021-11-02 15:00:05"
"Jack Henry & Associates",160.09,"2021-11-02 15:45:03"
"Jack Henry & Associates",160.09,"2021-11-02 16:15:15"
"Jack Henry & Associates",155.66,"2021-11-03 09:45:05"
"Jack Henry & Associates",155.95,"2021-11-03 11:00:04"
"Jack Henry & Associates",156.05,"2021-11-03 12:00:04"
"Jack Henry & Associates",155.41,"2021-11-03 13:00:05"
"Jack Henry & Associates",157.86,"2021-11-03 14:00:02"
"Jack Henry & Associates",159.50,"2021-11-03 15:00:05"
"Jack Henry & Associates",159.11,"2021-11-03 15:45:05"
"Jack Henry & Associates",159.13,"2021-11-03 16:15:05"
"Jack Henry & Associates",161.13,"2021-11-04 09:45:05"
"Jack Henry & Associates",159.97,"2021-11-04 11:00:04"
"Jack Henry & Associates",159.76,"2021-11-04 12:00:02"
"Jack Henry & Associates",159.20,"2021-11-04 13:00:02"
"Jack Henry & Associates",158.57,"2021-11-04 14:00:05"
"Jack Henry & Associates",159.14,"2021-11-04 15:00:05"
"Jack Henry & Associates",158.66,"2021-11-04 15:45:02"
"Jack Henry & Associates",158.65,"2021-11-04 16:15:03"
"Jack Henry & Associates",159.17,"2021-11-05 09:45:04"
"Jack Henry & Associates",159.16,"2021-11-05 11:00:06"
"Jack Henry & Associates",160.21,"2021-11-05 12:00:04"
"Jack Henry & Associates",159.80,"2021-11-05 13:00:05"
"Jack Henry & Associates",159.23,"2021-11-05 14:00:05"
"Jack Henry & Associates",158.64,"2021-11-05 15:00:05"
"Jack Henry & Associates",157.63,"2021-11-05 15:45:05"
"Jack Henry & Associates",158.35,"2021-11-05 16:15:04"
"Jack Henry & Associates",158.36,"2021-11-08 09:45:05"
"Jack Henry & Associates",161.59,"2021-11-08 11:00:02"
"Jack Henry & Associates",160.83,"2021-11-08 12:00:05"
"Jack Henry & Associates",161.10,"2021-11-08 13:00:05"
"Jack Henry & Associates",162.58,"2021-11-08 14:00:04"
"Jack Henry & Associates",161.45,"2021-11-08 15:00:05"
"Jack Henry & Associates",160.99,"2021-11-08 15:45:05"
"Jack Henry & Associates",161.10,"2021-11-08 16:15:05"
"Jack Henry & Associates",156.98,"2021-11-09 09:45:03"
"Jack Henry & Associates",158.99,"2021-11-09 11:00:02"
"Jack Henry & Associates",158.37,"2021-11-09 12:00:02"
"Jack Henry & Associates",157.52,"2021-11-09 13:00:04"
"Jack Henry & Associates",158.92,"2021-11-09 14:00:02"
"Jack Henry & Associates",159.19,"2021-11-09 15:00:04"
"Jack Henry & Associates",159.04,"2021-11-09 15:45:02"
"Jack Henry & Associates",159.04,"2021-11-09 16:15:09"
"Jack Henry & Associates",160.00,"2021-11-10 09:45:03"
"Jack Henry & Associates",159.25,"2021-11-10 11:00:03"
"Jack Henry & Associates",159.58,"2021-11-10 12:00:03"
"Jack Henry & Associates",160.11,"2021-11-10 13:00:04"
"Jack Henry & Associates",160.84,"2021-11-10 14:00:04"
"Jack Henry & Associates",161.99,"2021-11-10 15:00:04"
"Jack Henry & Associates",161.93,"2021-11-10 15:45:04"
"Jack Henry & Associates",161.79,"2021-11-10 16:15:09"
"Jack Henry & Associates",161.17,"2021-11-11 09:45:03"
"Jack Henry & Associates",159.66,"2021-11-11 11:00:02"
"Jack Henry & Associates",161.08,"2021-11-11 12:00:04"
"Jack Henry & Associates",159.75,"2021-11-11 13:00:03"
"Jack Henry & Associates",160.10,"2021-11-11 14:00:02"
"Jack Henry & Associates",159.41,"2021-11-11 15:00:03"
"Jack Henry & Associates",158.99,"2021-11-11 15:45:03"
"Jack Henry & Associates",159.21,"2021-11-11 16:15:10"
"Jack Henry & Associates",159.21,"2021-11-12 09:45:04"
"Jack Henry & Associates",158.49,"2021-11-12 11:00:03"
"Jack Henry & Associates",158.52,"2021-11-12 12:00:04"
"Jack Henry & Associates",158.72,"2021-11-12 13:00:04"
"Jack Henry & Associates",158.57,"2021-11-12 14:00:02"
"Jack Henry & Associates",158.28,"2021-11-12 15:00:03"
"Jack Henry & Associates",158.18,"2021-11-12 15:45:04"
"Jack Henry & Associates",157.74,"2021-11-12 16:15:03"
"Jack Henry & Associates",158.51,"2021-11-15 09:45:04"
"Jack Henry & Associates",158.41,"2021-11-15 11:00:03"
"Jack Henry & Associates",157.44,"2021-11-15 12:00:03"
"Jack Henry & Associates",157.95,"2021-11-15 13:00:04"
"Jack Henry & Associates",157.82,"2021-11-15 14:00:03"
"Jack Henry & Associates",157.21,"2021-11-15 15:00:02"
"Jack Henry & Associates",157.03,"2021-11-15 15:45:03"
"Jack Henry & Associates",157.00,"2021-11-15 16:15:08"
"Jack Henry & Associates",158.55,"2021-11-16 09:45:04"
"Jack Henry & Associates",158.49,"2021-11-16 11:00:03"
"Jack Henry & Associates",158.41,"2021-11-16 12:00:02"
"Jack Henry & Associates",158.43,"2021-11-16 13:00:04"
"Jack Henry & Associates",159.05,"2021-11-16 14:00:03"
"Jack Henry & Associates",158.35,"2021-11-16 15:00:04"
"Jack Henry & Associates",158.25,"2021-11-16 15:45:03"
"Jack Henry & Associates",157.64,"2021-11-16 16:15:03"
"Jack Henry & Associates",157.09,"2021-11-17 09:45:04"
"Jack Henry & Associates",155.37,"2021-11-17 11:00:03"
"Jack Henry & Associates",154.39,"2021-11-17 12:00:03"
"Jack Henry & Associates",154.67,"2021-11-17 13:00:03"
"Jack Henry & Associates",154.13,"2021-11-17 14:00:05"
"Jack Henry & Associates",153.79,"2021-11-17 15:00:03"
"Jack Henry & Associates",154.02,"2021-11-17 15:45:03"
"Jack Henry & Associates",153.09,"2021-11-18 09:45:04"
"Jack Henry & Associates",151.19,"2021-11-18 11:00:03"
"Jack Henry & Associates",151.17,"2021-11-18 12:00:03"
"Jack Henry & Associates",152.84,"2021-11-18 13:00:04"
"Jack Henry & Associates",153.10,"2021-11-18 14:00:04"
"Jack Henry & Associates",152.53,"2021-11-18 15:00:04"
"Jack Henry & Associates",152.00,"2021-11-18 15:45:04"
"Jack Henry & Associates",151.80,"2021-11-18 16:15:08"
"Jack Henry & Associates",151.94,"2021-11-19 09:45:03"
"Jack Henry & Associates",153.83,"2021-11-19 11:00:03"
"Jack Henry & Associates",152.74,"2021-11-19 12:00:04"
"Jack Henry & Associates",152.92,"2021-11-19 13:00:03"
"Jack Henry & Associates",153.40,"2021-11-19 14:00:03"
"Jack Henry & Associates",153.44,"2021-11-19 15:00:03"
"Jack Henry & Associates",153.44,"2021-11-19 15:45:03"
"Jack Henry & Associates",153.21,"2021-11-19 16:15:15"
"Jack Henry & Associates",152.56,"2021-11-22 09:45:03"
"Jack Henry & Associates",152.03,"2021-11-22 11:00:03"
"Jack Henry & Associates",152.01,"2021-11-22 12:00:03"
"Jack Henry & Associates",153.30,"2021-11-22 13:00:04"
"Jack Henry & Associates",153.45,"2021-11-22 14:00:03"
"Jack Henry & Associates",154.02,"2021-11-22 15:00:02"
"Jack Henry & Associates",153.66,"2021-11-22 15:45:03"
"Jack Henry & Associates",153.18,"2021-11-22 16:15:02"
"Jack Henry & Associates",153.19,"2021-11-23 09:45:03"
"Jack Henry & Associates",153.16,"2021-11-23 11:00:02"
"Jack Henry & Associates",152.95,"2021-11-23 12:00:03"
"Jack Henry & Associates",152.96,"2021-11-23 13:00:02"
"Jack Henry & Associates",153.20,"2021-11-23 14:00:03"
"Jack Henry & Associates",152.56,"2021-11-23 15:00:03"
"Jack Henry & Associates",153.00,"2021-11-23 15:45:03"
"Jack Henry & Associates",153.04,"2021-11-23 16:15:04"
"Jack Henry & Associates",152.99,"2021-11-24 09:45:03"
"Jack Henry & Associates",152.94,"2021-11-24 11:00:03"
"Jack Henry & Associates",152.64,"2021-11-24 12:00:02"
"Jack Henry & Associates",152.53,"2021-11-24 13:00:04"
"Jack Henry & Associates",152.60,"2021-11-24 14:00:03"
"Jack Henry & Associates",153.03,"2021-11-24 15:00:03"
"Jack Henry & Associates",152.72,"2021-11-24 15:45:03"
"Jack Henry & Associates",152.81,"2021-11-24 16:15:03"
"Jack Henry & Associates",152.81,"2021-11-25 09:45:03"
"Jack Henry & Associates",152.81,"2021-11-25 11:00:03"
"Jack Henry & Associates",152.81,"2021-11-25 12:00:03"
"Jack Henry & Associates",152.81,"2021-11-25 13:00:03"
"Jack Henry & Associates",152.81,"2021-11-25 14:00:03"
"Jack Henry & Associates",152.81,"2021-11-25 15:00:03"
"Jack Henry & Associates",152.81,"2021-11-25 15:45:03"
"Jack Henry & Associates",152.81,"2021-11-25 16:15:03"
"Jack Henry & Associates",151.47,"2021-11-26 09:45:04"
"Jack Henry & Associates",151.22,"2021-11-26 11:00:03"
"Jack Henry & Associates",152.57,"2021-11-26 12:00:03"
"Jack Henry & Associates",151.14,"2021-11-26 13:00:04"
"Jack Henry & Associates",151.14,"2021-11-26 14:00:03"
"Jack Henry & Associates",151.14,"2021-11-26 15:00:03"
"Jack Henry & Associates",151.14,"2021-11-26 15:45:03"
"Jack Henry & Associates",151.14,"2021-11-26 16:15:03"
"Jack Henry & Associates",151.01,"2021-11-29 09:45:03"
"Jack Henry & Associates",151.89,"2021-11-29 11:00:04"
"Jack Henry & Associates",151.99,"2021-11-29 12:00:04"
"Jack Henry & Associates",152.06,"2021-11-29 13:00:04"
"Jack Henry & Associates",151.92,"2021-11-29 14:00:03"
"Jack Henry & Associates",152.00,"2021-11-29 15:00:04"
"Jack Henry & Associates",153.12,"2021-11-29 15:45:03"
"Jack Henry & Associates",152.31,"2021-11-29 16:15:03"
"Jack Henry & Associates",151.56,"2021-11-30 09:45:03"
"Jack Henry & Associates",150.59,"2021-11-30 11:00:03"
"Jack Henry & Associates",151.70,"2021-11-30 12:00:04"
"Jack Henry & Associates",151.76,"2021-11-30 13:00:04"
"Jack Henry & Associates",152.22,"2021-11-30 14:00:03"
"Jack Henry & Associates",151.60,"2021-11-30 15:00:03"
"Jack Henry & Associates",151.08,"2021-11-30 15:45:04"
"Jack Henry & Associates",151.63,"2021-11-30 16:15:03"
"Jack Henry & Associates",152.64,"2021-12-01 09:45:03"
"Jack Henry & Associates",151.72,"2021-12-01 11:00:03"
"Jack Henry & Associates",151.91,"2021-12-01 12:00:04"
"Jack Henry & Associates",150.88,"2021-12-01 13:00:03"
"Jack Henry & Associates",150.17,"2021-12-01 14:00:04"
"Jack Henry & Associates",149.71,"2021-12-01 15:00:03"
"Jack Henry & Associates",148.48,"2021-12-01 15:45:08"
"Jack Henry & Associates",147.96,"2021-12-01 16:15:03"
"Jack Henry & Associates",148.68,"2021-12-02 09:45:02"
"Jack Henry & Associates",151.89,"2021-12-02 11:00:03"
"Jack Henry & Associates",152.58,"2021-12-02 12:00:03"
"Jack Henry & Associates",152.26,"2021-12-02 13:00:03"
"Jack Henry & Associates",153.04,"2021-12-02 14:00:02"
"Jack Henry & Associates",152.78,"2021-12-02 15:00:04"
"Jack Henry & Associates",152.68,"2021-12-02 15:45:02"
"Jack Henry & Associates",152.15,"2021-12-02 16:15:02"
"Jack Henry & Associates",151.46,"2021-12-03 09:45:02"
"Jack Henry & Associates",153.02,"2021-12-03 11:00:03"
"Jack Henry & Associates",154.14,"2021-12-03 12:00:03"
"Jack Henry & Associates",153.37,"2021-12-03 13:00:03"
"Jack Henry & Associates",154.63,"2021-12-03 14:00:03"
"Jack Henry & Associates",154.73,"2021-12-03 15:00:03"
"Jack Henry & Associates",153.74,"2021-12-03 15:45:03"
"Jack Henry & Associates",154.02,"2021-12-03 16:15:04"
"Jack Henry & Associates",155.00,"2021-12-06 09:45:02"
"Jack Henry & Associates",156.53,"2021-12-06 11:00:02"
"Jack Henry & Associates",157.22,"2021-12-06 12:00:03"
"Jack Henry & Associates",157.05,"2021-12-06 13:00:02"
"Jack Henry & Associates",157.69,"2021-12-06 14:00:02"
"Jack Henry & Associates",157.82,"2021-12-06 15:00:03"
"Jack Henry & Associates",158.24,"2021-12-06 15:45:02"
"Jack Henry & Associates",158.89,"2021-12-06 16:15:02"
"Jack Henry & Associates",158.59,"2021-12-07 09:45:03"
"Jack Henry & Associates",158.46,"2021-12-07 11:00:03"
"Jack Henry & Associates",156.69,"2021-12-07 12:00:05"
"Jack Henry & Associates",157.92,"2021-12-07 13:00:04"
"Jack Henry & Associates",157.26,"2021-12-07 14:00:02"
"Jack Henry & Associates",157.55,"2021-12-07 15:00:02"
"Jack Henry & Associates",156.92,"2021-12-07 15:45:03"
"Jack Henry & Associates",157.37,"2021-12-07 16:15:02"
"Jack Henry & Associates",157.30,"2021-12-08 09:45:03"
"Jack Henry & Associates",156.83,"2021-12-08 11:00:03"
"Jack Henry & Associates",156.83,"2021-12-08 12:00:03"
"Jack Henry & Associates",157.19,"2021-12-08 13:00:04"
"Jack Henry & Associates",157.19,"2021-12-08 14:00:03"
"Jack Henry & Associates",156.76,"2021-12-08 15:00:03"
"Jack Henry & Associates",156.30,"2021-12-08 15:45:03"
"Jack Henry & Associates",156.32,"2021-12-08 16:15:03"
"Jack Henry & Associates",156.48,"2021-12-09 09:45:03"
"Jack Henry & Associates",156.49,"2021-12-09 11:00:03"
"Jack Henry & Associates",156.18,"2021-12-09 12:00:02"
"Jack Henry & Associates",156.18,"2021-12-09 13:00:03"
"Jack Henry & Associates",157.01,"2021-12-09 14:00:04"
"Jack Henry & Associates",156.82,"2021-12-09 15:00:03"
"Jack Henry & Associates",156.55,"2021-12-09 15:45:04"
"Jack Henry & Associates",156.56,"2021-12-09 16:15:03"
"Jack Henry & Associates",157.03,"2021-12-10 09:45:03"
"Jack Henry & Associates",156.77,"2021-12-10 11:00:04"
"Jack Henry & Associates",157.69,"2021-12-10 12:00:03"
"Jack Henry & Associates",157.95,"2021-12-10 13:00:03"
"Jack Henry & Associates",158.42,"2021-12-10 14:00:03"
"Jack Henry & Associates",158.57,"2021-12-10 15:00:03"
"Jack Henry & Associates",158.17,"2021-12-10 15:45:04"
"Jack Henry & Associates",158.25,"2021-12-10 16:15:03"
"Jack Henry & Associates",158.97,"2021-12-13 09:45:05"
"Jack Henry & Associates",159.99,"2021-12-13 11:00:06"
"Jack Henry & Associates",161.48,"2021-12-13 12:00:05"
"Jack Henry & Associates",161.83,"2021-12-13 13:00:02"
"Jack Henry & Associates",162.32,"2021-12-13 14:00:03"
"Jack Henry & Associates",163.34,"2021-12-13 15:00:02"
