AutoZone,"1,626.08","2021-07-29 15:45:03"
AutoZone,"1,626.21","2021-07-29 16:15:03"
AutoZone,"1,628.67","2021-07-30 09:45:02"
AutoZone,"1,616.97","2021-07-30 11:00:02"
AutoZone,"1,617.58","2021-07-30 12:00:02"
AutoZone,"1,629.71","2021-07-30 13:00:03"
AutoZone,"1,624.90","2021-07-30 14:00:03"
AutoZone,"1,623.57","2021-07-30 15:00:02"
AutoZone,"1,625.59","2021-07-30 15:45:03"
AutoZone,"1,623.57","2021-07-30 16:15:01"
AutoZone,"1,631.53","2021-08-02 09:45:03"
AutoZone,"1,617.55","2021-08-02 11:00:02"
AutoZone,"1,614.21","2021-08-02 12:00:04"
AutoZone,"1,619.63","2021-08-02 13:00:02"
AutoZone,"1,616.84","2021-08-02 14:00:02"
AutoZone,"1,625.34","2021-08-02 15:00:02"
AutoZone,"1,636.50","2021-08-02 15:45:03"
AutoZone,"1,634.01","2021-08-02 16:15:02"
AutoZone,"1,641.14","2021-08-03 09:45:02"
AutoZone,"1,655.10","2021-08-03 11:00:02"
AutoZone,"1,662.15","2021-08-03 12:00:03"
AutoZone,"1,661.31","2021-08-03 13:00:02"
AutoZone,"1,663.47","2021-08-03 14:00:03"
AutoZone,"1,662.31","2021-08-03 15:00:04"
AutoZone,"1,659.58","2021-08-03 15:45:02"
AutoZone,"1,660.11","2021-08-03 16:15:02"
AutoZone,"1,655.59","2021-08-04 09:45:02"
AutoZone,"1,653.48","2021-08-04 11:00:04"
AutoZone,"1,644.28","2021-08-04 12:00:04"
AutoZone,"1,644.95","2021-08-04 13:00:03"
AutoZone,"1,645.88","2021-08-04 14:00:03"
AutoZone,"1,654.37","2021-08-04 15:00:03"
AutoZone,"1,648.34","2021-08-04 15:45:01"
AutoZone,"1,644.90","2021-08-04 16:15:02"
AutoZone,"1,655.90","2021-08-05 09:45:03"
AutoZone,"1,643.32","2021-08-05 11:00:04"
AutoZone,"1,631.35","2021-08-05 12:00:02"
AutoZone,"1,625.94","2021-08-05 13:00:02"
AutoZone,"1,635.24","2021-08-05 14:00:03"
AutoZone,"1,633.71","2021-08-05 15:00:02"
AutoZone,"1,638.76","2021-08-05 15:45:04"
AutoZone,"1,639.61","2021-08-05 16:15:01"
AutoZone,"1,641.79","2021-08-06 09:45:03"
AutoZone,"1,632.95","2021-08-06 11:00:02"
AutoZone,"1,634.76","2021-08-06 12:00:02"
AutoZone,"1,631.60","2021-08-06 13:00:01"
AutoZone,"1,640.51","2021-08-06 14:00:03"
AutoZone,"1,638.93","2021-08-06 15:00:02"
AutoZone,"1,631.32","2021-08-06 15:45:03"
AutoZone,"1,629.85","2021-08-06 16:15:03"
AutoZone,"1,632.99","2021-08-09 09:45:02"
AutoZone,"1,619.00","2021-08-09 11:00:02"
AutoZone,"1,620.41","2021-08-09 12:00:02"
AutoZone,"1,622.54","2021-08-09 13:00:01"
AutoZone,"1,618.59","2021-08-09 14:00:04"
AutoZone,"1,622.10","2021-08-09 15:00:03"
AutoZone,"1,619.73","2021-08-09 15:45:03"
AutoZone,"1,616.74","2021-08-09 16:15:04"
AutoZone,"1,614.10","2021-08-10 09:45:03"
AutoZone,"1,632.28","2021-08-10 11:00:03"
AutoZone,"1,632.02","2021-08-10 12:00:02"
AutoZone,"1,638.17","2021-08-10 13:00:03"
AutoZone,"1,639.22","2021-08-10 14:00:03"
AutoZone,"1,643.98","2021-08-10 15:00:04"
AutoZone,"1,632.84","2021-08-10 15:45:03"
AutoZone,"1,632.82","2021-08-10 16:15:03"
AutoZone,"1,631.29","2021-08-11 09:45:02"
AutoZone,"1,650.01","2021-08-11 11:00:02"
AutoZone,"1,645.36","2021-08-11 12:00:02"
AutoZone,"1,639.94","2021-08-11 13:00:04"
AutoZone,"1,641.32","2021-08-11 14:00:03"
AutoZone,"1,639.96","2021-08-11 15:00:02"
AutoZone,"1,640.36","2021-08-11 15:45:04"
AutoZone,"1,637.19","2021-08-11 16:15:04"
AutoZone,"1,636.02","2021-08-12 09:45:04"
AutoZone,"1,622.56","2021-08-12 11:00:03"
AutoZone,"1,626.10","2021-08-12 12:00:02"
AutoZone,"1,627.00","2021-08-12 13:00:03"
AutoZone,"1,632.74","2021-08-12 14:00:03"
AutoZone,"1,631.75","2021-08-12 15:00:03"
AutoZone,"1,634.22","2021-08-12 15:45:04"
AutoZone,"1,630.50","2021-08-12 16:15:03"
AutoZone,"1,627.33","2021-08-13 09:45:03"
AutoZone,"1,622.29","2021-08-13 11:00:02"
AutoZone,"1,621.97","2021-08-13 12:00:03"
AutoZone,"1,627.80","2021-08-13 13:00:03"
AutoZone,"1,629.33","2021-08-13 14:00:02"
AutoZone,"1,620.74","2021-08-13 15:00:02"
AutoZone,"1,612.70","2021-08-13 15:45:02"
AutoZone,"1,612.61","2021-08-13 16:15:03"
AutoZone,"1,607.08","2021-08-16 09:45:02"
AutoZone,"1,623.14","2021-08-16 11:00:02"
AutoZone,"1,622.48","2021-08-16 12:00:03"
AutoZone,"1,626.81","2021-08-16 13:00:03"
AutoZone,"1,624.89","2021-08-16 14:00:02"
AutoZone,"1,632.20","2021-08-16 15:00:04"
AutoZone,"1,633.36","2021-08-16 15:45:06"
AutoZone,"1,633.07","2021-08-16 16:15:03"
AutoZone,"1,613.49","2021-08-17 09:45:02"
AutoZone,"1,602.68","2021-08-17 11:00:03"
AutoZone,"1,607.35","2021-08-17 12:00:02"
AutoZone,"1,607.54","2021-08-17 13:00:02"
AutoZone,"1,608.66","2021-08-17 14:00:04"
AutoZone,"1,614.95","2021-08-17 15:00:04"
AutoZone,"1,616.13","2021-08-17 15:45:02"
AutoZone,"1,616.47","2021-08-17 16:15:03"
AutoZone,"1,624.44","2021-08-18 09:45:03"
AutoZone,"1,616.64","2021-08-18 11:00:03"
AutoZone,"1,610.22","2021-08-18 12:00:03"
AutoZone,"1,617.33","2021-08-18 13:00:02"
AutoZone,"1,619.54","2021-08-18 14:00:02"
AutoZone,"1,617.14","2021-08-18 15:00:04"
AutoZone,"1,619.37","2021-08-18 15:45:03"
AutoZone,"1,613.80","2021-08-18 16:15:03"
AutoZone,"1,613.99","2021-08-19 09:45:03"
AutoZone,"1,614.71","2021-08-19 11:00:03"
AutoZone,"1,622.68","2021-08-19 12:00:02"
AutoZone,"1,625.78","2021-08-19 13:00:03"
AutoZone,"1,624.52","2021-08-19 14:00:03"
AutoZone,"1,629.11","2021-08-19 15:00:03"
AutoZone,"1,635.66","2021-08-19 15:45:02"
AutoZone,"1,632.64","2021-08-19 16:15:08"
AutoZone,"1,644.71","2021-08-20 09:45:03"
AutoZone,"1,641.05","2021-08-20 11:00:04"
AutoZone,"1,646.16","2021-08-20 12:00:03"
AutoZone,"1,645.63","2021-08-20 13:00:03"
AutoZone,"1,647.01","2021-08-20 14:00:02"
AutoZone,"1,641.99","2021-08-20 15:00:04"
AutoZone,"1,641.57","2021-08-20 15:45:03"
AutoZone,"1,640.76","2021-08-20 16:15:03"
AutoZone,"1,643.47","2021-08-23 09:45:03"
AutoZone,"1,629.56","2021-08-23 11:00:03"
AutoZone,"1,630.45","2021-08-23 12:00:02"
AutoZone,"1,635.58","2021-08-23 13:00:02"
AutoZone,"1,632.58","2021-08-23 14:00:03"
AutoZone,"1,627.70","2021-08-23 15:00:03"
AutoZone,"1,627.27","2021-08-23 15:45:03"
AutoZone,"1,621.25","2021-08-23 16:15:08"
AutoZone,"1,616.61","2021-08-24 09:45:03"
AutoZone,"1,607.51","2021-08-24 11:00:02"
AutoZone,"1,614.04","2021-08-24 12:00:03"
AutoZone,"1,612.26","2021-08-24 13:00:03"
AutoZone,"1,615.75","2021-08-24 14:00:03"
AutoZone,"1,610.30","2021-08-24 15:00:03"
AutoZone,"1,601.91","2021-08-24 15:45:03"
AutoZone,"1,599.98","2021-08-24 16:15:03"
AutoZone,"1,603.67","2021-08-25 09:45:03"
AutoZone,"1,603.23","2021-08-25 11:00:04"
AutoZone,"1,604.08","2021-08-25 12:00:02"
AutoZone,"1,603.30","2021-08-25 13:00:04"
AutoZone,"1,608.38","2021-08-25 14:00:03"
AutoZone,"1,612.72","2021-08-25 15:00:03"
AutoZone,"1,614.26","2021-08-25 15:45:03"
AutoZone,"1,611.87","2021-08-25 16:15:08"
AutoZone,"1,609.20","2021-08-26 09:45:03"
AutoZone,"1,597.43","2021-08-26 11:00:02"
AutoZone,"1,592.73","2021-08-26 12:00:03"
AutoZone,"1,599.76","2021-08-26 13:00:03"
AutoZone,"1,594.99","2021-08-26 14:00:02"
AutoZone,"1,592.40","2021-08-26 15:00:04"
AutoZone,"1,588.13","2021-08-26 15:45:03"
AutoZone,"1,588.90","2021-08-26 16:15:08"
AutoZone,"1,565.68","2021-08-27 09:45:03"
AutoZone,"1,562.52","2021-08-27 11:00:02"
AutoZone,"1,566.04","2021-08-27 12:00:03"
AutoZone,"1,568.46","2021-08-27 13:00:04"
AutoZone,"1,564.68","2021-08-27 14:00:02"
AutoZone,"1,551.81","2021-08-27 15:00:03"
AutoZone,"1,556.91","2021-08-27 15:45:03"
AutoZone,"1,548.49","2021-08-27 16:15:09"
AutoZone,"1,546.75","2021-08-30 09:45:03"
AutoZone,"1,559.08","2021-08-30 11:00:02"
AutoZone,"1,560.63","2021-08-30 12:00:02"
AutoZone,"1,557.66","2021-08-30 13:00:04"
AutoZone,"1,557.57","2021-08-30 14:00:03"
AutoZone,"1,561.52","2021-08-30 15:00:03"
AutoZone,"1,557.66","2021-08-30 15:45:03"
AutoZone,"1,633.07","2021-08-30 16:15:03"
AutoZone,"1,548.04","2021-08-31 09:45:03"
AutoZone,"1,553.77","2021-08-31 11:00:04"
AutoZone,"1,551.77","2021-08-31 12:00:03"
AutoZone,"1,550.10","2021-08-31 13:00:02"
AutoZone,"1,545.64","2021-08-31 14:00:04"
AutoZone,"1,545.14","2021-08-31 15:00:04"
AutoZone,"1,546.02","2021-08-31 15:45:03"
AutoZone,"1,549.55","2021-08-31 16:15:08"
AutoZone,"1,546.98","2021-09-01 09:45:02"
AutoZone,"1,536.32","2021-09-01 11:00:02"
AutoZone,"1,531.32","2021-09-01 12:00:04"
AutoZone,"1,537.57","2021-09-01 13:00:02"
AutoZone,"1,547.22","2021-09-01 14:00:04"
AutoZone,"1,549.47","2021-09-01 15:00:02"
AutoZone,"1,538.10","2021-09-01 15:45:02"
AutoZone,"1,540.09","2021-09-01 16:15:02"
AutoZone,"1,539.90","2021-09-02 09:45:03"
AutoZone,"1,525.41","2021-09-02 11:00:02"
AutoZone,"1,518.11","2021-09-02 12:00:02"
AutoZone,"1,521.22","2021-09-02 13:00:03"
AutoZone,"1,513.65","2021-09-02 14:00:02"
AutoZone,"1,517.61","2021-09-02 15:00:03"
AutoZone,"1,520.18","2021-09-02 15:45:03"
AutoZone,"1,519.44","2021-09-02 16:15:09"
AutoZone,"1,515.33","2021-09-03 09:45:03"
AutoZone,"1,529.16","2021-09-03 11:00:03"
AutoZone,"1,532.95","2021-09-03 12:00:04"
AutoZone,"1,533.42","2021-09-03 13:00:03"
AutoZone,"1,536.83","2021-09-03 14:00:03"
AutoZone,"1,531.75","2021-09-03 15:00:02"
AutoZone,"1,534.19","2021-09-03 15:45:04"
AutoZone,"1,537.25","2021-09-03 16:15:02"
AutoZone,"1,537.25","2021-09-06 09:45:03"
AutoZone,"1,537.25","2021-09-06 11:00:04"
AutoZone,"1,537.25","2021-09-06 12:00:03"
AutoZone,"1,537.25","2021-09-06 13:00:03"
AutoZone,"1,537.25","2021-09-06 14:00:04"
AutoZone,"1,537.25","2021-09-06 15:00:02"
AutoZone,"1,537.25","2021-09-06 15:45:03"
AutoZone,"1,537.25","2021-09-06 16:15:03"
AutoZone,"1,533.84","2021-09-07 09:45:02"
AutoZone,"1,540.61","2021-09-07 11:00:03"
AutoZone,"1,540.28","2021-09-07 12:00:03"
AutoZone,"1,540.19","2021-09-07 13:00:02"
AutoZone,"1,535.32","2021-09-07 14:00:02"
AutoZone,"1,531.12","2021-09-07 15:00:03"
AutoZone,"1,527.42","2021-09-07 15:45:03"
AutoZone,"1,526.22","2021-09-07 16:15:03"
AutoZone,"1,538.38","2021-09-08 09:45:03"
AutoZone,"1,543.35","2021-09-08 11:00:03"
AutoZone,"1,544.18","2021-09-08 12:00:04"
AutoZone,"1,545.41","2021-09-08 13:00:03"
AutoZone,"1,545.06","2021-09-08 14:00:02"
AutoZone,"1,550.07","2021-09-08 15:00:02"
AutoZone,"1,553.59","2021-09-08 15:45:03"
AutoZone,"1,554.90","2021-09-08 16:15:09"
AutoZone,"1,553.87","2021-09-09 09:45:03"
AutoZone,"1,554.01","2021-09-09 11:00:03"
AutoZone,"1,557.20","2021-09-09 12:00:04"
AutoZone,"1,549.28","2021-09-09 13:00:02"
AutoZone,"1,550.37","2021-09-09 14:00:03"
AutoZone,"1,547.40","2021-09-09 15:00:03"
AutoZone,"1,550.82","2021-09-09 15:45:04"
AutoZone,"1,471.00","2021-09-09 16:15:08"
AutoZone,"1,552.60","2021-09-10 09:45:03"
AutoZone,"1,551.26","2021-09-10 11:00:02"
AutoZone,"1,552.26","2021-09-10 12:00:04"
AutoZone,"1,560.08","2021-09-10 13:00:02"
AutoZone,"1,562.54","2021-09-10 14:00:04"
AutoZone,"1,559.49","2021-09-10 15:00:03"
AutoZone,"1,557.19","2021-09-10 15:45:10"
AutoZone,"1,550.56","2021-09-10 16:15:08"
AutoZone,"1,552.32","2021-09-13 09:45:03"
AutoZone,"1,555.45","2021-09-13 11:00:03"
AutoZone,"1,552.81","2021-09-13 12:00:03"
AutoZone,"1,546.92","2021-09-13 13:00:03"
AutoZone,"1,542.19","2021-09-13 14:00:04"
AutoZone,"1,546.35","2021-09-13 15:00:03"
AutoZone,"1,553.56","2021-09-13 15:45:04"
AutoZone,"1,553.10","2021-09-13 16:15:03"
AutoZone,"1,557.23","2021-09-14 09:45:04"
AutoZone,"1,550.81","2021-09-14 11:00:03"
AutoZone,"1,554.93","2021-09-14 12:00:03"
AutoZone,"1,557.29","2021-09-14 13:00:04"
AutoZone,"1,558.79","2021-09-14 14:00:06"
AutoZone,"1,563.40","2021-09-14 15:00:03"
AutoZone,"1,565.42","2021-09-14 15:45:03"
AutoZone,"1,563.77","2021-09-14 16:15:08"
AutoZone,"1,560.67","2021-09-15 09:45:04"
AutoZone,"1,562.00","2021-09-15 11:00:03"
AutoZone,"1,571.05","2021-09-15 12:00:04"
AutoZone,"1,582.25","2021-09-15 13:00:04"
AutoZone,"1,584.16","2021-09-15 14:00:04"
AutoZone,"1,589.00","2021-09-15 15:00:03"
AutoZone,"1,594.86","2021-09-15 15:45:02"
AutoZone,"1,596.72","2021-09-15 16:15:08"
AutoZone,"1,609.48","2021-09-16 09:45:03"
AutoZone,"1,598.17","2021-09-16 11:00:03"
AutoZone,"1,607.31","2021-09-16 12:00:04"
AutoZone,"1,610.40","2021-09-16 13:00:03"
AutoZone,"1,603.79","2021-09-16 14:00:04"
AutoZone,"1,609.16","2021-09-16 15:00:03"
AutoZone,"1,611.77","2021-09-16 15:45:02"
AutoZone,"1,607.42","2021-09-16 16:15:08"
AutoZone,"1,606.82","2021-09-17 09:45:03"
AutoZone,"1,601.75","2021-09-17 11:00:04"
AutoZone,"1,603.74","2021-09-17 12:00:02"
AutoZone,"1,599.34","2021-09-17 13:00:04"
AutoZone,"1,603.81","2021-09-17 14:00:03"
AutoZone,"1,600.23","2021-09-17 15:00:03"
AutoZone,"1,598.81","2021-09-17 15:45:03"
AutoZone,"1,592.88","2021-09-17 16:15:04"
AutoZone,"1,573.87","2021-09-20 09:45:09"
AutoZone,"1,591.96","2021-09-20 11:00:03"
AutoZone,"1,589.72","2021-09-20 12:00:03"
AutoZone,"1,591.24","2021-09-20 13:00:06"
AutoZone,"1,590.36","2021-09-20 14:00:03"
AutoZone,"1,583.88","2021-09-20 15:00:02"
AutoZone,"1,588.44","2021-09-20 15:45:04"
AutoZone,"1,585.16","2021-09-20 16:15:02"
AutoZone,"1,627.96","2021-09-21 09:45:03"
AutoZone,"1,635.00","2021-09-21 11:00:02"
AutoZone,"1,647.72","2021-09-21 12:00:03"
AutoZone,"1,646.63","2021-09-21 13:00:04"
AutoZone,"1,634.15","2021-09-21 14:00:04"
AutoZone,"1,629.68","2021-09-21 15:00:04"
AutoZone,"1,651.03","2021-09-21 15:45:03"
AutoZone,"1,643.07","2021-09-21 16:15:11"
AutoZone,"1,650.72","2021-09-22 09:45:03"
AutoZone,"1,673.88","2021-09-22 11:00:03"
AutoZone,"1,692.38","2021-09-22 12:00:03"
AutoZone,"1,683.28","2021-09-22 13:00:04"
AutoZone,"1,675.88","2021-09-22 14:00:09"
AutoZone,"1,682.71","2021-09-22 15:00:04"
AutoZone,"1,689.06","2021-09-22 15:45:04"
AutoZone,"1,683.76","2021-09-22 16:15:03"
AutoZone,"1,693.00","2021-09-23 09:45:04"
AutoZone,"1,677.94","2021-09-23 11:00:04"
AutoZone,"1,690.68","2021-09-23 12:00:04"
AutoZone,"1,695.91","2021-09-23 13:00:04"
AutoZone,"1,698.41","2021-09-23 14:00:03"
AutoZone,"1,688.10","2021-09-23 15:00:03"
AutoZone,"1,692.77","2021-09-23 15:45:04"
AutoZone,"1,687.79","2021-09-23 16:15:04"
AutoZone,"1,683.10","2021-09-24 09:45:03"
AutoZone,"1,680.42","2021-09-24 11:00:02"
AutoZone,"1,690.18","2021-09-24 12:00:03"
AutoZone,"1,692.52","2021-09-24 13:00:03"
AutoZone,"1,697.62","2021-09-24 14:00:03"
AutoZone,"1,698.57","2021-09-24 15:00:01"
AutoZone,"1,700.44","2021-09-24 15:45:03"
AutoZone,"1,694.83","2021-09-24 16:15:08"
AutoZone,"1,701.77","2021-09-27 09:45:03"
AutoZone,"1,682.73","2021-09-27 11:00:03"
AutoZone,"1,686.60","2021-09-27 12:00:02"
AutoZone,"1,684.70","2021-09-27 13:00:04"
AutoZone,"1,692.90","2021-09-27 14:00:03"
AutoZone,"1,695.88","2021-09-27 15:00:03"
AutoZone,"1,691.71","2021-09-27 15:45:03"
AutoZone,"1,691.33","2021-09-27 16:15:09"
AutoZone,"1,703.56","2021-09-28 09:45:03"
AutoZone,"1,682.03","2021-09-28 11:00:03"
AutoZone,"1,684.40","2021-09-28 12:00:04"
AutoZone,"1,679.66","2021-09-28 13:00:02"
AutoZone,"1,683.51","2021-09-28 14:00:03"
AutoZone,"1,690.41","2021-09-28 15:00:04"
AutoZone,"1,689.79","2021-09-28 15:45:02"
AutoZone,"1,688.57","2021-09-28 16:15:02"
AutoZone,"1,696.58","2021-09-29 09:45:03"
AutoZone,"1,719.98","2021-09-29 11:00:04"
AutoZone,"1,726.32","2021-09-29 12:00:03"
AutoZone,"1,722.83","2021-09-29 13:00:04"
AutoZone,"1,720.36","2021-09-29 14:00:05"
AutoZone,"1,730.40","2021-09-29 15:00:02"
AutoZone,"1,734.21","2021-09-29 15:45:02"
AutoZone,"1,737.00","2021-09-29 16:15:02"
AutoZone,"1,716.97","2021-09-30 09:45:03"
AutoZone,"1,711.36","2021-09-30 11:00:02"
AutoZone,"1,695.83","2021-09-30 12:00:04"
AutoZone,"1,686.16","2021-09-30 13:00:02"
AutoZone,"1,704.81","2021-09-30 14:00:04"
AutoZone,"1,703.97","2021-09-30 15:00:02"
AutoZone,"1,711.89","2021-09-30 15:45:02"
AutoZone,"1,697.99","2021-09-30 16:15:09"
AutoZone,"1,699.60","2021-10-01 09:45:03"
AutoZone,"1,664.67","2021-10-01 11:00:02"
AutoZone,"1,679.56","2021-10-01 12:00:03"
AutoZone,"1,680.41","2021-10-01 13:00:04"
AutoZone,"1,689.22","2021-10-01 14:00:03"
AutoZone,"1,691.40","2021-10-01 15:00:03"
AutoZone,"1,682.26","2021-10-01 15:45:02"
AutoZone,"1,663.73","2021-10-04 09:45:03"
AutoZone,"1,635.57","2021-10-04 11:00:03"
AutoZone,"1,651.03","2021-10-04 12:00:03"
AutoZone,"1,658.97","2021-10-04 13:00:03"
AutoZone,"1,652.50","2021-10-04 14:00:04"
AutoZone,"1,645.92","2021-10-04 15:00:02"
AutoZone,"1,641.01","2021-10-04 15:45:03"
AutoZone,"1,642.51","2021-10-04 16:15:03"
AutoZone,"1,640.42","2021-10-05 09:45:03"
AutoZone,"1,665.08","2021-10-05 11:00:03"
AutoZone,"1,667.50","2021-10-05 12:00:04"
AutoZone,"1,659.47","2021-10-05 13:00:03"
AutoZone,"1,662.26","2021-10-05 14:00:03"
AutoZone,"1,661.78","2021-10-05 15:00:02"
AutoZone,"1,654.45","2021-10-05 15:45:04"
AutoZone,"1,651.22","2021-10-05 16:15:04"
AutoZone,"1,658.63","2021-10-06 09:45:03"
AutoZone,"1,674.62","2021-10-06 11:00:02"
AutoZone,"1,673.23","2021-10-06 12:00:02"
AutoZone,"1,666.98","2021-10-06 13:00:03"
AutoZone,"1,667.55","2021-10-06 14:00:04"
AutoZone,"1,664.24","2021-10-06 15:00:03"
AutoZone,"1,664.09","2021-10-06 15:45:04"
AutoZone,"1,663.81","2021-10-06 16:15:03"
AutoZone,"1,672.55","2021-10-07 09:45:03"
AutoZone,"1,661.36","2021-10-07 11:00:02"
AutoZone,"1,682.66","2021-10-07 12:00:03"
AutoZone,"1,681.38","2021-10-07 13:00:03"
AutoZone,"1,690.57","2021-10-07 14:00:02"
AutoZone,"1,680.77","2021-10-07 15:00:02"
AutoZone,"1,687.53","2021-10-07 15:45:03"
AutoZone,"1,683.73","2021-10-07 16:15:04"
AutoZone,"1,682.89","2021-10-08 09:45:01"
AutoZone,"1,680.72","2021-10-08 11:00:04"
AutoZone,"1,692.67","2021-10-08 12:00:02"
AutoZone,"1,695.61","2021-10-08 13:00:02"
AutoZone,"1,692.22","2021-10-08 14:00:03"
AutoZone,"1,687.83","2021-10-08 15:00:03"
AutoZone,"1,684.83","2021-10-08 15:45:03"
AutoZone,"1,681.37","2021-10-08 16:15:04"
AutoZone,"1,691.74","2021-10-11 09:45:03"
AutoZone,"1,685.08","2021-10-11 11:00:02"
AutoZone,"1,686.52","2021-10-11 12:00:03"
AutoZone,"1,678.95","2021-10-11 13:00:03"
AutoZone,"1,679.63","2021-10-11 14:00:03"
AutoZone,"1,684.85","2021-10-11 15:00:03"
AutoZone,"1,679.35","2021-10-11 15:45:02"
AutoZone,"1,674.08","2021-10-11 16:15:03"
AutoZone,"1,663.60","2021-10-12 09:45:03"
AutoZone,"1,661.06","2021-10-12 11:00:03"
AutoZone,"1,666.87","2021-10-12 12:00:03"
AutoZone,"1,669.84","2021-10-12 13:00:03"
AutoZone,"1,673.37","2021-10-12 14:00:04"
AutoZone,"1,678.89","2021-10-12 15:00:02"
AutoZone,"1,675.83","2021-10-12 15:45:03"
AutoZone,"1,677.29","2021-10-12 16:15:02"
AutoZone,"1,673.99","2021-10-13 09:45:04"
AutoZone,"1,664.67","2021-10-13 11:00:02"
AutoZone,"1,665.89","2021-10-13 12:00:03"
AutoZone,"1,672.94","2021-10-13 13:00:04"
AutoZone,"1,678.20","2021-10-13 14:00:02"
AutoZone,"1,677.23","2021-10-13 15:00:03"
AutoZone,"1,681.27","2021-10-13 15:45:03"
AutoZone,"1,683.06","2021-10-13 16:15:02"
AutoZone,"1,691.22","2021-10-14 09:45:03"
AutoZone,"1,695.00","2021-10-14 11:00:03"
AutoZone,"1,707.33","2021-10-14 12:00:02"
AutoZone,"1,711.00","2021-10-14 13:00:03"
AutoZone,"1,714.10","2021-10-14 14:00:02"
AutoZone,"1,716.01","2021-10-14 15:00:02"
AutoZone,"1,714.43","2021-10-14 15:45:03"
AutoZone,"1,719.67","2021-10-14 16:15:04"
AutoZone,"1,734.77","2021-10-15 09:45:02"
AutoZone,"1,729.09","2021-10-15 11:00:04"
AutoZone,"1,726.83","2021-10-15 12:00:02"
AutoZone,"1,733.69","2021-10-15 13:00:04"
AutoZone,"1,736.12","2021-10-15 14:00:03"
AutoZone,"1,740.01","2021-10-15 15:00:05"
AutoZone,"1,734.28","2021-10-15 15:45:04"
AutoZone,"1,738.44","2021-10-15 16:15:02"
AutoZone,"1,741.28","2021-10-18 09:45:03"
AutoZone,"1,760.76","2021-10-18 11:00:05"
AutoZone,"1,761.90","2021-10-18 12:00:02"
AutoZone,"1,758.93","2021-10-18 13:00:05"
AutoZone,"1,761.39","2021-10-18 14:00:02"
AutoZone,"1,761.43","2021-10-18 15:00:03"
AutoZone,"1,760.08","2021-10-18 15:45:05"
AutoZone,"1,760.50","2021-10-18 16:15:03"
AutoZone,"1,759.63","2021-10-19 09:45:02"
AutoZone,"1,760.79","2021-10-19 11:00:02"
AutoZone,"1,764.31","2021-10-19 12:00:03"
AutoZone,"1,771.82","2021-10-19 13:00:02"
AutoZone,"1,768.68","2021-10-19 14:00:05"
AutoZone,"1,767.83","2021-10-19 15:00:02"
AutoZone,"1,763.19","2021-10-19 15:45:03"
AutoZone,"1,765.84","2021-10-19 16:15:02"
AutoZone,"1,776.05","2021-10-20 09:45:03"
AutoZone,"1,778.57","2021-10-20 11:00:05"
AutoZone,"1,788.24","2021-10-20 12:00:04"
AutoZone,"1,779.83","2021-10-20 13:00:05"
AutoZone,"1,773.08","2021-10-20 14:00:02"
AutoZone,"1,766.95","2021-10-20 15:00:03"
AutoZone,"1,771.33","2021-10-20 15:45:04"
AutoZone,"1,770.56","2021-10-20 16:15:05"
AutoZone,"1,783.14","2021-10-21 09:45:04"
AutoZone,"1,804.37","2021-10-21 11:00:05"
AutoZone,"1,806.91","2021-10-21 12:00:04"
AutoZone,"1,808.15","2021-10-21 13:00:03"
AutoZone,"1,806.14","2021-10-21 14:00:04"
AutoZone,"1,804.18","2021-10-21 15:00:02"
AutoZone,"1,808.08","2021-10-21 15:45:05"
AutoZone,"1,808.56","2021-10-21 16:15:05"
AutoZone,"1,811.47","2021-10-22 09:45:03"
AutoZone,"1,816.91","2021-10-22 11:00:04"
AutoZone,"1,824.11","2021-10-22 12:00:04"
AutoZone,"1,828.95","2021-10-22 13:00:04"
AutoZone,"1,835.75","2021-10-22 14:00:02"
AutoZone,"1,834.82","2021-10-22 15:00:03"
AutoZone,"1,834.50","2021-10-22 15:45:03"
AutoZone,"1,834.70","2021-10-22 16:15:03"
AutoZone,"1,832.10","2021-10-25 09:45:05"
AutoZone,"1,824.24","2021-10-25 11:00:05"
AutoZone,"1,829.20","2021-10-25 12:00:04"
AutoZone,"1,817.93","2021-10-25 13:00:05"
AutoZone,"1,818.26","2021-10-25 14:00:05"
AutoZone,"1,828.18","2021-10-25 15:00:02"
AutoZone,"1,824.30","2021-10-25 15:45:04"
AutoZone,"1,824.71","2021-10-25 16:15:02"
AutoZone,"1,820.28","2021-10-26 09:45:05"
AutoZone,"1,813.82","2021-10-26 11:00:03"
AutoZone,"1,819.40","2021-10-26 12:00:03"
AutoZone,"1,821.76","2021-10-26 13:00:02"
AutoZone,"1,824.66","2021-10-26 14:00:03"
AutoZone,"1,826.85","2021-10-26 15:00:03"
AutoZone,"1,828.73","2021-10-26 15:45:03"
AutoZone,"1,828.23","2021-10-26 16:15:08"
AutoZone,"1,824.94","2021-10-27 09:45:05"
AutoZone,"1,825.93","2021-10-27 11:00:03"
AutoZone,"1,830.32","2021-10-27 12:00:02"
AutoZone,"1,826.57","2021-10-27 13:00:03"
AutoZone,"1,828.51","2021-10-27 14:00:05"
AutoZone,"1,827.78","2021-10-27 15:00:03"
AutoZone,"1,827.50","2021-10-27 15:45:03"
AutoZone,"1,826.03","2021-10-27 16:15:02"
AutoZone,"1,831.39","2021-10-28 09:45:03"
AutoZone,"1,797.05","2021-10-28 11:00:04"
AutoZone,"1,781.71","2021-10-28 12:00:03"
AutoZone,"1,784.20","2021-10-28 13:00:04"
AutoZone,"1,787.59","2021-10-28 14:00:04"
