"Discover Financial Services",123.68,"2021-07-23 12:00:04"
"Discover Financial Services",123.11,"2021-07-23 13:00:02"
"Discover Financial Services",123.05,"2021-07-23 14:00:02"
"Discover Financial Services",122.97,"2021-07-23 15:00:02"
"Discover Financial Services",123.19,"2021-07-23 15:45:03"
"Discover Financial Services",123.01,"2021-07-23 16:15:02"
"Discover Financial Services",123.83,"2021-07-26 09:45:02"
"Discover Financial Services",124.36,"2021-07-26 11:00:04"
"Discover Financial Services",123.76,"2021-07-26 12:00:03"
"Discover Financial Services",123.96,"2021-07-26 13:00:04"
"Discover Financial Services",123.72,"2021-07-26 14:00:03"
"Discover Financial Services",123.93,"2021-07-26 15:00:02"
"Discover Financial Services",124.81,"2021-07-26 15:45:03"
"Discover Financial Services",124.74,"2021-07-26 16:15:02"
"Discover Financial Services",123.04,"2021-07-27 09:45:02"
"Discover Financial Services",125.08,"2021-07-27 11:00:03"
"Discover Financial Services",124.32,"2021-07-27 12:00:02"
"Discover Financial Services",124.51,"2021-07-27 13:00:02"
"Discover Financial Services",124.38,"2021-07-27 14:00:03"
"Discover Financial Services",124.56,"2021-07-27 15:00:03"
"Discover Financial Services",124.43,"2021-07-27 15:45:02"
"Discover Financial Services",124.50,"2021-07-27 16:15:03"
"Discover Financial Services",124.26,"2021-07-28 09:45:02"
"Discover Financial Services",122.96,"2021-07-28 11:00:02"
"Discover Financial Services",123.44,"2021-07-28 12:00:02"
"Discover Financial Services",122.97,"2021-07-28 13:00:03"
"Discover Financial Services",123.10,"2021-07-28 14:00:02"
"Discover Financial Services",123.98,"2021-07-28 15:00:01"
"Discover Financial Services",124.03,"2021-07-28 15:45:04"
"Discover Financial Services",123.32,"2021-07-28 16:15:03"
"Discover Financial Services",124.96,"2021-07-29 09:45:03"
"Discover Financial Services",125.80,"2021-07-29 11:00:02"
"Discover Financial Services",125.68,"2021-07-29 12:00:02"
"Discover Financial Services",125.92,"2021-07-29 13:00:03"
"Discover Financial Services",125.72,"2021-07-29 14:00:02"
"Discover Financial Services",125.43,"2021-07-29 15:00:03"
"Discover Financial Services",125.61,"2021-07-29 15:45:03"
"Discover Financial Services",125.47,"2021-07-29 16:15:04"
"Discover Financial Services",125.94,"2021-07-30 09:45:02"
"Discover Financial Services",124.64,"2021-07-30 11:00:02"
"Discover Financial Services",124.45,"2021-07-30 12:00:03"
"Discover Financial Services",124.06,"2021-07-30 13:00:02"
"Discover Financial Services",124.26,"2021-07-30 14:00:04"
"Discover Financial Services",124.33,"2021-07-30 15:00:02"
"Discover Financial Services",124.30,"2021-07-30 15:45:03"
"Discover Financial Services",124.32,"2021-07-30 16:15:03"
"Discover Financial Services",127.35,"2021-08-02 09:45:03"
"Discover Financial Services",125.85,"2021-08-02 11:00:02"
"Discover Financial Services",125.17,"2021-08-02 12:00:04"
"Discover Financial Services",124.70,"2021-08-02 13:00:02"
"Discover Financial Services",124.64,"2021-08-02 14:00:03"
"Discover Financial Services",125.02,"2021-08-02 15:00:02"
"Discover Financial Services",124.44,"2021-08-02 15:45:03"
"Discover Financial Services",123.88,"2021-08-02 16:15:02"
"Discover Financial Services",121.53,"2021-08-03 09:45:05"
"Discover Financial Services",122.58,"2021-08-03 11:00:04"
"Discover Financial Services",123.43,"2021-08-03 12:00:04"
"Discover Financial Services",124.25,"2021-08-03 13:00:02"
"Discover Financial Services",124.86,"2021-08-03 14:00:02"
"Discover Financial Services",125.50,"2021-08-03 15:00:03"
"Discover Financial Services",125.81,"2021-08-03 15:45:02"
"Discover Financial Services",126.01,"2021-08-03 16:15:04"
"Discover Financial Services",125.55,"2021-08-04 09:45:02"
"Discover Financial Services",127.37,"2021-08-04 11:00:04"
"Discover Financial Services",127.13,"2021-08-04 12:00:04"
"Discover Financial Services",127.41,"2021-08-04 13:00:04"
"Discover Financial Services",126.98,"2021-08-04 14:00:02"
"Discover Financial Services",126.85,"2021-08-04 15:00:02"
"Discover Financial Services",126.36,"2021-08-04 15:45:01"
"Discover Financial Services",126.12,"2021-08-04 16:15:03"
"Discover Financial Services",128.45,"2021-08-05 09:45:03"
"Discover Financial Services",128.14,"2021-08-05 11:00:04"
"Discover Financial Services",127.75,"2021-08-05 12:00:03"
"Discover Financial Services",126.85,"2021-08-05 13:00:02"
"Discover Financial Services",127.13,"2021-08-05 14:00:03"
"Discover Financial Services",127.09,"2021-08-05 15:00:02"
"Discover Financial Services",127.18,"2021-08-05 15:45:04"
"Discover Financial Services",127.10,"2021-08-05 16:15:03"
"Discover Financial Services",129.04,"2021-08-06 09:45:02"
"Discover Financial Services",129.43,"2021-08-06 11:00:04"
"Discover Financial Services",130.17,"2021-08-06 12:00:02"
"Discover Financial Services",130.88,"2021-08-06 13:00:02"
"Discover Financial Services",130.44,"2021-08-06 14:00:03"
"Discover Financial Services",129.72,"2021-08-06 15:00:04"
"Discover Financial Services",129.96,"2021-08-06 15:45:03"
"Discover Financial Services",130.06,"2021-08-06 16:15:03"
"Discover Financial Services",127.90,"2021-08-09 09:45:02"
"Discover Financial Services",129.11,"2021-08-09 11:00:02"
"Discover Financial Services",129.57,"2021-08-09 12:00:03"
"Discover Financial Services",129.86,"2021-08-09 13:00:03"
"Discover Financial Services",130.05,"2021-08-09 14:00:04"
"Discover Financial Services",129.96,"2021-08-09 15:00:03"
"Discover Financial Services",129.43,"2021-08-09 15:45:03"
"Discover Financial Services",129.44,"2021-08-09 16:15:03"
"Discover Financial Services",129.48,"2021-08-10 09:45:04"
"Discover Financial Services",131.45,"2021-08-10 11:00:03"
"Discover Financial Services",131.71,"2021-08-10 12:00:03"
"Discover Financial Services",131.78,"2021-08-10 13:00:03"
"Discover Financial Services",131.84,"2021-08-10 14:00:04"
"Discover Financial Services",132.08,"2021-08-10 15:00:03"
"Discover Financial Services",131.95,"2021-08-10 15:45:03"
"Discover Financial Services",132.04,"2021-08-10 16:15:02"
"Discover Financial Services",132.17,"2021-08-11 09:45:03"
"Discover Financial Services",132.95,"2021-08-11 11:00:02"
"Discover Financial Services",132.01,"2021-08-11 12:00:04"
"Discover Financial Services",132.63,"2021-08-11 13:00:04"
"Discover Financial Services",133.14,"2021-08-11 14:00:02"
"Discover Financial Services",133.28,"2021-08-11 15:00:03"
"Discover Financial Services",133.46,"2021-08-11 15:45:03"
"Discover Financial Services",133.62,"2021-08-11 16:15:03"
"Discover Financial Services",133.84,"2021-08-12 09:45:03"
"Discover Financial Services",132.44,"2021-08-12 11:00:04"
"Discover Financial Services",133.24,"2021-08-12 12:00:04"
"Discover Financial Services",133.83,"2021-08-12 13:00:03"
"Discover Financial Services",134.05,"2021-08-12 14:00:02"
"Discover Financial Services",134.11,"2021-08-12 15:00:02"
"Discover Financial Services",134.01,"2021-08-12 15:45:04"
"Discover Financial Services",134.26,"2021-08-12 16:15:03"
"Discover Financial Services",134.78,"2021-08-13 09:45:03"
"Discover Financial Services",134.98,"2021-08-13 11:00:02"
"Discover Financial Services",135.07,"2021-08-13 12:00:02"
"Discover Financial Services",135.20,"2021-08-13 13:00:04"
"Discover Financial Services",135.37,"2021-08-13 14:00:03"
"Discover Financial Services",134.87,"2021-08-13 15:00:03"
"Discover Financial Services",135.13,"2021-08-13 15:45:02"
"Discover Financial Services",135.38,"2021-08-13 16:15:02"
"Discover Financial Services",133.19,"2021-08-16 09:45:03"
"Discover Financial Services",133.43,"2021-08-16 11:00:02"
"Discover Financial Services",133.52,"2021-08-16 12:00:04"
"Discover Financial Services",134.34,"2021-08-16 13:00:04"
"Discover Financial Services",134.19,"2021-08-16 14:00:02"
"Discover Financial Services",134.63,"2021-08-16 15:00:04"
"Discover Financial Services",134.57,"2021-08-16 15:45:01"
"Discover Financial Services",134.46,"2021-08-16 16:15:03"
"Discover Financial Services",132.99,"2021-08-17 09:45:02"
"Discover Financial Services",132.39,"2021-08-17 11:00:03"
"Discover Financial Services",132.28,"2021-08-17 12:00:04"
"Discover Financial Services",129.73,"2021-08-17 13:00:03"
"Discover Financial Services",130.89,"2021-08-17 14:00:03"
"Discover Financial Services",131.06,"2021-08-17 15:00:02"
"Discover Financial Services",131.05,"2021-08-17 15:45:03"
"Discover Financial Services",131.32,"2021-08-17 16:15:02"
"Discover Financial Services",130.64,"2021-08-18 09:45:03"
"Discover Financial Services",131.93,"2021-08-18 11:00:03"
"Discover Financial Services",131.81,"2021-08-18 12:00:02"
"Discover Financial Services",131.33,"2021-08-18 13:00:02"
"Discover Financial Services",131.53,"2021-08-18 14:00:02"
"Discover Financial Services",130.96,"2021-08-18 15:00:04"
"Discover Financial Services",130.39,"2021-08-18 15:45:03"
"Discover Financial Services",129.14,"2021-08-18 16:15:03"
"Discover Financial Services",127.34,"2021-08-19 09:45:02"
"Discover Financial Services",126.19,"2021-08-19 11:00:02"
"Discover Financial Services",126.06,"2021-08-19 12:00:03"
"Discover Financial Services",125.88,"2021-08-19 13:00:03"
"Discover Financial Services",125.24,"2021-08-19 14:00:03"
"Discover Financial Services",125.26,"2021-08-19 15:00:03"
"Discover Financial Services",125.63,"2021-08-19 15:45:02"
"Discover Financial Services",125.81,"2021-08-19 16:15:08"
"Discover Financial Services",126.60,"2021-08-20 09:45:03"
"Discover Financial Services",125.17,"2021-08-20 11:00:04"
"Discover Financial Services",126.71,"2021-08-20 12:00:03"
"Discover Financial Services",127.04,"2021-08-20 13:00:03"
"Discover Financial Services",127.23,"2021-08-20 14:00:01"
"Discover Financial Services",127.11,"2021-08-20 15:00:03"
"Discover Financial Services",127.59,"2021-08-20 15:45:03"
"Discover Financial Services",127.26,"2021-08-20 16:15:02"
"Discover Financial Services",129.15,"2021-08-23 09:45:01"
"Discover Financial Services",128.47,"2021-08-23 11:00:03"
"Discover Financial Services",128.49,"2021-08-23 12:00:03"
"Discover Financial Services",128.92,"2021-08-23 13:00:03"
"Discover Financial Services",128.83,"2021-08-23 14:00:04"
"Discover Financial Services",128.88,"2021-08-23 15:00:03"
"Discover Financial Services",128.61,"2021-08-23 15:45:04"
"Discover Financial Services",128.44,"2021-08-23 16:15:08"
"Discover Financial Services",129.72,"2021-08-24 09:45:04"
"Discover Financial Services",129.73,"2021-08-24 11:00:03"
"Discover Financial Services",129.82,"2021-08-24 12:00:02"
"Discover Financial Services",130.09,"2021-08-24 13:00:02"
"Discover Financial Services",129.84,"2021-08-24 14:00:04"
"Discover Financial Services",129.87,"2021-08-24 15:00:03"
"Discover Financial Services",129.31,"2021-08-24 15:45:04"
"Discover Financial Services",129.31,"2021-08-24 16:15:03"
"Discover Financial Services",129.63,"2021-08-25 09:45:03"
"Discover Financial Services",131.30,"2021-08-25 11:00:02"
"Discover Financial Services",132.46,"2021-08-25 12:00:03"
"Discover Financial Services",132.61,"2021-08-25 13:00:03"
"Discover Financial Services",132.41,"2021-08-25 14:00:03"
"Discover Financial Services",132.07,"2021-08-25 15:00:02"
"Discover Financial Services",131.94,"2021-08-25 15:45:03"
"Discover Financial Services",131.79,"2021-08-25 16:15:08"
"Discover Financial Services",131.39,"2021-08-26 09:45:03"
"Discover Financial Services",130.63,"2021-08-26 11:00:03"
"Discover Financial Services",130.86,"2021-08-26 12:00:03"
"Discover Financial Services",130.52,"2021-08-26 13:00:03"
"Discover Financial Services",130.84,"2021-08-26 14:00:03"
"Discover Financial Services",130.17,"2021-08-26 15:00:03"
"Discover Financial Services",130.19,"2021-08-26 15:45:01"
"Discover Financial Services",130.27,"2021-08-26 16:15:08"
"Discover Financial Services",131.72,"2021-08-27 09:45:02"
"Discover Financial Services",132.73,"2021-08-27 11:00:03"
"Discover Financial Services",133.10,"2021-08-27 12:00:04"
"Discover Financial Services",133.27,"2021-08-27 13:00:03"
"Discover Financial Services",133.53,"2021-08-27 14:00:02"
"Discover Financial Services",133.53,"2021-08-27 15:00:04"
"Discover Financial Services",133.47,"2021-08-27 15:45:03"
"Discover Financial Services",133.48,"2021-08-27 16:15:08"
"Discover Financial Services",130.72,"2021-08-30 09:45:02"
"Discover Financial Services",129.83,"2021-08-30 11:00:03"
"Discover Financial Services",129.56,"2021-08-30 12:00:03"
"Discover Financial Services",129.71,"2021-08-30 13:00:03"
"Discover Financial Services",129.20,"2021-08-30 14:00:02"
"Discover Financial Services",128.77,"2021-08-30 15:00:03"
"Discover Financial Services",127.58,"2021-08-30 15:45:03"
"Discover Financial Services",127.49,"2021-08-30 16:15:03"
"Discover Financial Services",127.63,"2021-08-31 09:45:03"
"Discover Financial Services",128.51,"2021-08-31 11:00:03"
"Discover Financial Services",129.00,"2021-08-31 12:00:03"
"Discover Financial Services",128.65,"2021-08-31 13:00:04"
"Discover Financial Services",129.09,"2021-08-31 14:00:03"
"Discover Financial Services",128.58,"2021-08-31 15:00:03"
"Discover Financial Services",128.37,"2021-08-31 15:45:02"
"Discover Financial Services",128.22,"2021-08-31 16:15:02"
"Discover Financial Services",128.16,"2021-09-01 09:45:02"
"Discover Financial Services",127.38,"2021-09-01 11:00:03"
"Discover Financial Services",126.02,"2021-09-01 12:00:03"
"Discover Financial Services",126.12,"2021-09-01 13:00:01"
"Discover Financial Services",125.77,"2021-09-01 14:00:04"
"Discover Financial Services",125.10,"2021-09-01 15:00:02"
"Discover Financial Services",124.85,"2021-09-01 15:45:02"
"Discover Financial Services",124.86,"2021-09-01 16:15:03"
"Discover Financial Services",123.75,"2021-09-02 09:45:04"
"Discover Financial Services",124.90,"2021-09-02 11:00:02"
"Discover Financial Services",124.62,"2021-09-02 12:00:03"
"Discover Financial Services",124.53,"2021-09-02 13:00:02"
"Discover Financial Services",124.28,"2021-09-02 14:00:02"
"Discover Financial Services",124.04,"2021-09-02 15:00:04"
"Discover Financial Services",123.75,"2021-09-02 15:45:02"
"Discover Financial Services",0.00,"2021-09-02 16:15:02"
"Discover Financial Services",124.06,"2021-09-02 16:15:02"
"Discover Financial Services",124.03,"2021-09-03 09:45:02"
"Discover Financial Services",122.59,"2021-09-03 11:00:03"
"Discover Financial Services",122.48,"2021-09-03 12:00:04"
"Discover Financial Services",122.12,"2021-09-03 13:00:03"
"Discover Financial Services",122.85,"2021-09-03 14:00:02"
"Discover Financial Services",122.72,"2021-09-03 15:00:02"
"Discover Financial Services",122.86,"2021-09-03 15:45:03"
"Discover Financial Services",122.99,"2021-09-03 16:15:03"
"Discover Financial Services",124.06,"2021-09-06 09:45:03"
"Discover Financial Services",124.06,"2021-09-06 11:00:03"
"Discover Financial Services",124.06,"2021-09-06 12:00:04"
"Discover Financial Services",124.06,"2021-09-06 13:00:02"
"Discover Financial Services",124.06,"2021-09-06 14:00:04"
"Discover Financial Services",124.06,"2021-09-06 15:00:03"
"Discover Financial Services",124.06,"2021-09-06 15:45:04"
"Discover Financial Services",124.06,"2021-09-06 16:15:03"
"Discover Financial Services",123.34,"2021-09-07 09:45:02"
"Discover Financial Services",122.30,"2021-09-07 11:00:02"
"Discover Financial Services",121.70,"2021-09-07 12:00:02"
"Discover Financial Services",122.11,"2021-09-07 13:00:04"
"Discover Financial Services",122.17,"2021-09-07 14:00:02"
"Discover Financial Services",122.18,"2021-09-07 15:00:03"
"Discover Financial Services",121.77,"2021-09-07 15:45:03"
"Discover Financial Services",121.24,"2021-09-07 16:15:03"
"Discover Financial Services",119.72,"2021-09-08 09:45:03"
"Discover Financial Services",117.61,"2021-09-08 11:00:03"
"Discover Financial Services",118.60,"2021-09-08 12:00:03"
"Discover Financial Services",119.50,"2021-09-08 13:00:03"
"Discover Financial Services",118.53,"2021-09-08 14:00:03"
"Discover Financial Services",118.17,"2021-09-08 15:00:03"
"Discover Financial Services",118.37,"2021-09-08 15:45:02"
"Discover Financial Services",118.66,"2021-09-08 16:15:03"
"Discover Financial Services",119.94,"2021-09-09 09:45:03"
"Discover Financial Services",120.89,"2021-09-09 11:00:03"
"Discover Financial Services",122.29,"2021-09-09 12:00:04"
"Discover Financial Services",121.09,"2021-09-09 13:00:03"
"Discover Financial Services",120.43,"2021-09-09 14:00:03"
"Discover Financial Services",120.92,"2021-09-09 15:00:02"
"Discover Financial Services",120.99,"2021-09-09 15:45:03"
"Discover Financial Services",120.30,"2021-09-09 16:15:07"
"Discover Financial Services",0.00,"2021-09-09 16:15:14"
"Discover Financial Services",121.32,"2021-09-10 09:45:02"
"Discover Financial Services",120.02,"2021-09-10 11:00:03"
"Discover Financial Services",120.82,"2021-09-10 12:00:04"
"Discover Financial Services",121.52,"2021-09-10 13:00:03"
"Discover Financial Services",121.76,"2021-09-10 14:00:03"
"Discover Financial Services",121.89,"2021-09-10 15:00:02"
"Discover Financial Services",120.93,"2021-09-10 15:45:11"
"Discover Financial Services",120.49,"2021-09-10 16:15:08"
"Discover Financial Services",121.96,"2021-09-13 09:45:03"
"Discover Financial Services",122.79,"2021-09-13 11:00:02"
"Discover Financial Services",122.82,"2021-09-13 12:00:03"
"Discover Financial Services",122.30,"2021-09-13 13:00:02"
"Discover Financial Services",121.94,"2021-09-13 14:00:03"
"Discover Financial Services",121.68,"2021-09-13 15:00:03"
"Discover Financial Services",122.24,"2021-09-13 15:45:03"
"Discover Financial Services",122.56,"2021-09-13 16:15:03"
"Discover Financial Services",123.52,"2021-09-14 09:45:03"
"Discover Financial Services",120.60,"2021-09-14 11:00:03"
"Discover Financial Services",120.73,"2021-09-14 12:00:03"
"Discover Financial Services",120.85,"2021-09-14 13:00:03"
"Discover Financial Services",120.89,"2021-09-14 14:00:05"
"Discover Financial Services",120.13,"2021-09-14 15:00:04"
"Discover Financial Services",120.18,"2021-09-14 15:45:03"
"Discover Financial Services",120.34,"2021-09-14 16:15:08"
"Discover Financial Services",121.13,"2021-09-15 09:45:03"
"Discover Financial Services",121.96,"2021-09-15 11:00:03"
"Discover Financial Services",122.94,"2021-09-15 12:00:03"
"Discover Financial Services",123.65,"2021-09-15 13:00:04"
"Discover Financial Services",123.20,"2021-09-15 14:00:02"
"Discover Financial Services",122.95,"2021-09-15 15:00:03"
"Discover Financial Services",123.36,"2021-09-15 15:45:02"
"Discover Financial Services",123.36,"2021-09-15 16:15:08"
"Discover Financial Services",125.41,"2021-09-16 09:45:04"
"Discover Financial Services",123.98,"2021-09-16 11:00:04"
"Discover Financial Services",124.78,"2021-09-16 12:00:03"
"Discover Financial Services",124.92,"2021-09-16 13:00:02"
"Discover Financial Services",124.97,"2021-09-16 14:00:04"
"Discover Financial Services",125.22,"2021-09-16 15:00:03"
"Discover Financial Services",124.89,"2021-09-16 15:45:03"
"Discover Financial Services",124.30,"2021-09-16 16:15:09"
"Discover Financial Services",125.07,"2021-09-17 09:45:04"
"Discover Financial Services",123.94,"2021-09-17 11:00:04"
"Discover Financial Services",124.18,"2021-09-17 12:00:03"
"Discover Financial Services",123.64,"2021-09-17 13:00:04"
"Discover Financial Services",123.14,"2021-09-17 14:00:04"
"Discover Financial Services",123.48,"2021-09-17 15:00:03"
"Discover Financial Services",123.87,"2021-09-17 15:45:04"
"Discover Financial Services",123.64,"2021-09-17 16:15:05"
"Discover Financial Services",120.48,"2021-09-20 09:45:03"
"Discover Financial Services",118.96,"2021-09-20 11:00:02"
"Discover Financial Services",118.15,"2021-09-20 12:00:04"
"Discover Financial Services",117.76,"2021-09-20 13:00:06"
"Discover Financial Services",119.11,"2021-09-20 14:00:02"
"Discover Financial Services",118.57,"2021-09-20 15:00:02"
"Discover Financial Services",119.80,"2021-09-20 15:45:04"
"Discover Financial Services",120.48,"2021-09-20 16:15:09"
"Discover Financial Services",122.49,"2021-09-21 09:45:03"
"Discover Financial Services",121.01,"2021-09-21 11:00:03"
"Discover Financial Services",122.02,"2021-09-21 12:00:03"
"Discover Financial Services",122.76,"2021-09-21 13:00:03"
"Discover Financial Services",122.81,"2021-09-21 14:00:04"
"Discover Financial Services",123.10,"2021-09-21 15:00:03"
"Discover Financial Services",123.49,"2021-09-21 15:45:08"
"Discover Financial Services",122.83,"2021-09-21 16:15:02"
"Discover Financial Services",124.71,"2021-09-22 09:45:03"
"Discover Financial Services",125.40,"2021-09-22 11:00:04"
"Discover Financial Services",125.55,"2021-09-22 12:00:03"
"Discover Financial Services",125.64,"2021-09-22 13:00:09"
"Discover Financial Services",124.79,"2021-09-22 14:00:04"
"Discover Financial Services",125.46,"2021-09-22 15:00:09"
"Discover Financial Services",125.58,"2021-09-22 15:45:02"
"Discover Financial Services",124.62,"2021-09-22 16:15:02"
"Discover Financial Services",127.43,"2021-09-23 09:45:03"
"Discover Financial Services",127.72,"2021-09-23 11:00:04"
"Discover Financial Services",128.48,"2021-09-23 12:00:05"
"Discover Financial Services",128.67,"2021-09-23 13:00:05"
"Discover Financial Services",129.19,"2021-09-23 14:00:03"
"Discover Financial Services",128.88,"2021-09-23 15:00:02"
"Discover Financial Services",128.50,"2021-09-23 15:45:05"
"Discover Financial Services",128.23,"2021-09-23 16:15:01"
"Discover Financial Services",129.29,"2021-09-24 09:45:04"
"Discover Financial Services",130.23,"2021-09-24 11:00:03"
"Discover Financial Services",130.76,"2021-09-24 12:00:03"
"Discover Financial Services",131.00,"2021-09-24 13:00:02"
"Discover Financial Services",130.27,"2021-09-24 14:00:02"
"Discover Financial Services",130.46,"2021-09-24 15:00:02"
"Discover Financial Services",130.34,"2021-09-24 15:45:03"
"Discover Financial Services",130.40,"2021-09-24 16:15:08"
"Discover Financial Services",131.17,"2021-09-27 09:45:03"
"Discover Financial Services",131.38,"2021-09-27 11:00:03"
"Discover Financial Services",131.40,"2021-09-27 12:00:02"
"Discover Financial Services",131.87,"2021-09-27 13:00:04"
"Discover Financial Services",132.01,"2021-09-27 14:00:03"
"Discover Financial Services",131.75,"2021-09-27 15:00:03"
"Discover Financial Services",131.20,"2021-09-27 15:45:03"
"Discover Financial Services",131.23,"2021-09-27 16:15:03"
"Discover Financial Services",130.90,"2021-09-28 09:45:03"
"Discover Financial Services",130.16,"2021-09-28 11:00:02"
"Discover Financial Services",129.88,"2021-09-28 12:00:03"
"Discover Financial Services",129.43,"2021-09-28 13:00:02"
"Discover Financial Services",129.22,"2021-09-28 14:00:02"
"Discover Financial Services",130.07,"2021-09-28 15:00:02"
"Discover Financial Services",129.28,"2021-09-28 15:45:03"
"Discover Financial Services",129.00,"2021-09-28 16:15:02"
"Discover Financial Services",129.10,"2021-09-29 09:45:02"
"Discover Financial Services",128.85,"2021-09-29 11:00:04"
"Discover Financial Services",128.42,"2021-09-29 12:00:02"
"Discover Financial Services",127.45,"2021-09-29 13:00:02"
"Discover Financial Services",127.35,"2021-09-29 14:00:03"
"Discover Financial Services",127.32,"2021-09-29 15:00:03"
"Discover Financial Services",127.18,"2021-09-29 15:45:02"
"Discover Financial Services",126.98,"2021-09-29 16:15:02"
"Discover Financial Services",126.64,"2021-09-30 09:45:03"
"Discover Financial Services",126.17,"2021-09-30 11:00:02"
"Discover Financial Services",125.24,"2021-09-30 12:00:04"
"Discover Financial Services",123.81,"2021-09-30 13:00:03"
"Discover Financial Services",123.81,"2021-09-30 14:00:04"
"Discover Financial Services",123.88,"2021-09-30 15:00:04"
"Discover Financial Services",123.71,"2021-09-30 15:45:02"
"Discover Financial Services",122.85,"2021-09-30 16:15:09"
"Discover Financial Services",123.66,"2021-10-01 09:45:02"
"Discover Financial Services",123.86,"2021-10-01 11:00:02"
"Discover Financial Services",125.01,"2021-10-01 12:00:03"
"Discover Financial Services",125.79,"2021-10-01 13:00:03"
"Discover Financial Services",126.90,"2021-10-01 14:00:02"
"Discover Financial Services",128.05,"2021-10-01 15:00:03"
"Discover Financial Services",127.68,"2021-10-01 15:45:04"
"Discover Financial Services",127.19,"2021-10-01 16:15:01"
"Discover Financial Services",128.76,"2021-10-04 09:45:03"
"Discover Financial Services",126.59,"2021-10-04 11:00:03"
"Discover Financial Services",126.86,"2021-10-04 12:00:02"
"Discover Financial Services",126.82,"2021-10-04 13:00:02"
"Discover Financial Services",126.84,"2021-10-04 14:00:04"
"Discover Financial Services",126.24,"2021-10-04 15:00:03"
"Discover Financial Services",126.20,"2021-10-04 15:45:04"
"Discover Financial Services",125.98,"2021-10-04 16:15:03"
"Discover Financial Services",126.63,"2021-10-05 09:45:02"
"Discover Financial Services",129.03,"2021-10-05 11:00:04"
"Discover Financial Services",128.65,"2021-10-05 12:00:04"
"Discover Financial Services",128.23,"2021-10-05 13:00:02"
"Discover Financial Services",128.62,"2021-10-05 14:00:04"
"Discover Financial Services",128.38,"2021-10-05 15:00:03"
"Discover Financial Services",128.55,"2021-10-05 15:45:03"
"Discover Financial Services",127.48,"2021-10-05 16:15:04"
"Discover Financial Services",126.62,"2021-10-06 09:45:03"
"Discover Financial Services",124.53,"2021-10-06 11:00:03"
"Discover Financial Services",125.58,"2021-10-06 12:00:02"
"Discover Financial Services",125.75,"2021-10-06 13:00:02"
"Discover Financial Services",126.48,"2021-10-06 14:00:03"
"Discover Financial Services",126.75,"2021-10-06 15:00:02"
"Discover Financial Services",126.41,"2021-10-06 15:45:04"
"Discover Financial Services",126.49,"2021-10-06 16:15:04"
"Discover Financial Services",128.12,"2021-10-07 09:45:02"
"Discover Financial Services",129.10,"2021-10-07 11:00:03"
"Discover Financial Services",128.36,"2021-10-07 12:00:03"
"Discover Financial Services",128.05,"2021-10-07 13:00:04"
"Discover Financial Services",127.46,"2021-10-07 14:00:03"
"Discover Financial Services",127.15,"2021-10-07 15:00:03"
"Discover Financial Services",127.45,"2021-10-07 15:45:01"
"Discover Financial Services",127.28,"2021-10-07 16:15:04"
"Discover Financial Services",126.97,"2021-10-08 09:45:02"
"Discover Financial Services",129.12,"2021-10-08 11:00:04"
"Discover Financial Services",128.52,"2021-10-08 12:00:02"
"Discover Financial Services",128.28,"2021-10-08 13:00:03"
"Discover Financial Services",128.13,"2021-10-08 14:00:02"
"Discover Financial Services",128.39,"2021-10-08 15:00:03"
"Discover Financial Services",128.53,"2021-10-08 15:45:04"
"Discover Financial Services",128.35,"2021-10-08 16:15:04"
"Discover Financial Services",129.28,"2021-10-11 09:45:01"
"Discover Financial Services",129.60,"2021-10-11 11:00:03"
"Discover Financial Services",129.97,"2021-10-11 12:00:02"
"Discover Financial Services",128.35,"2021-10-11 13:00:03"
"Discover Financial Services",126.33,"2021-10-11 14:00:04"
"Discover Financial Services",126.82,"2021-10-11 15:00:03"
"Discover Financial Services",125.60,"2021-10-11 15:45:03"
"Discover Financial Services",125.72,"2021-10-11 16:15:03"
"Discover Financial Services",125.46,"2021-10-12 09:45:04"
"Discover Financial Services",126.64,"2021-10-12 11:00:03"
"Discover Financial Services",127.17,"2021-10-12 12:00:03"
"Discover Financial Services",127.27,"2021-10-12 13:00:03"
"Discover Financial Services",127.83,"2021-10-12 14:00:03"
"Discover Financial Services",128.15,"2021-10-12 15:00:02"
"Discover Financial Services",127.22,"2021-10-12 15:45:03"
"Discover Financial Services",127.39,"2021-10-12 16:15:01"
"Discover Financial Services",126.30,"2021-10-13 09:45:04"
"Discover Financial Services",122.29,"2021-10-13 11:00:03"
"Discover Financial Services",121.33,"2021-10-13 12:00:02"
"Discover Financial Services",122.29,"2021-10-13 13:00:04"
"Discover Financial Services",122.52,"2021-10-13 14:00:03"
"Discover Financial Services",122.93,"2021-10-13 15:00:03"
"Discover Financial Services",123.06,"2021-10-13 15:45:03"
"Discover Financial Services",123.04,"2021-10-13 16:15:02"
"Discover Financial Services",124.47,"2021-10-14 09:45:03"
"Discover Financial Services",125.67,"2021-10-14 11:00:02"
"Discover Financial Services",125.21,"2021-10-14 12:00:03"
"Discover Financial Services",125.69,"2021-10-14 13:00:04"
"Discover Financial Services",125.76,"2021-10-14 14:00:03"
"Discover Financial Services",126.28,"2021-10-14 15:00:04"
"Discover Financial Services",126.55,"2021-10-14 15:45:03"
"Discover Financial Services",126.77,"2021-10-14 16:15:04"
"Discover Financial Services",129.30,"2021-10-15 09:45:01"
"Discover Financial Services",128.70,"2021-10-15 11:00:03"
