ResMed,259.47,"2021-11-22 11:00:03"
ResMed,258.48,"2021-11-22 12:00:03"
ResMed,257.71,"2021-11-22 13:00:03"
ResMed,256.84,"2021-11-22 14:00:03"
ResMed,258.63,"2021-11-22 15:00:02"
ResMed,258.80,"2021-11-22 15:45:03"
ResMed,257.34,"2021-11-22 16:15:02"
ResMed,254.11,"2021-11-23 09:45:03"
ResMed,252.31,"2021-11-23 11:00:03"
ResMed,253.19,"2021-11-23 12:00:03"
ResMed,252.88,"2021-11-23 13:00:03"
ResMed,254.14,"2021-11-23 14:00:04"
ResMed,253.58,"2021-11-23 15:00:03"
ResMed,254.62,"2021-11-23 15:45:03"
ResMed,254.49,"2021-11-23 16:15:03"
ResMed,253.06,"2021-11-24 09:45:04"
ResMed,253.82,"2021-11-24 11:00:03"
ResMed,253.97,"2021-11-24 12:00:02"
ResMed,253.99,"2021-11-24 13:00:03"
ResMed,253.70,"2021-11-24 14:00:04"
ResMed,253.43,"2021-11-24 15:00:03"
ResMed,254.13,"2021-11-24 15:45:03"
ResMed,255.07,"2021-11-24 16:15:03"
ResMed,255.07,"2021-11-25 09:45:02"
ResMed,255.07,"2021-11-25 11:00:03"
ResMed,255.07,"2021-11-25 12:00:02"
ResMed,255.07,"2021-11-25 13:00:03"
ResMed,255.07,"2021-11-25 14:00:03"
ResMed,255.07,"2021-11-25 15:00:02"
ResMed,255.07,"2021-11-25 15:45:03"
ResMed,255.07,"2021-11-25 16:15:04"
ResMed,258.81,"2021-11-26 09:45:02"
ResMed,255.74,"2021-11-26 11:00:03"
ResMed,253.81,"2021-11-26 12:00:03"
ResMed,251.45,"2021-11-26 13:00:04"
ResMed,251.45,"2021-11-26 14:00:03"
ResMed,251.45,"2021-11-26 15:00:05"
ResMed,251.45,"2021-11-26 15:45:02"
ResMed,251.45,"2021-11-26 16:15:03"
ResMed,253.56,"2021-11-29 09:45:03"
ResMed,255.54,"2021-11-29 11:00:03"
ResMed,257.56,"2021-11-29 12:00:03"
ResMed,256.57,"2021-11-29 13:00:03"
ResMed,257.98,"2021-11-29 14:00:03"
ResMed,256.76,"2021-11-29 15:00:04"
ResMed,257.13,"2021-11-29 15:45:02"
ResMed,256.95,"2021-11-29 16:15:02"
ResMed,256.58,"2021-11-30 09:45:04"
ResMed,257.48,"2021-11-30 11:00:03"
ResMed,257.81,"2021-11-30 12:00:04"
ResMed,257.28,"2021-11-30 13:00:04"
ResMed,258.24,"2021-11-30 14:00:04"
ResMed,256.90,"2021-11-30 15:00:04"
ResMed,255.67,"2021-11-30 15:45:03"
ResMed,254.96,"2021-11-30 16:15:03"
ResMed,253.86,"2021-12-01 09:45:03"
ResMed,256.62,"2021-12-01 11:00:04"
ResMed,258.88,"2021-12-01 12:00:04"
ResMed,258.11,"2021-12-01 13:00:02"
ResMed,256.80,"2021-12-01 14:00:03"
ResMed,257.30,"2021-12-01 15:00:03"
ResMed,255.15,"2021-12-01 15:45:03"
ResMed,253.26,"2021-12-01 16:15:02"
ResMed,255.06,"2021-12-02 09:45:02"
ResMed,253.94,"2021-12-02 11:00:04"
ResMed,255.23,"2021-12-02 12:00:02"
ResMed,256.06,"2021-12-02 13:00:03"
ResMed,255.93,"2021-12-02 14:00:02"
ResMed,255.57,"2021-12-02 15:00:04"
ResMed,256.71,"2021-12-02 15:45:03"
ResMed,255.81,"2021-12-02 16:15:04"
ResMed,257.16,"2021-12-03 09:45:03"
ResMed,253.97,"2021-12-03 11:00:03"
ResMed,253.46,"2021-12-03 12:00:02"
ResMed,254.41,"2021-12-03 13:00:04"
ResMed,253.20,"2021-12-03 14:00:03"
ResMed,253.14,"2021-12-03 15:00:04"
ResMed,253.03,"2021-12-03 15:45:03"
ResMed,254.72,"2021-12-03 16:15:05"
ResMed,258.65,"2021-12-06 09:45:02"
ResMed,260.12,"2021-12-06 11:00:02"
ResMed,258.14,"2021-12-06 12:00:03"
ResMed,259.69,"2021-12-06 13:00:02"
ResMed,259.30,"2021-12-06 14:00:03"
ResMed,259.50,"2021-12-06 15:00:03"
ResMed,260.35,"2021-12-06 15:45:03"
ResMed,260.32,"2021-12-06 16:15:01"
ResMed,264.29,"2021-12-07 09:45:02"
ResMed,265.09,"2021-12-07 11:00:03"
ResMed,265.53,"2021-12-07 12:00:03"
ResMed,265.68,"2021-12-07 13:00:02"
ResMed,266.26,"2021-12-07 14:00:03"
ResMed,266.73,"2021-12-07 15:00:03"
ResMed,265.48,"2021-12-07 15:45:03"
ResMed,265.91,"2021-12-07 16:15:02"
ResMed,266.64,"2021-12-08 09:45:06"
ResMed,267.02,"2021-12-08 11:00:02"
ResMed,267.90,"2021-12-08 12:00:05"
ResMed,268.19,"2021-12-08 13:00:03"
ResMed,267.86,"2021-12-08 14:00:05"
ResMed,267.20,"2021-12-08 15:00:03"
ResMed,267.30,"2021-12-08 15:45:02"
ResMed,267.98,"2021-12-08 16:15:02"
ResMed,268.46,"2021-12-09 09:45:03"
ResMed,266.92,"2021-12-09 11:00:02"
ResMed,266.26,"2021-12-09 12:00:03"
ResMed,266.13,"2021-12-09 13:00:03"
ResMed,266.11,"2021-12-09 14:00:04"
ResMed,265.60,"2021-12-09 15:00:04"
ResMed,265.08,"2021-12-09 15:45:03"
ResMed,264.55,"2021-12-09 16:15:03"
ResMed,264.84,"2021-12-10 09:45:02"
ResMed,262.03,"2021-12-10 11:00:04"
ResMed,259.69,"2021-12-10 12:00:03"
ResMed,259.78,"2021-12-10 13:00:03"
ResMed,260.43,"2021-12-10 14:00:04"
ResMed,261.09,"2021-12-10 15:00:02"
ResMed,261.47,"2021-12-10 15:45:03"
ResMed,261.40,"2021-12-10 16:15:03"
ResMed,258.28,"2021-12-13 09:45:03"
ResMed,261.96,"2021-12-13 11:00:06"
ResMed,261.74,"2021-12-13 12:00:03"
ResMed,261.92,"2021-12-13 13:00:02"
ResMed,263.60,"2021-12-13 14:00:02"
ResMed,263.49,"2021-12-13 15:00:03"
