Ametek,137.15,"2021-08-11 09:45:02"
Ametek,137.38,"2021-08-11 11:00:03"
Ametek,137.06,"2021-08-11 12:00:02"
Ametek,136.75,"2021-08-11 13:00:02"
Ametek,137.31,"2021-08-11 14:00:03"
Ametek,137.11,"2021-08-11 15:00:02"
Ametek,137.01,"2021-08-11 15:45:03"
Ametek,137.45,"2021-08-11 16:15:02"
Ametek,137.55,"2021-08-12 09:45:03"
Ametek,137.22,"2021-08-12 11:00:03"
Ametek,137.01,"2021-08-12 12:00:03"
Ametek,137.13,"2021-08-12 13:00:03"
Ametek,137.09,"2021-08-12 14:00:02"
Ametek,137.14,"2021-08-12 15:00:02"
Ametek,137.13,"2021-08-12 15:45:03"
Ametek,137.25,"2021-08-12 16:15:03"
Ametek,137.25,"2021-08-13 09:45:02"
Ametek,136.43,"2021-08-13 11:00:02"
Ametek,136.73,"2021-08-13 12:00:02"
Ametek,136.64,"2021-08-13 13:00:03"
Ametek,137.06,"2021-08-13 14:00:03"
Ametek,137.08,"2021-08-13 15:00:03"
Ametek,137.16,"2021-08-13 15:45:02"
Ametek,137.24,"2021-08-13 16:15:03"
Ametek,136.31,"2021-08-16 09:45:02"
Ametek,137.09,"2021-08-16 11:00:02"
Ametek,137.13,"2021-08-16 12:00:03"
Ametek,137.27,"2021-08-16 13:00:03"
Ametek,137.08,"2021-08-16 14:00:03"
Ametek,137.19,"2021-08-16 15:00:03"
Ametek,137.29,"2021-08-16 15:45:02"
Ametek,137.61,"2021-08-16 16:15:03"
Ametek,136.83,"2021-08-17 09:45:02"
Ametek,136.76,"2021-08-17 11:00:03"
Ametek,136.30,"2021-08-17 12:00:03"
Ametek,135.29,"2021-08-17 13:00:03"
Ametek,135.86,"2021-08-17 14:00:03"
Ametek,136.05,"2021-08-17 15:00:04"
Ametek,135.89,"2021-08-17 15:45:03"
Ametek,136.27,"2021-08-17 16:15:02"
Ametek,136.17,"2021-08-18 09:45:02"
Ametek,135.97,"2021-08-18 11:00:03"
Ametek,136.06,"2021-08-18 12:00:03"
Ametek,135.68,"2021-08-18 13:00:02"
Ametek,135.98,"2021-08-18 14:00:02"
Ametek,136.18,"2021-08-18 15:00:04"
Ametek,135.62,"2021-08-18 15:45:03"
Ametek,135.00,"2021-08-18 16:15:03"
Ametek,134.37,"2021-08-19 09:45:02"
Ametek,134.68,"2021-08-19 11:00:02"
Ametek,135.32,"2021-08-19 12:00:03"
Ametek,135.17,"2021-08-19 13:00:03"
Ametek,134.54,"2021-08-19 14:00:03"
Ametek,134.64,"2021-08-19 15:00:02"
Ametek,134.67,"2021-08-19 15:45:04"
Ametek,134.37,"2021-08-19 16:15:02"
Ametek,134.74,"2021-08-20 09:45:02"
Ametek,135.00,"2021-08-20 11:00:03"
Ametek,135.68,"2021-08-20 12:00:02"
Ametek,135.67,"2021-08-20 13:00:02"
Ametek,135.02,"2021-08-20 14:00:01"
Ametek,134.53,"2021-08-20 15:00:03"
Ametek,134.70,"2021-08-20 15:45:03"
Ametek,134.77,"2021-08-20 16:15:02"
Ametek,135.35,"2021-08-23 09:45:02"
Ametek,135.48,"2021-08-23 11:00:03"
Ametek,135.74,"2021-08-23 12:00:02"
Ametek,135.78,"2021-08-23 13:00:03"
Ametek,135.57,"2021-08-23 14:00:03"
Ametek,135.80,"2021-08-23 15:00:03"
Ametek,135.46,"2021-08-23 15:45:03"
Ametek,135.29,"2021-08-23 16:15:08"
Ametek,135.92,"2021-08-24 09:45:03"
Ametek,136.03,"2021-08-24 11:00:02"
Ametek,136.18,"2021-08-24 12:00:02"
Ametek,136.39,"2021-08-24 13:00:03"
Ametek,136.45,"2021-08-24 14:00:02"
Ametek,136.37,"2021-08-24 15:00:02"
Ametek,136.13,"2021-08-24 15:45:04"
Ametek,136.08,"2021-08-24 16:15:02"
Ametek,135.93,"2021-08-25 09:45:03"
Ametek,136.32,"2021-08-25 11:00:02"
Ametek,136.34,"2021-08-25 12:00:02"
Ametek,136.22,"2021-08-25 13:00:03"
Ametek,136.66,"2021-08-25 14:00:04"
Ametek,136.54,"2021-08-25 15:00:03"
Ametek,136.64,"2021-08-25 15:45:03"
Ametek,136.64,"2021-08-25 16:15:08"
Ametek,136.48,"2021-08-26 09:45:03"
Ametek,136.06,"2021-08-26 11:00:02"
Ametek,136.20,"2021-08-26 12:00:03"
Ametek,136.23,"2021-08-26 13:00:02"
Ametek,136.37,"2021-08-26 14:00:02"
Ametek,135.98,"2021-08-26 15:00:03"
Ametek,135.99,"2021-08-26 15:45:03"
Ametek,135.98,"2021-08-26 16:15:02"
Ametek,136.78,"2021-08-27 09:45:02"
Ametek,137.09,"2021-08-27 11:00:03"
Ametek,136.87,"2021-08-27 12:00:03"
Ametek,136.82,"2021-08-27 13:00:02"
Ametek,136.93,"2021-08-27 14:00:03"
Ametek,137.02,"2021-08-27 15:00:03"
Ametek,137.07,"2021-08-27 15:45:02"
Ametek,136.84,"2021-08-27 16:15:03"
Ametek,136.73,"2021-08-30 09:45:03"
Ametek,137.72,"2021-08-30 11:00:02"
Ametek,137.54,"2021-08-30 12:00:03"
Ametek,137.54,"2021-08-30 13:00:02"
Ametek,137.63,"2021-08-30 14:00:02"
Ametek,137.46,"2021-08-30 15:00:02"
Ametek,137.32,"2021-08-30 15:45:02"
Ametek,137.12,"2021-08-30 16:15:03"
Ametek,136.56,"2021-08-31 09:45:04"
Ametek,136.63,"2021-08-31 11:00:03"
Ametek,136.74,"2021-08-31 12:00:03"
Ametek,136.57,"2021-08-31 13:00:02"
Ametek,136.08,"2021-08-31 14:00:02"
Ametek,135.96,"2021-08-31 15:00:03"
Ametek,136.03,"2021-08-31 15:45:02"
Ametek,135.97,"2021-08-31 16:15:08"
Ametek,135.04,"2021-09-01 09:45:02"
Ametek,134.75,"2021-09-01 11:00:03"
Ametek,134.55,"2021-09-01 12:00:02"
Ametek,134.78,"2021-09-01 13:00:01"
Ametek,134.47,"2021-09-01 14:00:03"
Ametek,134.23,"2021-09-01 15:00:03"
Ametek,134.08,"2021-09-01 15:45:02"
Ametek,134.18,"2021-09-01 16:15:02"
Ametek,135.34,"2021-09-02 09:45:03"
Ametek,135.25,"2021-09-02 11:00:02"
Ametek,135.01,"2021-09-02 12:00:02"
Ametek,135.26,"2021-09-02 13:00:02"
Ametek,134.87,"2021-09-02 14:00:02"
Ametek,134.76,"2021-09-02 15:00:02"
Ametek,135.24,"2021-09-02 15:45:02"
Ametek,135.81,"2021-09-02 16:15:02"
Ametek,135.77,"2021-09-03 09:45:02"
Ametek,135.20,"2021-09-03 11:00:03"
Ametek,135.32,"2021-09-03 12:00:03"
Ametek,135.62,"2021-09-03 13:00:03"
Ametek,135.82,"2021-09-03 14:00:02"
Ametek,135.50,"2021-09-03 15:00:03"
Ametek,135.30,"2021-09-03 15:45:03"
Ametek,135.40,"2021-09-03 16:15:02"
Ametek,135.40,"2021-09-06 09:45:02"
Ametek,135.40,"2021-09-06 11:00:03"
Ametek,135.40,"2021-09-06 12:00:03"
Ametek,135.40,"2021-09-06 13:00:02"
Ametek,135.40,"2021-09-06 14:00:03"
Ametek,135.40,"2021-09-06 15:00:02"
Ametek,135.40,"2021-09-06 15:45:03"
Ametek,135.40,"2021-09-06 16:15:09"
Ametek,134.57,"2021-09-07 09:45:02"
Ametek,133.92,"2021-09-07 11:00:02"
Ametek,133.85,"2021-09-07 12:00:02"
Ametek,133.91,"2021-09-07 13:00:02"
Ametek,133.76,"2021-09-07 14:00:02"
Ametek,133.75,"2021-09-07 15:00:02"
Ametek,133.33,"2021-09-07 15:45:03"
Ametek,133.13,"2021-09-07 16:15:04"
Ametek,132.55,"2021-09-08 09:45:02"
Ametek,131.76,"2021-09-08 11:00:03"
Ametek,131.75,"2021-09-08 12:00:03"
Ametek,132.27,"2021-09-08 13:00:02"
Ametek,132.19,"2021-09-08 14:00:03"
Ametek,132.68,"2021-09-08 15:00:02"
Ametek,132.98,"2021-09-08 15:45:02"
Ametek,132.88,"2021-09-08 16:15:03"
Ametek,133.34,"2021-09-09 09:45:03"
Ametek,132.73,"2021-09-09 11:00:02"
Ametek,132.63,"2021-09-09 12:00:03"
Ametek,131.97,"2021-09-09 13:00:02"
Ametek,131.69,"2021-09-09 14:00:03"
Ametek,131.85,"2021-09-09 15:00:02"
Ametek,132.30,"2021-09-09 15:45:02"
Ametek,131.76,"2021-09-09 16:15:07"
Ametek,131.75,"2021-09-10 09:45:03"
Ametek,130.78,"2021-09-10 11:00:03"
Ametek,131.03,"2021-09-10 12:00:03"
Ametek,131.34,"2021-09-10 13:00:02"
Ametek,131.43,"2021-09-10 14:00:03"
Ametek,131.24,"2021-09-10 15:00:02"
Ametek,131.00,"2021-09-10 15:45:03"
Ametek,130.43,"2021-09-10 16:15:08"
Ametek,130.89,"2021-09-13 09:45:03"
Ametek,130.86,"2021-09-13 11:00:03"
Ametek,129.87,"2021-09-13 12:00:03"
Ametek,129.69,"2021-09-13 13:00:03"
Ametek,129.13,"2021-09-13 14:00:02"
Ametek,129.81,"2021-09-13 15:00:02"
Ametek,130.39,"2021-09-13 15:45:02"
Ametek,130.55,"2021-09-13 16:15:04"
Ametek,130.90,"2021-09-14 09:45:03"
Ametek,130.69,"2021-09-14 11:00:03"
Ametek,131.28,"2021-09-14 12:00:03"
Ametek,131.22,"2021-09-14 13:00:03"
Ametek,131.73,"2021-09-14 14:00:05"
Ametek,131.26,"2021-09-14 15:00:02"
Ametek,131.28,"2021-09-14 15:45:03"
Ametek,131.24,"2021-09-14 16:15:08"
Ametek,131.56,"2021-09-15 09:45:03"
Ametek,131.61,"2021-09-15 11:00:02"
Ametek,131.84,"2021-09-15 12:00:03"
Ametek,131.96,"2021-09-15 13:00:03"
Ametek,132.41,"2021-09-15 14:00:02"
Ametek,131.96,"2021-09-15 15:00:02"
Ametek,132.20,"2021-09-15 15:45:02"
Ametek,131.43,"2021-09-15 16:15:08"
Ametek,131.08,"2021-09-16 09:45:03"
Ametek,131.35,"2021-09-16 11:00:03"
Ametek,132.00,"2021-09-16 12:00:03"
Ametek,132.19,"2021-09-16 13:00:02"
Ametek,132.12,"2021-09-16 14:00:03"
Ametek,132.38,"2021-09-16 15:00:03"
Ametek,132.59,"2021-09-16 15:45:03"
Ametek,132.38,"2021-09-16 16:15:09"
Ametek,131.35,"2021-09-17 09:45:03"
Ametek,131.04,"2021-09-17 11:00:03"
Ametek,131.14,"2021-09-17 12:00:02"
Ametek,131.04,"2021-09-17 13:00:03"
Ametek,130.31,"2021-09-17 14:00:03"
Ametek,130.76,"2021-09-17 15:00:02"
Ametek,130.43,"2021-09-17 15:45:03"
Ametek,130.14,"2021-09-17 16:15:02"
Ametek,127.48,"2021-09-20 09:45:02"
Ametek,127.23,"2021-09-20 11:00:02"
Ametek,126.94,"2021-09-20 12:00:03"
Ametek,126.73,"2021-09-20 13:00:03"
Ametek,126.88,"2021-09-20 14:00:01"
Ametek,126.67,"2021-09-20 15:00:02"
Ametek,127.87,"2021-09-20 15:45:02"
Ametek,127.76,"2021-09-20 16:15:08"
Ametek,127.56,"2021-09-21 09:45:09"
Ametek,126.39,"2021-09-21 11:00:02"
Ametek,127.12,"2021-09-21 12:00:03"
Ametek,127.35,"2021-09-21 13:00:04"
Ametek,127.04,"2021-09-21 14:00:04"
Ametek,127.62,"2021-09-21 15:00:03"
Ametek,127.95,"2021-09-21 15:45:02"
Ametek,127.44,"2021-09-21 16:15:14"
Ametek,127.96,"2021-09-22 09:45:03"
Ametek,128.08,"2021-09-22 11:00:01"
Ametek,128.11,"2021-09-22 12:00:02"
Ametek,128.08,"2021-09-22 13:00:03"
Ametek,128.06,"2021-09-22 14:00:03"
Ametek,127.86,"2021-09-22 15:00:03"
Ametek,128.04,"2021-09-22 15:45:03"
Ametek,127.84,"2021-09-22 16:15:04"
Ametek,128.67,"2021-09-23 09:45:03"
Ametek,129.61,"2021-09-23 11:00:04"
Ametek,129.55,"2021-09-23 12:00:03"
Ametek,129.70,"2021-09-23 13:00:03"
Ametek,129.97,"2021-09-23 14:00:02"
Ametek,129.59,"2021-09-23 15:00:03"
Ametek,129.26,"2021-09-23 15:45:02"
Ametek,129.24,"2021-09-23 16:15:02"
Ametek,129.58,"2021-09-24 09:45:03"
Ametek,129.19,"2021-09-24 11:00:03"
Ametek,129.46,"2021-09-24 12:00:02"
Ametek,129.47,"2021-09-24 13:00:03"
Ametek,129.48,"2021-09-24 14:00:02"
Ametek,129.65,"2021-09-24 15:00:02"
Ametek,129.67,"2021-09-24 15:45:03"
Ametek,129.61,"2021-09-24 16:15:03"
Ametek,130.02,"2021-09-27 09:45:03"
Ametek,130.92,"2021-09-27 11:00:02"
Ametek,131.00,"2021-09-27 12:00:02"
Ametek,130.18,"2021-09-27 13:00:02"
Ametek,130.24,"2021-09-27 14:00:03"
Ametek,130.25,"2021-09-27 15:00:03"
Ametek,129.80,"2021-09-27 15:45:03"
Ametek,129.54,"2021-09-27 16:15:03"
Ametek,129.10,"2021-09-28 09:45:02"
Ametek,128.14,"2021-09-28 11:00:01"
Ametek,127.99,"2021-09-28 12:00:02"
Ametek,127.68,"2021-09-28 13:00:02"
Ametek,127.37,"2021-09-28 14:00:02"
Ametek,128.07,"2021-09-28 15:00:02"
Ametek,127.76,"2021-09-28 15:45:02"
Ametek,127.26,"2021-09-28 16:15:02"
Ametek,127.15,"2021-09-29 09:45:03"
Ametek,127.27,"2021-09-29 11:00:04"
Ametek,127.30,"2021-09-29 12:00:03"
Ametek,127.34,"2021-09-29 13:00:03"
Ametek,127.22,"2021-09-29 14:00:04"
Ametek,127.38,"2021-09-29 15:00:02"
Ametek,126.80,"2021-09-29 15:45:03"
Ametek,126.83,"2021-09-29 16:15:02"
Ametek,127.19,"2021-09-30 09:45:03"
Ametek,127.00,"2021-09-30 11:00:02"
Ametek,125.89,"2021-09-30 12:00:03"
Ametek,125.27,"2021-09-30 13:00:02"
Ametek,125.13,"2021-09-30 14:00:02"
Ametek,125.44,"2021-09-30 15:00:02"
Ametek,125.15,"2021-09-30 15:45:02"
Ametek,124.01,"2021-09-30 16:15:02"
Ametek,123.63,"2021-10-01 09:45:02"
Ametek,123.20,"2021-10-01 11:00:02"
Ametek,124.11,"2021-10-01 12:00:03"
Ametek,124.36,"2021-10-01 13:00:04"
Ametek,124.88,"2021-10-01 14:00:03"
Ametek,125.06,"2021-10-01 15:00:03"
Ametek,124.96,"2021-10-01 15:45:03"
Ametek,124.96,"2021-10-01 16:15:02"
Ametek,124.63,"2021-10-04 09:45:02"
Ametek,122.77,"2021-10-04 11:00:03"
Ametek,122.96,"2021-10-04 12:00:02"
Ametek,122.81,"2021-10-04 13:00:03"
Ametek,123.09,"2021-10-04 14:00:04"
Ametek,123.01,"2021-10-04 15:00:02"
Ametek,122.99,"2021-10-04 15:45:04"
Ametek,123.11,"2021-10-04 16:15:03"
Ametek,123.32,"2021-10-05 09:45:02"
Ametek,125.30,"2021-10-05 11:00:02"
Ametek,125.19,"2021-10-05 12:00:03"
Ametek,125.46,"2021-10-05 13:00:03"
Ametek,125.66,"2021-10-05 14:00:04"
Ametek,125.74,"2021-10-05 15:00:03"
Ametek,125.75,"2021-10-05 15:45:03"
Ametek,125.41,"2021-10-05 16:15:02"
Ametek,124.74,"2021-10-06 09:45:03"
Ametek,123.21,"2021-10-06 11:00:02"
Ametek,123.35,"2021-10-06 12:00:03"
Ametek,123.39,"2021-10-06 13:00:02"
Ametek,124.49,"2021-10-06 14:00:04"
Ametek,124.69,"2021-10-06 15:00:02"
Ametek,124.81,"2021-10-06 15:45:03"
Ametek,125.45,"2021-10-06 16:15:03"
Ametek,126.41,"2021-10-07 09:45:03"
Ametek,126.59,"2021-10-07 11:00:02"
Ametek,126.24,"2021-10-07 12:00:02"
Ametek,126.31,"2021-10-07 13:00:03"
Ametek,126.06,"2021-10-07 14:00:03"
Ametek,125.72,"2021-10-07 15:00:02"
Ametek,125.64,"2021-10-07 15:45:02"
Ametek,125.52,"2021-10-07 16:15:02"
Ametek,125.63,"2021-10-08 09:45:02"
Ametek,125.39,"2021-10-08 11:00:04"
Ametek,125.57,"2021-10-08 12:00:02"
Ametek,125.53,"2021-10-08 13:00:02"
Ametek,125.60,"2021-10-08 14:00:02"
Ametek,126.30,"2021-10-08 15:00:02"
Ametek,126.22,"2021-10-08 15:45:03"
Ametek,126.19,"2021-10-08 16:15:02"
Ametek,126.31,"2021-10-11 09:45:02"
Ametek,126.36,"2021-10-11 11:00:03"
Ametek,126.73,"2021-10-11 12:00:02"
Ametek,126.31,"2021-10-11 13:00:03"
Ametek,125.75,"2021-10-11 14:00:03"
Ametek,125.39,"2021-10-11 15:00:02"
Ametek,124.95,"2021-10-11 15:45:02"
Ametek,124.46,"2021-10-11 16:15:03"
Ametek,124.48,"2021-10-12 09:45:03"
Ametek,124.01,"2021-10-12 11:00:03"
Ametek,123.94,"2021-10-12 12:00:01"
Ametek,123.97,"2021-10-12 13:00:03"
Ametek,123.85,"2021-10-12 14:00:03"
Ametek,123.86,"2021-10-12 15:00:02"
Ametek,123.36,"2021-10-12 15:45:02"
Ametek,123.40,"2021-10-12 16:15:02"
Ametek,123.99,"2021-10-13 09:45:03"
Ametek,123.72,"2021-10-13 11:00:02"
Ametek,124.23,"2021-10-13 12:00:02"
Ametek,124.14,"2021-10-13 13:00:03"
Ametek,124.40,"2021-10-13 14:00:02"
Ametek,124.32,"2021-10-13 15:00:02"
Ametek,124.30,"2021-10-13 15:45:02"
Ametek,124.22,"2021-10-13 16:15:02"
Ametek,126.03,"2021-10-14 09:45:03"
Ametek,126.82,"2021-10-14 11:00:02"
Ametek,127.47,"2021-10-14 12:00:03"
Ametek,128.07,"2021-10-14 13:00:02"
Ametek,128.25,"2021-10-14 14:00:03"
Ametek,128.31,"2021-10-14 15:00:04"
Ametek,128.23,"2021-10-14 15:45:03"
Ametek,128.40,"2021-10-14 16:15:02"
Ametek,128.76,"2021-10-15 09:45:04"
Ametek,129.99,"2021-10-15 11:00:02"
Ametek,129.57,"2021-10-15 12:00:02"
Ametek,129.27,"2021-10-15 13:00:02"
Ametek,129.23,"2021-10-15 14:00:03"
Ametek,129.32,"2021-10-15 15:00:03"
Ametek,128.51,"2021-10-15 15:45:02"
Ametek,128.24,"2021-10-15 16:15:02"
Ametek,127.67,"2021-10-18 09:45:05"
Ametek,127.88,"2021-10-18 11:00:02"
Ametek,128.67,"2021-10-18 12:00:02"
Ametek,128.51,"2021-10-18 13:00:02"
Ametek,128.69,"2021-10-18 14:00:02"
Ametek,128.74,"2021-10-18 15:00:03"
Ametek,128.82,"2021-10-18 15:45:03"
Ametek,129.04,"2021-10-18 16:15:05"
Ametek,129.45,"2021-10-19 09:45:02"
Ametek,129.61,"2021-10-19 11:00:04"
Ametek,130.06,"2021-10-19 12:00:05"
Ametek,130.03,"2021-10-19 13:00:02"
Ametek,130.05,"2021-10-19 14:00:03"
Ametek,129.92,"2021-10-19 15:00:02"
Ametek,130.08,"2021-10-19 15:45:03"
Ametek,130.25,"2021-10-19 16:15:02"
Ametek,130.36,"2021-10-20 09:45:03"
Ametek,129.63,"2021-10-20 11:00:02"
Ametek,130.52,"2021-10-20 12:00:01"
Ametek,130.75,"2021-10-20 13:00:03"
Ametek,130.74,"2021-10-20 14:00:02"
Ametek,130.93,"2021-10-20 15:00:03"
Ametek,130.23,"2021-10-20 15:45:04"
Ametek,130.20,"2021-10-20 16:15:02"
Ametek,129.08,"2021-10-21 09:45:02"
Ametek,129.78,"2021-10-21 11:00:03"
Ametek,129.50,"2021-10-21 12:00:02"
Ametek,129.39,"2021-10-21 13:00:03"
Ametek,129.72,"2021-10-21 14:00:03"
Ametek,130.00,"2021-10-21 15:00:02"
Ametek,130.23,"2021-10-21 15:45:02"
Ametek,130.39,"2021-10-21 16:15:02"
Ametek,131.38,"2021-10-22 09:45:03"
Ametek,131.36,"2021-10-22 11:00:04"
Ametek,130.92,"2021-10-22 12:00:03"
Ametek,131.06,"2021-10-22 13:00:02"
Ametek,131.11,"2021-10-22 14:00:02"
Ametek,131.49,"2021-10-22 15:00:01"
Ametek,131.29,"2021-10-22 15:45:02"
Ametek,131.06,"2021-10-22 16:15:04"
Ametek,130.20,"2021-10-25 09:45:03"
Ametek,131.13,"2021-10-25 11:00:03"
Ametek,131.21,"2021-10-25 12:00:02"
Ametek,131.13,"2021-10-25 13:00:03"
Ametek,131.31,"2021-10-25 14:00:03"
Ametek,131.09,"2021-10-25 15:00:02"
Ametek,130.50,"2021-10-25 15:45:04"
Ametek,130.45,"2021-10-25 16:15:05"
Ametek,130.89,"2021-10-26 09:45:02"
Ametek,131.30,"2021-10-26 11:00:04"
Ametek,131.23,"2021-10-26 12:00:03"
Ametek,131.00,"2021-10-26 13:00:02"
Ametek,131.10,"2021-10-26 14:00:03"
Ametek,131.21,"2021-10-26 15:00:03"
Ametek,131.06,"2021-10-26 15:45:03"
Ametek,130.57,"2021-10-26 16:15:02"
Ametek,129.99,"2021-10-27 09:45:03"
Ametek,130.05,"2021-10-27 11:00:03"
Ametek,130.34,"2021-10-27 12:00:02"
Ametek,130.82,"2021-10-27 13:00:03"
Ametek,130.97,"2021-10-27 14:00:03"
Ametek,130.78,"2021-10-27 15:00:03"
Ametek,130.38,"2021-10-27 15:45:03"
Ametek,129.76,"2021-10-27 16:15:03"
Ametek,130.62,"2021-10-28 09:45:03"
Ametek,131.44,"2021-10-28 11:00:02"
Ametek,131.01,"2021-10-28 12:00:05"
Ametek,130.88,"2021-10-28 13:00:03"
Ametek,130.99,"2021-10-28 14:00:04"
Ametek,131.26,"2021-10-28 15:00:03"
Ametek,131.58,"2021-10-28 15:45:04"
Ametek,132.11,"2021-10-28 16:15:03"
Ametek,132.36,"2021-10-29 09:45:02"
Ametek,133.15,"2021-10-29 11:00:03"
Ametek,133.09,"2021-10-29 12:00:02"
Ametek,132.94,"2021-10-29 13:00:02"
Ametek,132.72,"2021-10-29 14:00:03"
Ametek,132.13,"2021-10-29 15:00:02"
Ametek,132.32,"2021-10-29 15:45:02"
Ametek,132.47,"2021-10-29 16:15:09"
Ametek,133.62,"2021-11-01 09:45:03"
Ametek,133.02,"2021-11-01 11:00:03"
Ametek,133.00,"2021-11-01 12:00:03"
Ametek,134.37,"2021-11-01 13:00:02"
Ametek,133.78,"2021-11-01 14:00:02"
Ametek,134.30,"2021-11-01 15:00:02"
Ametek,133.98,"2021-11-01 15:45:02"
Ametek,134.08,"2021-11-01 16:15:05"
Ametek,138.81,"2021-11-02 09:45:03"
Ametek,137.78,"2021-11-02 11:00:02"
Ametek,139.59,"2021-11-02 12:00:06"
Ametek,138.66,"2021-11-02 13:00:03"
Ametek,139.05,"2021-11-02 14:00:05"
Ametek,139.63,"2021-11-02 15:00:04"
Ametek,140.18,"2021-11-02 15:45:03"
Ametek,139.92,"2021-11-02 16:15:03"
Ametek,140.60,"2021-11-03 09:45:03"
Ametek,140.01,"2021-11-03 11:00:03"
Ametek,139.89,"2021-11-03 12:00:02"
Ametek,139.28,"2021-11-03 13:00:03"
Ametek,140.08,"2021-11-03 14:00:02"
Ametek,140.45,"2021-11-03 15:00:02"
Ametek,140.44,"2021-11-03 15:45:03"
Ametek,141.11,"2021-11-03 16:15:03"
Ametek,141.14,"2021-11-04 09:45:02"
Ametek,140.40,"2021-11-04 11:00:03"
Ametek,141.29,"2021-11-04 12:00:05"
Ametek,141.12,"2021-11-04 13:00:04"
Ametek,140.81,"2021-11-04 14:00:02"
Ametek,139.83,"2021-11-04 15:00:03"
Ametek,139.92,"2021-11-04 15:45:05"
Ametek,140.34,"2021-11-04 16:15:03"
Ametek,142.57,"2021-11-05 09:45:05"
Ametek,142.39,"2021-11-05 11:00:06"
Ametek,141.18,"2021-11-05 12:00:05"
Ametek,141.36,"2021-11-05 13:00:02"
Ametek,141.52,"2021-11-05 14:00:03"
Ametek,141.25,"2021-11-05 15:00:03"
Ametek,140.94,"2021-11-05 15:45:03"
Ametek,140.94,"2021-11-05 16:15:02"
Ametek,141.14,"2021-11-08 09:45:05"
Ametek,140.00,"2021-11-08 11:00:04"
Ametek,139.83,"2021-11-08 12:00:02"
Ametek,139.57,"2021-11-08 13:00:03"
Ametek,139.82,"2021-11-08 14:00:02"
Ametek,139.54,"2021-11-08 15:00:03"
Ametek,139.32,"2021-11-08 15:45:03"
Ametek,139.31,"2021-11-08 16:15:14"
Ametek,139.53,"2021-11-09 09:45:02"
Ametek,139.53,"2021-11-09 11:00:03"
Ametek,138.95,"2021-11-09 12:00:02"
Ametek,139.66,"2021-11-09 13:00:02"
Ametek,139.28,"2021-11-09 14:00:02"
Ametek,139.38,"2021-11-09 15:00:02"
Ametek,139.09,"2021-11-09 15:45:03"
Ametek,139.35,"2021-11-09 16:15:03"
Ametek,139.89,"2021-11-10 09:45:03"
Ametek,139.78,"2021-11-10 11:00:02"
Ametek,139.79,"2021-11-10 12:00:03"
Ametek,139.03,"2021-11-10 13:00:03"
Ametek,138.79,"2021-11-10 14:00:03"
Ametek,139.00,"2021-11-10 15:00:02"
Ametek,139.24,"2021-11-10 15:45:04"
Ametek,139.50,"2021-11-10 16:15:03"
Ametek,139.37,"2021-11-11 09:45:03"
Ametek,139.73,"2021-11-11 11:00:03"
Ametek,139.42,"2021-11-11 12:00:02"
Ametek,139.35,"2021-11-11 13:00:02"
Ametek,138.90,"2021-11-11 14:00:03"
Ametek,138.80,"2021-11-11 15:00:03"
Ametek,138.88,"2021-11-11 15:45:02"
Ametek,138.72,"2021-11-11 16:15:02"
Ametek,138.35,"2021-11-12 09:45:02"
Ametek,139.46,"2021-11-12 11:00:03"
Ametek,139.56,"2021-11-12 12:00:03"
Ametek,139.63,"2021-11-12 13:00:03"
Ametek,139.87,"2021-11-12 14:00:02"
Ametek,139.79,"2021-11-12 15:00:03"
Ametek,140.14,"2021-11-12 15:45:02"
Ametek,140.25,"2021-11-12 16:15:02"
Ametek,140.03,"2021-11-15 09:45:02"
Ametek,140.04,"2021-11-15 11:00:03"
Ametek,139.84,"2021-11-15 12:00:02"
Ametek,140.07,"2021-11-15 13:00:03"
Ametek,139.71,"2021-11-15 14:00:02"
Ametek,139.63,"2021-11-15 15:00:02"
Ametek,139.67,"2021-11-15 15:45:02"
Ametek,140.06,"2021-11-15 16:15:09"
Ametek,140.69,"2021-11-16 09:45:02"
Ametek,141.92,"2021-11-16 11:00:03"
Ametek,142.20,"2021-11-16 12:00:02"
Ametek,142.23,"2021-11-16 13:00:03"
Ametek,142.14,"2021-11-16 14:00:04"
Ametek,141.94,"2021-11-16 15:00:02"
Ametek,141.65,"2021-11-16 15:45:03"
Ametek,141.34,"2021-11-16 16:15:03"
Ametek,140.89,"2021-11-17 09:45:04"
Ametek,141.29,"2021-11-17 11:00:02"
Ametek,140.83,"2021-11-17 12:00:02"
Ametek,140.62,"2021-11-17 13:00:03"
Ametek,140.68,"2021-11-17 14:00:03"
Ametek,140.81,"2021-11-17 15:00:03"
Ametek,140.94,"2021-11-17 15:45:03"
Ametek,141.25,"2021-11-17 16:15:14"
Ametek,141.34,"2021-11-18 09:45:02"
Ametek,141.24,"2021-11-18 11:00:03"
Ametek,141.25,"2021-11-18 12:00:03"
Ametek,141.05,"2021-11-18 13:00:02"
Ametek,141.33,"2021-11-18 14:00:03"
Ametek,141.23,"2021-11-18 15:00:03"
Ametek,140.97,"2021-11-18 15:45:03"
Ametek,141.18,"2021-11-18 16:15:02"
Ametek,141.46,"2021-11-19 09:45:04"
Ametek,141.81,"2021-11-19 11:00:03"
Ametek,142.09,"2021-11-19 12:00:04"
Ametek,142.88,"2021-11-19 13:00:04"
Ametek,142.83,"2021-11-19 14:00:03"
Ametek,142.99,"2021-11-19 15:00:03"
Ametek,142.68,"2021-11-19 15:45:03"
