Moody''s,387.90,"2021-11-05 12:00:03"
Moody''s,389.63,"2021-11-05 13:00:05"
Moody''s,387.95,"2021-11-05 14:00:05"
Moody''s,387.97,"2021-11-05 15:00:06"
Moody''s,387.39,"2021-11-05 15:45:05"
Moody''s,387.09,"2021-11-05 16:15:04"
Moody''s,387.39,"2021-11-08 09:45:05"
Moody''s,386.91,"2021-11-08 11:00:04"
Moody''s,386.43,"2021-11-08 12:00:05"
Moody''s,385.68,"2021-11-08 13:00:05"
Moody''s,386.40,"2021-11-08 14:00:04"
Moody''s,387.02,"2021-11-08 15:00:03"
Moody''s,387.38,"2021-11-08 15:45:03"
Moody''s,387.06,"2021-11-08 16:15:15"
Moody''s,391.79,"2021-11-09 09:45:02"
Moody''s,389.65,"2021-11-09 11:00:02"
Moody''s,388.78,"2021-11-09 12:00:02"
Moody''s,388.18,"2021-11-09 13:00:02"
Moody''s,389.10,"2021-11-09 14:00:03"
Moody''s,391.06,"2021-11-09 15:00:03"
Moody''s,391.81,"2021-11-09 15:45:02"
Moody''s,392.38,"2021-11-09 16:15:09"
Moody''s,392.64,"2021-11-10 09:45:03"
Moody''s,393.42,"2021-11-10 11:00:04"
Moody''s,387.84,"2021-11-10 12:00:04"
Moody''s,389.81,"2021-11-10 13:00:04"
Moody''s,388.96,"2021-11-10 14:00:04"
Moody''s,388.40,"2021-11-10 15:00:04"
Moody''s,387.81,"2021-11-10 15:45:03"
Moody''s,387.65,"2021-11-10 16:15:09"
Moody''s,390.44,"2021-11-11 09:45:03"
Moody''s,385.46,"2021-11-11 11:00:04"
Moody''s,384.72,"2021-11-11 12:00:03"
Moody''s,382.89,"2021-11-11 13:00:03"
Moody''s,385.27,"2021-11-11 14:00:03"
Moody''s,385.37,"2021-11-11 15:00:03"
Moody''s,385.64,"2021-11-11 15:45:03"
Moody''s,385.44,"2021-11-11 16:15:09"
Moody''s,385.73,"2021-11-12 09:45:02"
Moody''s,389.14,"2021-11-12 11:00:04"
Moody''s,389.28,"2021-11-12 12:00:04"
Moody''s,388.96,"2021-11-12 13:00:03"
Moody''s,388.13,"2021-11-12 14:00:03"
Moody''s,387.86,"2021-11-12 15:00:02"
Moody''s,387.96,"2021-11-12 15:45:03"
Moody''s,387.94,"2021-11-12 16:15:03"
Moody''s,390.97,"2021-11-15 09:45:04"
Moody''s,393.13,"2021-11-15 11:00:04"
Moody''s,392.67,"2021-11-15 12:00:04"
Moody''s,391.49,"2021-11-15 13:00:03"
Moody''s,392.94,"2021-11-15 14:00:04"
Moody''s,392.75,"2021-11-15 15:00:02"
Moody''s,390.34,"2021-11-15 15:45:03"
Moody''s,390.78,"2021-11-15 16:15:09"
Moody''s,395.06,"2021-11-16 09:45:04"
Moody''s,397.53,"2021-11-16 11:00:03"
Moody''s,400.03,"2021-11-16 12:00:03"
Moody''s,402.11,"2021-11-16 13:00:04"
Moody''s,402.33,"2021-11-16 14:00:04"
Moody''s,400.88,"2021-11-16 15:00:04"
Moody''s,401.57,"2021-11-16 15:45:03"
Moody''s,401.54,"2021-11-16 16:15:04"
Moody''s,394.05,"2021-11-17 09:45:03"
Moody''s,393.92,"2021-11-17 11:00:04"
Moody''s,394.36,"2021-11-17 12:00:03"
Moody''s,396.20,"2021-11-17 13:00:04"
Moody''s,396.74,"2021-11-17 14:00:03"
Moody''s,396.82,"2021-11-17 15:00:03"
Moody''s,398.10,"2021-11-17 15:45:03"
Moody''s,398.25,"2021-11-17 16:15:08"
Moody''s,394.12,"2021-11-18 09:45:03"
Moody''s,394.90,"2021-11-18 11:00:03"
Moody''s,397.32,"2021-11-18 12:00:04"
Moody''s,396.47,"2021-11-18 13:00:03"
Moody''s,397.30,"2021-11-18 14:00:04"
Moody''s,397.21,"2021-11-18 15:00:03"
Moody''s,395.72,"2021-11-18 15:45:03"
Moody''s,395.07,"2021-11-18 16:15:01"
Moody''s,395.90,"2021-11-19 09:45:03"
Moody''s,389.97,"2021-11-19 11:00:03"
Moody''s,389.63,"2021-11-19 12:00:04"
Moody''s,389.72,"2021-11-19 13:00:04"
Moody''s,388.14,"2021-11-19 14:00:03"
Moody''s,389.31,"2021-11-19 15:00:04"
Moody''s,387.21,"2021-11-19 15:45:04"
Moody''s,387.35,"2021-11-19 16:15:08"
Moody''s,386.87,"2021-11-22 09:45:03"
Moody''s,391.10,"2021-11-22 11:00:02"
Moody''s,385.73,"2021-11-22 12:00:04"
Moody''s,387.48,"2021-11-22 13:00:03"
Moody''s,387.72,"2021-11-22 14:00:04"
Moody''s,387.81,"2021-11-22 15:00:02"
Moody''s,387.26,"2021-11-22 15:45:03"
Moody''s,384.35,"2021-11-22 16:15:02"
Moody''s,380.29,"2021-11-23 09:45:03"
Moody''s,382.59,"2021-11-23 11:00:03"
Moody''s,384.06,"2021-11-23 12:00:03"
Moody''s,383.29,"2021-11-23 13:00:02"
Moody''s,384.53,"2021-11-23 14:00:03"
Moody''s,385.92,"2021-11-23 15:00:02"
Moody''s,386.09,"2021-11-23 15:45:04"
Moody''s,386.48,"2021-11-23 16:15:04"
Moody''s,385.95,"2021-11-24 09:45:03"
Moody''s,390.60,"2021-11-24 11:00:02"
Moody''s,389.48,"2021-11-24 12:00:03"
Moody''s,391.03,"2021-11-24 13:00:04"
Moody''s,392.17,"2021-11-24 14:00:02"
Moody''s,392.22,"2021-11-24 15:00:03"
Moody''s,392.13,"2021-11-24 15:45:02"
Moody''s,392.35,"2021-11-24 16:15:03"
Moody''s,392.35,"2021-11-25 09:45:02"
Moody''s,392.35,"2021-11-25 11:00:02"
Moody''s,392.35,"2021-11-25 12:00:02"
Moody''s,392.35,"2021-11-25 13:00:03"
Moody''s,392.35,"2021-11-25 14:00:03"
Moody''s,392.35,"2021-11-25 15:00:02"
Moody''s,392.35,"2021-11-25 15:45:03"
Moody''s,392.35,"2021-11-25 16:15:03"
Moody''s,389.27,"2021-11-26 09:45:03"
Moody''s,386.61,"2021-11-26 11:00:03"
Moody''s,385.77,"2021-11-26 12:00:04"
Moody''s,382.51,"2021-11-26 13:00:03"
Moody''s,384.42,"2021-11-26 14:00:04"
Moody''s,384.42,"2021-11-26 15:00:03"
Moody''s,384.42,"2021-11-26 15:45:03"
Moody''s,384.42,"2021-11-26 16:15:03"
Moody''s,390.30,"2021-11-29 09:45:04"
Moody''s,395.55,"2021-11-29 11:00:02"
Moody''s,397.07,"2021-11-29 12:00:04"
Moody''s,398.00,"2021-11-29 13:00:03"
Moody''s,397.83,"2021-11-29 14:00:03"
Moody''s,397.78,"2021-11-29 15:00:03"
Moody''s,398.04,"2021-11-29 15:45:03"
Moody''s,397.13,"2021-11-29 16:15:03"
Moody''s,397.17,"2021-11-30 09:45:04"
Moody''s,395.77,"2021-11-30 11:00:03"
Moody''s,394.09,"2021-11-30 12:00:03"
Moody''s,395.53,"2021-11-30 13:00:04"
Moody''s,396.62,"2021-11-30 14:00:02"
Moody''s,394.79,"2021-11-30 15:00:04"
Moody''s,392.44,"2021-11-30 15:45:04"
Moody''s,390.90,"2021-11-30 16:15:03"
Moody''s,387.72,"2021-12-01 09:45:03"
Moody''s,390.66,"2021-12-01 11:00:03"
Moody''s,392.95,"2021-12-01 12:00:03"
Moody''s,390.94,"2021-12-01 13:00:04"
Moody''s,388.70,"2021-12-01 14:00:04"
Moody''s,388.63,"2021-12-01 15:00:03"
Moody''s,384.20,"2021-12-01 15:45:09"
Moody''s,380.23,"2021-12-01 16:15:02"
Moody''s,384.71,"2021-12-02 09:45:03"
Moody''s,385.17,"2021-12-02 11:00:03"
Moody''s,387.52,"2021-12-02 12:00:02"
Moody''s,389.07,"2021-12-02 13:00:03"
Moody''s,389.91,"2021-12-02 14:00:03"
Moody''s,389.58,"2021-12-02 15:00:04"
Moody''s,390.18,"2021-12-02 15:45:02"
Moody''s,389.20,"2021-12-02 16:15:04"
Moody''s,390.68,"2021-12-03 09:45:05"
Moody''s,382.25,"2021-12-03 11:00:02"
Moody''s,382.54,"2021-12-03 12:00:05"
Moody''s,382.57,"2021-12-03 13:00:03"
Moody''s,381.98,"2021-12-03 14:00:04"
Moody''s,380.00,"2021-12-03 15:00:04"
Moody''s,382.11,"2021-12-03 15:45:03"
Moody''s,384.79,"2021-12-03 16:15:03"
Moody''s,385.53,"2021-12-06 09:45:02"
Moody''s,385.10,"2021-12-06 11:00:05"
Moody''s,383.88,"2021-12-06 12:00:03"
Moody''s,384.94,"2021-12-06 13:00:02"
Moody''s,387.05,"2021-12-06 14:00:05"
Moody''s,385.32,"2021-12-06 15:00:03"
Moody''s,384.80,"2021-12-06 15:45:04"
Moody''s,385.49,"2021-12-06 16:15:06"
Moody''s,396.93,"2021-12-07 09:45:02"
Moody''s,398.62,"2021-12-07 11:00:03"
Moody''s,397.47,"2021-12-07 12:00:05"
Moody''s,398.84,"2021-12-07 13:00:03"
Moody''s,397.17,"2021-12-07 14:00:03"
Moody''s,398.26,"2021-12-07 15:00:02"
Moody''s,397.33,"2021-12-07 15:45:05"
Moody''s,398.35,"2021-12-07 16:15:03"
Moody''s,398.68,"2021-12-08 09:45:04"
Moody''s,397.73,"2021-12-08 11:00:03"
Moody''s,396.89,"2021-12-08 12:00:05"
Moody''s,397.27,"2021-12-08 13:00:04"
Moody''s,397.64,"2021-12-08 14:00:05"
Moody''s,397.83,"2021-12-08 15:00:05"
Moody''s,398.44,"2021-12-08 15:45:04"
Moody''s,398.33,"2021-12-08 16:15:03"
Moody''s,397.20,"2021-12-09 09:45:03"
Moody''s,397.04,"2021-12-09 11:00:03"
Moody''s,395.64,"2021-12-09 12:00:03"
Moody''s,394.77,"2021-12-09 13:00:03"
Moody''s,395.11,"2021-12-09 14:00:03"
Moody''s,394.92,"2021-12-09 15:00:04"
Moody''s,394.59,"2021-12-09 15:45:03"
Moody''s,393.33,"2021-12-09 16:15:03"
Moody''s,396.34,"2021-12-10 09:45:02"
Moody''s,394.12,"2021-12-10 11:00:04"
Moody''s,395.43,"2021-12-10 12:00:04"
Moody''s,394.95,"2021-12-10 13:00:03"
Moody''s,395.16,"2021-12-10 14:00:04"
Moody''s,395.11,"2021-12-10 15:00:03"
Moody''s,396.65,"2021-12-10 15:45:03"
Moody''s,397.84,"2021-12-10 16:15:02"
Moody''s,397.79,"2021-12-13 09:45:05"
Moody''s,398.19,"2021-12-13 11:00:04"
Moody''s,398.62,"2021-12-13 12:00:05"
Moody''s,398.00,"2021-12-13 13:00:04"
Moody''s,398.72,"2021-12-13 14:00:03"
Moody''s,399.58,"2021-12-13 15:00:03"
