Chevron,102.02,"2021-08-10 16:15:02"
Chevron,102.07,"2021-08-11 09:45:03"
Chevron,102.12,"2021-08-11 11:00:02"
Chevron,102.05,"2021-08-11 12:00:04"
Chevron,102.89,"2021-08-11 13:00:04"
Chevron,102.66,"2021-08-11 14:00:02"
Chevron,102.67,"2021-08-11 15:00:03"
Chevron,102.82,"2021-08-11 15:45:03"
Chevron,102.85,"2021-08-11 16:15:03"
Chevron,102.98,"2021-08-12 09:45:03"
Chevron,102.10,"2021-08-12 11:00:04"
Chevron,102.20,"2021-08-12 12:00:04"
Chevron,102.46,"2021-08-12 13:00:03"
Chevron,102.15,"2021-08-12 14:00:02"
Chevron,102.31,"2021-08-12 15:00:02"
Chevron,102.47,"2021-08-12 15:45:04"
Chevron,102.52,"2021-08-12 16:15:03"
Chevron,102.26,"2021-08-13 09:45:03"
Chevron,102.10,"2021-08-13 11:00:02"
Chevron,102.14,"2021-08-13 12:00:02"
Chevron,102.29,"2021-08-13 13:00:04"
Chevron,102.27,"2021-08-13 14:00:03"
Chevron,102.17,"2021-08-13 15:00:03"
Chevron,102.04,"2021-08-13 15:45:02"
Chevron,101.96,"2021-08-13 16:15:02"
Chevron,100.39,"2021-08-16 09:45:03"
Chevron,100.60,"2021-08-16 11:00:02"
Chevron,100.90,"2021-08-16 12:00:04"
Chevron,100.61,"2021-08-16 13:00:04"
Chevron,100.72,"2021-08-16 14:00:02"
Chevron,101.02,"2021-08-16 15:00:04"
Chevron,100.91,"2021-08-16 15:45:01"
Chevron,100.91,"2021-08-16 16:15:03"
Chevron,100.65,"2021-08-17 09:45:02"
Chevron,101.27,"2021-08-17 11:00:03"
Chevron,100.71,"2021-08-17 12:00:04"
Chevron,99.65,"2021-08-17 13:00:03"
Chevron,100.11,"2021-08-17 14:00:03"
Chevron,100.41,"2021-08-17 15:00:02"
Chevron,100.60,"2021-08-17 15:45:03"
Chevron,100.65,"2021-08-17 16:15:02"
Chevron,98.87,"2021-08-18 09:45:03"
Chevron,98.96,"2021-08-18 11:00:03"
Chevron,99.19,"2021-08-18 12:00:02"
Chevron,98.67,"2021-08-18 13:00:02"
Chevron,98.54,"2021-08-18 14:00:02"
Chevron,97.93,"2021-08-18 15:00:04"
Chevron,97.28,"2021-08-18 15:45:03"
Chevron,97.10,"2021-08-18 16:15:03"
Chevron,94.34,"2021-08-19 09:45:02"
Chevron,93.11,"2021-08-19 11:00:02"
Chevron,94.00,"2021-08-19 12:00:03"
Chevron,94.20,"2021-08-19 13:00:03"
Chevron,93.95,"2021-08-19 14:00:03"
Chevron,93.84,"2021-08-19 15:00:03"
Chevron,94.24,"2021-08-19 15:45:02"
Chevron,94.52,"2021-08-19 16:15:08"
Chevron,93.89,"2021-08-20 09:45:03"
Chevron,94.19,"2021-08-20 11:00:04"
Chevron,94.72,"2021-08-20 12:00:03"
Chevron,94.49,"2021-08-20 13:00:03"
Chevron,94.28,"2021-08-20 14:00:01"
Chevron,94.27,"2021-08-20 15:00:03"
Chevron,94.43,"2021-08-20 15:45:03"
Chevron,94.29,"2021-08-20 16:15:02"
Chevron,96.39,"2021-08-23 09:45:01"
Chevron,96.83,"2021-08-23 11:00:03"
Chevron,96.70,"2021-08-23 12:00:03"
Chevron,96.98,"2021-08-23 13:00:03"
Chevron,96.89,"2021-08-23 14:00:04"
Chevron,96.78,"2021-08-23 15:00:03"
Chevron,96.72,"2021-08-23 15:45:04"
Chevron,96.73,"2021-08-23 16:15:08"
Chevron,98.10,"2021-08-24 09:45:04"
Chevron,97.83,"2021-08-24 11:00:03"
Chevron,97.66,"2021-08-24 12:00:02"
Chevron,97.96,"2021-08-24 13:00:02"
Chevron,97.99,"2021-08-24 14:00:04"
Chevron,97.92,"2021-08-24 15:00:03"
Chevron,97.86,"2021-08-24 15:45:04"
Chevron,97.93,"2021-08-24 16:15:03"
Chevron,97.33,"2021-08-25 09:45:03"
Chevron,97.93,"2021-08-25 11:00:02"
Chevron,98.12,"2021-08-25 12:00:03"
Chevron,98.31,"2021-08-25 13:00:03"
Chevron,98.67,"2021-08-25 14:00:03"
Chevron,98.47,"2021-08-25 15:00:02"
Chevron,98.40,"2021-08-25 15:45:03"
Chevron,98.46,"2021-08-25 16:15:08"
Chevron,98.41,"2021-08-26 09:45:03"
Chevron,98.02,"2021-08-26 11:00:03"
Chevron,98.40,"2021-08-26 12:00:03"
Chevron,98.10,"2021-08-26 13:00:03"
Chevron,97.71,"2021-08-26 14:00:03"
Chevron,97.50,"2021-08-26 15:00:03"
Chevron,97.40,"2021-08-26 15:45:01"
Chevron,97.24,"2021-08-26 16:15:08"
Chevron,98.70,"2021-08-27 09:45:02"
Chevron,99.22,"2021-08-27 11:00:03"
Chevron,99.42,"2021-08-27 12:00:04"
Chevron,99.23,"2021-08-27 13:00:03"
Chevron,99.07,"2021-08-27 14:00:02"
Chevron,98.51,"2021-08-27 15:00:04"
Chevron,98.61,"2021-08-27 15:45:03"
Chevron,98.73,"2021-08-27 16:15:08"
Chevron,98.39,"2021-08-30 09:45:02"
Chevron,98.55,"2021-08-30 11:00:03"
Chevron,98.88,"2021-08-30 12:00:03"
Chevron,98.89,"2021-08-30 13:00:03"
Chevron,99.05,"2021-08-30 14:00:02"
Chevron,98.76,"2021-08-30 15:00:03"
Chevron,98.68,"2021-08-30 15:45:03"
Chevron,98.40,"2021-08-30 16:15:03"
Chevron,98.06,"2021-08-31 09:45:03"
Chevron,97.60,"2021-08-31 11:00:03"
Chevron,97.67,"2021-08-31 12:00:03"
Chevron,97.60,"2021-08-31 13:00:04"
Chevron,97.61,"2021-08-31 14:00:03"
Chevron,97.45,"2021-08-31 15:00:03"
Chevron,97.27,"2021-08-31 15:45:02"
Chevron,96.77,"2021-08-31 16:15:02"
Chevron,96.65,"2021-09-01 09:45:02"
Chevron,95.95,"2021-09-01 11:00:03"
Chevron,95.73,"2021-09-01 12:00:03"
Chevron,96.12,"2021-09-01 13:00:01"
Chevron,95.78,"2021-09-01 14:00:04"
Chevron,95.64,"2021-09-01 15:00:02"
Chevron,95.80,"2021-09-01 15:45:02"
Chevron,95.76,"2021-09-01 16:15:02"
Chevron,96.76,"2021-09-02 09:45:03"
Chevron,98.16,"2021-09-02 11:00:02"
Chevron,98.23,"2021-09-02 12:00:03"
Chevron,98.25,"2021-09-02 13:00:02"
Chevron,98.13,"2021-09-02 14:00:02"
Chevron,97.78,"2021-09-02 15:00:04"
Chevron,97.49,"2021-09-02 15:45:02"
Chevron,97.86,"2021-09-02 16:15:02"
Chevron,97.69,"2021-09-03 09:45:02"
Chevron,97.83,"2021-09-03 11:00:03"
Chevron,97.70,"2021-09-03 12:00:04"
Chevron,97.58,"2021-09-03 13:00:03"
Chevron,97.62,"2021-09-03 14:00:02"
Chevron,97.66,"2021-09-03 15:00:02"
Chevron,97.48,"2021-09-03 15:45:03"
Chevron,97.49,"2021-09-03 16:15:03"
Chevron,97.71,"2021-09-06 09:45:03"
Chevron,97.71,"2021-09-06 11:00:03"
Chevron,97.71,"2021-09-06 12:00:04"
Chevron,97.71,"2021-09-06 13:00:02"
Chevron,97.71,"2021-09-06 14:00:04"
Chevron,97.71,"2021-09-06 15:00:03"
Chevron,97.71,"2021-09-06 15:45:04"
Chevron,97.71,"2021-09-06 16:15:03"
Chevron,97.51,"2021-09-07 09:45:02"
Chevron,96.94,"2021-09-07 11:00:02"
Chevron,96.90,"2021-09-07 12:00:02"
Chevron,97.07,"2021-09-07 13:00:04"
Chevron,97.13,"2021-09-07 14:00:02"
Chevron,97.01,"2021-09-07 15:00:03"
Chevron,97.12,"2021-09-07 15:45:03"
Chevron,97.04,"2021-09-07 16:15:03"
Chevron,98.29,"2021-09-08 09:45:03"
Chevron,96.47,"2021-09-08 11:00:03"
Chevron,96.55,"2021-09-08 12:00:03"
Chevron,96.74,"2021-09-08 13:00:03"
Chevron,96.55,"2021-09-08 14:00:03"
Chevron,96.69,"2021-09-08 15:00:03"
Chevron,96.55,"2021-09-08 15:45:02"
Chevron,96.39,"2021-09-08 16:15:03"
Chevron,96.30,"2021-09-09 09:45:03"
Chevron,97.26,"2021-09-09 11:00:03"
Chevron,96.69,"2021-09-09 12:00:04"
Chevron,96.29,"2021-09-09 13:00:03"
Chevron,96.03,"2021-09-09 14:00:03"
Chevron,95.94,"2021-09-09 15:00:02"
Chevron,96.30,"2021-09-09 15:45:03"
Chevron,96.05,"2021-09-09 16:15:07"
Chevron,96.68,"2021-09-10 09:45:02"
Chevron,95.95,"2021-09-10 11:00:03"
Chevron,96.48,"2021-09-10 12:00:04"
Chevron,96.70,"2021-09-10 13:00:03"
Chevron,96.50,"2021-09-10 14:00:03"
Chevron,96.47,"2021-09-10 15:00:02"
Chevron,96.14,"2021-09-10 15:45:11"
Chevron,96.07,"2021-09-10 16:15:08"
Chevron,97.91,"2021-09-13 09:45:03"
Chevron,98.12,"2021-09-13 11:00:02"
Chevron,98.04,"2021-09-13 12:00:03"
Chevron,97.70,"2021-09-13 13:00:02"
Chevron,97.64,"2021-09-13 14:00:03"
Chevron,97.67,"2021-09-13 15:00:03"
Chevron,97.76,"2021-09-13 15:45:03"
Chevron,97.97,"2021-09-13 16:15:03"
Chevron,98.30,"2021-09-14 09:45:03"
Chevron,96.79,"2021-09-14 11:00:03"
Chevron,96.67,"2021-09-14 12:00:03"
Chevron,96.73,"2021-09-14 13:00:03"
Chevron,96.78,"2021-09-14 14:00:05"
Chevron,96.40,"2021-09-14 15:00:03"
Chevron,96.12,"2021-09-14 15:45:03"
Chevron,96.22,"2021-09-14 16:15:08"
Chevron,97.62,"2021-09-15 09:45:03"
Chevron,97.69,"2021-09-15 11:00:03"
Chevron,97.73,"2021-09-15 12:00:03"
Chevron,97.62,"2021-09-15 13:00:04"
Chevron,97.92,"2021-09-15 14:00:02"
Chevron,98.01,"2021-09-15 15:00:03"
Chevron,98.25,"2021-09-15 15:45:02"
Chevron,98.09,"2021-09-15 16:15:08"
Chevron,97.78,"2021-09-16 09:45:04"
Chevron,97.11,"2021-09-16 11:00:04"
Chevron,97.39,"2021-09-16 12:00:03"
Chevron,97.39,"2021-09-16 13:00:02"
Chevron,97.66,"2021-09-16 14:00:04"
Chevron,97.76,"2021-09-16 15:00:03"
Chevron,97.58,"2021-09-16 15:45:03"
Chevron,97.32,"2021-09-16 16:15:09"
Chevron,97.51,"2021-09-17 09:45:04"
Chevron,96.57,"2021-09-17 11:00:04"
Chevron,96.57,"2021-09-17 12:00:03"
Chevron,96.74,"2021-09-17 13:00:04"
Chevron,96.69,"2021-09-17 14:00:04"
Chevron,96.66,"2021-09-17 15:00:03"
Chevron,96.77,"2021-09-17 15:45:04"
Chevron,96.74,"2021-09-17 16:15:05"
Chevron,94.71,"2021-09-20 09:45:03"
Chevron,94.77,"2021-09-20 11:00:02"
Chevron,94.22,"2021-09-20 12:00:04"
Chevron,93.78,"2021-09-20 13:00:06"
Chevron,93.83,"2021-09-20 14:00:02"
Chevron,93.60,"2021-09-20 15:00:02"
Chevron,94.24,"2021-09-20 15:45:04"
Chevron,94.61,"2021-09-20 16:15:09"
Chevron,95.33,"2021-09-21 09:45:03"
Chevron,94.23,"2021-09-21 11:00:03"
Chevron,94.93,"2021-09-21 12:00:03"
Chevron,95.08,"2021-09-21 13:00:03"
Chevron,95.04,"2021-09-21 14:00:04"
Chevron,95.07,"2021-09-21 15:00:03"
Chevron,95.44,"2021-09-21 15:45:08"
Chevron,94.89,"2021-09-21 16:15:02"
Chevron,97.10,"2021-09-22 09:45:03"
Chevron,98.08,"2021-09-22 11:00:04"
Chevron,98.31,"2021-09-22 12:00:03"
Chevron,98.27,"2021-09-22 13:00:09"
Chevron,98.00,"2021-09-22 14:00:04"
Chevron,98.18,"2021-09-22 15:00:09"
Chevron,97.99,"2021-09-22 15:45:02"
Chevron,97.64,"2021-09-22 16:15:02"
Chevron,98.67,"2021-09-23 09:45:03"
Chevron,99.27,"2021-09-23 11:00:04"
Chevron,99.71,"2021-09-23 12:00:05"
Chevron,99.97,"2021-09-23 13:00:05"
Chevron,100.17,"2021-09-23 14:00:03"
Chevron,100.11,"2021-09-23 15:00:02"
Chevron,100.15,"2021-09-23 15:45:04"
Chevron,100.06,"2021-09-23 16:15:01"
Chevron,100.43,"2021-09-24 09:45:04"
Chevron,100.85,"2021-09-24 11:00:03"
Chevron,100.66,"2021-09-24 12:00:03"
Chevron,100.49,"2021-09-24 13:00:02"
Chevron,100.23,"2021-09-24 14:00:02"
Chevron,100.65,"2021-09-24 15:00:02"
Chevron,100.86,"2021-09-24 15:45:03"
Chevron,100.88,"2021-09-24 16:15:08"
Chevron,103.03,"2021-09-27 09:45:03"
Chevron,102.80,"2021-09-27 11:00:03"
Chevron,103.36,"2021-09-27 12:00:02"
Chevron,103.05,"2021-09-27 13:00:04"
Chevron,102.97,"2021-09-27 14:00:03"
Chevron,102.92,"2021-09-27 15:00:03"
Chevron,103.05,"2021-09-27 15:45:03"
Chevron,103.09,"2021-09-27 16:15:03"
Chevron,104.49,"2021-09-28 09:45:03"
Chevron,103.93,"2021-09-28 11:00:02"
Chevron,103.03,"2021-09-28 12:00:03"
Chevron,103.14,"2021-09-28 13:00:02"
Chevron,103.53,"2021-09-28 14:00:02"
Chevron,103.84,"2021-09-28 15:00:02"
Chevron,103.39,"2021-09-28 15:45:03"
Chevron,103.20,"2021-09-28 16:15:02"
Chevron,103.31,"2021-09-29 09:45:02"
Chevron,103.88,"2021-09-29 11:00:04"
Chevron,103.97,"2021-09-29 12:00:02"
Chevron,103.90,"2021-09-29 13:00:02"
Chevron,103.63,"2021-09-29 14:00:03"
Chevron,103.79,"2021-09-29 15:00:03"
Chevron,103.78,"2021-09-29 15:45:02"
Chevron,103.65,"2021-09-29 16:15:02"
Chevron,102.97,"2021-09-30 09:45:03"
Chevron,102.21,"2021-09-30 11:00:02"
Chevron,102.63,"2021-09-30 12:00:04"
Chevron,102.35,"2021-09-30 13:00:03"
Chevron,102.20,"2021-09-30 14:00:04"
Chevron,102.35,"2021-09-30 15:00:04"
Chevron,102.35,"2021-09-30 15:45:02"
Chevron,101.45,"2021-09-30 16:15:09"
Chevron,102.94,"2021-10-01 09:45:02"
Chevron,102.12,"2021-10-01 11:00:02"
Chevron,102.90,"2021-10-01 12:00:03"
Chevron,103.59,"2021-10-01 13:00:03"
Chevron,104.13,"2021-10-01 14:00:02"
Chevron,104.13,"2021-10-01 15:00:03"
Chevron,104.48,"2021-10-01 15:45:04"
Chevron,104.46,"2021-10-01 16:15:01"
Chevron,105.35,"2021-10-04 09:45:03"
Chevron,104.99,"2021-10-04 11:00:03"
Chevron,105.58,"2021-10-04 12:00:02"
Chevron,105.26,"2021-10-04 13:00:02"
Chevron,105.19,"2021-10-04 14:00:04"
Chevron,104.94,"2021-10-04 15:00:03"
Chevron,104.94,"2021-10-04 15:45:04"
Chevron,104.66,"2021-10-04 16:15:03"
Chevron,106.56,"2021-10-05 09:45:02"
Chevron,107.05,"2021-10-05 11:00:04"
Chevron,106.55,"2021-10-05 12:00:04"
Chevron,106.14,"2021-10-05 13:00:02"
Chevron,106.12,"2021-10-05 14:00:04"
Chevron,106.35,"2021-10-05 15:00:03"
Chevron,106.28,"2021-10-05 15:45:03"
Chevron,105.94,"2021-10-05 16:15:04"
Chevron,104.20,"2021-10-06 09:45:03"
Chevron,104.18,"2021-10-06 11:00:03"
Chevron,104.53,"2021-10-06 12:00:02"
Chevron,104.37,"2021-10-06 13:00:02"
Chevron,104.94,"2021-10-06 14:00:03"
Chevron,104.98,"2021-10-06 15:00:02"
Chevron,104.84,"2021-10-06 15:45:04"
Chevron,104.99,"2021-10-06 16:15:04"
Chevron,105.97,"2021-10-07 09:45:02"
Chevron,105.71,"2021-10-07 11:00:03"
Chevron,105.93,"2021-10-07 12:00:03"
Chevron,106.09,"2021-10-07 13:00:04"
Chevron,105.91,"2021-10-07 14:00:03"
Chevron,105.78,"2021-10-07 15:00:03"
Chevron,105.91,"2021-10-07 15:45:01"
Chevron,105.68,"2021-10-07 16:15:04"
Chevron,106.97,"2021-10-08 09:45:02"
Chevron,108.19,"2021-10-08 11:00:04"
Chevron,108.13,"2021-10-08 12:00:02"
Chevron,107.92,"2021-10-08 13:00:03"
Chevron,107.98,"2021-10-08 14:00:02"
Chevron,108.16,"2021-10-08 15:00:03"
Chevron,108.07,"2021-10-08 15:45:04"
Chevron,108.04,"2021-10-08 16:15:04"
Chevron,108.52,"2021-10-11 09:45:01"
Chevron,108.57,"2021-10-11 11:00:03"
Chevron,108.34,"2021-10-11 12:00:02"
Chevron,107.36,"2021-10-11 13:00:03"
Chevron,107.13,"2021-10-11 14:00:04"
Chevron,107.36,"2021-10-11 15:00:03"
Chevron,107.33,"2021-10-11 15:45:03"
Chevron,107.27,"2021-10-11 16:15:03"
Chevron,106.85,"2021-10-12 09:45:04"
Chevron,107.11,"2021-10-12 11:00:03"
Chevron,107.08,"2021-10-12 12:00:03"
Chevron,106.65,"2021-10-12 13:00:03"
Chevron,106.87,"2021-10-12 14:00:03"
Chevron,107.42,"2021-10-12 15:00:02"
Chevron,106.85,"2021-10-12 15:45:03"
Chevron,107.19,"2021-10-12 16:15:01"
Chevron,107.32,"2021-10-13 09:45:04"
Chevron,107.44,"2021-10-13 11:00:03"
Chevron,107.40,"2021-10-13 12:00:02"
Chevron,107.68,"2021-10-13 13:00:04"
Chevron,107.30,"2021-10-13 14:00:03"
Chevron,107.76,"2021-10-13 15:00:03"
Chevron,107.75,"2021-10-13 15:45:03"
Chevron,107.72,"2021-10-13 16:15:02"
Chevron,108.58,"2021-10-14 09:45:03"
Chevron,108.67,"2021-10-14 11:00:02"
Chevron,108.49,"2021-10-14 12:00:03"
Chevron,108.82,"2021-10-14 13:00:04"
Chevron,109.00,"2021-10-14 14:00:03"
Chevron,108.91,"2021-10-14 15:00:03"
Chevron,108.69,"2021-10-14 15:45:03"
Chevron,108.80,"2021-10-14 16:15:04"
Chevron,109.65,"2021-10-15 09:45:01"
Chevron,109.50,"2021-10-15 11:00:03"
Chevron,109.86,"2021-10-15 12:00:02"
Chevron,109.63,"2021-10-15 13:00:04"
Chevron,109.77,"2021-10-15 14:00:03"
Chevron,109.84,"2021-10-15 15:00:05"
Chevron,109.63,"2021-10-15 15:45:04"
Chevron,109.66,"2021-10-15 16:15:03"
Chevron,109.90,"2021-10-18 09:45:04"
Chevron,109.43,"2021-10-18 11:00:03"
Chevron,109.65,"2021-10-18 12:00:02"
Chevron,109.71,"2021-10-18 13:00:05"
Chevron,109.48,"2021-10-18 14:00:01"
Chevron,109.33,"2021-10-18 15:00:05"
Chevron,109.52,"2021-10-18 15:45:05"
Chevron,109.55,"2021-10-18 16:15:05"
Chevron,110.29,"2021-10-19 09:45:04"
Chevron,110.61,"2021-10-19 11:00:04"
Chevron,111.13,"2021-10-19 12:00:05"
Chevron,111.34,"2021-10-19 13:00:02"
Chevron,111.26,"2021-10-19 14:00:05"
Chevron,111.38,"2021-10-19 15:00:02"
Chevron,111.50,"2021-10-19 15:45:03"
Chevron,111.66,"2021-10-19 16:15:02"
Chevron,111.24,"2021-10-20 09:45:03"
Chevron,112.61,"2021-10-20 11:00:04"
Chevron,112.28,"2021-10-20 12:00:04"
Chevron,112.33,"2021-10-20 13:00:05"
Chevron,112.29,"2021-10-20 14:00:04"
Chevron,112.94,"2021-10-20 15:00:05"
Chevron,113.02,"2021-10-20 15:45:02"
Chevron,113.13,"2021-10-20 16:15:05"
Chevron,112.41,"2021-10-21 09:45:04"
Chevron,112.10,"2021-10-21 11:00:05"
Chevron,111.78,"2021-10-21 12:00:04"
Chevron,111.51,"2021-10-21 13:00:05"
Chevron,111.00,"2021-10-21 14:00:02"
Chevron,111.40,"2021-10-21 15:00:04"
Chevron,111.60,"2021-10-21 15:45:04"
Chevron,111.78,"2021-10-21 16:15:02"
Chevron,112.23,"2021-10-22 09:45:02"
Chevron,111.99,"2021-10-22 11:00:04"
Chevron,111.65,"2021-10-22 12:00:04"
Chevron,112.43,"2021-10-22 13:00:04"
Chevron,112.42,"2021-10-22 14:00:03"
Chevron,112.47,"2021-10-22 15:00:02"
Chevron,112.72,"2021-10-22 15:45:02"
Chevron,112.85,"2021-10-22 16:15:04"
Chevron,113.60,"2021-10-25 09:45:05"
Chevron,113.92,"2021-10-25 11:00:08"
Chevron,113.93,"2021-10-25 12:00:02"
Chevron,113.50,"2021-10-25 13:00:05"
Chevron,113.78,"2021-10-25 14:00:05"
Chevron,113.59,"2021-10-25 15:00:02"
Chevron,113.74,"2021-10-25 15:45:02"
Chevron,113.89,"2021-10-25 16:15:04"
Chevron,113.97,"2021-10-26 09:45:05"
Chevron,114.37,"2021-10-26 11:00:05"
Chevron,114.39,"2021-10-26 12:00:05"
Chevron,113.58,"2021-10-26 13:00:02"
Chevron,114.22,"2021-10-26 14:00:05"
Chevron,114.33,"2021-10-26 15:00:03"
Chevron,114.18,"2021-10-26 15:45:03"
Chevron,114.24,"2021-10-26 16:15:08"
Chevron,112.58,"2021-10-27 09:45:03"
Chevron,112.51,"2021-10-27 11:00:02"
Chevron,112.60,"2021-10-27 12:00:02"
Chevron,112.32,"2021-10-27 13:00:03"
Chevron,112.41,"2021-10-27 14:00:03"
Chevron,111.94,"2021-10-27 15:00:04"
Chevron,112.33,"2021-10-27 15:45:05"
Chevron,112.04,"2021-10-27 16:15:05"
Chevron,112.46,"2021-10-28 09:45:05"
Chevron,112.35,"2021-10-28 11:00:05"
Chevron,112.39,"2021-10-28 12:00:02"
Chevron,112.50,"2021-10-28 13:00:04"
Chevron,112.81,"2021-10-28 14:00:04"
Chevron,112.83,"2021-10-28 15:00:05"
Chevron,113.07,"2021-10-28 15:45:02"
Chevron,113.24,"2021-10-28 16:15:09"
Chevron,114.68,"2021-10-29 09:45:04"
Chevron,114.57,"2021-10-29 11:00:05"
Chevron,114.23,"2021-10-29 12:00:02"
Chevron,114.25,"2021-10-29 13:00:05"
Chevron,114.24,"2021-10-29 14:00:05"
Chevron,114.42,"2021-10-29 15:00:05"
Chevron,114.77,"2021-10-29 15:45:05"
Chevron,114.42,"2021-10-29 16:15:02"
Chevron,115.07,"2021-11-01 09:45:02"
Chevron,114.53,"2021-11-01 11:00:05"
Chevron,114.79,"2021-11-01 12:00:03"
Chevron,115.07,"2021-11-01 13:00:04"
Chevron,114.53,"2021-11-01 14:00:02"
Chevron,114.92,"2021-11-01 15:00:04"
Chevron,114.83,"2021-11-01 15:45:04"
Chevron,114.52,"2021-11-01 16:15:02"
Chevron,113.70,"2021-11-02 09:45:02"
Chevron,113.26,"2021-11-02 11:00:04"
Chevron,113.30,"2021-11-02 12:00:06"
Chevron,113.76,"2021-11-02 13:00:03"
Chevron,113.86,"2021-11-02 14:00:03"
Chevron,113.63,"2021-11-02 15:00:03"
Chevron,113.81,"2021-11-02 15:45:06"
Chevron,113.80,"2021-11-02 16:15:03"
Chevron,112.39,"2021-11-03 09:45:05"
Chevron,112.76,"2021-11-03 11:00:05"
Chevron,112.92,"2021-11-03 12:00:01"
Chevron,112.72,"2021-11-03 13:00:05"
Chevron,112.40,"2021-11-03 14:00:04"
Chevron,112.89,"2021-11-03 15:00:05"
Chevron,112.70,"2021-11-03 15:45:03"
Chevron,113.03,"2021-11-03 16:15:07"
Chevron,113.52,"2021-11-04 09:45:05"
Chevron,113.40,"2021-11-04 11:00:04"
Chevron,113.18,"2021-11-04 12:00:02"
Chevron,113.50,"2021-11-04 13:00:04"
Chevron,113.08,"2021-11-04 14:00:02"
Chevron,113.32,"2021-11-04 15:00:05"
Chevron,113.54,"2021-11-04 15:45:05"
Chevron,113.53,"2021-11-04 16:15:03"
Chevron,114.81,"2021-11-05 09:45:05"
Chevron,114.58,"2021-11-05 11:00:03"
Chevron,114.68,"2021-11-05 12:00:03"
Chevron,114.98,"2021-11-05 13:00:05"
Chevron,114.85,"2021-11-05 14:00:05"
Chevron,114.91,"2021-11-05 15:00:03"
Chevron,114.68,"2021-11-05 15:45:05"
Chevron,114.69,"2021-11-05 16:15:02"
Chevron,115.88,"2021-11-08 09:45:05"
Chevron,115.36,"2021-11-08 11:00:04"
Chevron,115.35,"2021-11-08 12:00:03"
Chevron,115.28,"2021-11-08 13:00:05"
Chevron,114.94,"2021-11-08 14:00:04"
Chevron,115.20,"2021-11-08 15:00:03"
Chevron,115.20,"2021-11-08 15:45:04"
Chevron,115.16,"2021-11-08 16:15:05"
Chevron,114.98,"2021-11-09 09:45:03"
Chevron,114.87,"2021-11-09 11:00:03"
Chevron,114.59,"2021-11-09 12:00:03"
Chevron,115.13,"2021-11-09 13:00:03"
Chevron,115.12,"2021-11-09 14:00:02"
Chevron,116.02,"2021-11-09 15:00:03"
Chevron,115.94,"2021-11-09 15:45:02"
Chevron,115.86,"2021-11-09 16:15:14"
Chevron,115.80,"2021-11-10 09:45:03"
Chevron,114.94,"2021-11-10 11:00:03"
Chevron,114.83,"2021-11-10 12:00:04"
Chevron,114.39,"2021-11-10 13:00:02"
Chevron,113.94,"2021-11-10 14:00:03"
Chevron,113.88,"2021-11-10 15:00:04"
Chevron,114.18,"2021-11-10 15:45:04"
Chevron,114.14,"2021-11-10 16:15:09"
Chevron,114.22,"2021-11-11 09:45:03"
Chevron,114.50,"2021-11-11 11:00:04"
Chevron,114.38,"2021-11-11 12:00:04"
Chevron,114.40,"2021-11-11 13:00:02"
Chevron,114.41,"2021-11-11 14:00:02"
Chevron,114.24,"2021-11-11 15:00:04"
Chevron,114.22,"2021-11-11 15:45:03"
Chevron,114.19,"2021-11-11 16:15:03"
Chevron,114.01,"2021-11-12 09:45:04"
Chevron,114.00,"2021-11-12 11:00:04"
Chevron,113.88,"2021-11-12 12:00:03"
Chevron,113.77,"2021-11-12 13:00:03"
Chevron,113.91,"2021-11-12 14:00:03"
Chevron,113.95,"2021-11-12 15:00:04"
Chevron,114.16,"2021-11-12 15:45:03"
Chevron,114.24,"2021-11-12 16:15:02"
Chevron,114.76,"2021-11-15 09:45:02"
Chevron,115.62,"2021-11-15 11:00:02"
Chevron,115.73,"2021-11-15 12:00:04"
Chevron,116.52,"2021-11-15 13:00:03"
Chevron,116.77,"2021-11-15 14:00:02"
Chevron,116.89,"2021-11-15 15:00:03"
Chevron,116.57,"2021-11-15 15:45:02"
Chevron,116.82,"2021-11-15 16:15:08"
Chevron,117.20,"2021-11-16 09:45:03"
Chevron,117.04,"2021-11-16 11:00:04"
Chevron,117.51,"2021-11-16 12:00:02"
Chevron,117.94,"2021-11-16 13:00:03"
Chevron,117.86,"2021-11-16 14:00:03"
Chevron,117.59,"2021-11-16 15:00:04"
Chevron,117.45,"2021-11-16 15:45:03"
Chevron,117.27,"2021-11-16 16:15:03"
Chevron,115.96,"2021-11-17 09:45:04"
Chevron,115.99,"2021-11-17 11:00:03"
Chevron,115.45,"2021-11-17 12:00:02"
Chevron,115.49,"2021-11-17 13:00:04"
Chevron,115.25,"2021-11-17 14:00:03"
Chevron,114.91,"2021-11-17 15:00:03"
Chevron,115.15,"2021-11-17 15:45:04"
Chevron,115.42,"2021-11-17 16:15:08"
Chevron,115.00,"2021-11-18 09:45:04"
Chevron,114.29,"2021-11-18 11:00:03"
Chevron,114.69,"2021-11-18 12:00:04"
Chevron,114.67,"2021-11-18 13:00:03"
Chevron,114.94,"2021-11-18 14:00:04"
Chevron,114.91,"2021-11-18 15:00:04"
Chevron,114.55,"2021-11-18 15:45:04"
Chevron,114.44,"2021-11-18 16:15:08"
Chevron,112.35,"2021-11-19 09:45:04"
Chevron,111.89,"2021-11-19 11:00:03"
Chevron,111.46,"2021-11-19 12:00:02"
Chevron,111.98,"2021-11-19 13:00:05"
Chevron,111.52,"2021-11-19 14:00:02"
Chevron,111.79,"2021-11-19 15:00:03"
