V.F,77.78,"2021-11-15 11:00:04"
V.F,77.88,"2021-11-15 12:00:03"
V.F,77.57,"2021-11-15 13:00:03"
V.F,77.94,"2021-11-15 14:00:03"
V.F,77.63,"2021-11-15 15:00:03"
V.F,77.30,"2021-11-15 15:45:04"
V.F,77.26,"2021-11-15 16:15:02"
V.F,77.49,"2021-11-16 09:45:03"
V.F,77.74,"2021-11-16 11:00:03"
V.F,78.30,"2021-11-16 12:00:02"
V.F,78.58,"2021-11-16 13:00:04"
V.F,78.48,"2021-11-16 14:00:03"
V.F,78.15,"2021-11-16 15:00:04"
V.F,78.28,"2021-11-16 15:45:02"
V.F,78.01,"2021-11-16 16:15:04"
V.F,77.88,"2021-11-17 09:45:03"
V.F,76.80,"2021-11-17 11:00:04"
V.F,76.84,"2021-11-17 12:00:02"
V.F,76.26,"2021-11-17 13:00:04"
V.F,76.35,"2021-11-17 14:00:03"
V.F,76.54,"2021-11-17 15:00:03"
V.F,76.55,"2021-11-17 15:45:03"
V.F,76.89,"2021-11-18 09:45:04"
V.F,77.06,"2021-11-18 11:00:04"
V.F,76.93,"2021-11-18 12:00:04"
V.F,76.87,"2021-11-18 13:00:03"
V.F,76.61,"2021-11-18 14:00:03"
V.F,76.41,"2021-11-18 15:00:03"
V.F,76.58,"2021-11-18 15:45:03"
V.F,76.36,"2021-11-18 16:15:08"
V.F,76.04,"2021-11-19 09:45:04"
V.F,76.34,"2021-11-19 11:00:03"
V.F,76.61,"2021-11-19 12:00:04"
V.F,76.31,"2021-11-19 13:00:03"
V.F,76.03,"2021-11-19 14:00:03"
V.F,76.29,"2021-11-19 15:00:03"
V.F,76.08,"2021-11-19 15:45:04"
V.F,75.99,"2021-11-19 16:15:02"
V.F,75.48,"2021-11-22 09:45:03"
V.F,76.02,"2021-11-22 11:00:02"
V.F,75.58,"2021-11-22 12:00:04"
V.F,76.05,"2021-11-22 13:00:04"
V.F,76.64,"2021-11-22 14:00:03"
V.F,76.62,"2021-11-22 15:00:03"
V.F,76.58,"2021-11-22 15:45:03"
V.F,76.24,"2021-11-22 16:15:02"
V.F,76.48,"2021-11-23 09:45:02"
V.F,76.03,"2021-11-23 11:00:05"
V.F,76.20,"2021-11-23 12:00:04"
V.F,76.19,"2021-11-23 13:00:02"
V.F,76.22,"2021-11-23 14:00:04"
V.F,76.28,"2021-11-23 15:00:04"
V.F,76.24,"2021-11-23 15:45:03"
V.F,76.25,"2021-11-23 16:15:03"
V.F,73.46,"2021-11-24 09:45:03"
V.F,74.48,"2021-11-24 11:00:02"
V.F,75.40,"2021-11-24 12:00:02"
V.F,75.65,"2021-11-24 13:00:02"
V.F,75.56,"2021-11-24 14:00:08"
V.F,75.76,"2021-11-24 15:00:03"
V.F,75.76,"2021-11-24 15:45:03"
V.F,75.61,"2021-11-24 16:15:03"
V.F,75.61,"2021-11-25 09:45:02"
V.F,75.61,"2021-11-25 11:00:03"
V.F,75.61,"2021-11-25 12:00:03"
V.F,75.61,"2021-11-25 13:00:03"
V.F,75.61,"2021-11-25 14:00:04"
V.F,75.61,"2021-11-25 15:00:02"
V.F,75.61,"2021-11-25 15:45:03"
V.F,75.61,"2021-11-25 16:15:03"
V.F,71.81,"2021-11-26 09:45:02"
V.F,72.69,"2021-11-26 11:00:03"
V.F,72.95,"2021-11-26 12:00:03"
V.F,73.85,"2021-11-26 13:00:03"
V.F,73.99,"2021-11-26 14:00:04"
V.F,73.99,"2021-11-26 15:00:03"
V.F,73.99,"2021-11-26 15:45:03"
V.F,73.99,"2021-11-26 16:15:03"
V.F,73.99,"2021-11-29 09:45:02"
V.F,73.56,"2021-11-29 11:00:04"
V.F,73.92,"2021-11-29 12:00:03"
V.F,74.62,"2021-11-29 13:00:03"
V.F,74.26,"2021-11-29 14:00:03"
V.F,74.28,"2021-11-29 15:00:03"
V.F,73.98,"2021-11-29 15:45:04"
V.F,73.71,"2021-11-29 16:15:03"
V.F,73.28,"2021-11-30 09:45:04"
V.F,71.79,"2021-11-30 11:00:04"
V.F,71.67,"2021-11-30 12:00:04"
V.F,71.84,"2021-11-30 13:00:02"
V.F,72.20,"2021-11-30 14:00:03"
V.F,72.08,"2021-11-30 15:00:03"
V.F,72.16,"2021-11-30 15:45:03"
V.F,71.73,"2021-11-30 16:15:02"
V.F,73.61,"2021-12-01 09:45:04"
V.F,74.43,"2021-12-01 11:00:03"
V.F,73.46,"2021-12-01 12:00:03"
V.F,72.53,"2021-12-01 13:00:03"
V.F,72.52,"2021-12-01 14:00:03"
V.F,72.13,"2021-12-01 15:00:04"
V.F,71.61,"2021-12-01 15:45:03"
V.F,70.82,"2021-12-01 16:15:02"
V.F,72.38,"2021-12-02 09:45:02"
V.F,72.57,"2021-12-02 11:00:03"
V.F,73.48,"2021-12-02 12:00:03"
V.F,74.04,"2021-12-02 13:00:03"
V.F,74.19,"2021-12-02 14:00:03"
V.F,73.95,"2021-12-02 15:00:03"
V.F,74.12,"2021-12-02 15:45:02"
V.F,74.08,"2021-12-02 16:15:04"
V.F,74.56,"2021-12-03 09:45:02"
V.F,74.31,"2021-12-03 11:00:03"
V.F,74.41,"2021-12-03 12:00:05"
V.F,74.31,"2021-12-03 13:00:03"
V.F,73.99,"2021-12-03 14:00:03"
V.F,74.08,"2021-12-03 15:00:04"
V.F,74.17,"2021-12-03 15:45:03"
V.F,74.49,"2021-12-03 16:15:03"
V.F,76.34,"2021-12-06 09:45:03"
V.F,76.27,"2021-12-06 11:00:02"
V.F,75.81,"2021-12-06 12:00:03"
V.F,76.27,"2021-12-06 13:00:02"
V.F,76.05,"2021-12-06 14:00:03"
V.F,75.88,"2021-12-06 15:00:03"
V.F,75.90,"2021-12-06 15:45:03"
V.F,75.49,"2021-12-06 16:15:02"
V.F,77.23,"2021-12-07 09:45:02"
V.F,77.40,"2021-12-07 11:00:03"
V.F,77.44,"2021-12-07 12:00:05"
V.F,77.35,"2021-12-07 13:00:03"
V.F,77.51,"2021-12-07 14:00:03"
V.F,77.21,"2021-12-07 15:00:02"
V.F,77.12,"2021-12-07 15:45:03"
V.F,76.85,"2021-12-07 16:15:02"
V.F,77.39,"2021-12-08 09:45:04"
V.F,77.50,"2021-12-08 11:00:02"
V.F,77.37,"2021-12-08 12:00:03"
V.F,77.30,"2021-12-08 13:00:05"
V.F,77.19,"2021-12-08 14:00:03"
V.F,76.99,"2021-12-08 15:00:03"
V.F,77.25,"2021-12-08 15:45:03"
V.F,77.15,"2021-12-08 16:15:05"
V.F,76.78,"2021-12-09 09:45:04"
V.F,76.51,"2021-12-09 11:00:02"
V.F,76.30,"2021-12-09 12:00:03"
V.F,76.69,"2021-12-09 13:00:03"
V.F,76.63,"2021-12-09 14:00:04"
V.F,76.39,"2021-12-09 15:00:03"
V.F,76.29,"2021-12-09 15:45:03"
V.F,76.00,"2021-12-09 16:15:03"
V.F,77.08,"2021-12-10 09:45:03"
V.F,76.51,"2021-12-10 11:00:03"
V.F,76.34,"2021-12-10 12:00:03"
V.F,76.17,"2021-12-10 13:00:03"
V.F,76.08,"2021-12-10 14:00:03"
V.F,75.95,"2021-12-10 15:00:03"
V.F,76.14,"2021-12-10 15:45:03"
V.F,75.98,"2021-12-10 16:15:03"
V.F,75.84,"2021-12-13 09:45:03"
V.F,74.55,"2021-12-13 11:00:06"
V.F,74.60,"2021-12-13 12:00:05"
V.F,74.22,"2021-12-13 13:00:04"
V.F,74.69,"2021-12-13 14:00:03"
V.F,74.92,"2021-12-13 15:00:03"
