Twitter,65.66,"2021-08-10 16:15:03"
Twitter,65.98,"2021-08-11 09:45:02"
Twitter,65.15,"2021-08-11 11:00:03"
Twitter,64.76,"2021-08-11 12:00:04"
Twitter,65.25,"2021-08-11 13:00:04"
Twitter,65.39,"2021-08-11 14:00:03"
Twitter,65.46,"2021-08-11 15:00:03"
Twitter,65.46,"2021-08-11 15:45:04"
Twitter,65.55,"2021-08-11 16:15:04"
Twitter,64.41,"2021-08-12 09:45:03"
Twitter,64.46,"2021-08-12 11:00:03"
Twitter,64.80,"2021-08-12 12:00:03"
Twitter,64.63,"2021-08-12 13:00:02"
Twitter,64.71,"2021-08-12 14:00:02"
Twitter,65.14,"2021-08-12 15:00:02"
Twitter,65.24,"2021-08-12 15:45:03"
Twitter,64.88,"2021-08-12 16:15:03"
Twitter,64.87,"2021-08-13 09:45:03"
Twitter,65.11,"2021-08-13 11:00:03"
Twitter,64.84,"2021-08-13 12:00:03"
Twitter,65.18,"2021-08-13 13:00:03"
Twitter,64.93,"2021-08-13 14:00:03"
Twitter,64.76,"2021-08-13 15:00:03"
Twitter,64.72,"2021-08-13 15:45:03"
Twitter,64.84,"2021-08-13 16:15:03"
Twitter,64.31,"2021-08-16 09:45:03"
Twitter,63.05,"2021-08-16 11:00:02"
Twitter,63.13,"2021-08-16 12:00:03"
Twitter,63.02,"2021-08-16 13:00:03"
Twitter,63.53,"2021-08-16 14:00:03"
Twitter,63.79,"2021-08-16 15:00:03"
Twitter,63.71,"2021-08-16 15:45:02"
Twitter,63.76,"2021-08-16 16:15:03"
Twitter,63.57,"2021-08-17 09:45:02"
Twitter,63.09,"2021-08-17 11:00:04"
Twitter,62.81,"2021-08-17 12:00:03"
Twitter,62.40,"2021-08-17 13:00:04"
Twitter,62.81,"2021-08-17 14:00:04"
Twitter,62.83,"2021-08-17 15:00:02"
Twitter,62.72,"2021-08-17 15:45:02"
Twitter,62.82,"2021-08-17 16:15:02"
Twitter,63.23,"2021-08-18 09:45:02"
Twitter,62.60,"2021-08-18 11:00:03"
Twitter,62.86,"2021-08-18 12:00:02"
Twitter,62.80,"2021-08-18 13:00:03"
Twitter,62.75,"2021-08-18 14:00:02"
Twitter,62.86,"2021-08-18 15:00:03"
Twitter,62.52,"2021-08-18 15:45:03"
Twitter,62.12,"2021-08-18 16:15:03"
Twitter,61.90,"2021-08-19 09:45:03"
Twitter,62.80,"2021-08-19 11:00:03"
Twitter,62.88,"2021-08-19 12:00:03"
Twitter,62.57,"2021-08-19 13:00:04"
Twitter,61.94,"2021-08-19 14:00:04"
Twitter,62.10,"2021-08-19 15:00:03"
Twitter,62.15,"2021-08-19 15:45:03"
Twitter,62.12,"2021-08-19 16:15:02"
Twitter,62.23,"2021-08-20 09:45:02"
Twitter,62.78,"2021-08-20 11:00:04"
Twitter,62.24,"2021-08-20 12:00:03"
Twitter,62.37,"2021-08-20 13:00:03"
Twitter,62.20,"2021-08-20 14:00:03"
Twitter,62.19,"2021-08-20 15:00:04"
Twitter,62.23,"2021-08-20 15:45:04"
Twitter,62.51,"2021-08-20 16:15:08"
Twitter,63.71,"2021-08-23 09:45:02"
Twitter,64.27,"2021-08-23 11:00:03"
Twitter,64.49,"2021-08-23 12:00:03"
Twitter,64.53,"2021-08-23 13:00:03"
Twitter,64.25,"2021-08-23 14:00:04"
Twitter,64.28,"2021-08-23 15:00:04"
Twitter,64.15,"2021-08-23 15:45:03"
Twitter,64.19,"2021-08-23 16:15:14"
Twitter,64.43,"2021-08-24 09:45:03"
Twitter,64.56,"2021-08-24 11:00:03"
Twitter,64.06,"2021-08-24 12:00:02"
Twitter,64.27,"2021-08-24 13:00:03"
Twitter,64.12,"2021-08-24 14:00:03"
Twitter,64.06,"2021-08-24 15:00:03"
Twitter,63.96,"2021-08-24 15:45:04"
Twitter,64.03,"2021-08-24 16:15:02"
Twitter,63.72,"2021-08-25 09:45:03"
Twitter,63.55,"2021-08-25 11:00:04"
Twitter,63.67,"2021-08-25 12:00:03"
Twitter,63.70,"2021-08-25 13:00:04"
Twitter,63.98,"2021-08-25 14:00:04"
Twitter,64.25,"2021-08-25 15:00:03"
Twitter,64.18,"2021-08-25 15:45:04"
Twitter,64.20,"2021-08-25 16:15:08"
Twitter,64.05,"2021-08-26 09:45:03"
Twitter,63.22,"2021-08-26 11:00:03"
Twitter,63.37,"2021-08-26 12:00:04"
Twitter,63.18,"2021-08-26 13:00:03"
Twitter,63.23,"2021-08-26 14:00:03"
Twitter,62.95,"2021-08-26 15:00:03"
Twitter,62.69,"2021-08-26 15:45:03"
Twitter,62.58,"2021-08-26 16:15:08"
Twitter,62.98,"2021-08-27 09:45:02"
Twitter,63.15,"2021-08-27 11:00:02"
Twitter,63.51,"2021-08-27 12:00:04"
Twitter,63.60,"2021-08-27 13:00:03"
Twitter,63.59,"2021-08-27 14:00:04"
Twitter,63.58,"2021-08-27 15:00:04"
Twitter,63.51,"2021-08-27 15:45:04"
Twitter,63.50,"2021-08-27 16:15:03"
Twitter,63.81,"2021-08-30 09:45:02"
Twitter,64.88,"2021-08-30 11:00:03"
Twitter,64.71,"2021-08-30 12:00:03"
Twitter,64.80,"2021-08-30 13:00:03"
Twitter,64.85,"2021-08-30 14:00:02"
Twitter,64.95,"2021-08-30 15:00:03"
Twitter,64.78,"2021-08-30 15:45:02"
Twitter,64.71,"2021-08-30 16:15:03"
Twitter,64.75,"2021-08-31 09:45:03"
Twitter,64.68,"2021-08-31 11:00:04"
Twitter,64.51,"2021-08-31 12:00:04"
Twitter,64.88,"2021-08-31 13:00:04"
Twitter,64.79,"2021-08-31 14:00:04"
Twitter,64.97,"2021-08-31 15:00:04"
Twitter,64.65,"2021-08-31 15:45:03"
Twitter,64.40,"2021-08-31 16:15:02"
Twitter,66.47,"2021-09-01 09:45:03"
Twitter,66.05,"2021-09-01 11:00:04"
Twitter,66.20,"2021-09-01 12:00:02"
Twitter,65.97,"2021-09-01 13:00:03"
Twitter,65.61,"2021-09-01 14:00:03"
Twitter,65.61,"2021-09-01 15:00:03"
Twitter,65.66,"2021-09-01 15:45:02"
Twitter,65.61,"2021-09-01 16:15:02"
Twitter,65.26,"2021-09-02 09:45:03"
Twitter,65.31,"2021-09-02 11:00:02"
Twitter,65.79,"2021-09-02 12:00:02"
Twitter,65.60,"2021-09-02 13:00:03"
Twitter,65.09,"2021-09-02 14:00:03"
Twitter,64.71,"2021-09-02 15:00:03"
Twitter,64.48,"2021-09-02 15:45:05"
Twitter,64.46,"2021-09-02 16:15:08"
Twitter,64.17,"2021-09-03 09:45:03"
Twitter,64.66,"2021-09-03 11:00:03"
Twitter,64.45,"2021-09-03 12:00:04"
Twitter,64.49,"2021-09-03 13:00:03"
Twitter,64.50,"2021-09-03 14:00:02"
Twitter,64.67,"2021-09-03 15:00:03"
Twitter,64.67,"2021-09-03 15:45:03"
Twitter,64.65,"2021-09-03 16:15:02"
Twitter,64.45,"2021-09-06 09:45:03"
Twitter,64.45,"2021-09-06 11:00:03"
Twitter,64.45,"2021-09-06 12:00:02"
Twitter,64.45,"2021-09-06 13:00:03"
Twitter,64.45,"2021-09-06 14:00:04"
Twitter,64.45,"2021-09-06 15:00:02"
Twitter,64.45,"2021-09-06 15:45:04"
Twitter,64.45,"2021-09-06 16:15:02"
Twitter,64.83,"2021-09-07 09:45:03"
Twitter,64.59,"2021-09-07 11:00:03"
Twitter,64.90,"2021-09-07 12:00:04"
Twitter,64.98,"2021-09-07 13:00:04"
Twitter,65.00,"2021-09-07 14:00:03"
Twitter,65.00,"2021-09-07 15:00:03"
Twitter,65.04,"2021-09-07 15:45:05"
Twitter,64.98,"2021-09-07 16:15:02"
Twitter,64.67,"2021-09-08 09:45:03"
Twitter,63.23,"2021-09-08 11:00:04"
Twitter,62.62,"2021-09-08 12:00:03"
Twitter,62.42,"2021-09-08 13:00:02"
Twitter,62.49,"2021-09-08 14:00:03"
Twitter,62.44,"2021-09-08 15:00:02"
Twitter,62.14,"2021-09-08 15:45:02"
Twitter,62.20,"2021-09-08 16:15:09"
Twitter,62.69,"2021-09-09 09:45:03"
Twitter,62.76,"2021-09-09 11:00:03"
Twitter,62.70,"2021-09-09 12:00:04"
Twitter,62.84,"2021-09-09 13:00:02"
Twitter,62.56,"2021-09-09 14:00:03"
Twitter,62.73,"2021-09-09 15:00:02"
Twitter,62.55,"2021-09-09 15:45:03"
Twitter,62.44,"2021-09-09 16:15:03"
Twitter,62.95,"2021-09-10 09:45:02"
Twitter,62.46,"2021-09-10 11:00:03"
Twitter,62.70,"2021-09-10 12:00:05"
Twitter,62.53,"2021-09-10 13:00:04"
Twitter,62.33,"2021-09-10 14:00:03"
Twitter,62.09,"2021-09-10 15:00:02"
Twitter,61.67,"2021-09-10 15:45:10"
Twitter,61.70,"2021-09-10 16:15:08"
Twitter,59.49,"2021-09-13 09:45:04"
Twitter,58.95,"2021-09-13 11:00:02"
Twitter,58.93,"2021-09-13 12:00:02"
Twitter,59.58,"2021-09-13 13:00:03"
Twitter,60.05,"2021-09-13 14:00:02"
Twitter,59.74,"2021-09-13 15:00:03"
Twitter,59.64,"2021-09-13 15:45:04"
Twitter,59.77,"2021-09-13 16:15:09"
Twitter,60.04,"2021-09-14 09:45:03"
Twitter,59.61,"2021-09-14 11:00:02"
Twitter,60.45,"2021-09-14 12:00:04"
Twitter,60.22,"2021-09-14 13:00:04"
Twitter,60.17,"2021-09-14 14:00:06"
Twitter,60.17,"2021-09-14 15:00:03"
Twitter,60.14,"2021-09-14 15:45:03"
Twitter,60.33,"2021-09-14 16:15:08"
Twitter,59.89,"2021-09-15 09:45:03"
Twitter,60.05,"2021-09-15 11:00:02"
Twitter,60.79,"2021-09-15 12:00:04"
Twitter,61.28,"2021-09-15 13:00:04"
Twitter,61.38,"2021-09-15 14:00:04"
Twitter,61.44,"2021-09-15 15:00:02"
Twitter,61.82,"2021-09-15 15:45:04"
Twitter,61.84,"2021-09-15 16:15:08"
Twitter,61.37,"2021-09-16 09:45:04"
Twitter,61.78,"2021-09-16 11:00:04"
Twitter,61.78,"2021-09-16 12:00:04"
Twitter,62.31,"2021-09-16 13:00:03"
Twitter,62.31,"2021-09-16 14:00:04"
Twitter,62.33,"2021-09-16 15:00:03"
Twitter,62.34,"2021-09-16 15:45:03"
Twitter,62.29,"2021-09-16 16:15:15"
Twitter,62.23,"2021-09-17 09:45:04"
Twitter,62.19,"2021-09-17 11:00:04"
Twitter,61.79,"2021-09-17 12:00:03"
Twitter,62.25,"2021-09-17 13:00:03"
Twitter,61.86,"2021-09-17 14:00:03"
Twitter,62.02,"2021-09-17 15:00:03"
Twitter,62.39,"2021-09-17 15:45:04"
Twitter,62.56,"2021-09-17 16:15:05"
Twitter,60.59,"2021-09-20 09:45:03"
Twitter,60.02,"2021-09-20 11:00:03"
Twitter,60.00,"2021-09-20 12:00:04"
Twitter,60.32,"2021-09-20 13:00:06"
Twitter,60.77,"2021-09-20 14:00:08"
Twitter,60.13,"2021-09-20 15:00:02"
Twitter,60.57,"2021-09-20 15:45:04"
Twitter,60.82,"2021-09-20 16:15:09"
Twitter,62.02,"2021-09-21 09:45:04"
Twitter,61.90,"2021-09-21 11:00:02"
Twitter,62.47,"2021-09-21 12:00:04"
Twitter,62.47,"2021-09-21 13:00:03"
Twitter,62.85,"2021-09-21 14:00:04"
Twitter,63.12,"2021-09-21 15:00:04"
Twitter,63.08,"2021-09-21 15:45:03"
Twitter,0.00,"2021-09-21 16:15:11"
Twitter,62.28,"2021-09-22 09:45:03"
Twitter,63.56,"2021-09-22 11:00:03"
Twitter,63.98,"2021-09-22 12:00:03"
Twitter,63.91,"2021-09-22 13:00:04"
Twitter,63.95,"2021-09-22 14:00:04"
Twitter,64.35,"2021-09-22 15:00:09"
Twitter,64.14,"2021-09-22 15:45:04"
Twitter,64.24,"2021-09-22 16:15:02"
Twitter,64.31,"2021-09-23 09:45:03"
Twitter,65.39,"2021-09-23 11:00:04"
Twitter,65.30,"2021-09-23 12:00:05"
Twitter,65.58,"2021-09-23 13:00:02"
Twitter,66.09,"2021-09-23 14:00:03"
Twitter,66.51,"2021-09-23 15:00:02"
Twitter,66.68,"2021-09-23 15:45:03"
Twitter,66.75,"2021-09-23 16:15:02"
Twitter,66.06,"2021-09-24 09:45:04"
Twitter,66.56,"2021-09-24 11:00:02"
Twitter,66.84,"2021-09-24 12:00:03"
Twitter,66.98,"2021-09-24 13:00:03"
Twitter,66.64,"2021-09-24 14:00:03"
Twitter,67.02,"2021-09-24 15:00:02"
Twitter,67.34,"2021-09-24 15:45:03"
Twitter,67.17,"2021-09-24 16:15:09"
Twitter,66.05,"2021-09-27 09:45:03"
Twitter,65.79,"2021-09-27 11:00:03"
Twitter,65.70,"2021-09-27 12:00:02"
Twitter,65.38,"2021-09-27 13:00:04"
Twitter,65.81,"2021-09-27 14:00:03"
Twitter,65.51,"2021-09-27 15:00:04"
Twitter,65.42,"2021-09-27 15:45:03"
Twitter,65.42,"2021-09-27 16:15:09"
Twitter,63.81,"2021-09-28 09:45:02"
Twitter,62.71,"2021-09-28 11:00:03"
Twitter,62.40,"2021-09-28 12:00:04"
Twitter,62.33,"2021-09-28 13:00:03"
Twitter,62.66,"2021-09-28 14:00:02"
Twitter,63.21,"2021-09-28 15:00:04"
Twitter,62.59,"2021-09-28 15:45:03"
Twitter,62.45,"2021-09-28 16:15:08"
Twitter,62.26,"2021-09-29 09:45:03"
Twitter,61.69,"2021-09-29 11:00:04"
Twitter,61.05,"2021-09-29 12:00:02"
Twitter,60.62,"2021-09-29 13:00:04"
Twitter,60.73,"2021-09-29 14:00:04"
Twitter,60.90,"2021-09-29 15:00:03"
Twitter,60.34,"2021-09-29 15:45:02"
Twitter,60.25,"2021-09-29 16:15:08"
Twitter,60.05,"2021-09-30 09:45:03"
Twitter,60.43,"2021-09-30 11:00:03"
Twitter,60.33,"2021-09-30 12:00:03"
Twitter,60.50,"2021-09-30 13:00:04"
Twitter,60.63,"2021-09-30 14:00:03"
Twitter,61.01,"2021-09-30 15:00:03"
Twitter,60.73,"2021-09-30 15:45:03"
Twitter,60.39,"2021-09-30 16:15:03"
Twitter,61.33,"2021-10-01 09:45:03"
Twitter,61.15,"2021-10-01 11:00:01"
Twitter,61.64,"2021-10-01 12:00:04"
Twitter,61.40,"2021-10-01 13:00:04"
Twitter,61.52,"2021-10-01 14:00:03"
Twitter,62.01,"2021-10-01 15:00:03"
Twitter,61.97,"2021-10-01 15:45:03"
Twitter,61.98,"2021-10-01 16:15:07"
Twitter,59.08,"2021-10-04 09:45:02"
Twitter,58.22,"2021-10-04 11:00:02"
Twitter,58.23,"2021-10-04 12:00:02"
Twitter,58.03,"2021-10-04 13:00:03"
Twitter,57.66,"2021-10-04 14:00:03"
Twitter,58.22,"2021-10-04 15:00:03"
Twitter,58.23,"2021-10-04 15:45:04"
Twitter,58.46,"2021-10-04 16:15:03"
Twitter,59.57,"2021-10-05 09:45:04"
Twitter,60.39,"2021-10-05 11:00:02"
Twitter,59.69,"2021-10-05 12:00:03"
Twitter,60.03,"2021-10-05 13:00:03"
Twitter,60.28,"2021-10-05 14:00:04"
Twitter,60.22,"2021-10-05 15:00:02"
Twitter,59.99,"2021-10-05 15:45:04"
Twitter,59.68,"2021-10-05 16:15:04"
Twitter,59.96,"2021-10-06 09:45:03"
Twitter,60.67,"2021-10-06 11:00:03"
Twitter,60.97,"2021-10-06 12:00:03"
Twitter,61.10,"2021-10-06 13:00:03"
Twitter,61.43,"2021-10-06 14:00:04"
Twitter,61.28,"2021-10-06 15:00:02"
Twitter,61.11,"2021-10-06 15:45:03"
Twitter,61.33,"2021-10-06 16:15:04"
Twitter,62.79,"2021-10-07 09:45:04"
Twitter,63.92,"2021-10-07 11:00:03"
Twitter,63.99,"2021-10-07 12:00:03"
Twitter,64.10,"2021-10-07 13:00:02"
Twitter,64.29,"2021-10-07 14:00:02"
Twitter,64.01,"2021-10-07 15:00:03"
Twitter,63.98,"2021-10-07 15:45:02"
Twitter,63.96,"2021-10-07 16:15:03"
Twitter,64.13,"2021-10-08 09:45:03"
Twitter,63.81,"2021-10-08 11:00:04"
Twitter,63.77,"2021-10-08 12:00:03"
Twitter,63.92,"2021-10-08 13:00:04"
Twitter,63.66,"2021-10-08 14:00:03"
Twitter,63.73,"2021-10-08 15:00:03"
Twitter,63.74,"2021-10-08 15:45:04"
Twitter,63.64,"2021-10-08 16:15:04"
Twitter,62.94,"2021-10-11 09:45:03"
Twitter,63.17,"2021-10-11 11:00:03"
Twitter,63.01,"2021-10-11 12:00:03"
Twitter,62.98,"2021-10-11 13:00:02"
Twitter,62.68,"2021-10-11 14:00:03"
Twitter,62.64,"2021-10-11 15:00:02"
Twitter,62.41,"2021-10-11 15:45:02"
Twitter,62.05,"2021-10-11 16:15:03"
Twitter,61.45,"2021-10-12 09:45:03"
Twitter,61.15,"2021-10-12 11:00:03"
Twitter,62.08,"2021-10-12 12:00:03"
Twitter,62.44,"2021-10-12 13:00:03"
Twitter,62.02,"2021-10-12 14:00:04"
Twitter,61.86,"2021-10-12 15:00:02"
Twitter,61.47,"2021-10-12 15:45:02"
Twitter,61.27,"2021-10-12 16:15:02"
Twitter,62.52,"2021-10-13 09:45:02"
Twitter,62.13,"2021-10-13 11:00:03"
Twitter,61.88,"2021-10-13 12:00:03"
Twitter,62.03,"2021-10-13 13:00:03"
Twitter,62.31,"2021-10-13 14:00:03"
Twitter,62.23,"2021-10-13 15:00:03"
Twitter,61.99,"2021-10-13 15:45:04"
Twitter,62.20,"2021-10-13 16:15:03"
Twitter,62.92,"2021-10-14 09:45:03"
Twitter,63.06,"2021-10-14 11:00:03"
Twitter,63.12,"2021-10-14 12:00:03"
Twitter,63.16,"2021-10-14 13:00:04"
Twitter,63.35,"2021-10-14 14:00:03"
Twitter,63.46,"2021-10-14 15:00:03"
Twitter,63.22,"2021-10-14 15:45:02"
Twitter,63.17,"2021-10-14 16:15:03"
Twitter,62.88,"2021-10-15 09:45:04"
Twitter,63.06,"2021-10-15 11:00:02"
Twitter,62.94,"2021-10-15 12:00:02"
Twitter,62.93,"2021-10-15 13:00:04"
Twitter,62.75,"2021-10-15 14:00:05"
Twitter,62.76,"2021-10-15 15:00:04"
Twitter,62.88,"2021-10-15 15:45:04"
Twitter,62.76,"2021-10-15 16:15:02"
Twitter,63.80,"2021-10-18 09:45:05"
Twitter,64.03,"2021-10-18 11:00:05"
Twitter,64.77,"2021-10-18 12:00:04"
Twitter,64.96,"2021-10-18 13:00:05"
Twitter,64.62,"2021-10-18 14:00:02"
Twitter,64.75,"2021-10-18 15:00:02"
Twitter,64.78,"2021-10-18 15:45:05"
Twitter,64.85,"2021-10-18 16:15:05"
Twitter,65.21,"2021-10-19 09:45:02"
Twitter,66.33,"2021-10-19 11:00:04"
Twitter,66.72,"2021-10-19 12:00:05"
Twitter,67.07,"2021-10-19 13:00:02"
Twitter,67.18,"2021-10-19 14:00:05"
Twitter,66.64,"2021-10-19 15:00:02"
Twitter,66.41,"2021-10-19 15:45:03"
Twitter,66.09,"2021-10-19 16:15:02"
Twitter,66.98,"2021-10-20 09:45:02"
Twitter,65.86,"2021-10-20 11:00:03"
Twitter,66.45,"2021-10-20 12:00:04"
Twitter,66.24,"2021-10-20 13:00:05"
Twitter,65.96,"2021-10-20 14:00:05"
Twitter,65.89,"2021-10-20 15:00:05"
Twitter,65.75,"2021-10-20 15:45:04"
Twitter,65.79,"2021-10-20 16:15:05"
Twitter,65.61,"2021-10-21 09:45:03"
Twitter,65.30,"2021-10-21 11:00:03"
Twitter,64.90,"2021-10-21 12:00:04"
Twitter,65.47,"2021-10-21 13:00:05"
Twitter,64.89,"2021-10-21 14:00:02"
Twitter,65.02,"2021-10-21 15:00:02"
Twitter,65.15,"2021-10-21 15:45:04"
Twitter,65.41,"2021-10-21 16:15:04"
Twitter,63.15,"2021-10-22 09:45:02"
Twitter,63.25,"2021-10-22 11:00:03"
Twitter,62.55,"2021-10-22 12:00:04"
Twitter,62.79,"2021-10-22 13:00:03"
Twitter,62.60,"2021-10-22 14:00:02"
Twitter,62.70,"2021-10-22 15:00:02"
Twitter,62.29,"2021-10-22 15:45:03"
Twitter,62.19,"2021-10-22 16:15:02"
Twitter,60.92,"2021-10-25 09:45:04"
Twitter,62.03,"2021-10-25 11:00:05"
Twitter,61.73,"2021-10-25 12:00:04"
Twitter,61.84,"2021-10-25 13:00:05"
Twitter,61.78,"2021-10-25 14:00:05"
Twitter,61.83,"2021-10-25 15:00:02"
Twitter,62.17,"2021-10-25 15:45:04"
Twitter,62.09,"2021-10-25 16:15:05"
Twitter,62.26,"2021-10-26 09:45:05"
Twitter,62.55,"2021-10-26 11:00:05"
Twitter,62.19,"2021-10-26 12:00:03"
Twitter,61.15,"2021-10-26 13:00:02"
Twitter,61.08,"2021-10-26 14:00:05"
Twitter,61.18,"2021-10-26 15:00:04"
Twitter,61.19,"2021-10-26 15:45:03"
Twitter,61.21,"2021-10-26 16:15:08"
Twitter,57.61,"2021-10-27 09:45:05"
Twitter,56.63,"2021-10-27 11:00:09"
Twitter,55.61,"2021-10-27 12:00:02"
Twitter,55.71,"2021-10-27 13:00:05"
Twitter,55.88,"2021-10-27 14:00:03"
Twitter,55.36,"2021-10-27 15:00:05"
Twitter,55.24,"2021-10-27 15:45:05"
Twitter,54.81,"2021-10-27 16:15:06"
Twitter,54.57,"2021-10-28 09:45:04"
Twitter,54.79,"2021-10-28 11:00:02"
Twitter,54.46,"2021-10-28 12:00:05"
Twitter,54.49,"2021-10-28 13:00:04"
Twitter,54.47,"2021-10-28 14:00:05"
Twitter,54.41,"2021-10-28 15:00:05"
Twitter,54.21,"2021-10-28 15:45:04"
Twitter,54.28,"2021-10-28 16:16:22"
Twitter,53.75,"2021-10-29 09:45:04"
Twitter,53.35,"2021-10-29 11:00:03"
Twitter,53.30,"2021-10-29 12:00:05"
Twitter,53.62,"2021-10-29 13:00:04"
Twitter,53.68,"2021-10-29 14:00:05"
Twitter,53.40,"2021-10-29 15:00:05"
Twitter,53.46,"2021-10-29 15:45:05"
Twitter,53.53,"2021-10-29 16:15:09"
Twitter,54.46,"2021-11-01 09:45:05"
Twitter,55.11,"2021-11-01 11:00:05"
Twitter,54.84,"2021-11-01 12:00:03"
Twitter,54.74,"2021-11-01 13:00:02"
Twitter,54.47,"2021-11-01 14:00:05"
Twitter,54.85,"2021-11-01 15:00:02"
Twitter,54.96,"2021-11-01 15:45:04"
Twitter,55.10,"2021-11-01 16:15:05"
Twitter,54.55,"2021-11-02 09:45:05"
Twitter,54.21,"2021-11-02 11:00:05"
Twitter,54.04,"2021-11-02 12:00:03"
Twitter,53.86,"2021-11-02 13:00:03"
Twitter,53.87,"2021-11-02 14:00:03"
Twitter,53.89,"2021-11-02 15:00:05"
Twitter,53.96,"2021-11-02 15:45:03"
Twitter,53.98,"2021-11-02 16:15:03"
Twitter,53.37,"2021-11-03 09:45:04"
Twitter,54.15,"2021-11-03 11:00:03"
Twitter,54.04,"2021-11-03 12:00:04"
Twitter,53.89,"2021-11-03 13:00:03"
Twitter,53.71,"2021-11-03 14:00:05"
Twitter,54.39,"2021-11-03 15:00:03"
Twitter,54.45,"2021-11-03 15:45:05"
Twitter,54.53,"2021-11-03 16:15:05"
Twitter,54.47,"2021-11-04 09:45:05"
Twitter,54.22,"2021-11-04 11:00:04"
Twitter,53.79,"2021-11-04 12:00:05"
Twitter,53.41,"2021-11-04 13:00:04"
Twitter,53.45,"2021-11-04 14:00:02"
Twitter,53.39,"2021-11-04 15:00:05"
Twitter,53.52,"2021-11-04 15:45:02"
Twitter,53.68,"2021-11-04 16:15:03"
Twitter,53.93,"2021-11-05 09:45:03"
Twitter,53.27,"2021-11-05 11:00:06"
Twitter,53.31,"2021-11-05 12:00:05"
Twitter,53.31,"2021-11-05 13:00:05"
Twitter,53.15,"2021-11-05 14:00:05"
Twitter,53.20,"2021-11-05 15:00:06"
Twitter,53.21,"2021-11-05 15:45:06"
Twitter,53.14,"2021-11-05 16:15:01"
Twitter,53.54,"2021-11-08 09:45:05"
Twitter,53.69,"2021-11-08 11:00:02"
Twitter,53.94,"2021-11-08 12:00:05"
Twitter,53.94,"2021-11-08 13:00:03"
Twitter,54.25,"2021-11-08 14:00:04"
Twitter,54.20,"2021-11-08 15:00:03"
Twitter,54.05,"2021-11-08 15:45:02"
Twitter,54.03,"2021-11-08 16:15:15"
Twitter,54.91,"2021-11-09 09:45:02"
Twitter,53.56,"2021-11-09 11:00:03"
Twitter,53.36,"2021-11-09 12:00:02"
Twitter,53.31,"2021-11-09 13:00:04"
Twitter,53.21,"2021-11-09 14:00:02"
Twitter,53.58,"2021-11-09 15:00:04"
Twitter,53.51,"2021-11-09 15:45:03"
Twitter,53.72,"2021-11-09 16:15:09"
Twitter,53.56,"2021-11-10 09:45:03"
Twitter,53.41,"2021-11-10 11:00:02"
Twitter,53.41,"2021-11-10 12:00:03"
Twitter,53.22,"2021-11-10 13:00:04"
Twitter,52.61,"2021-11-10 14:00:04"
Twitter,51.96,"2021-11-10 15:00:04"
Twitter,52.15,"2021-11-10 15:45:04"
Twitter,52.23,"2021-11-10 16:15:09"
Twitter,52.31,"2021-11-11 09:45:04"
Twitter,52.21,"2021-11-11 11:00:03"
Twitter,52.06,"2021-11-11 12:00:04"
Twitter,52.10,"2021-11-11 13:00:03"
Twitter,52.09,"2021-11-11 14:00:02"
Twitter,52.05,"2021-11-11 15:00:03"
Twitter,52.05,"2021-11-11 15:45:03"
Twitter,51.97,"2021-11-11 16:15:09"
Twitter,52.75,"2021-11-12 09:45:04"
Twitter,52.04,"2021-11-12 11:00:03"
Twitter,52.09,"2021-11-12 12:00:04"
Twitter,52.04,"2021-11-12 13:00:04"
Twitter,52.04,"2021-11-12 14:00:03"
Twitter,51.97,"2021-11-12 15:00:04"
Twitter,52.09,"2021-11-12 15:45:04"
Twitter,52.24,"2021-11-12 16:15:03"
Twitter,53.00,"2021-11-15 09:45:03"
Twitter,53.48,"2021-11-15 11:00:04"
Twitter,53.40,"2021-11-15 12:00:03"
Twitter,53.41,"2021-11-15 13:00:03"
Twitter,53.12,"2021-11-15 14:00:03"
Twitter,53.07,"2021-11-15 15:00:03"
Twitter,53.03,"2021-11-15 15:45:04"
Twitter,52.93,"2021-11-15 16:15:02"
Twitter,52.45,"2021-11-16 09:45:03"
Twitter,52.09,"2021-11-16 11:00:03"
Twitter,52.29,"2021-11-16 12:00:02"
Twitter,52.22,"2021-11-16 13:00:04"
Twitter,52.10,"2021-11-16 14:00:03"
Twitter,52.14,"2021-11-16 15:00:03"
Twitter,52.17,"2021-11-16 15:45:02"
Twitter,52.12,"2021-11-16 16:15:04"
Twitter,51.91,"2021-11-17 09:45:03"
Twitter,51.45,"2021-11-17 11:00:04"
Twitter,51.44,"2021-11-17 12:00:02"
Twitter,51.13,"2021-11-17 13:00:04"
Twitter,51.07,"2021-11-17 14:00:03"
Twitter,50.88,"2021-11-17 15:00:03"
Twitter,50.77,"2021-11-17 15:45:03"
Twitter,0.00,"2021-11-17 16:15:08"
Twitter,50.45,"2021-11-18 09:45:04"
Twitter,49.27,"2021-11-18 11:00:04"
Twitter,49.28,"2021-11-18 12:00:04"
Twitter,49.09,"2021-11-18 13:00:03"
Twitter,48.55,"2021-11-18 14:00:03"
Twitter,48.58,"2021-11-18 15:00:03"
Twitter,48.61,"2021-11-18 15:45:03"
Twitter,48.61,"2021-11-18 16:15:08"
Twitter,48.92,"2021-11-19 09:45:04"
Twitter,49.58,"2021-11-19 11:00:03"
Twitter,49.12,"2021-11-19 12:00:04"
Twitter,48.79,"2021-11-19 13:00:03"
Twitter,48.65,"2021-11-19 14:00:03"
Twitter,48.66,"2021-11-19 15:00:03"
