"Kimco Realty",23.00,"2021-10-22 11:00:03"
"Kimco Realty",22.80,"2021-10-22 12:00:03"
"Kimco Realty",22.93,"2021-10-22 13:00:02"
"Kimco Realty",22.98,"2021-10-22 14:00:03"
"Kimco Realty",23.03,"2021-10-22 15:00:02"
"Kimco Realty",22.93,"2021-10-22 15:45:03"
"Kimco Realty",22.98,"2021-10-22 16:15:04"
"Kimco Realty",22.93,"2021-10-25 09:45:05"
"Kimco Realty",23.10,"2021-10-25 11:00:04"
"Kimco Realty",23.10,"2021-10-25 12:00:04"
"Kimco Realty",23.09,"2021-10-25 13:00:03"
"Kimco Realty",23.10,"2021-10-25 14:00:05"
"Kimco Realty",23.06,"2021-10-25 15:00:02"
"Kimco Realty",23.15,"2021-10-25 15:45:04"
"Kimco Realty",23.27,"2021-10-26 09:45:05"
"Kimco Realty",23.30,"2021-10-26 11:00:03"
"Kimco Realty",23.20,"2021-10-26 12:00:05"
"Kimco Realty",23.19,"2021-10-26 13:00:02"
"Kimco Realty",23.22,"2021-10-26 14:00:03"
"Kimco Realty",23.28,"2021-10-26 15:00:06"
"Kimco Realty",23.30,"2021-10-26 15:45:03"
"Kimco Realty",23.29,"2021-10-26 16:15:02"
"Kimco Realty",23.08,"2021-10-27 09:45:03"
"Kimco Realty",22.94,"2021-10-27 11:00:02"
"Kimco Realty",22.99,"2021-10-27 12:00:02"
"Kimco Realty",22.80,"2021-10-27 13:00:05"
"Kimco Realty",22.77,"2021-10-27 14:00:03"
"Kimco Realty",22.75,"2021-10-27 15:00:03"
"Kimco Realty",22.76,"2021-10-27 15:45:03"
"Kimco Realty",22.67,"2021-10-27 16:15:06"
"Kimco Realty",22.42,"2021-10-28 09:45:03"
"Kimco Realty",22.39,"2021-10-28 11:00:04"
"Kimco Realty",22.43,"2021-10-28 12:00:03"
"Kimco Realty",22.49,"2021-10-28 13:00:03"
"Kimco Realty",22.53,"2021-10-28 14:00:04"
"Kimco Realty",22.70,"2021-10-28 15:00:05"
"Kimco Realty",22.66,"2021-10-28 15:45:02"
"Kimco Realty",22.70,"2021-10-28 16:15:09"
"Kimco Realty",22.66,"2021-10-29 09:45:04"
"Kimco Realty",22.69,"2021-10-29 11:00:03"
"Kimco Realty",22.62,"2021-10-29 12:00:05"
"Kimco Realty",22.51,"2021-10-29 13:00:05"
"Kimco Realty",22.60,"2021-10-29 14:00:05"
"Kimco Realty",22.62,"2021-10-29 15:00:05"
"Kimco Realty",22.76,"2021-10-29 15:45:05"
"Kimco Realty",22.62,"2021-10-29 16:15:09"
"Kimco Realty",22.68,"2021-11-01 09:45:05"
"Kimco Realty",22.60,"2021-11-01 11:00:03"
"Kimco Realty",22.60,"2021-11-01 12:00:03"
"Kimco Realty",22.73,"2021-11-01 13:00:04"
"Kimco Realty",22.79,"2021-11-01 14:00:02"
"Kimco Realty",22.82,"2021-11-01 15:00:02"
"Kimco Realty",22.90,"2021-11-01 15:45:04"
"Kimco Realty",22.90,"2021-11-01 16:15:04"
"Kimco Realty",23.05,"2021-11-02 09:45:05"
"Kimco Realty",23.14,"2021-11-02 11:00:05"
"Kimco Realty",23.30,"2021-11-02 12:00:05"
"Kimco Realty",23.30,"2021-11-02 13:00:05"
"Kimco Realty",23.37,"2021-11-02 14:00:02"
"Kimco Realty",23.50,"2021-11-02 15:00:05"
"Kimco Realty",23.42,"2021-11-02 15:45:03"
"Kimco Realty",23.42,"2021-11-02 16:15:15"
"Kimco Realty",23.67,"2021-11-03 09:45:05"
"Kimco Realty",24.01,"2021-11-03 11:00:04"
"Kimco Realty",24.10,"2021-11-03 12:00:04"
"Kimco Realty",24.04,"2021-11-03 13:00:05"
"Kimco Realty",23.95,"2021-11-03 14:00:02"
"Kimco Realty",23.99,"2021-11-03 15:00:05"
"Kimco Realty",24.06,"2021-11-03 15:45:05"
"Kimco Realty",23.99,"2021-11-03 16:15:05"
"Kimco Realty",23.95,"2021-11-04 09:45:05"
"Kimco Realty",23.78,"2021-11-04 11:00:04"
"Kimco Realty",23.79,"2021-11-04 12:00:02"
"Kimco Realty",23.66,"2021-11-04 13:00:02"
"Kimco Realty",23.52,"2021-11-04 14:00:05"
"Kimco Realty",23.30,"2021-11-04 15:00:05"
"Kimco Realty",23.36,"2021-11-04 15:45:02"
"Kimco Realty",23.40,"2021-11-04 16:15:03"
"Kimco Realty",24.64,"2021-11-05 09:45:04"
"Kimco Realty",24.47,"2021-11-05 11:00:06"
"Kimco Realty",24.42,"2021-11-05 12:00:04"
"Kimco Realty",24.37,"2021-11-05 13:00:05"
"Kimco Realty",24.18,"2021-11-05 14:00:05"
"Kimco Realty",24.09,"2021-11-05 15:00:05"
"Kimco Realty",24.25,"2021-11-05 15:45:05"
"Kimco Realty",24.35,"2021-11-05 16:15:04"
"Kimco Realty",23.88,"2021-11-08 09:45:05"
"Kimco Realty",23.69,"2021-11-08 11:00:02"
"Kimco Realty",23.63,"2021-11-08 12:00:05"
"Kimco Realty",23.48,"2021-11-08 13:00:05"
"Kimco Realty",23.33,"2021-11-08 14:00:04"
"Kimco Realty",23.27,"2021-11-08 15:00:05"
"Kimco Realty",23.19,"2021-11-08 15:45:05"
"Kimco Realty",23.32,"2021-11-08 16:15:05"
"Kimco Realty",23.43,"2021-11-09 09:45:03"
"Kimco Realty",23.48,"2021-11-09 11:00:02"
"Kimco Realty",23.35,"2021-11-09 12:00:02"
"Kimco Realty",23.35,"2021-11-09 13:00:04"
"Kimco Realty",23.43,"2021-11-09 14:00:02"
"Kimco Realty",23.34,"2021-11-09 15:00:04"
"Kimco Realty",23.25,"2021-11-09 15:45:02"
"Kimco Realty",23.24,"2021-11-09 16:15:09"
"Kimco Realty",23.35,"2021-11-10 09:45:03"
"Kimco Realty",23.39,"2021-11-10 11:00:03"
"Kimco Realty",23.50,"2021-11-10 12:00:03"
"Kimco Realty",23.49,"2021-11-10 13:00:04"
"Kimco Realty",23.50,"2021-11-10 14:00:04"
"Kimco Realty",23.44,"2021-11-10 15:00:04"
"Kimco Realty",23.49,"2021-11-10 15:45:04"
"Kimco Realty",23.45,"2021-11-10 16:15:09"
"Kimco Realty",23.45,"2021-11-11 09:45:03"
"Kimco Realty",23.61,"2021-11-11 11:00:02"
"Kimco Realty",23.73,"2021-11-11 12:00:04"
"Kimco Realty",23.72,"2021-11-11 13:00:03"
"Kimco Realty",23.78,"2021-11-11 14:00:02"
"Kimco Realty",23.74,"2021-11-11 15:00:03"
"Kimco Realty",23.75,"2021-11-11 15:45:03"
"Kimco Realty",23.80,"2021-11-11 16:15:10"
"Kimco Realty",23.70,"2021-11-12 09:45:04"
"Kimco Realty",23.62,"2021-11-12 11:00:03"
"Kimco Realty",23.65,"2021-11-12 12:00:04"
"Kimco Realty",23.66,"2021-11-12 13:00:04"
"Kimco Realty",23.59,"2021-11-12 14:00:02"
"Kimco Realty",23.61,"2021-11-12 15:00:03"
"Kimco Realty",23.50,"2021-11-12 15:45:04"
"Kimco Realty",23.53,"2021-11-12 16:15:03"
"Kimco Realty",23.85,"2021-11-15 09:45:04"
"Kimco Realty",23.93,"2021-11-15 11:00:03"
"Kimco Realty",23.89,"2021-11-15 12:00:03"
"Kimco Realty",23.94,"2021-11-15 13:00:04"
"Kimco Realty",23.95,"2021-11-15 14:00:03"
"Kimco Realty",23.96,"2021-11-15 15:00:02"
"Kimco Realty",23.82,"2021-11-15 15:45:03"
"Kimco Realty",23.88,"2021-11-15 16:15:08"
"Kimco Realty",23.70,"2021-11-16 09:45:04"
"Kimco Realty",23.60,"2021-11-16 11:00:03"
"Kimco Realty",23.43,"2021-11-16 12:00:02"
"Kimco Realty",23.43,"2021-11-16 13:00:04"
"Kimco Realty",23.45,"2021-11-16 14:00:03"
"Kimco Realty",23.50,"2021-11-16 15:00:04"
"Kimco Realty",23.49,"2021-11-16 15:45:03"
"Kimco Realty",23.56,"2021-11-16 16:15:03"
"Kimco Realty",23.53,"2021-11-17 09:45:04"
"Kimco Realty",23.28,"2021-11-17 11:00:03"
"Kimco Realty",23.38,"2021-11-17 12:00:03"
"Kimco Realty",23.46,"2021-11-17 13:00:03"
"Kimco Realty",23.67,"2021-11-17 14:00:05"
"Kimco Realty",23.70,"2021-11-17 15:00:03"
"Kimco Realty",23.80,"2021-11-17 15:45:03"
"Kimco Realty",23.99,"2021-11-18 09:45:04"
"Kimco Realty",24.07,"2021-11-18 11:00:03"
"Kimco Realty",24.02,"2021-11-18 12:00:03"
"Kimco Realty",24.05,"2021-11-18 13:00:04"
"Kimco Realty",24.10,"2021-11-18 14:00:04"
"Kimco Realty",24.04,"2021-11-18 15:00:04"
"Kimco Realty",23.96,"2021-11-18 15:45:04"
"Kimco Realty",24.07,"2021-11-18 16:15:08"
"Kimco Realty",23.79,"2021-11-19 09:45:03"
"Kimco Realty",23.98,"2021-11-19 11:00:03"
"Kimco Realty",23.69,"2021-11-19 12:00:04"
"Kimco Realty",23.90,"2021-11-19 13:00:03"
"Kimco Realty",23.75,"2021-11-19 14:00:03"
"Kimco Realty",23.90,"2021-11-19 15:00:03"
"Kimco Realty",23.84,"2021-11-19 15:45:03"
"Kimco Realty",23.88,"2021-11-19 16:15:15"
"Kimco Realty",24.10,"2021-11-22 09:45:03"
"Kimco Realty",24.30,"2021-11-22 11:00:03"
"Kimco Realty",24.16,"2021-11-22 12:00:03"
"Kimco Realty",24.25,"2021-11-22 13:00:04"
"Kimco Realty",24.25,"2021-11-22 14:00:03"
"Kimco Realty",24.30,"2021-11-22 15:00:02"
"Kimco Realty",24.25,"2021-11-22 15:45:03"
"Kimco Realty",24.14,"2021-11-22 16:15:02"
"Kimco Realty",24.27,"2021-11-23 09:45:03"
"Kimco Realty",24.35,"2021-11-23 11:00:02"
"Kimco Realty",24.34,"2021-11-23 12:00:03"
"Kimco Realty",24.23,"2021-11-23 13:00:02"
"Kimco Realty",24.32,"2021-11-23 14:00:03"
"Kimco Realty",24.28,"2021-11-23 15:00:03"
"Kimco Realty",24.21,"2021-11-23 15:45:03"
"Kimco Realty",24.19,"2021-11-23 16:15:04"
"Kimco Realty",24.16,"2021-11-24 09:45:03"
"Kimco Realty",24.25,"2021-11-24 11:00:03"
"Kimco Realty",24.21,"2021-11-24 12:00:02"
"Kimco Realty",24.29,"2021-11-24 13:00:04"
"Kimco Realty",24.30,"2021-11-24 14:00:03"
"Kimco Realty",24.34,"2021-11-24 15:00:03"
"Kimco Realty",24.41,"2021-11-24 15:45:03"
"Kimco Realty",24.38,"2021-11-24 16:15:03"
"Kimco Realty",24.38,"2021-11-25 09:45:03"
"Kimco Realty",24.38,"2021-11-25 11:00:03"
"Kimco Realty",24.38,"2021-11-25 12:00:03"
"Kimco Realty",24.38,"2021-11-25 13:00:03"
"Kimco Realty",24.38,"2021-11-25 14:00:03"
"Kimco Realty",24.38,"2021-11-25 15:00:03"
"Kimco Realty",24.38,"2021-11-25 15:45:03"
"Kimco Realty",24.38,"2021-11-25 16:15:03"
"Kimco Realty",23.27,"2021-11-26 09:45:04"
"Kimco Realty",23.17,"2021-11-26 11:00:03"
"Kimco Realty",22.91,"2021-11-26 12:00:03"
"Kimco Realty",23.22,"2021-11-26 13:00:04"
"Kimco Realty",23.22,"2021-11-26 14:00:03"
"Kimco Realty",23.22,"2021-11-26 15:00:03"
"Kimco Realty",23.22,"2021-11-26 15:45:03"
"Kimco Realty",23.22,"2021-11-26 16:15:03"
"Kimco Realty",23.37,"2021-11-29 09:45:03"
"Kimco Realty",22.95,"2021-11-29 11:00:04"
"Kimco Realty",23.16,"2021-11-29 12:00:04"
"Kimco Realty",23.41,"2021-11-29 13:00:04"
"Kimco Realty",23.36,"2021-11-29 14:00:03"
"Kimco Realty",23.30,"2021-11-29 15:00:04"
"Kimco Realty",23.39,"2021-11-29 15:45:03"
"Kimco Realty",23.27,"2021-11-29 16:15:03"
"Kimco Realty",22.75,"2021-11-30 09:45:03"
"Kimco Realty",22.61,"2021-11-30 11:00:03"
"Kimco Realty",22.48,"2021-11-30 12:00:04"
"Kimco Realty",22.65,"2021-11-30 13:00:04"
"Kimco Realty",22.60,"2021-11-30 14:00:03"
"Kimco Realty",22.55,"2021-11-30 15:00:03"
"Kimco Realty",22.62,"2021-11-30 15:45:04"
"Kimco Realty",22.43,"2021-11-30 16:15:03"
"Kimco Realty",23.03,"2021-12-01 09:45:03"
"Kimco Realty",23.13,"2021-12-01 11:00:03"
"Kimco Realty",23.05,"2021-12-01 12:00:04"
"Kimco Realty",22.88,"2021-12-01 13:00:03"
"Kimco Realty",22.74,"2021-12-01 14:00:04"
"Kimco Realty",22.36,"2021-12-01 15:00:03"
"Kimco Realty",22.23,"2021-12-01 15:45:08"
"Kimco Realty",22.00,"2021-12-01 16:15:03"
"Kimco Realty",22.47,"2021-12-02 09:45:02"
"Kimco Realty",22.85,"2021-12-02 11:00:03"
"Kimco Realty",22.98,"2021-12-02 12:00:03"
"Kimco Realty",23.04,"2021-12-02 13:00:03"
"Kimco Realty",23.13,"2021-12-02 14:00:02"
"Kimco Realty",23.21,"2021-12-02 15:00:04"
"Kimco Realty",23.20,"2021-12-02 15:45:02"
"Kimco Realty",23.15,"2021-12-02 16:15:02"
"Kimco Realty",22.90,"2021-12-03 09:45:02"
"Kimco Realty",22.78,"2021-12-03 11:00:03"
"Kimco Realty",22.81,"2021-12-03 12:00:03"
"Kimco Realty",22.85,"2021-12-03 13:00:03"
"Kimco Realty",22.77,"2021-12-03 14:00:03"
"Kimco Realty",22.68,"2021-12-03 15:00:03"
"Kimco Realty",22.78,"2021-12-03 15:45:03"
"Kimco Realty",22.84,"2021-12-03 16:15:04"
"Kimco Realty",23.38,"2021-12-06 09:45:02"
"Kimco Realty",23.63,"2021-12-06 11:00:02"
"Kimco Realty",23.66,"2021-12-06 12:00:03"
"Kimco Realty",23.70,"2021-12-06 13:00:02"
"Kimco Realty",23.62,"2021-12-06 14:00:02"
"Kimco Realty",23.51,"2021-12-06 15:00:03"
"Kimco Realty",23.35,"2021-12-06 15:45:02"
"Kimco Realty",23.39,"2021-12-06 16:15:02"
"Kimco Realty",23.75,"2021-12-07 09:45:03"
"Kimco Realty",23.82,"2021-12-07 11:00:03"
"Kimco Realty",23.78,"2021-12-07 12:00:05"
"Kimco Realty",23.85,"2021-12-07 13:00:04"
"Kimco Realty",23.72,"2021-12-07 14:00:02"
"Kimco Realty",23.70,"2021-12-07 15:00:02"
"Kimco Realty",23.63,"2021-12-07 15:45:03"
"Kimco Realty",23.60,"2021-12-07 16:15:02"
"Kimco Realty",23.60,"2021-12-08 09:45:03"
"Kimco Realty",23.54,"2021-12-08 11:00:03"
"Kimco Realty",23.74,"2021-12-08 12:00:03"
"Kimco Realty",23.76,"2021-12-08 13:00:04"
"Kimco Realty",23.79,"2021-12-08 14:00:03"
"Kimco Realty",23.75,"2021-12-08 15:00:03"
"Kimco Realty",23.67,"2021-12-08 15:45:03"
"Kimco Realty",23.66,"2021-12-08 16:15:03"
"Kimco Realty",23.36,"2021-12-09 09:45:03"
"Kimco Realty",23.25,"2021-12-09 11:00:03"
"Kimco Realty",23.21,"2021-12-09 12:00:02"
"Kimco Realty",23.35,"2021-12-09 13:00:03"
"Kimco Realty",23.35,"2021-12-09 14:00:04"
"Kimco Realty",23.25,"2021-12-09 15:00:03"
"Kimco Realty",23.31,"2021-12-09 15:45:04"
"Kimco Realty",23.20,"2021-12-09 16:15:03"
"Kimco Realty",23.19,"2021-12-10 09:45:03"
"Kimco Realty",22.95,"2021-12-10 11:00:04"
"Kimco Realty",22.90,"2021-12-10 12:00:03"
"Kimco Realty",22.92,"2021-12-10 13:00:03"
"Kimco Realty",22.88,"2021-12-10 14:00:03"
"Kimco Realty",22.90,"2021-12-10 15:00:03"
"Kimco Realty",22.91,"2021-12-10 15:45:04"
"Kimco Realty",22.94,"2021-12-10 16:15:03"
"Kimco Realty",22.79,"2021-12-13 09:45:05"
"Kimco Realty",22.69,"2021-12-13 11:00:06"
"Kimco Realty",22.72,"2021-12-13 12:00:05"
"Kimco Realty",22.76,"2021-12-13 13:00:02"
"Kimco Realty",22.87,"2021-12-13 14:00:03"
"Kimco Realty",22.95,"2021-12-13 15:00:02"
