ServiceNow,582.33,"2021-08-03 12:00:02"
ServiceNow,581.98,"2021-08-03 13:00:02"
ServiceNow,580.83,"2021-08-03 14:00:03"
ServiceNow,581.48,"2021-08-03 15:00:04"
ServiceNow,583.48,"2021-08-03 15:45:02"
ServiceNow,584.66,"2021-08-03 16:15:03"
ServiceNow,587.82,"2021-08-04 09:45:02"
ServiceNow,584.40,"2021-08-04 11:00:03"
ServiceNow,585.71,"2021-08-04 12:00:02"
ServiceNow,588.86,"2021-08-04 13:00:03"
ServiceNow,590.67,"2021-08-04 14:00:02"
ServiceNow,592.32,"2021-08-04 15:00:02"
ServiceNow,592.26,"2021-08-04 15:45:02"
ServiceNow,593.47,"2021-08-04 16:15:03"
ServiceNow,592.28,"2021-08-05 09:45:02"
ServiceNow,593.68,"2021-08-05 11:00:02"
ServiceNow,594.47,"2021-08-05 12:00:02"
ServiceNow,594.41,"2021-08-05 13:00:02"
ServiceNow,594.16,"2021-08-05 14:00:02"
ServiceNow,594.15,"2021-08-05 15:00:03"
ServiceNow,594.80,"2021-08-05 15:45:04"
ServiceNow,595.19,"2021-08-05 16:15:03"
ServiceNow,592.58,"2021-08-06 09:45:02"
ServiceNow,591.27,"2021-08-06 11:00:04"
ServiceNow,593.34,"2021-08-06 12:00:04"
ServiceNow,592.89,"2021-08-06 13:00:02"
ServiceNow,593.00,"2021-08-06 14:00:03"
ServiceNow,590.84,"2021-08-06 15:00:03"
ServiceNow,591.98,"2021-08-06 15:45:03"
ServiceNow,590.68,"2021-08-06 16:15:03"
ServiceNow,587.59,"2021-08-09 09:45:02"
ServiceNow,587.40,"2021-08-09 11:00:02"
ServiceNow,586.95,"2021-08-09 12:00:03"
ServiceNow,588.16,"2021-08-09 13:00:02"
ServiceNow,589.65,"2021-08-09 14:00:03"
ServiceNow,589.33,"2021-08-09 15:00:03"
ServiceNow,588.72,"2021-08-09 15:45:04"
ServiceNow,587.96,"2021-08-09 16:15:02"
ServiceNow,585.00,"2021-08-10 09:45:03"
ServiceNow,578.45,"2021-08-10 11:00:02"
ServiceNow,577.74,"2021-08-10 12:00:03"
ServiceNow,576.92,"2021-08-10 13:00:03"
ServiceNow,575.28,"2021-08-10 14:00:03"
ServiceNow,575.18,"2021-08-10 15:00:02"
ServiceNow,575.15,"2021-08-10 15:45:02"
ServiceNow,580.00,"2021-08-10 16:15:03"
ServiceNow,577.37,"2021-08-11 09:45:02"
ServiceNow,572.85,"2021-08-11 11:00:02"
ServiceNow,567.42,"2021-08-11 12:00:04"
ServiceNow,570.28,"2021-08-11 13:00:02"
ServiceNow,569.83,"2021-08-11 14:00:02"
ServiceNow,568.69,"2021-08-11 15:00:03"
ServiceNow,568.79,"2021-08-11 15:45:03"
ServiceNow,570.00,"2021-08-11 16:15:03"
ServiceNow,568.78,"2021-08-12 09:45:03"
ServiceNow,579.35,"2021-08-12 11:00:03"
ServiceNow,577.62,"2021-08-12 12:00:03"
ServiceNow,577.60,"2021-08-12 13:00:02"
ServiceNow,578.13,"2021-08-12 14:00:03"
ServiceNow,580.56,"2021-08-12 15:00:03"
ServiceNow,579.68,"2021-08-12 15:45:04"
ServiceNow,581.57,"2021-08-12 16:15:03"
ServiceNow,579.08,"2021-08-13 09:45:02"
ServiceNow,582.27,"2021-08-13 11:00:03"
ServiceNow,582.04,"2021-08-13 12:00:03"
ServiceNow,582.67,"2021-08-13 13:00:03"
ServiceNow,584.57,"2021-08-13 14:00:03"
ServiceNow,586.63,"2021-08-13 15:00:04"
ServiceNow,586.63,"2021-08-13 15:45:03"
ServiceNow,587.83,"2021-08-13 16:15:02"
ServiceNow,589.72,"2021-08-16 09:45:02"
ServiceNow,578.97,"2021-08-16 11:00:03"
ServiceNow,580.49,"2021-08-16 12:00:02"
ServiceNow,581.36,"2021-08-16 13:00:03"
ServiceNow,581.77,"2021-08-16 14:00:04"
ServiceNow,581.65,"2021-08-16 15:00:03"
ServiceNow,580.52,"2021-08-16 15:45:02"
ServiceNow,580.22,"2021-08-16 16:15:03"
ServiceNow,579.84,"2021-08-17 09:45:02"
ServiceNow,580.85,"2021-08-17 11:00:04"
ServiceNow,578.76,"2021-08-17 12:00:04"
ServiceNow,581.13,"2021-08-17 13:00:02"
ServiceNow,581.04,"2021-08-17 14:00:03"
ServiceNow,583.51,"2021-08-17 15:00:04"
ServiceNow,581.59,"2021-08-17 15:45:03"
ServiceNow,582.24,"2021-08-17 16:15:02"
ServiceNow,583.99,"2021-08-18 09:45:03"
ServiceNow,584.88,"2021-08-18 11:00:03"
ServiceNow,584.88,"2021-08-18 12:00:02"
ServiceNow,586.19,"2021-08-18 13:00:02"
ServiceNow,586.35,"2021-08-18 14:00:03"
ServiceNow,587.39,"2021-08-18 15:00:02"
ServiceNow,585.69,"2021-08-18 15:45:04"
ServiceNow,581.95,"2021-08-18 16:15:03"
ServiceNow,579.10,"2021-08-19 09:45:03"
ServiceNow,584.10,"2021-08-19 11:00:03"
ServiceNow,589.17,"2021-08-19 12:00:03"
ServiceNow,589.67,"2021-08-19 13:00:04"
ServiceNow,587.28,"2021-08-19 14:00:03"
ServiceNow,588.63,"2021-08-19 15:00:03"
ServiceNow,588.10,"2021-08-19 15:45:03"
ServiceNow,586.92,"2021-08-19 16:15:08"
ServiceNow,592.46,"2021-08-20 09:45:02"
ServiceNow,596.58,"2021-08-20 11:00:04"
ServiceNow,594.32,"2021-08-20 12:00:03"
ServiceNow,598.57,"2021-08-20 13:00:03"
ServiceNow,596.99,"2021-08-20 14:00:03"
ServiceNow,598.11,"2021-08-20 15:00:03"
ServiceNow,599.79,"2021-08-20 15:45:03"
ServiceNow,600.83,"2021-08-20 16:15:08"
ServiceNow,614.50,"2021-08-23 09:45:02"
ServiceNow,613.63,"2021-08-23 11:00:04"
ServiceNow,616.03,"2021-08-23 12:00:03"
ServiceNow,616.74,"2021-08-23 13:00:03"
ServiceNow,616.55,"2021-08-23 14:00:04"
ServiceNow,618.64,"2021-08-23 15:00:04"
ServiceNow,619.63,"2021-08-23 15:45:03"
ServiceNow,619.43,"2021-08-23 16:15:14"
ServiceNow,622.96,"2021-08-24 09:45:04"
ServiceNow,624.72,"2021-08-24 11:00:02"
ServiceNow,622.97,"2021-08-24 12:00:03"
ServiceNow,623.01,"2021-08-24 13:00:03"
ServiceNow,622.29,"2021-08-24 14:00:02"
ServiceNow,621.19,"2021-08-24 15:00:03"
ServiceNow,621.30,"2021-08-24 15:45:04"
ServiceNow,621.85,"2021-08-24 16:15:02"
ServiceNow,626.48,"2021-08-25 09:45:03"
ServiceNow,622.84,"2021-08-25 11:00:03"
ServiceNow,619.01,"2021-08-25 12:00:03"
ServiceNow,619.59,"2021-08-25 13:00:04"
ServiceNow,619.77,"2021-08-25 14:00:04"
ServiceNow,620.24,"2021-08-25 15:00:03"
ServiceNow,622.30,"2021-08-25 15:45:04"
ServiceNow,623.00,"2021-08-25 16:15:08"
ServiceNow,625.27,"2021-08-26 09:45:03"
ServiceNow,624.73,"2021-08-26 11:00:03"
ServiceNow,624.01,"2021-08-26 12:00:03"
ServiceNow,625.85,"2021-08-26 13:00:03"
ServiceNow,627.53,"2021-08-26 14:00:03"
ServiceNow,626.13,"2021-08-26 15:00:04"
ServiceNow,624.92,"2021-08-26 15:45:02"
ServiceNow,624.03,"2021-08-26 16:15:02"
ServiceNow,627.80,"2021-08-27 09:45:02"
ServiceNow,630.64,"2021-08-27 11:00:02"
ServiceNow,631.94,"2021-08-27 12:00:03"
ServiceNow,631.82,"2021-08-27 13:00:03"
ServiceNow,631.61,"2021-08-27 14:00:03"
ServiceNow,630.03,"2021-08-27 15:00:03"
ServiceNow,631.83,"2021-08-27 15:45:04"
ServiceNow,632.40,"2021-08-27 16:15:09"
ServiceNow,635.53,"2021-08-30 09:45:02"
ServiceNow,638.27,"2021-08-30 11:00:02"
ServiceNow,636.95,"2021-08-30 12:00:03"
ServiceNow,638.48,"2021-08-30 13:00:04"
ServiceNow,640.41,"2021-08-30 14:00:03"
ServiceNow,642.90,"2021-08-30 15:00:03"
ServiceNow,641.80,"2021-08-30 15:45:03"
ServiceNow,637.71,"2021-08-30 16:15:03"
ServiceNow,644.86,"2021-08-31 09:45:03"
ServiceNow,642.02,"2021-08-31 11:00:04"
ServiceNow,643.62,"2021-08-31 12:00:04"
ServiceNow,643.96,"2021-08-31 13:00:04"
ServiceNow,642.85,"2021-08-31 14:00:04"
ServiceNow,642.74,"2021-08-31 15:00:04"
ServiceNow,642.81,"2021-08-31 15:45:03"
ServiceNow,643.64,"2021-08-31 16:15:08"
ServiceNow,646.74,"2021-09-01 09:45:02"
ServiceNow,649.03,"2021-09-01 11:00:03"
ServiceNow,651.47,"2021-09-01 12:00:02"
ServiceNow,651.39,"2021-09-01 13:00:02"
ServiceNow,651.02,"2021-09-01 14:00:04"
ServiceNow,651.97,"2021-09-01 15:00:03"
ServiceNow,651.42,"2021-09-01 15:45:03"
ServiceNow,650.85,"2021-09-01 16:15:02"
ServiceNow,654.85,"2021-09-02 09:45:03"
ServiceNow,656.53,"2021-09-02 11:00:02"
ServiceNow,657.91,"2021-09-02 12:00:03"
ServiceNow,661.18,"2021-09-02 13:00:03"
ServiceNow,657.51,"2021-09-02 14:00:03"
ServiceNow,657.68,"2021-09-02 15:00:04"
ServiceNow,659.58,"2021-09-02 15:45:05"
ServiceNow,660.55,"2021-09-02 16:15:08"
ServiceNow,666.01,"2021-09-03 09:45:03"
ServiceNow,674.75,"2021-09-03 11:00:03"
ServiceNow,674.73,"2021-09-03 12:00:03"
ServiceNow,677.54,"2021-09-03 13:00:03"
ServiceNow,678.65,"2021-09-03 14:00:03"
ServiceNow,678.75,"2021-09-03 15:00:03"
ServiceNow,680.48,"2021-09-03 15:45:03"
ServiceNow,680.56,"2021-09-03 16:15:03"
ServiceNow,678.13,"2021-09-06 09:45:03"
ServiceNow,678.13,"2021-09-06 11:00:03"
ServiceNow,678.13,"2021-09-06 12:00:03"
ServiceNow,678.13,"2021-09-06 13:00:02"
ServiceNow,678.13,"2021-09-06 14:00:04"
ServiceNow,678.13,"2021-09-06 15:00:02"
ServiceNow,678.13,"2021-09-06 15:45:03"
ServiceNow,678.13,"2021-09-06 16:15:08"
ServiceNow,675.50,"2021-09-07 09:45:02"
ServiceNow,667.02,"2021-09-07 11:00:02"
ServiceNow,669.30,"2021-09-07 12:00:03"
ServiceNow,667.04,"2021-09-07 13:00:02"
ServiceNow,663.95,"2021-09-07 14:00:02"
ServiceNow,660.22,"2021-09-07 15:00:03"
ServiceNow,661.47,"2021-09-07 15:45:04"
ServiceNow,661.49,"2021-09-07 16:15:09"
ServiceNow,651.13,"2021-09-08 09:45:03"
ServiceNow,652.78,"2021-09-08 11:00:04"
ServiceNow,651.59,"2021-09-08 12:00:03"
ServiceNow,654.48,"2021-09-08 13:00:02"
ServiceNow,654.77,"2021-09-08 14:00:03"
ServiceNow,653.80,"2021-09-08 15:00:02"
ServiceNow,653.28,"2021-09-08 15:45:03"
ServiceNow,653.80,"2021-09-08 16:15:09"
ServiceNow,655.51,"2021-09-09 09:45:03"
ServiceNow,653.79,"2021-09-09 11:00:03"
ServiceNow,652.00,"2021-09-09 12:00:04"
ServiceNow,651.26,"2021-09-09 13:00:04"
ServiceNow,650.37,"2021-09-09 14:00:03"
ServiceNow,649.68,"2021-09-09 15:00:02"
ServiceNow,652.34,"2021-09-09 15:45:03"
ServiceNow,650.19,"2021-09-09 16:15:09"
ServiceNow,653.26,"2021-09-10 09:45:02"
ServiceNow,648.85,"2021-09-10 11:00:04"
ServiceNow,651.84,"2021-09-10 12:00:03"
ServiceNow,652.16,"2021-09-10 13:00:04"
ServiceNow,651.41,"2021-09-10 14:00:04"
ServiceNow,651.41,"2021-09-10 15:00:02"
ServiceNow,648.17,"2021-09-10 15:45:10"
ServiceNow,637.91,"2021-09-13 09:45:03"
ServiceNow,641.43,"2021-09-13 11:00:03"
ServiceNow,639.40,"2021-09-13 12:00:02"
ServiceNow,639.49,"2021-09-13 13:00:03"
ServiceNow,637.67,"2021-09-13 14:00:03"
ServiceNow,636.20,"2021-09-13 15:00:03"
ServiceNow,638.35,"2021-09-13 15:45:03"
ServiceNow,639.08,"2021-09-13 16:15:03"
ServiceNow,644.72,"2021-09-14 09:45:04"
ServiceNow,643.76,"2021-09-14 11:00:03"
ServiceNow,647.20,"2021-09-14 12:00:04"
ServiceNow,646.41,"2021-09-14 13:00:03"
ServiceNow,647.77,"2021-09-14 14:00:06"
ServiceNow,645.49,"2021-09-14 15:00:02"
ServiceNow,644.56,"2021-09-14 15:45:02"
ServiceNow,645.42,"2021-09-14 16:15:08"
ServiceNow,637.74,"2021-09-15 09:45:04"
ServiceNow,646.71,"2021-09-15 11:00:03"
ServiceNow,643.74,"2021-09-15 12:00:04"
ServiceNow,648.95,"2021-09-15 13:00:04"
ServiceNow,651.01,"2021-09-15 14:00:03"
ServiceNow,651.60,"2021-09-15 15:00:03"
ServiceNow,653.58,"2021-09-15 15:45:03"
ServiceNow,652.15,"2021-09-15 16:15:14"
ServiceNow,648.46,"2021-09-16 09:45:03"
ServiceNow,648.19,"2021-09-16 11:00:02"
ServiceNow,649.49,"2021-09-16 12:00:03"
ServiceNow,649.31,"2021-09-16 13:00:02"
ServiceNow,653.89,"2021-09-16 14:00:03"
ServiceNow,654.04,"2021-09-16 15:00:02"
ServiceNow,656.16,"2021-09-16 15:45:02"
ServiceNow,639.37,"2021-09-16 16:15:09"
ServiceNow,654.58,"2021-09-17 09:45:03"
ServiceNow,651.48,"2021-09-17 11:00:03"
ServiceNow,650.27,"2021-09-17 12:00:02"
ServiceNow,651.84,"2021-09-17 13:00:04"
ServiceNow,649.75,"2021-09-17 14:00:04"
ServiceNow,651.81,"2021-09-17 15:00:02"
ServiceNow,651.14,"2021-09-17 15:45:03"
ServiceNow,651.03,"2021-09-17 16:15:04"
ServiceNow,649.62,"2021-09-20 09:45:04"
ServiceNow,642.59,"2021-09-20 11:00:02"
ServiceNow,644.04,"2021-09-20 12:00:04"
ServiceNow,644.57,"2021-09-20 13:00:06"
ServiceNow,647.96,"2021-09-20 14:00:02"
ServiceNow,643.75,"2021-09-20 15:00:02"
ServiceNow,645.90,"2021-09-20 15:45:04"
ServiceNow,648.73,"2021-09-20 16:15:03"
ServiceNow,653.48,"2021-09-21 09:45:04"
ServiceNow,650.12,"2021-09-21 11:00:02"
ServiceNow,654.37,"2021-09-21 12:00:04"
ServiceNow,653.30,"2021-09-21 13:00:04"
ServiceNow,653.12,"2021-09-21 14:00:04"
ServiceNow,654.83,"2021-09-21 15:00:04"
ServiceNow,655.97,"2021-09-21 15:45:03"
ServiceNow,654.20,"2021-09-21 16:15:13"
ServiceNow,653.80,"2021-09-22 09:45:02"
ServiceNow,662.21,"2021-09-22 11:00:03"
ServiceNow,662.09,"2021-09-22 12:00:02"
ServiceNow,659.89,"2021-09-22 13:00:03"
ServiceNow,657.61,"2021-09-22 14:00:03"
ServiceNow,659.59,"2021-09-22 15:00:03"
ServiceNow,663.90,"2021-09-22 15:45:04"
ServiceNow,662.65,"2021-09-22 16:15:04"
ServiceNow,666.83,"2021-09-23 09:45:04"
ServiceNow,669.49,"2021-09-23 11:00:03"
ServiceNow,665.04,"2021-09-23 12:00:02"
ServiceNow,664.24,"2021-09-23 13:00:03"
ServiceNow,665.84,"2021-09-23 14:00:03"
ServiceNow,667.49,"2021-09-23 15:00:05"
ServiceNow,667.42,"2021-09-23 15:45:05"
ServiceNow,664.22,"2021-09-23 16:15:03"
ServiceNow,661.47,"2021-09-24 09:45:04"
ServiceNow,658.10,"2021-09-24 11:00:03"
ServiceNow,660.51,"2021-09-24 12:00:03"
ServiceNow,664.79,"2021-09-24 13:00:03"
ServiceNow,661.92,"2021-09-24 14:00:03"
ServiceNow,664.63,"2021-09-24 15:00:03"
ServiceNow,666.07,"2021-09-24 15:45:03"
ServiceNow,666.31,"2021-09-24 16:15:09"
ServiceNow,652.47,"2021-09-27 09:45:02"
ServiceNow,650.81,"2021-09-27 11:00:03"
ServiceNow,648.41,"2021-09-27 12:00:02"
ServiceNow,647.28,"2021-09-27 13:00:04"
ServiceNow,650.08,"2021-09-27 14:00:04"
ServiceNow,650.10,"2021-09-27 15:00:03"
ServiceNow,650.99,"2021-09-27 15:45:02"
ServiceNow,650.32,"2021-09-27 16:15:09"
ServiceNow,625.83,"2021-09-28 09:45:02"
ServiceNow,620.65,"2021-09-28 11:00:02"
ServiceNow,618.53,"2021-09-28 12:00:03"
ServiceNow,617.67,"2021-09-28 13:00:03"
ServiceNow,618.61,"2021-09-28 14:00:02"
ServiceNow,621.16,"2021-09-28 15:00:03"
ServiceNow,615.85,"2021-09-28 15:45:03"
ServiceNow,626.80,"2021-09-28 16:15:08"
ServiceNow,608.25,"2021-09-29 09:45:04"
ServiceNow,618.05,"2021-09-29 11:00:04"
ServiceNow,618.05,"2021-09-29 12:00:03"
ServiceNow,616.67,"2021-09-29 13:00:04"
ServiceNow,618.41,"2021-09-29 14:00:05"
ServiceNow,623.43,"2021-09-29 15:00:03"
ServiceNow,620.37,"2021-09-29 15:45:02"
ServiceNow,618.02,"2021-09-29 16:15:08"
ServiceNow,624.17,"2021-09-30 09:45:03"
ServiceNow,623.49,"2021-09-30 11:00:02"
ServiceNow,621.15,"2021-09-30 12:00:04"
ServiceNow,621.61,"2021-09-30 13:00:04"
ServiceNow,623.89,"2021-09-30 14:00:04"
ServiceNow,624.59,"2021-09-30 15:00:03"
ServiceNow,623.03,"2021-09-30 15:45:03"
ServiceNow,622.27,"2021-09-30 16:15:03"
ServiceNow,616.53,"2021-10-01 09:45:03"
ServiceNow,625.45,"2021-10-01 11:00:02"
ServiceNow,626.91,"2021-10-01 12:00:03"
ServiceNow,625.60,"2021-10-01 13:00:04"
ServiceNow,628.55,"2021-10-01 14:00:03"
ServiceNow,631.94,"2021-10-01 15:00:03"
ServiceNow,633.48,"2021-10-01 15:45:03"
ServiceNow,633.21,"2021-10-01 16:15:08"
ServiceNow,623.55,"2021-10-04 09:45:03"
ServiceNow,614.59,"2021-10-04 11:00:03"
ServiceNow,613.61,"2021-10-04 12:00:03"
ServiceNow,611.70,"2021-10-04 13:00:03"
ServiceNow,613.99,"2021-10-04 14:00:03"
ServiceNow,618.34,"2021-10-04 15:00:03"
ServiceNow,617.88,"2021-10-04 15:45:04"
ServiceNow,617.97,"2021-10-04 16:15:04"
ServiceNow,625.66,"2021-10-05 09:45:02"
ServiceNow,636.26,"2021-10-05 11:00:02"
ServiceNow,635.58,"2021-10-05 12:00:04"
ServiceNow,636.10,"2021-10-05 13:00:02"
ServiceNow,637.63,"2021-10-05 14:00:04"
ServiceNow,638.22,"2021-10-05 15:00:03"
ServiceNow,634.49,"2021-10-05 15:45:03"
ServiceNow,633.42,"2021-10-05 16:15:04"
ServiceNow,631.35,"2021-10-06 09:45:03"
ServiceNow,631.45,"2021-10-06 11:00:04"
ServiceNow,627.19,"2021-10-06 12:00:02"
ServiceNow,626.18,"2021-10-06 13:00:03"
ServiceNow,629.35,"2021-10-06 14:00:04"
ServiceNow,629.81,"2021-10-06 15:00:02"
ServiceNow,627.06,"2021-10-06 15:45:04"
ServiceNow,629.36,"2021-10-06 16:15:03"
ServiceNow,640.37,"2021-10-07 09:45:04"
ServiceNow,646.58,"2021-10-07 11:00:03"
ServiceNow,645.98,"2021-10-07 12:00:02"
ServiceNow,645.80,"2021-10-07 13:00:04"
ServiceNow,644.57,"2021-10-07 14:00:03"
ServiceNow,642.78,"2021-10-07 15:00:03"
ServiceNow,638.64,"2021-10-07 15:45:03"
ServiceNow,637.92,"2021-10-07 16:15:04"
ServiceNow,635.32,"2021-10-08 09:45:02"
ServiceNow,632.34,"2021-10-08 11:00:03"
ServiceNow,628.09,"2021-10-08 12:00:03"
ServiceNow,623.80,"2021-10-08 13:00:04"
ServiceNow,623.21,"2021-10-08 14:00:03"
ServiceNow,621.77,"2021-10-08 15:00:03"
ServiceNow,618.80,"2021-10-08 15:45:04"
ServiceNow,617.60,"2021-10-08 16:15:04"
ServiceNow,621.08,"2021-10-11 09:45:02"
ServiceNow,622.19,"2021-10-11 11:00:03"
ServiceNow,621.26,"2021-10-11 12:00:03"
ServiceNow,622.99,"2021-10-11 13:00:04"
ServiceNow,619.02,"2021-10-11 14:00:03"
ServiceNow,620.67,"2021-10-11 15:00:03"
ServiceNow,617.19,"2021-10-11 15:45:02"
ServiceNow,615.85,"2021-10-11 16:15:03"
ServiceNow,622.82,"2021-10-12 09:45:03"
ServiceNow,626.08,"2021-10-12 11:00:04"
ServiceNow,628.87,"2021-10-12 12:00:02"
ServiceNow,628.26,"2021-10-12 13:00:03"
ServiceNow,626.74,"2021-10-12 14:00:03"
ServiceNow,631.43,"2021-10-12 15:00:03"
ServiceNow,627.71,"2021-10-12 15:45:03"
ServiceNow,629.13,"2021-10-12 16:15:02"
ServiceNow,638.66,"2021-10-13 09:45:04"
ServiceNow,635.43,"2021-10-13 11:00:02"
ServiceNow,633.25,"2021-10-13 12:00:02"
ServiceNow,634.53,"2021-10-13 13:00:04"
ServiceNow,638.11,"2021-10-13 14:00:03"
ServiceNow,635.74,"2021-10-13 15:00:03"
ServiceNow,638.66,"2021-10-13 15:45:03"
ServiceNow,639.61,"2021-10-13 16:15:02"
ServiceNow,651.91,"2021-10-14 09:45:04"
ServiceNow,654.67,"2021-10-14 11:00:03"
ServiceNow,657.81,"2021-10-14 12:00:03"
ServiceNow,656.90,"2021-10-14 13:00:04"
ServiceNow,652.30,"2021-10-14 14:00:03"
ServiceNow,651.65,"2021-10-14 15:00:04"
ServiceNow,651.79,"2021-10-14 15:45:03"
ServiceNow,653.05,"2021-10-14 16:15:04"
ServiceNow,656.54,"2021-10-15 09:45:04"
ServiceNow,661.00,"2021-10-15 11:00:04"
ServiceNow,658.92,"2021-10-15 12:00:02"
ServiceNow,662.07,"2021-10-15 13:00:04"
ServiceNow,661.98,"2021-10-15 14:00:05"
ServiceNow,664.76,"2021-10-15 15:00:05"
ServiceNow,664.52,"2021-10-15 15:45:04"
ServiceNow,663.63,"2021-10-15 16:15:02"
ServiceNow,664.83,"2021-10-18 09:45:05"
ServiceNow,660.42,"2021-10-18 11:00:05"
ServiceNow,662.02,"2021-10-18 12:00:02"
ServiceNow,658.29,"2021-10-18 13:00:02"
ServiceNow,661.14,"2021-10-18 14:00:02"
ServiceNow,663.93,"2021-10-18 15:00:05"
ServiceNow,664.59,"2021-10-18 15:45:05"
ServiceNow,666.29,"2021-10-18 16:15:05"
ServiceNow,681.19,"2021-10-19 09:45:04"
ServiceNow,682.40,"2021-10-19 11:00:02"
ServiceNow,682.60,"2021-10-19 12:00:04"
ServiceNow,681.43,"2021-10-19 13:00:02"
ServiceNow,680.92,"2021-10-19 14:00:05"
ServiceNow,678.44,"2021-10-19 15:00:04"
ServiceNow,681.50,"2021-10-19 15:45:05"
ServiceNow,680.20,"2021-10-19 16:15:05"
ServiceNow,681.64,"2021-10-20 09:45:03"
ServiceNow,675.08,"2021-10-20 11:00:03"
ServiceNow,678.04,"2021-10-20 12:00:02"
ServiceNow,678.40,"2021-10-20 13:00:05"
ServiceNow,679.92,"2021-10-20 14:00:03"
ServiceNow,681.77,"2021-10-20 15:00:04"
ServiceNow,680.63,"2021-10-20 15:45:04"
ServiceNow,680.96,"2021-10-20 16:15:05"
ServiceNow,679.95,"2021-10-21 09:45:04"
ServiceNow,684.42,"2021-10-21 11:00:03"
ServiceNow,683.65,"2021-10-21 12:00:04"
ServiceNow,687.23,"2021-10-21 13:00:05"
ServiceNow,684.49,"2021-10-21 14:00:05"
ServiceNow,684.58,"2021-10-21 15:00:05"
ServiceNow,684.18,"2021-10-21 15:45:04"
ServiceNow,685.34,"2021-10-21 16:15:05"
ServiceNow,690.08,"2021-10-22 09:45:02"
ServiceNow,689.26,"2021-10-22 11:00:02"
ServiceNow,687.70,"2021-10-22 12:00:04"
ServiceNow,690.51,"2021-10-22 13:00:02"
ServiceNow,687.85,"2021-10-22 14:00:03"
ServiceNow,689.01,"2021-10-22 15:00:03"
ServiceNow,686.62,"2021-10-22 15:45:03"
ServiceNow,686.36,"2021-10-22 16:15:03"
ServiceNow,687.28,"2021-10-25 09:45:06"
ServiceNow,690.92,"2021-10-25 11:00:09"
ServiceNow,692.65,"2021-10-25 12:00:04"
ServiceNow,691.29,"2021-10-25 13:00:04"
ServiceNow,690.05,"2021-10-25 14:00:04"
ServiceNow,691.36,"2021-10-25 15:00:02"
ServiceNow,690.20,"2021-10-25 15:45:04"
ServiceNow,689.96,"2021-10-25 16:15:06"
ServiceNow,692.21,"2021-10-26 09:45:05"
ServiceNow,689.70,"2021-10-26 11:00:03"
ServiceNow,689.00,"2021-10-26 12:00:05"
ServiceNow,682.51,"2021-10-26 13:00:02"
ServiceNow,680.45,"2021-10-26 14:00:02"
ServiceNow,678.28,"2021-10-26 15:00:05"
ServiceNow,677.84,"2021-10-26 15:45:02"
ServiceNow,677.10,"2021-10-26 16:15:02"
ServiceNow,684.03,"2021-10-27 09:45:05"
ServiceNow,671.44,"2021-10-27 11:00:09"
ServiceNow,669.62,"2021-10-27 12:00:02"
ServiceNow,671.97,"2021-10-27 13:00:03"
ServiceNow,673.67,"2021-10-27 14:00:05"
ServiceNow,674.12,"2021-10-27 15:00:03"
ServiceNow,668.71,"2021-10-27 15:45:05"
ServiceNow,664.38,"2021-10-27 16:15:06"
ServiceNow,686.36,"2021-10-28 09:45:03"
ServiceNow,681.89,"2021-10-28 11:00:04"
ServiceNow,686.04,"2021-10-28 12:00:05"
ServiceNow,688.58,"2021-10-28 13:00:05"
ServiceNow,691.11,"2021-10-28 14:00:05"
ServiceNow,686.03,"2021-10-28 15:00:05"
ServiceNow,691.68,"2021-10-28 15:45:03"
ServiceNow,689.59,"2021-10-29 09:45:04"
ServiceNow,683.38,"2021-10-29 11:00:03"
ServiceNow,688.86,"2021-10-29 12:00:05"
ServiceNow,693.78,"2021-10-29 13:00:04"
ServiceNow,694.37,"2021-10-29 14:00:05"
ServiceNow,694.69,"2021-10-29 15:00:05"
ServiceNow,695.97,"2021-10-29 15:45:03"
ServiceNow,697.79,"2021-10-29 16:15:09"
ServiceNow,700.19,"2021-11-01 09:45:05"
ServiceNow,688.05,"2021-11-01 11:00:03"
ServiceNow,681.26,"2021-11-01 12:00:03"
ServiceNow,681.68,"2021-11-01 13:00:04"
ServiceNow,676.75,"2021-11-01 14:00:02"
ServiceNow,677.45,"2021-11-01 15:00:02"
ServiceNow,680.60,"2021-11-01 15:45:02"
ServiceNow,682.08,"2021-11-01 16:15:05"
ServiceNow,686.04,"2021-11-02 09:45:06"
ServiceNow,685.88,"2021-11-02 11:00:02"
ServiceNow,682.66,"2021-11-02 12:00:06"
ServiceNow,684.80,"2021-11-02 13:00:05"
ServiceNow,686.83,"2021-11-02 14:00:05"
ServiceNow,684.67,"2021-11-02 15:00:05"
ServiceNow,685.07,"2021-11-02 15:45:07"
ServiceNow,678.35,"2021-11-03 09:45:05"
ServiceNow,677.12,"2021-11-03 11:00:05"
ServiceNow,678.26,"2021-11-03 12:00:04"
ServiceNow,683.81,"2021-11-03 13:00:06"
ServiceNow,682.38,"2021-11-03 14:00:02"
ServiceNow,685.88,"2021-11-03 15:00:05"
ServiceNow,687.11,"2021-11-03 15:45:05"
ServiceNow,687.69,"2021-11-03 16:15:05"
ServiceNow,695.96,"2021-11-04 09:45:02"
ServiceNow,704.62,"2021-11-04 11:00:02"
ServiceNow,702.75,"2021-11-04 12:00:02"
ServiceNow,700.42,"2021-11-04 13:00:04"
ServiceNow,699.33,"2021-11-04 14:00:02"
ServiceNow,699.36,"2021-11-04 15:00:05"
ServiceNow,698.84,"2021-11-04 15:45:02"
