"Fortune Brands Home & Security",96.20,"2021-07-13 16:15:03"
"Fortune Brands Home & Security",96.81,"2021-07-14 09:45:02"
"Fortune Brands Home & Security",95.85,"2021-07-14 11:00:03"
"Fortune Brands Home & Security",95.64,"2021-07-14 12:00:02"
"Fortune Brands Home & Security",96.17,"2021-07-14 13:00:03"
"Fortune Brands Home & Security",96.03,"2021-07-14 14:00:02"
"Fortune Brands Home & Security",96.45,"2021-07-14 15:00:03"
"Fortune Brands Home & Security",96.50,"2021-07-14 15:45:02"
"Fortune Brands Home & Security",96.27,"2021-07-14 16:15:03"
"Fortune Brands Home & Security",96.33,"2021-07-15 09:45:03"
"Fortune Brands Home & Security",96.91,"2021-07-15 11:00:02"
"Fortune Brands Home & Security",96.61,"2021-07-15 12:00:02"
"Fortune Brands Home & Security",96.60,"2021-07-15 13:00:02"
"Fortune Brands Home & Security",95.72,"2021-07-15 14:00:02"
"Fortune Brands Home & Security",96.21,"2021-07-15 15:00:05"
"Fortune Brands Home & Security",96.27,"2021-07-15 15:45:03"
"Fortune Brands Home & Security",96.48,"2021-07-15 16:15:02"
"Fortune Brands Home & Security",96.45,"2021-07-16 09:45:02"
"Fortune Brands Home & Security",96.33,"2021-07-16 11:00:04"
"Fortune Brands Home & Security",96.53,"2021-07-16 12:00:03"
"Fortune Brands Home & Security",96.13,"2021-07-16 13:00:02"
"Fortune Brands Home & Security",96.03,"2021-07-16 14:00:03"
"Fortune Brands Home & Security",95.78,"2021-07-16 15:00:03"
"Fortune Brands Home & Security",95.32,"2021-07-16 15:45:03"
"Fortune Brands Home & Security",95.41,"2021-07-16 16:15:03"
"Fortune Brands Home & Security",94.20,"2021-07-19 09:45:04"
"Fortune Brands Home & Security",94.53,"2021-07-19 11:00:04"
"Fortune Brands Home & Security",94.71,"2021-07-19 12:00:02"
"Fortune Brands Home & Security",94.10,"2021-07-19 13:00:02"
"Fortune Brands Home & Security",93.90,"2021-07-19 14:00:03"
"Fortune Brands Home & Security",93.78,"2021-07-19 15:00:04"
"Fortune Brands Home & Security",94.17,"2021-07-19 15:45:03"
"Fortune Brands Home & Security",94.39,"2021-07-19 16:15:02"
"Fortune Brands Home & Security",94.39,"2021-07-20 09:45:02"
"Fortune Brands Home & Security",95.40,"2021-07-20 11:00:01"
"Fortune Brands Home & Security",95.59,"2021-07-20 12:00:03"
"Fortune Brands Home & Security",95.95,"2021-07-20 13:00:03"
"Fortune Brands Home & Security",95.97,"2021-07-20 14:00:04"
"Fortune Brands Home & Security",95.78,"2021-07-20 15:00:02"
"Fortune Brands Home & Security",96.11,"2021-07-20 15:45:04"
"Fortune Brands Home & Security",95.92,"2021-07-20 16:15:02"
"Fortune Brands Home & Security",96.89,"2021-07-21 09:45:01"
"Fortune Brands Home & Security",96.37,"2021-07-21 11:00:04"
"Fortune Brands Home & Security",96.51,"2021-07-21 12:00:02"
"Fortune Brands Home & Security",96.46,"2021-07-21 13:00:03"
"Fortune Brands Home & Security",96.88,"2021-07-21 14:00:02"
"Fortune Brands Home & Security",97.35,"2021-07-21 15:00:03"
"Fortune Brands Home & Security",97.65,"2021-07-21 15:45:02"
"Fortune Brands Home & Security",97.72,"2021-07-21 16:15:03"
"Fortune Brands Home & Security",97.03,"2021-07-22 09:45:03"
"Fortune Brands Home & Security",96.75,"2021-07-22 11:00:03"
"Fortune Brands Home & Security",96.21,"2021-07-22 13:00:02"
"Fortune Brands Home & Security",96.29,"2021-07-22 14:00:02"
"Fortune Brands Home & Security",96.33,"2021-07-22 15:00:03"
"Fortune Brands Home & Security",96.22,"2021-07-22 15:45:02"
"Fortune Brands Home & Security",96.36,"2021-07-22 16:15:03"
"Fortune Brands Home & Security",97.95,"2021-07-23 09:45:03"
"Fortune Brands Home & Security",97.79,"2021-07-23 11:00:02"
"Fortune Brands Home & Security",97.85,"2021-07-23 12:00:02"
"Fortune Brands Home & Security",97.97,"2021-07-23 13:00:04"
"Fortune Brands Home & Security",98.50,"2021-07-23 14:00:03"
"Fortune Brands Home & Security",97.90,"2021-07-23 15:00:02"
"Fortune Brands Home & Security",98.25,"2021-07-23 15:45:02"
"Fortune Brands Home & Security",98.17,"2021-07-23 16:15:02"
"Fortune Brands Home & Security",98.28,"2021-07-26 09:45:04"
"Fortune Brands Home & Security",97.72,"2021-07-26 11:00:02"
"Fortune Brands Home & Security",97.88,"2021-07-26 12:00:02"
"Fortune Brands Home & Security",97.46,"2021-07-26 13:00:04"
"Fortune Brands Home & Security",97.41,"2021-07-26 14:00:03"
"Fortune Brands Home & Security",97.39,"2021-07-26 15:00:03"
"Fortune Brands Home & Security",97.48,"2021-07-26 15:45:04"
"Fortune Brands Home & Security",97.38,"2021-07-26 16:15:04"
"Fortune Brands Home & Security",95.91,"2021-07-27 09:45:04"
"Fortune Brands Home & Security",97.86,"2021-07-27 11:00:02"
"Fortune Brands Home & Security",97.39,"2021-07-27 12:00:03"
"Fortune Brands Home & Security",97.24,"2021-07-27 13:00:03"
"Fortune Brands Home & Security",97.38,"2021-07-27 14:00:03"
"Fortune Brands Home & Security",97.51,"2021-07-27 15:00:03"
"Fortune Brands Home & Security",97.12,"2021-07-27 15:45:03"
"Fortune Brands Home & Security",97.20,"2021-07-27 16:15:03"
"Fortune Brands Home & Security",96.99,"2021-07-28 09:45:02"
"Fortune Brands Home & Security",95.98,"2021-07-28 11:00:02"
"Fortune Brands Home & Security",96.47,"2021-07-28 12:00:02"
"Fortune Brands Home & Security",95.76,"2021-07-28 13:00:02"
"Fortune Brands Home & Security",96.03,"2021-07-28 14:00:03"
"Fortune Brands Home & Security",96.67,"2021-07-28 15:00:01"
"Fortune Brands Home & Security",96.71,"2021-07-28 15:45:04"
"Fortune Brands Home & Security",96.55,"2021-07-28 16:15:02"
"Fortune Brands Home & Security",96.54,"2021-07-29 09:45:02"
"Fortune Brands Home & Security",98.29,"2021-07-29 11:00:02"
"Fortune Brands Home & Security",98.17,"2021-07-29 12:00:03"
"Fortune Brands Home & Security",97.61,"2021-07-29 13:00:02"
"Fortune Brands Home & Security",97.24,"2021-07-29 14:00:03"
"Fortune Brands Home & Security",97.00,"2021-07-29 15:00:03"
"Fortune Brands Home & Security",96.92,"2021-07-29 15:45:03"
"Fortune Brands Home & Security",96.81,"2021-07-29 16:15:04"
"Fortune Brands Home & Security",96.91,"2021-07-30 09:45:04"
"Fortune Brands Home & Security",97.41,"2021-07-30 11:00:04"
"Fortune Brands Home & Security",97.18,"2021-07-30 12:00:04"
"Fortune Brands Home & Security",97.37,"2021-07-30 13:00:02"
"Fortune Brands Home & Security",97.31,"2021-07-30 14:00:03"
"Fortune Brands Home & Security",97.35,"2021-07-30 15:00:03"
"Fortune Brands Home & Security",97.58,"2021-07-30 15:45:02"
"Fortune Brands Home & Security",97.47,"2021-07-30 16:15:03"
"Fortune Brands Home & Security",98.92,"2021-08-02 09:45:03"
"Fortune Brands Home & Security",98.12,"2021-08-02 11:00:03"
"Fortune Brands Home & Security",97.73,"2021-08-02 12:00:03"
"Fortune Brands Home & Security",97.79,"2021-08-02 13:00:02"
"Fortune Brands Home & Security",98.01,"2021-08-02 14:00:02"
"Fortune Brands Home & Security",97.96,"2021-08-02 15:00:03"
"Fortune Brands Home & Security",97.77,"2021-08-02 15:45:03"
"Fortune Brands Home & Security",97.93,"2021-08-02 16:15:02"
"Fortune Brands Home & Security",97.32,"2021-08-03 09:45:02"
"Fortune Brands Home & Security",99.11,"2021-08-03 11:00:04"
"Fortune Brands Home & Security",99.27,"2021-08-03 12:00:03"
"Fortune Brands Home & Security",99.34,"2021-08-03 13:00:03"
"Fortune Brands Home & Security",99.28,"2021-08-03 14:00:02"
"Fortune Brands Home & Security",99.79,"2021-08-03 15:00:03"
"Fortune Brands Home & Security",99.91,"2021-08-03 15:45:03"
"Fortune Brands Home & Security",100.19,"2021-08-03 16:15:03"
"Fortune Brands Home & Security",99.76,"2021-08-04 09:45:03"
"Fortune Brands Home & Security",100.72,"2021-08-04 11:00:02"
"Fortune Brands Home & Security",99.26,"2021-08-04 12:00:03"
"Fortune Brands Home & Security",99.61,"2021-08-04 13:00:02"
"Fortune Brands Home & Security",99.38,"2021-08-04 14:00:02"
"Fortune Brands Home & Security",99.09,"2021-08-04 15:00:02"
"Fortune Brands Home & Security",98.87,"2021-08-04 15:45:02"
"Fortune Brands Home & Security",99.07,"2021-08-04 16:15:03"
"Fortune Brands Home & Security",99.86,"2021-08-05 09:45:02"
"Fortune Brands Home & Security",99.56,"2021-08-05 11:00:04"
"Fortune Brands Home & Security",99.31,"2021-08-05 12:00:02"
"Fortune Brands Home & Security",99.25,"2021-08-05 13:00:03"
"Fortune Brands Home & Security",99.29,"2021-08-05 14:00:03"
"Fortune Brands Home & Security",99.02,"2021-08-05 15:00:02"
"Fortune Brands Home & Security",99.30,"2021-08-05 15:45:03"
"Fortune Brands Home & Security",99.38,"2021-08-05 16:15:03"
"Fortune Brands Home & Security",99.74,"2021-08-06 09:45:04"
"Fortune Brands Home & Security",99.64,"2021-08-06 11:00:03"
"Fortune Brands Home & Security",99.74,"2021-08-06 12:00:02"
"Fortune Brands Home & Security",99.99,"2021-08-06 13:00:02"
"Fortune Brands Home & Security",99.77,"2021-08-06 14:00:03"
"Fortune Brands Home & Security",99.59,"2021-08-06 15:00:03"
"Fortune Brands Home & Security",99.73,"2021-08-06 15:45:04"
"Fortune Brands Home & Security",99.73,"2021-08-06 16:15:02"
"Fortune Brands Home & Security",98.62,"2021-08-09 09:45:03"
"Fortune Brands Home & Security",98.95,"2021-08-09 11:00:02"
"Fortune Brands Home & Security",99.30,"2021-08-09 12:00:02"
"Fortune Brands Home & Security",99.21,"2021-08-09 13:00:03"
"Fortune Brands Home & Security",98.88,"2021-08-09 14:00:04"
"Fortune Brands Home & Security",98.64,"2021-08-09 15:00:04"
"Fortune Brands Home & Security",98.48,"2021-08-09 15:45:03"
"Fortune Brands Home & Security",98.20,"2021-08-09 16:15:02"
"Fortune Brands Home & Security",98.03,"2021-08-10 09:45:03"
"Fortune Brands Home & Security",99.43,"2021-08-10 11:00:03"
"Fortune Brands Home & Security",99.96,"2021-08-10 12:00:03"
"Fortune Brands Home & Security",99.57,"2021-08-10 13:00:03"
"Fortune Brands Home & Security",99.78,"2021-08-10 14:00:03"
"Fortune Brands Home & Security",99.71,"2021-08-10 15:00:03"
"Fortune Brands Home & Security",99.43,"2021-08-10 15:45:02"
"Fortune Brands Home & Security",99.48,"2021-08-10 16:15:03"
"Fortune Brands Home & Security",99.90,"2021-08-11 09:45:03"
"Fortune Brands Home & Security",100.83,"2021-08-11 11:00:03"
"Fortune Brands Home & Security",100.52,"2021-08-11 12:00:04"
"Fortune Brands Home & Security",100.90,"2021-08-11 13:00:03"
"Fortune Brands Home & Security",101.31,"2021-08-11 14:00:02"
"Fortune Brands Home & Security",101.61,"2021-08-11 15:00:04"
"Fortune Brands Home & Security",101.95,"2021-08-11 15:45:04"
"Fortune Brands Home & Security",102.43,"2021-08-11 16:15:04"
"Fortune Brands Home & Security",103.31,"2021-08-12 09:45:03"
"Fortune Brands Home & Security",102.59,"2021-08-12 11:00:02"
"Fortune Brands Home & Security",102.38,"2021-08-12 12:00:03"
"Fortune Brands Home & Security",102.61,"2021-08-12 13:00:02"
"Fortune Brands Home & Security",102.07,"2021-08-12 14:00:03"
"Fortune Brands Home & Security",102.01,"2021-08-12 15:00:02"
"Fortune Brands Home & Security",102.21,"2021-08-12 15:45:03"
"Fortune Brands Home & Security",102.36,"2021-08-12 16:15:03"
"Fortune Brands Home & Security",102.73,"2021-08-13 09:45:03"
"Fortune Brands Home & Security",102.20,"2021-08-13 11:00:02"
"Fortune Brands Home & Security",102.37,"2021-08-13 12:00:02"
"Fortune Brands Home & Security",102.55,"2021-08-13 13:00:03"
"Fortune Brands Home & Security",102.61,"2021-08-13 14:00:04"
"Fortune Brands Home & Security",102.38,"2021-08-13 15:00:04"
"Fortune Brands Home & Security",102.52,"2021-08-13 15:45:02"
"Fortune Brands Home & Security",102.51,"2021-08-13 16:15:02"
"Fortune Brands Home & Security",102.06,"2021-08-16 09:45:02"
"Fortune Brands Home & Security",103.02,"2021-08-16 11:00:02"
"Fortune Brands Home & Security",103.58,"2021-08-16 12:00:04"
"Fortune Brands Home & Security",103.76,"2021-08-16 13:00:03"
"Fortune Brands Home & Security",103.51,"2021-08-16 14:00:03"
"Fortune Brands Home & Security",103.16,"2021-08-16 15:00:04"
"Fortune Brands Home & Security",103.06,"2021-08-16 15:45:02"
"Fortune Brands Home & Security",103.33,"2021-08-16 16:15:03"
"Fortune Brands Home & Security",102.03,"2021-08-17 09:45:02"
"Fortune Brands Home & Security",100.66,"2021-08-17 11:00:03"
"Fortune Brands Home & Security",100.13,"2021-08-17 12:00:04"
"Fortune Brands Home & Security",99.20,"2021-08-17 13:00:02"
"Fortune Brands Home & Security",99.80,"2021-08-17 14:00:03"
"Fortune Brands Home & Security",99.76,"2021-08-17 15:00:02"
"Fortune Brands Home & Security",99.65,"2021-08-17 15:45:03"
"Fortune Brands Home & Security",99.76,"2021-08-17 16:15:08"
"Fortune Brands Home & Security",99.02,"2021-08-18 09:45:02"
"Fortune Brands Home & Security",99.88,"2021-08-18 11:00:03"
"Fortune Brands Home & Security",99.19,"2021-08-18 12:00:02"
"Fortune Brands Home & Security",99.00,"2021-08-18 13:00:02"
"Fortune Brands Home & Security",99.21,"2021-08-18 14:00:03"
"Fortune Brands Home & Security",98.87,"2021-08-18 15:00:04"
"Fortune Brands Home & Security",98.64,"2021-08-18 15:45:03"
"Fortune Brands Home & Security",98.10,"2021-08-18 16:15:03"
"Fortune Brands Home & Security",97.87,"2021-08-19 09:45:02"
"Fortune Brands Home & Security",97.85,"2021-08-19 11:00:03"
"Fortune Brands Home & Security",97.82,"2021-08-19 12:00:03"
"Fortune Brands Home & Security",97.46,"2021-08-19 13:00:02"
"Fortune Brands Home & Security",96.83,"2021-08-19 14:00:04"
"Fortune Brands Home & Security",97.09,"2021-08-19 15:00:03"
"Fortune Brands Home & Security",97.40,"2021-08-19 15:45:03"
"Fortune Brands Home & Security",97.39,"2021-08-19 16:15:08"
"Fortune Brands Home & Security",97.40,"2021-08-20 09:45:02"
"Fortune Brands Home & Security",97.75,"2021-08-20 11:00:04"
"Fortune Brands Home & Security",98.40,"2021-08-20 12:00:03"
"Fortune Brands Home & Security",98.91,"2021-08-20 13:00:03"
"Fortune Brands Home & Security",98.73,"2021-08-20 14:00:03"
"Fortune Brands Home & Security",98.56,"2021-08-20 15:00:03"
"Fortune Brands Home & Security",98.53,"2021-08-20 15:45:04"
"Fortune Brands Home & Security",98.46,"2021-08-20 16:15:08"
"Fortune Brands Home & Security",98.42,"2021-08-23 09:45:02"
"Fortune Brands Home & Security",97.77,"2021-08-23 11:00:03"
"Fortune Brands Home & Security",98.31,"2021-08-23 12:00:02"
"Fortune Brands Home & Security",98.44,"2021-08-23 13:00:03"
"Fortune Brands Home & Security",98.62,"2021-08-23 14:00:04"
"Fortune Brands Home & Security",98.65,"2021-08-23 15:00:03"
"Fortune Brands Home & Security",98.33,"2021-08-23 15:45:03"
"Fortune Brands Home & Security",98.17,"2021-08-23 16:15:08"
"Fortune Brands Home & Security",98.75,"2021-08-24 09:45:04"
"Fortune Brands Home & Security",99.12,"2021-08-24 11:00:03"
"Fortune Brands Home & Security",99.81,"2021-08-24 12:00:02"
"Fortune Brands Home & Security",99.70,"2021-08-24 13:00:03"
"Fortune Brands Home & Security",100.32,"2021-08-24 14:00:03"
"Fortune Brands Home & Security",99.94,"2021-08-24 15:00:03"
"Fortune Brands Home & Security",99.88,"2021-08-24 15:45:04"
"Fortune Brands Home & Security",99.68,"2021-08-24 16:15:03"
"Fortune Brands Home & Security",100.86,"2021-08-25 09:45:02"
"Fortune Brands Home & Security",101.78,"2021-08-25 11:00:03"
"Fortune Brands Home & Security",102.26,"2021-08-25 12:00:03"
"Fortune Brands Home & Security",102.19,"2021-08-25 13:00:04"
"Fortune Brands Home & Security",102.20,"2021-08-25 14:00:04"
"Fortune Brands Home & Security",102.20,"2021-08-25 15:00:03"
"Fortune Brands Home & Security",102.22,"2021-08-25 15:45:03"
"Fortune Brands Home & Security",102.21,"2021-08-25 16:15:08"
"Fortune Brands Home & Security",101.61,"2021-08-26 09:45:04"
"Fortune Brands Home & Security",100.39,"2021-08-26 11:00:03"
"Fortune Brands Home & Security",100.51,"2021-08-26 12:00:03"
"Fortune Brands Home & Security",100.40,"2021-08-26 13:00:03"
"Fortune Brands Home & Security",100.23,"2021-08-26 14:00:03"
"Fortune Brands Home & Security",100.01,"2021-08-26 15:00:03"
"Fortune Brands Home & Security",99.94,"2021-08-26 15:45:02"
"Fortune Brands Home & Security",99.95,"2021-08-26 16:15:08"
"Fortune Brands Home & Security",100.40,"2021-08-27 09:45:02"
"Fortune Brands Home & Security",101.15,"2021-08-27 11:00:02"
"Fortune Brands Home & Security",101.38,"2021-08-27 12:00:04"
"Fortune Brands Home & Security",101.51,"2021-08-27 13:00:04"
"Fortune Brands Home & Security",101.84,"2021-08-27 14:00:03"
"Fortune Brands Home & Security",101.69,"2021-08-27 15:00:04"
"Fortune Brands Home & Security",101.82,"2021-08-27 15:45:03"
"Fortune Brands Home & Security",101.66,"2021-08-27 16:15:08"
"Fortune Brands Home & Security",101.48,"2021-08-30 09:45:03"
"Fortune Brands Home & Security",101.31,"2021-08-30 11:00:02"
"Fortune Brands Home & Security",101.63,"2021-08-30 12:00:03"
"Fortune Brands Home & Security",101.39,"2021-08-30 13:00:03"
"Fortune Brands Home & Security",101.25,"2021-08-30 14:00:02"
"Fortune Brands Home & Security",101.30,"2021-08-30 15:00:03"
"Fortune Brands Home & Security",100.91,"2021-08-30 15:45:02"
"Fortune Brands Home & Security",100.78,"2021-08-30 16:15:03"
"Fortune Brands Home & Security",98.68,"2021-08-31 09:45:03"
"Fortune Brands Home & Security",98.08,"2021-08-31 11:00:04"
"Fortune Brands Home & Security",97.45,"2021-08-31 12:00:03"
"Fortune Brands Home & Security",97.51,"2021-08-31 13:00:04"
"Fortune Brands Home & Security",97.57,"2021-08-31 14:00:02"
"Fortune Brands Home & Security",97.42,"2021-08-31 15:00:03"
"Fortune Brands Home & Security",96.96,"2021-08-31 15:45:02"
"Fortune Brands Home & Security",97.37,"2021-08-31 16:15:08"
"Fortune Brands Home & Security",97.23,"2021-09-01 09:45:02"
"Fortune Brands Home & Security",98.49,"2021-09-01 11:00:03"
"Fortune Brands Home & Security",98.63,"2021-09-01 12:00:03"
"Fortune Brands Home & Security",98.69,"2021-09-01 13:00:02"
"Fortune Brands Home & Security",98.25,"2021-09-01 14:00:02"
"Fortune Brands Home & Security",98.38,"2021-09-01 15:00:03"
"Fortune Brands Home & Security",98.25,"2021-09-01 15:45:03"
"Fortune Brands Home & Security",98.27,"2021-09-01 16:15:02"
"Fortune Brands Home & Security",98.77,"2021-09-02 09:45:03"
"Fortune Brands Home & Security",98.65,"2021-09-02 11:00:03"
"Fortune Brands Home & Security",99.14,"2021-09-02 12:00:03"
"Fortune Brands Home & Security",99.02,"2021-09-02 13:00:03"
"Fortune Brands Home & Security",98.98,"2021-09-02 14:00:02"
"Fortune Brands Home & Security",98.59,"2021-09-02 15:00:03"
"Fortune Brands Home & Security",98.91,"2021-09-02 15:45:05"
"Fortune Brands Home & Security",99.11,"2021-09-02 16:15:02"
"Fortune Brands Home & Security",97.78,"2021-09-03 09:45:03"
"Fortune Brands Home & Security",98.00,"2021-09-03 11:00:03"
"Fortune Brands Home & Security",98.10,"2021-09-03 12:00:03"
"Fortune Brands Home & Security",98.41,"2021-09-03 13:00:03"
"Fortune Brands Home & Security",98.80,"2021-09-03 14:00:03"
"Fortune Brands Home & Security",98.64,"2021-09-03 15:00:03"
"Fortune Brands Home & Security",98.26,"2021-09-03 15:45:03"
"Fortune Brands Home & Security",98.14,"2021-09-03 16:15:02"
"Fortune Brands Home & Security",98.14,"2021-09-06 09:45:03"
"Fortune Brands Home & Security",98.14,"2021-09-06 11:00:03"
"Fortune Brands Home & Security",98.14,"2021-09-06 12:00:03"
"Fortune Brands Home & Security",98.14,"2021-09-06 13:00:03"
"Fortune Brands Home & Security",98.14,"2021-09-06 14:00:04"
"Fortune Brands Home & Security",98.14,"2021-09-06 15:00:02"
"Fortune Brands Home & Security",98.14,"2021-09-06 15:45:03"
"Fortune Brands Home & Security",98.14,"2021-09-06 16:15:14"
"Fortune Brands Home & Security",97.06,"2021-09-07 09:45:02"
"Fortune Brands Home & Security",96.86,"2021-09-07 11:00:02"
"Fortune Brands Home & Security",97.16,"2021-09-07 12:00:03"
"Fortune Brands Home & Security",97.30,"2021-09-07 13:00:02"
"Fortune Brands Home & Security",97.23,"2021-09-07 14:00:03"
"Fortune Brands Home & Security",97.01,"2021-09-07 15:00:04"
"Fortune Brands Home & Security",96.48,"2021-09-07 15:45:04"
"Fortune Brands Home & Security",96.07,"2021-09-07 16:15:09"
"Fortune Brands Home & Security",95.47,"2021-09-08 09:45:03"
"Fortune Brands Home & Security",94.27,"2021-09-08 11:00:03"
"Fortune Brands Home & Security",94.73,"2021-09-08 12:00:03"
"Fortune Brands Home & Security",95.10,"2021-09-08 13:00:03"
"Fortune Brands Home & Security",94.94,"2021-09-08 14:00:02"
"Fortune Brands Home & Security",95.29,"2021-09-08 15:00:02"
"Fortune Brands Home & Security",95.64,"2021-09-08 15:45:03"
"Fortune Brands Home & Security",95.74,"2021-09-08 16:15:03"
"Fortune Brands Home & Security",96.89,"2021-09-09 09:45:02"
"Fortune Brands Home & Security",96.59,"2021-09-09 11:00:03"
"Fortune Brands Home & Security",96.30,"2021-09-09 12:00:03"
"Fortune Brands Home & Security",95.97,"2021-09-09 13:00:04"
"Fortune Brands Home & Security",95.77,"2021-09-09 14:00:03"
"Fortune Brands Home & Security",96.02,"2021-09-09 15:00:02"
"Fortune Brands Home & Security",96.14,"2021-09-09 15:45:03"
"Fortune Brands Home & Security",96.25,"2021-09-10 09:45:02"
"Fortune Brands Home & Security",95.44,"2021-09-10 11:00:03"
"Fortune Brands Home & Security",95.81,"2021-09-10 12:00:03"
"Fortune Brands Home & Security",96.09,"2021-09-10 13:00:03"
"Fortune Brands Home & Security",96.22,"2021-09-10 14:00:04"
"Fortune Brands Home & Security",96.23,"2021-09-10 15:00:02"
"Fortune Brands Home & Security",95.90,"2021-09-10 15:45:03"
"Fortune Brands Home & Security",95.70,"2021-09-10 16:15:07"
"Fortune Brands Home & Security",97.36,"2021-09-13 09:45:04"
"Fortune Brands Home & Security",98.58,"2021-09-13 11:00:04"
"Fortune Brands Home & Security",98.08,"2021-09-13 12:00:03"
"Fortune Brands Home & Security",97.81,"2021-09-13 13:00:03"
"Fortune Brands Home & Security",97.39,"2021-09-13 14:00:03"
"Fortune Brands Home & Security",97.26,"2021-09-13 15:00:04"
"Fortune Brands Home & Security",97.16,"2021-09-13 15:45:04"
"Fortune Brands Home & Security",97.32,"2021-09-13 16:15:03"
"Fortune Brands Home & Security",97.02,"2021-09-14 09:45:04"
"Fortune Brands Home & Security",96.52,"2021-09-14 11:00:04"
"Fortune Brands Home & Security",96.59,"2021-09-14 12:00:03"
"Fortune Brands Home & Security",96.26,"2021-09-14 13:00:03"
"Fortune Brands Home & Security",96.00,"2021-09-14 14:00:05"
"Fortune Brands Home & Security",95.90,"2021-09-14 15:00:02"
"Fortune Brands Home & Security",96.03,"2021-09-14 15:45:03"
"Fortune Brands Home & Security",96.20,"2021-09-14 16:15:08"
"Fortune Brands Home & Security",96.01,"2021-09-15 09:45:04"
"Fortune Brands Home & Security",95.60,"2021-09-15 11:00:03"
"Fortune Brands Home & Security",95.64,"2021-09-15 12:00:05"
"Fortune Brands Home & Security",95.36,"2021-09-15 13:00:04"
"Fortune Brands Home & Security",95.50,"2021-09-15 14:00:04"
"Fortune Brands Home & Security",95.51,"2021-09-15 15:00:03"
"Fortune Brands Home & Security",95.65,"2021-09-15 15:45:02"
"Fortune Brands Home & Security",95.61,"2021-09-15 16:15:14"
"Fortune Brands Home & Security",95.50,"2021-09-16 09:45:04"
"Fortune Brands Home & Security",94.83,"2021-09-16 11:00:04"
"Fortune Brands Home & Security",94.88,"2021-09-16 12:00:02"
"Fortune Brands Home & Security",95.68,"2021-09-16 13:00:03"
"Fortune Brands Home & Security",95.84,"2021-09-16 14:00:03"
"Fortune Brands Home & Security",95.88,"2021-09-16 15:00:04"
"Fortune Brands Home & Security",95.68,"2021-09-16 15:45:03"
"Fortune Brands Home & Security",95.14,"2021-09-16 16:15:09"
"Fortune Brands Home & Security",94.84,"2021-09-17 09:45:03"
"Fortune Brands Home & Security",94.36,"2021-09-17 11:00:04"
"Fortune Brands Home & Security",94.57,"2021-09-17 12:00:03"
"Fortune Brands Home & Security",94.49,"2021-09-17 13:00:04"
"Fortune Brands Home & Security",94.44,"2021-09-17 14:00:03"
"Fortune Brands Home & Security",94.57,"2021-09-17 15:00:03"
"Fortune Brands Home & Security",94.85,"2021-09-17 15:45:03"
"Fortune Brands Home & Security",94.75,"2021-09-17 16:15:05"
"Fortune Brands Home & Security",93.35,"2021-09-20 09:45:03"
"Fortune Brands Home & Security",93.15,"2021-09-20 11:00:03"
"Fortune Brands Home & Security",92.56,"2021-09-20 12:00:03"
"Fortune Brands Home & Security",92.36,"2021-09-20 13:00:09"
"Fortune Brands Home & Security",92.73,"2021-09-20 14:00:03"
"Fortune Brands Home & Security",92.35,"2021-09-20 15:00:02"
"Fortune Brands Home & Security",93.09,"2021-09-20 15:45:03"
"Fortune Brands Home & Security",93.31,"2021-09-20 16:15:03"
"Fortune Brands Home & Security",93.61,"2021-09-21 09:45:09"
"Fortune Brands Home & Security",91.89,"2021-09-21 11:00:02"
"Fortune Brands Home & Security",92.99,"2021-09-21 12:00:04"
"Fortune Brands Home & Security",92.98,"2021-09-21 13:00:04"
"Fortune Brands Home & Security",92.41,"2021-09-21 14:00:04"
"Fortune Brands Home & Security",92.59,"2021-09-21 15:00:08"
"Fortune Brands Home & Security",92.87,"2021-09-21 15:45:03"
"Fortune Brands Home & Security",93.86,"2021-09-22 09:45:02"
"Fortune Brands Home & Security",93.83,"2021-09-22 11:00:03"
"Fortune Brands Home & Security",94.14,"2021-09-22 12:00:03"
"Fortune Brands Home & Security",94.01,"2021-09-22 13:00:03"
"Fortune Brands Home & Security",93.98,"2021-09-22 14:00:04"
"Fortune Brands Home & Security",93.96,"2021-09-22 15:00:04"
"Fortune Brands Home & Security",93.52,"2021-09-22 15:45:04"
"Fortune Brands Home & Security",93.23,"2021-09-22 16:15:03"
"Fortune Brands Home & Security",93.95,"2021-09-23 09:45:04"
"Fortune Brands Home & Security",94.31,"2021-09-23 11:00:04"
"Fortune Brands Home & Security",94.07,"2021-09-23 12:00:02"
"Fortune Brands Home & Security",94.31,"2021-09-23 13:00:03"
"Fortune Brands Home & Security",94.45,"2021-09-23 14:00:03"
"Fortune Brands Home & Security",94.07,"2021-09-23 15:00:03"
"Fortune Brands Home & Security",93.45,"2021-09-23 15:45:04"
"Fortune Brands Home & Security",93.27,"2021-09-23 16:15:02"
"Fortune Brands Home & Security",92.72,"2021-09-24 09:45:03"
"Fortune Brands Home & Security",92.53,"2021-09-24 11:00:03"
"Fortune Brands Home & Security",92.72,"2021-09-24 12:00:02"
"Fortune Brands Home & Security",92.37,"2021-09-24 13:00:04"
"Fortune Brands Home & Security",92.19,"2021-09-24 14:00:02"
"Fortune Brands Home & Security",92.47,"2021-09-24 15:00:03"
"Fortune Brands Home & Security",92.30,"2021-09-24 15:45:03"
"Fortune Brands Home & Security",92.12,"2021-09-24 16:15:09"
"Fortune Brands Home & Security",92.15,"2021-09-27 09:45:03"
"Fortune Brands Home & Security",93.12,"2021-09-27 11:00:03"
