"Enphase Energy",168.56,"2021-07-27 14:00:02"
"Enphase Energy",172.50,"2021-07-27 15:00:04"
"Enphase Energy",171.51,"2021-07-27 15:45:03"
"Enphase Energy",169.25,"2021-07-27 16:15:03"
"Enphase Energy",169.77,"2021-07-28 09:45:02"
"Enphase Energy",168.10,"2021-07-28 11:00:02"
"Enphase Energy",175.03,"2021-07-28 12:00:01"
"Enphase Energy",177.43,"2021-07-28 13:00:03"
"Enphase Energy",177.84,"2021-07-28 14:00:02"
"Enphase Energy",181.64,"2021-07-28 15:00:02"
"Enphase Energy",182.42,"2021-07-28 15:45:03"
"Enphase Energy",181.50,"2021-07-28 16:15:02"
"Enphase Energy",188.04,"2021-07-29 09:45:01"
"Enphase Energy",182.89,"2021-07-29 11:00:03"
"Enphase Energy",183.50,"2021-07-29 12:00:02"
"Enphase Energy",183.67,"2021-07-29 13:00:03"
"Enphase Energy",183.20,"2021-07-29 14:00:01"
"Enphase Energy",181.57,"2021-07-29 15:00:03"
"Enphase Energy",182.33,"2021-07-29 15:45:03"
"Enphase Energy",182.84,"2021-07-29 16:15:02"
"Enphase Energy",181.18,"2021-07-30 09:45:03"
"Enphase Energy",185.24,"2021-07-30 11:00:04"
"Enphase Energy",184.26,"2021-07-30 12:00:03"
"Enphase Energy",185.45,"2021-07-30 13:00:02"
"Enphase Energy",186.00,"2021-07-30 14:00:03"
"Enphase Energy",187.72,"2021-07-30 15:00:01"
"Enphase Energy",188.34,"2021-07-30 15:45:03"
"Enphase Energy",189.60,"2021-07-30 16:15:02"
"Enphase Energy",185.68,"2021-08-02 09:45:03"
"Enphase Energy",186.32,"2021-08-02 11:00:02"
"Enphase Energy",183.33,"2021-08-02 12:00:03"
"Enphase Energy",183.71,"2021-08-02 13:00:02"
"Enphase Energy",185.08,"2021-08-02 14:00:03"
"Enphase Energy",186.45,"2021-08-02 15:00:02"
"Enphase Energy",183.64,"2021-08-02 15:45:03"
"Enphase Energy",185.35,"2021-08-02 16:15:01"
"Enphase Energy",195.19,"2021-08-03 09:45:02"
"Enphase Energy",194.15,"2021-08-03 11:00:03"
"Enphase Energy",194.46,"2021-08-03 12:00:02"
"Enphase Energy",193.14,"2021-08-03 13:00:02"
"Enphase Energy",190.92,"2021-08-03 14:00:03"
"Enphase Energy",190.79,"2021-08-03 15:00:03"
"Enphase Energy",191.39,"2021-08-03 15:45:02"
"Enphase Energy",191.85,"2021-08-03 16:15:03"
"Enphase Energy",195.07,"2021-08-04 09:45:02"
"Enphase Energy",193.95,"2021-08-04 11:00:02"
"Enphase Energy",191.98,"2021-08-04 12:00:03"
"Enphase Energy",193.74,"2021-08-04 13:00:02"
"Enphase Energy",195.39,"2021-08-04 14:00:02"
"Enphase Energy",194.14,"2021-08-04 15:00:03"
"Enphase Energy",193.64,"2021-08-04 15:45:03"
"Enphase Energy",193.93,"2021-08-04 16:15:04"
"Enphase Energy",192.32,"2021-08-05 09:45:03"
"Enphase Energy",188.97,"2021-08-05 11:00:03"
"Enphase Energy",188.52,"2021-08-05 12:00:04"
"Enphase Energy",188.19,"2021-08-05 13:00:03"
"Enphase Energy",184.51,"2021-08-05 14:00:03"
"Enphase Energy",183.94,"2021-08-05 15:00:05"
"Enphase Energy",183.56,"2021-08-05 15:45:03"
"Enphase Energy",183.55,"2021-08-05 16:15:02"
"Enphase Energy",182.12,"2021-08-06 09:45:02"
"Enphase Energy",180.96,"2021-08-06 11:00:03"
"Enphase Energy",179.78,"2021-08-06 12:00:02"
"Enphase Energy",177.91,"2021-08-06 13:00:03"
"Enphase Energy",180.08,"2021-08-06 14:00:02"
"Enphase Energy",178.47,"2021-08-06 15:00:02"
"Enphase Energy",179.28,"2021-08-06 15:45:03"
"Enphase Energy",179.74,"2021-08-06 16:15:03"
"Enphase Energy",179.78,"2021-08-09 09:45:02"
"Enphase Energy",183.22,"2021-08-09 11:00:03"
"Enphase Energy",184.73,"2021-08-09 12:00:03"
"Enphase Energy",185.34,"2021-08-09 13:00:02"
"Enphase Energy",185.85,"2021-08-09 14:00:03"
"Enphase Energy",185.94,"2021-08-09 15:00:02"
"Enphase Energy",185.51,"2021-08-09 15:45:04"
"Enphase Energy",185.85,"2021-08-09 16:15:02"
"Enphase Energy",186.50,"2021-08-10 09:45:02"
"Enphase Energy",186.59,"2021-08-10 11:00:02"
"Enphase Energy",186.84,"2021-08-10 12:00:03"
"Enphase Energy",187.16,"2021-08-10 13:00:03"
"Enphase Energy",185.10,"2021-08-10 14:00:04"
"Enphase Energy",184.81,"2021-08-10 15:00:04"
"Enphase Energy",184.16,"2021-08-10 15:45:02"
"Enphase Energy",184.09,"2021-08-10 16:15:03"
"Enphase Energy",184.27,"2021-08-11 09:45:03"
"Enphase Energy",181.55,"2021-08-11 11:00:03"
"Enphase Energy",177.76,"2021-08-11 12:00:04"
"Enphase Energy",177.55,"2021-08-11 13:00:03"
"Enphase Energy",179.73,"2021-08-11 14:00:04"
"Enphase Energy",181.06,"2021-08-11 15:00:02"
"Enphase Energy",181.66,"2021-08-11 15:45:04"
"Enphase Energy",182.20,"2021-08-11 16:15:04"
"Enphase Energy",180.32,"2021-08-12 09:45:04"
"Enphase Energy",180.98,"2021-08-12 11:00:02"
"Enphase Energy",179.98,"2021-08-12 12:00:01"
"Enphase Energy",178.98,"2021-08-12 13:00:02"
"Enphase Energy",180.01,"2021-08-12 14:00:03"
"Enphase Energy",180.56,"2021-08-12 15:00:03"
"Enphase Energy",180.67,"2021-08-12 15:45:02"
"Enphase Energy",181.26,"2021-08-12 16:15:02"
"Enphase Energy",178.69,"2021-08-13 09:45:02"
"Enphase Energy",177.58,"2021-08-13 11:00:02"
"Enphase Energy",176.62,"2021-08-13 12:00:03"
"Enphase Energy",177.16,"2021-08-13 13:00:04"
"Enphase Energy",176.26,"2021-08-13 14:00:03"
"Enphase Energy",175.77,"2021-08-13 15:00:02"
"Enphase Energy",174.95,"2021-08-13 15:45:02"
"Enphase Energy",175.00,"2021-08-13 16:15:01"
"Enphase Energy",171.68,"2021-08-16 09:45:03"
"Enphase Energy",169.59,"2021-08-16 11:00:02"
"Enphase Energy",168.68,"2021-08-16 12:00:03"
"Enphase Energy",167.31,"2021-08-16 13:00:03"
"Enphase Energy",168.31,"2021-08-16 14:00:03"
"Enphase Energy",168.31,"2021-08-16 15:00:03"
"Enphase Energy",167.14,"2021-08-16 15:45:02"
"Enphase Energy",166.80,"2021-08-16 16:15:03"
"Enphase Energy",166.43,"2021-08-17 09:45:02"
"Enphase Energy",162.91,"2021-08-17 11:00:03"
"Enphase Energy",160.72,"2021-08-17 12:00:04"
"Enphase Energy",160.10,"2021-08-17 13:00:03"
"Enphase Energy",162.65,"2021-08-17 14:00:03"
"Enphase Energy",162.93,"2021-08-17 15:00:02"
"Enphase Energy",163.26,"2021-08-17 15:45:03"
"Enphase Energy",163.48,"2021-08-17 16:15:02"
"Enphase Energy",164.90,"2021-08-18 09:45:02"
"Enphase Energy",166.46,"2021-08-18 11:00:03"
"Enphase Energy",163.54,"2021-08-18 12:00:03"
"Enphase Energy",164.11,"2021-08-18 13:00:02"
"Enphase Energy",163.98,"2021-08-18 14:00:01"
"Enphase Energy",165.62,"2021-08-18 15:00:04"
"Enphase Energy",163.70,"2021-08-18 15:45:02"
"Enphase Energy",162.47,"2021-08-18 16:15:02"
"Enphase Energy",160.55,"2021-08-19 09:45:02"
"Enphase Energy",164.18,"2021-08-19 11:00:02"
"Enphase Energy",165.62,"2021-08-19 12:00:03"
"Enphase Energy",164.74,"2021-08-19 13:00:03"
"Enphase Energy",163.75,"2021-08-19 14:00:03"
"Enphase Energy",163.36,"2021-08-19 15:00:03"
"Enphase Energy",163.36,"2021-08-19 15:45:03"
"Enphase Energy",160.75,"2021-08-19 16:15:08"
"Enphase Energy",165.83,"2021-08-20 09:45:02"
"Enphase Energy",166.46,"2021-08-20 11:00:04"
"Enphase Energy",164.12,"2021-08-20 12:00:03"
"Enphase Energy",165.49,"2021-08-20 13:00:02"
"Enphase Energy",164.71,"2021-08-20 14:00:03"
"Enphase Energy",165.44,"2021-08-20 15:00:04"
"Enphase Energy",165.75,"2021-08-20 15:45:04"
"Enphase Energy",165.90,"2021-08-20 16:15:02"
"Enphase Energy",169.04,"2021-08-23 09:45:03"
"Enphase Energy",169.26,"2021-08-23 11:00:03"
"Enphase Energy",169.96,"2021-08-23 12:00:02"
"Enphase Energy",170.75,"2021-08-23 13:00:03"
"Enphase Energy",171.96,"2021-08-23 14:00:04"
"Enphase Energy",172.04,"2021-08-23 15:00:04"
"Enphase Energy",172.20,"2021-08-23 15:45:03"
"Enphase Energy",171.62,"2021-08-23 16:15:08"
"Enphase Energy",174.70,"2021-08-24 09:45:04"
"Enphase Energy",174.97,"2021-08-24 11:00:03"
"Enphase Energy",172.83,"2021-08-24 12:00:02"
"Enphase Energy",172.87,"2021-08-24 13:00:03"
"Enphase Energy",172.37,"2021-08-24 14:00:02"
"Enphase Energy",172.47,"2021-08-24 15:00:01"
"Enphase Energy",172.55,"2021-08-24 15:45:03"
"Enphase Energy",172.99,"2021-08-24 16:15:03"
"Enphase Energy",174.12,"2021-08-25 09:45:02"
"Enphase Energy",171.79,"2021-08-25 11:00:04"
"Enphase Energy",173.48,"2021-08-25 12:00:03"
"Enphase Energy",173.49,"2021-08-25 13:00:04"
"Enphase Energy",173.87,"2021-08-25 14:00:04"
"Enphase Energy",172.90,"2021-08-25 15:00:03"
"Enphase Energy",172.92,"2021-08-25 15:45:04"
"Enphase Energy",172.95,"2021-08-25 16:15:08"
"Enphase Energy",174.37,"2021-08-26 09:45:03"
"Enphase Energy",175.04,"2021-08-26 11:00:02"
"Enphase Energy",175.29,"2021-08-26 12:00:03"
"Enphase Energy",175.10,"2021-08-26 13:00:03"
"Enphase Energy",174.85,"2021-08-26 14:00:02"
"Enphase Energy",172.85,"2021-08-26 15:00:03"
"Enphase Energy",172.32,"2021-08-26 15:45:03"
"Enphase Energy",172.38,"2021-08-26 16:15:08"
"Enphase Energy",174.50,"2021-08-27 09:45:03"
"Enphase Energy",177.18,"2021-08-27 11:00:03"
"Enphase Energy",176.59,"2021-08-27 12:00:03"
"Enphase Energy",175.57,"2021-08-27 13:00:04"
"Enphase Energy",175.75,"2021-08-27 14:00:04"
"Enphase Energy",175.69,"2021-08-27 15:00:03"
"Enphase Energy",175.16,"2021-08-27 15:45:04"
"Enphase Energy",174.62,"2021-08-27 16:15:09"
"Enphase Energy",176.76,"2021-08-30 09:45:02"
"Enphase Energy",175.72,"2021-08-30 11:00:02"
"Enphase Energy",176.92,"2021-08-30 12:00:03"
"Enphase Energy",178.98,"2021-08-30 13:00:04"
"Enphase Energy",177.89,"2021-08-30 14:00:03"
"Enphase Energy",177.64,"2021-08-30 15:00:03"
"Enphase Energy",177.30,"2021-08-30 15:45:02"
"Enphase Energy",167.54,"2021-08-30 16:15:03"
"Enphase Energy",176.38,"2021-08-31 09:45:03"
"Enphase Energy",171.95,"2021-08-31 11:00:03"
"Enphase Energy",171.07,"2021-08-31 12:00:03"
"Enphase Energy",172.44,"2021-08-31 13:00:04"
"Enphase Energy",173.43,"2021-08-31 14:00:03"
"Enphase Energy",174.54,"2021-08-31 15:00:03"
"Enphase Energy",173.54,"2021-08-31 15:45:03"
"Enphase Energy",173.72,"2021-08-31 16:15:08"
"Enphase Energy",179.16,"2021-09-01 09:45:02"
"Enphase Energy",180.97,"2021-09-01 11:00:04"
"Enphase Energy",178.53,"2021-09-01 12:00:02"
"Enphase Energy",178.29,"2021-09-01 13:00:02"
"Enphase Energy",177.72,"2021-09-01 14:00:03"
"Enphase Energy",177.43,"2021-09-01 15:00:03"
"Enphase Energy",176.85,"2021-09-01 15:45:02"
"Enphase Energy",177.50,"2021-09-01 16:15:02"
"Enphase Energy",178.51,"2021-09-02 09:45:03"
"Enphase Energy",178.84,"2021-09-02 11:00:02"
"Enphase Energy",179.30,"2021-09-02 12:00:03"
"Enphase Energy",178.29,"2021-09-02 13:00:03"
"Enphase Energy",176.32,"2021-09-02 14:00:03"
"Enphase Energy",176.26,"2021-09-02 15:00:03"
"Enphase Energy",176.61,"2021-09-02 15:45:03"
"Enphase Energy",175.49,"2021-09-03 09:45:03"
"Enphase Energy",174.94,"2021-09-03 11:00:03"
"Enphase Energy",175.04,"2021-09-03 12:00:03"
"Enphase Energy",174.63,"2021-09-03 13:00:02"
"Enphase Energy",172.84,"2021-09-03 14:00:02"
"Enphase Energy",173.83,"2021-09-03 15:00:02"
"Enphase Energy",173.50,"2021-09-03 15:45:03"
"Enphase Energy",173.50,"2021-09-03 16:15:02"
"Enphase Energy",174.00,"2021-09-06 09:45:03"
"Enphase Energy",174.00,"2021-09-06 11:00:03"
"Enphase Energy",174.00,"2021-09-06 12:00:04"
"Enphase Energy",174.00,"2021-09-06 13:00:03"
"Enphase Energy",174.00,"2021-09-06 14:00:04"
"Enphase Energy",174.00,"2021-09-06 15:00:01"
"Enphase Energy",174.00,"2021-09-06 15:45:03"
"Enphase Energy",174.00,"2021-09-06 16:15:09"
"Enphase Energy",171.61,"2021-09-07 09:45:02"
"Enphase Energy",168.79,"2021-09-07 11:00:03"
"Enphase Energy",167.92,"2021-09-07 12:00:04"
"Enphase Energy",168.42,"2021-09-07 13:00:02"
"Enphase Energy",169.03,"2021-09-07 14:00:03"
"Enphase Energy",168.54,"2021-09-07 15:00:04"
"Enphase Energy",169.18,"2021-09-07 15:45:04"
"Enphase Energy",168.73,"2021-09-07 16:15:03"
"Enphase Energy",171.20,"2021-09-08 09:45:02"
"Enphase Energy",164.72,"2021-09-08 11:00:02"
"Enphase Energy",164.38,"2021-09-08 12:00:02"
"Enphase Energy",165.00,"2021-09-08 13:00:03"
"Enphase Energy",164.64,"2021-09-08 14:00:03"
"Enphase Energy",164.12,"2021-09-08 15:00:02"
"Enphase Energy",163.39,"2021-09-08 15:45:03"
"Enphase Energy",163.33,"2021-09-08 16:15:09"
"Enphase Energy",161.16,"2021-09-09 09:45:03"
"Enphase Energy",162.16,"2021-09-09 11:00:02"
"Enphase Energy",162.51,"2021-09-09 12:00:04"
"Enphase Energy",163.52,"2021-09-09 13:00:03"
"Enphase Energy",161.65,"2021-09-09 14:00:03"
"Enphase Energy",162.62,"2021-09-09 15:00:02"
"Enphase Energy",162.19,"2021-09-09 15:45:03"
"Enphase Energy",164.32,"2021-09-10 09:45:03"
"Enphase Energy",160.67,"2021-09-10 11:00:02"
"Enphase Energy",161.86,"2021-09-10 12:00:03"
"Enphase Energy",161.15,"2021-09-10 13:00:03"
"Enphase Energy",160.74,"2021-09-10 14:00:04"
"Enphase Energy",159.84,"2021-09-10 15:00:03"
"Enphase Energy",158.57,"2021-09-10 15:45:03"
"Enphase Energy",158.49,"2021-09-10 16:15:08"
"Enphase Energy",156.21,"2021-09-13 09:45:02"
"Enphase Energy",158.34,"2021-09-13 11:00:04"
"Enphase Energy",158.06,"2021-09-13 12:00:03"
"Enphase Energy",160.33,"2021-09-13 13:00:02"
"Enphase Energy",159.38,"2021-09-13 14:00:04"
"Enphase Energy",160.04,"2021-09-13 15:00:03"
"Enphase Energy",159.54,"2021-09-13 15:45:04"
"Enphase Energy",160.09,"2021-09-13 16:15:09"
"Enphase Energy",162.07,"2021-09-14 09:45:03"
"Enphase Energy",159.07,"2021-09-14 11:00:02"
"Enphase Energy",159.48,"2021-09-14 12:00:04"
"Enphase Energy",158.05,"2021-09-14 13:00:04"
"Enphase Energy",158.32,"2021-09-14 14:00:05"
"Enphase Energy",157.69,"2021-09-14 15:00:03"
"Enphase Energy",157.58,"2021-09-14 15:45:03"
"Enphase Energy",157.63,"2021-09-14 16:15:08"
"Enphase Energy",155.32,"2021-09-15 09:45:03"
"Enphase Energy",154.63,"2021-09-15 11:00:03"
"Enphase Energy",154.41,"2021-09-15 12:00:04"
"Enphase Energy",153.88,"2021-09-15 13:00:03"
"Enphase Energy",153.45,"2021-09-15 14:00:03"
"Enphase Energy",155.10,"2021-09-15 15:00:03"
"Enphase Energy",155.85,"2021-09-15 15:45:03"
"Enphase Energy",155.53,"2021-09-15 16:15:08"
"Enphase Energy",153.23,"2021-09-16 09:45:03"
"Enphase Energy",156.44,"2021-09-16 11:00:02"
"Enphase Energy",155.27,"2021-09-16 12:00:03"
"Enphase Energy",154.30,"2021-09-16 13:00:03"
"Enphase Energy",155.74,"2021-09-16 14:00:04"
"Enphase Energy",156.57,"2021-09-16 15:00:04"
"Enphase Energy",155.98,"2021-09-16 15:45:02"
"Enphase Energy",157.40,"2021-09-16 16:15:09"
"Enphase Energy",155.81,"2021-09-17 09:45:04"
"Enphase Energy",155.82,"2021-09-17 11:00:03"
"Enphase Energy",155.73,"2021-09-17 12:00:03"
"Enphase Energy",158.18,"2021-09-17 13:00:04"
"Enphase Energy",158.03,"2021-09-17 14:00:03"
"Enphase Energy",159.31,"2021-09-17 15:00:02"
"Enphase Energy",160.32,"2021-09-17 15:45:03"
"Enphase Energy",160.89,"2021-09-17 16:15:05"
"Enphase Energy",155.34,"2021-09-20 09:45:03"
"Enphase Energy",150.94,"2021-09-20 11:00:03"
"Enphase Energy",151.42,"2021-09-20 12:00:03"
"Enphase Energy",151.40,"2021-09-20 13:00:03"
"Enphase Energy",151.99,"2021-09-20 14:00:06"
"Enphase Energy",150.53,"2021-09-20 15:00:02"
"Enphase Energy",151.37,"2021-09-20 15:45:04"
"Enphase Energy",152.75,"2021-09-20 16:15:08"
"Enphase Energy",152.52,"2021-09-21 09:45:03"
"Enphase Energy",152.89,"2021-09-21 11:00:04"
"Enphase Energy",154.89,"2021-09-21 12:00:04"
"Enphase Energy",154.60,"2021-09-21 13:00:04"
"Enphase Energy",154.35,"2021-09-21 14:00:04"
"Enphase Energy",155.10,"2021-09-21 15:00:03"
"Enphase Energy",154.95,"2021-09-21 15:45:03"
"Enphase Energy",154.29,"2021-09-21 16:15:02"
"Enphase Energy",155.71,"2021-09-22 09:45:04"
"Enphase Energy",156.23,"2021-09-22 11:00:03"
"Enphase Energy",156.34,"2021-09-22 12:00:04"
"Enphase Energy",157.14,"2021-09-22 13:00:04"
"Enphase Energy",156.45,"2021-09-22 14:00:03"
"Enphase Energy",157.24,"2021-09-22 15:00:03"
"Enphase Energy",158.71,"2021-09-22 15:45:04"
"Enphase Energy",158.61,"2021-09-22 16:15:03"
"Enphase Energy",159.13,"2021-09-23 09:45:04"
"Enphase Energy",158.58,"2021-09-23 11:00:03"
"Enphase Energy",158.66,"2021-09-23 12:00:04"
"Enphase Energy",159.28,"2021-09-23 13:00:03"
"Enphase Energy",159.41,"2021-09-23 14:00:03"
"Enphase Energy",159.41,"2021-09-23 15:00:02"
"Enphase Energy",158.68,"2021-09-23 15:45:03"
"Enphase Energy",158.50,"2021-09-23 16:15:03"
"Enphase Energy",155.11,"2021-09-24 09:45:04"
"Enphase Energy",154.49,"2021-09-24 11:00:03"
"Enphase Energy",153.92,"2021-09-24 12:00:02"
"Enphase Energy",154.73,"2021-09-24 13:00:04"
"Enphase Energy",153.33,"2021-09-24 14:00:03"
"Enphase Energy",153.70,"2021-09-24 15:00:03"
"Enphase Energy",153.88,"2021-09-24 15:45:03"
"Enphase Energy",153.66,"2021-09-24 16:15:09"
"Enphase Energy",149.79,"2021-09-27 09:45:02"
"Enphase Energy",156.12,"2021-09-27 11:00:02"
"Enphase Energy",156.13,"2021-09-27 12:00:02"
"Enphase Energy",155.77,"2021-09-27 13:00:04"
"Enphase Energy",155.38,"2021-09-27 14:00:04"
"Enphase Energy",155.57,"2021-09-27 15:00:03"
"Enphase Energy",155.20,"2021-09-27 15:45:04"
"Enphase Energy",155.05,"2021-09-27 16:15:09"
"Enphase Energy",150.38,"2021-09-28 09:45:03"
"Enphase Energy",151.36,"2021-09-28 11:00:02"
"Enphase Energy",150.45,"2021-09-28 12:00:04"
"Enphase Energy",149.97,"2021-09-28 13:00:03"
"Enphase Energy",151.10,"2021-09-28 14:00:02"
"Enphase Energy",152.16,"2021-09-28 15:00:04"
"Enphase Energy",150.76,"2021-09-28 15:45:03"
"Enphase Energy",152.00,"2021-09-28 16:15:08"
"Enphase Energy",151.61,"2021-09-29 09:45:02"
"Enphase Energy",152.27,"2021-09-29 11:00:04"
"Enphase Energy",149.15,"2021-09-29 12:00:02"
"Enphase Energy",148.18,"2021-09-29 13:00:04"
"Enphase Energy",148.46,"2021-09-29 14:00:04"
"Enphase Energy",149.12,"2021-09-29 15:00:02"
"Enphase Energy",149.02,"2021-09-29 15:45:03"
"Enphase Energy",148.29,"2021-09-29 16:15:08"
"Enphase Energy",150.49,"2021-09-30 09:45:03"
"Enphase Energy",149.94,"2021-09-30 11:00:03"
"Enphase Energy",148.73,"2021-09-30 12:00:02"
"Enphase Energy",149.37,"2021-09-30 13:00:04"
"Enphase Energy",150.65,"2021-09-30 14:00:03"
"Enphase Energy",150.92,"2021-09-30 15:00:04"
"Enphase Energy",150.61,"2021-09-30 15:45:03"
"Enphase Energy",150.63,"2021-09-30 16:15:09"
"Enphase Energy",152.56,"2021-10-01 09:45:03"
"Enphase Energy",154.01,"2021-10-01 11:00:02"
"Enphase Energy",154.22,"2021-10-01 12:00:03"
"Enphase Energy",153.81,"2021-10-01 13:00:03"
"Enphase Energy",155.12,"2021-10-01 14:00:02"
"Enphase Energy",155.32,"2021-10-01 15:00:03"
"Enphase Energy",155.54,"2021-10-01 15:45:04"
"Enphase Energy",155.47,"2021-10-01 16:15:08"
"Enphase Energy",148.72,"2021-10-04 09:45:03"
"Enphase Energy",146.39,"2021-10-04 11:00:02"
"Enphase Energy",145.31,"2021-10-04 12:00:03"
"Enphase Energy",145.12,"2021-10-04 13:00:03"
"Enphase Energy",145.20,"2021-10-04 14:00:03"
"Enphase Energy",145.82,"2021-10-04 15:00:03"
"Enphase Energy",145.30,"2021-10-04 15:45:04"
"Enphase Energy",145.75,"2021-10-04 16:15:03"
"Enphase Energy",147.20,"2021-10-05 09:45:04"
"Enphase Energy",149.01,"2021-10-05 11:00:02"
"Enphase Energy",147.26,"2021-10-05 12:00:03"
"Enphase Energy",147.23,"2021-10-05 13:00:02"
"Enphase Energy",148.12,"2021-10-05 14:00:03"
"Enphase Energy",148.20,"2021-10-05 15:00:03"
"Enphase Energy",148.14,"2021-10-05 15:45:04"
"Enphase Energy",147.41,"2021-10-05 16:15:04"
"Enphase Energy",147.97,"2021-10-06 09:45:04"
"Enphase Energy",150.83,"2021-10-06 11:00:02"
"Enphase Energy",154.48,"2021-10-06 12:00:02"
"Enphase Energy",154.42,"2021-10-06 13:00:02"
"Enphase Energy",154.69,"2021-10-06 14:00:03"
"Enphase Energy",154.89,"2021-10-06 15:00:03"
"Enphase Energy",152.79,"2021-10-06 15:45:04"
"Enphase Energy",153.01,"2021-10-06 16:15:02"
"Enphase Energy",159.10,"2021-10-07 09:45:04"
"Enphase Energy",160.59,"2021-10-07 11:00:03"
"Enphase Energy",159.55,"2021-10-07 12:00:03"
"Enphase Energy",158.45,"2021-10-07 13:00:02"
"Enphase Energy",159.27,"2021-10-07 14:00:03"
"Enphase Energy",158.05,"2021-10-07 15:00:03"
"Enphase Energy",157.60,"2021-10-07 15:45:03"
"Enphase Energy",156.14,"2021-10-07 16:15:04"
"Enphase Energy",158.54,"2021-10-08 09:45:03"
"Enphase Energy",156.40,"2021-10-08 11:00:04"
"Enphase Energy",154.61,"2021-10-08 12:00:02"
"Enphase Energy",155.03,"2021-10-08 13:00:03"
"Enphase Energy",154.96,"2021-10-08 14:00:03"
"Enphase Energy",154.38,"2021-10-08 15:00:03"
"Enphase Energy",154.36,"2021-10-08 15:45:03"
"Enphase Energy",154.29,"2021-10-08 16:15:03"
"Enphase Energy",162.02,"2021-10-11 09:45:02"
"Enphase Energy",163.91,"2021-10-11 11:00:02"
"Enphase Energy",163.88,"2021-10-11 12:00:02"
"Enphase Energy",164.74,"2021-10-11 13:00:03"
"Enphase Energy",163.59,"2021-10-11 14:00:04"
"Enphase Energy",162.51,"2021-10-11 15:00:03"
"Enphase Energy",161.12,"2021-10-11 15:45:02"
"Enphase Energy",164.50,"2021-10-11 16:15:03"
"Enphase Energy",168.23,"2021-10-12 09:45:03"
"Enphase Energy",170.25,"2021-10-12 11:00:03"
"Enphase Energy",170.51,"2021-10-12 12:00:03"
"Enphase Energy",170.36,"2021-10-12 13:00:02"
"Enphase Energy",169.33,"2021-10-12 14:00:02"
"Enphase Energy",170.34,"2021-10-12 15:00:02"
"Enphase Energy",169.74,"2021-10-12 15:45:03"
"Enphase Energy",170.12,"2021-10-12 16:15:02"
"Enphase Energy",174.80,"2021-10-13 09:45:04"
"Enphase Energy",172.22,"2021-10-13 11:00:03"
"Enphase Energy",173.41,"2021-10-13 12:00:03"
"Enphase Energy",173.78,"2021-10-13 13:00:03"
"Enphase Energy",174.26,"2021-10-13 14:00:03"
"Enphase Energy",173.59,"2021-10-13 15:00:03"
"Enphase Energy",172.84,"2021-10-13 15:45:04"
"Enphase Energy",173.21,"2021-10-13 16:15:03"
"Enphase Energy",175.39,"2021-10-14 09:45:02"
"Enphase Energy",171.68,"2021-10-14 11:00:02"
"Enphase Energy",172.32,"2021-10-14 12:00:04"
"Enphase Energy",172.46,"2021-10-14 13:00:04"
"Enphase Energy",171.97,"2021-10-14 14:00:03"
"Enphase Energy",172.91,"2021-10-14 15:00:03"
"Enphase Energy",173.45,"2021-10-14 15:45:02"
"Enphase Energy",173.78,"2021-10-14 16:15:03"
"Enphase Energy",171.62,"2021-10-15 09:45:02"
"Enphase Energy",175.20,"2021-10-15 11:00:02"
"Enphase Energy",174.70,"2021-10-15 12:00:04"
"Enphase Energy",175.17,"2021-10-15 13:00:04"
"Enphase Energy",174.64,"2021-10-15 14:00:05"
"Enphase Energy",174.28,"2021-10-15 15:00:05"
"Enphase Energy",174.00,"2021-10-15 15:45:04"
"Enphase Energy",172.92,"2021-10-15 16:15:04"
"Enphase Energy",177.25,"2021-10-18 09:45:04"
"Enphase Energy",179.10,"2021-10-18 11:00:03"
"Enphase Energy",180.61,"2021-10-18 12:00:02"
"Enphase Energy",179.68,"2021-10-18 13:00:02"
"Enphase Energy",179.12,"2021-10-18 14:00:02"
"Enphase Energy",179.51,"2021-10-18 15:00:05"
"Enphase Energy",179.48,"2021-10-18 15:45:02"
"Enphase Energy",179.97,"2021-10-18 16:15:04"
"Enphase Energy",184.96,"2021-10-19 09:45:04"
"Enphase Energy",187.73,"2021-10-19 11:00:04"
"Enphase Energy",189.98,"2021-10-19 12:00:05"
"Enphase Energy",188.79,"2021-10-19 13:00:02"
"Enphase Energy",188.62,"2021-10-19 14:00:03"
"Enphase Energy",185.58,"2021-10-19 15:00:04"
"Enphase Energy",186.37,"2021-10-19 15:45:02"
"Enphase Energy",187.06,"2021-10-19 16:15:04"
"Enphase Energy",180.71,"2021-10-20 09:45:03"
"Enphase Energy",182.04,"2021-10-20 11:00:05"
"Enphase Energy",182.57,"2021-10-20 12:00:04"
"Enphase Energy",181.32,"2021-10-20 13:00:02"
"Enphase Energy",180.03,"2021-10-20 14:00:04"
"Enphase Energy",180.14,"2021-10-20 15:00:05"
"Enphase Energy",180.07,"2021-10-20 15:45:04"
"Enphase Energy",180.10,"2021-10-20 16:15:05"
"Enphase Energy",181.84,"2021-10-21 09:45:04"
"Enphase Energy",183.08,"2021-10-21 11:00:03"
"Enphase Energy",179.96,"2021-10-21 12:00:04"
"Enphase Energy",181.19,"2021-10-21 13:00:05"
"Enphase Energy",178.57,"2021-10-21 14:00:05"
"Enphase Energy",179.30,"2021-10-21 15:00:04"
"Enphase Energy",180.05,"2021-10-21 15:45:04"
"Enphase Energy",179.80,"2021-10-21 16:15:04"
"Enphase Energy",178.32,"2021-10-22 09:45:02"
"Enphase Energy",178.57,"2021-10-22 11:00:04"
