Altria,42.62,"2021-11-30 11:00:03"
Altria,42.64,"2021-11-30 12:00:03"
Altria,42.78,"2021-11-30 13:00:03"
Altria,42.81,"2021-11-30 14:00:03"
Altria,42.77,"2021-11-30 15:00:03"
Altria,42.76,"2021-11-30 15:45:03"
Altria,42.61,"2021-11-30 16:15:03"
Altria,43.51,"2021-12-01 09:45:02"
Altria,43.72,"2021-12-01 11:00:04"
Altria,43.83,"2021-12-01 12:00:03"
Altria,43.68,"2021-12-01 13:00:04"
Altria,43.54,"2021-12-01 14:00:03"
Altria,43.50,"2021-12-01 15:00:04"
Altria,43.31,"2021-12-01 15:45:04"
Altria,42.98,"2021-12-01 16:15:02"
Altria,43.12,"2021-12-02 09:45:02"
Altria,43.15,"2021-12-02 11:00:02"
Altria,43.49,"2021-12-02 12:00:02"
Altria,43.37,"2021-12-02 13:00:03"
Altria,43.46,"2021-12-02 14:00:03"
Altria,43.38,"2021-12-02 15:00:03"
Altria,43.24,"2021-12-02 15:45:03"
Altria,43.22,"2021-12-02 16:15:02"
Altria,43.56,"2021-12-03 09:45:03"
Altria,43.47,"2021-12-03 11:00:02"
Altria,43.38,"2021-12-03 12:00:03"
Altria,43.46,"2021-12-03 13:00:03"
Altria,43.60,"2021-12-03 14:00:03"
Altria,43.71,"2021-12-03 15:00:03"
Altria,43.87,"2021-12-03 15:45:03"
Altria,43.93,"2021-12-03 16:15:03"
Altria,44.43,"2021-12-06 09:45:02"
Altria,44.61,"2021-12-06 11:00:02"
Altria,44.52,"2021-12-06 12:00:02"
Altria,44.68,"2021-12-06 13:00:02"
Altria,44.59,"2021-12-06 14:00:03"
Altria,44.38,"2021-12-06 15:00:03"
Altria,44.38,"2021-12-06 15:45:03"
Altria,44.42,"2021-12-06 16:15:02"
Altria,44.50,"2021-12-07 09:45:02"
Altria,44.65,"2021-12-07 11:00:03"
Altria,44.79,"2021-12-07 12:00:03"
Altria,44.66,"2021-12-07 13:00:02"
Altria,44.61,"2021-12-07 14:00:03"
Altria,44.51,"2021-12-07 15:00:02"
Altria,44.38,"2021-12-07 15:45:03"
Altria,44.47,"2021-12-07 16:15:02"
Altria,44.64,"2021-12-08 09:45:05"
Altria,44.42,"2021-12-08 11:00:03"
Altria,44.32,"2021-12-08 12:00:03"
Altria,44.45,"2021-12-08 13:00:03"
Altria,44.54,"2021-12-08 14:00:03"
Altria,44.59,"2021-12-08 15:00:03"
Altria,44.60,"2021-12-08 15:45:02"
Altria,44.49,"2021-12-08 16:15:03"
Altria,44.44,"2021-12-09 09:45:03"
Altria,44.49,"2021-12-09 11:00:03"
Altria,44.37,"2021-12-09 12:00:03"
Altria,44.58,"2021-12-09 13:00:03"
Altria,44.71,"2021-12-09 14:00:03"
Altria,44.61,"2021-12-09 15:00:03"
Altria,44.61,"2021-12-09 15:45:02"
Altria,44.58,"2021-12-09 16:15:03"
Altria,45.11,"2021-12-10 09:45:02"
Altria,45.13,"2021-12-10 11:00:02"
Altria,45.22,"2021-12-10 12:00:02"
Altria,45.25,"2021-12-10 13:00:03"
Altria,45.24,"2021-12-10 14:00:03"
Altria,45.03,"2021-12-10 15:00:02"
Altria,45.05,"2021-12-10 15:45:02"
Altria,45.12,"2021-12-10 16:15:02"
Altria,45.03,"2021-12-13 09:45:02"
Altria,44.96,"2021-12-13 11:00:03"
Altria,45.36,"2021-12-13 12:00:03"
Altria,45.43,"2021-12-13 13:00:04"
Altria,45.31,"2021-12-13 14:00:03"
Altria,45.36,"2021-12-13 15:00:02"
