"Becton, Dickinson",246.21,"2021-10-20 13:00:05"
"Becton, Dickinson",246.99,"2021-10-20 14:00:02"
"Becton, Dickinson",247.86,"2021-10-20 15:00:03"
"Becton, Dickinson",246.67,"2021-10-20 15:45:04"
"Becton, Dickinson",246.81,"2021-10-20 16:15:05"
"Becton, Dickinson",245.60,"2021-10-21 09:45:04"
"Becton, Dickinson",246.75,"2021-10-21 11:00:05"
"Becton, Dickinson",246.61,"2021-10-21 12:00:04"
"Becton, Dickinson",246.24,"2021-10-21 13:00:03"
"Becton, Dickinson",246.43,"2021-10-21 14:00:04"
"Becton, Dickinson",246.18,"2021-10-21 15:00:02"
"Becton, Dickinson",246.02,"2021-10-21 15:45:05"
"Becton, Dickinson",246.51,"2021-10-21 16:15:05"
"Becton, Dickinson",246.43,"2021-10-22 09:45:03"
"Becton, Dickinson",246.16,"2021-10-22 11:00:04"
"Becton, Dickinson",246.04,"2021-10-22 12:00:04"
"Becton, Dickinson",246.26,"2021-10-22 13:00:04"
"Becton, Dickinson",246.07,"2021-10-22 14:00:02"
"Becton, Dickinson",247.02,"2021-10-22 15:00:03"
"Becton, Dickinson",247.07,"2021-10-22 15:45:03"
"Becton, Dickinson",247.17,"2021-10-22 16:15:03"
"Becton, Dickinson",246.02,"2021-10-25 09:45:05"
"Becton, Dickinson",246.71,"2021-10-25 11:00:05"
"Becton, Dickinson",246.99,"2021-10-25 12:00:04"
"Becton, Dickinson",246.82,"2021-10-25 13:00:05"
"Becton, Dickinson",247.19,"2021-10-25 14:00:05"
"Becton, Dickinson",247.24,"2021-10-25 15:00:02"
"Becton, Dickinson",246.33,"2021-10-25 15:45:04"
"Becton, Dickinson",246.60,"2021-10-25 16:15:02"
"Becton, Dickinson",247.12,"2021-10-26 09:45:05"
"Becton, Dickinson",246.11,"2021-10-26 11:00:03"
"Becton, Dickinson",246.36,"2021-10-26 12:00:03"
"Becton, Dickinson",246.85,"2021-10-26 13:00:02"
"Becton, Dickinson",246.14,"2021-10-26 14:00:03"
"Becton, Dickinson",246.75,"2021-10-26 15:00:03"
"Becton, Dickinson",246.50,"2021-10-26 15:45:03"
"Becton, Dickinson",246.62,"2021-10-26 16:15:08"
"Becton, Dickinson",247.08,"2021-10-27 09:45:05"
"Becton, Dickinson",246.55,"2021-10-27 11:00:03"
"Becton, Dickinson",246.44,"2021-10-27 12:00:02"
"Becton, Dickinson",246.28,"2021-10-27 13:00:03"
"Becton, Dickinson",246.56,"2021-10-27 14:00:05"
"Becton, Dickinson",246.35,"2021-10-27 15:00:03"
"Becton, Dickinson",245.47,"2021-10-27 15:45:03"
"Becton, Dickinson",244.87,"2021-10-27 16:15:02"
"Becton, Dickinson",245.47,"2021-10-28 09:45:03"
"Becton, Dickinson",244.38,"2021-10-28 11:00:04"
"Becton, Dickinson",243.06,"2021-10-28 12:00:03"
"Becton, Dickinson",240.75,"2021-10-28 13:00:04"
"Becton, Dickinson",240.72,"2021-10-28 14:00:04"
"Becton, Dickinson",238.77,"2021-10-28 15:00:03"
"Becton, Dickinson",238.52,"2021-10-28 15:45:03"
"Becton, Dickinson",238.66,"2021-10-28 16:15:03"
"Becton, Dickinson",237.41,"2021-10-29 09:45:04"
"Becton, Dickinson",237.35,"2021-10-29 11:00:03"
"Becton, Dickinson",237.58,"2021-10-29 12:00:02"
"Becton, Dickinson",239.14,"2021-10-29 13:00:02"
"Becton, Dickinson",239.32,"2021-10-29 14:00:05"
"Becton, Dickinson",239.12,"2021-10-29 15:00:04"
"Becton, Dickinson",239.05,"2021-10-29 15:45:02"
"Becton, Dickinson",239.58,"2021-10-29 16:15:09"
"Becton, Dickinson",241.22,"2021-11-01 09:45:03"
"Becton, Dickinson",240.72,"2021-11-01 11:00:02"
"Becton, Dickinson",241.31,"2021-11-01 12:00:03"
"Becton, Dickinson",241.77,"2021-11-01 13:00:04"
"Becton, Dickinson",241.47,"2021-11-01 14:00:03"
"Becton, Dickinson",243.27,"2021-11-01 15:00:04"
"Becton, Dickinson",243.23,"2021-11-01 15:45:05"
"Becton, Dickinson",243.08,"2021-11-01 16:15:05"
"Becton, Dickinson",242.09,"2021-11-02 09:45:05"
"Becton, Dickinson",242.61,"2021-11-02 11:00:02"
"Becton, Dickinson",242.71,"2021-11-02 12:00:05"
"Becton, Dickinson",242.35,"2021-11-02 13:00:03"
"Becton, Dickinson",242.25,"2021-11-02 14:00:02"
"Becton, Dickinson",242.12,"2021-11-02 15:00:05"
"Becton, Dickinson",241.64,"2021-11-02 15:45:02"
"Becton, Dickinson",244.67,"2021-11-03 09:45:03"
"Becton, Dickinson",243.76,"2021-11-03 11:00:05"
"Becton, Dickinson",244.78,"2021-11-03 12:00:04"
"Becton, Dickinson",244.46,"2021-11-03 13:00:03"
"Becton, Dickinson",245.21,"2021-11-03 14:00:04"
"Becton, Dickinson",246.40,"2021-11-03 15:00:02"
"Becton, Dickinson",247.01,"2021-11-03 15:45:05"
"Becton, Dickinson",247.00,"2021-11-03 16:15:03"
"Becton, Dickinson",251.48,"2021-11-04 09:45:04"
"Becton, Dickinson",245.33,"2021-11-04 11:00:05"
"Becton, Dickinson",246.07,"2021-11-04 12:00:02"
"Becton, Dickinson",245.22,"2021-11-04 13:00:04"
"Becton, Dickinson",245.84,"2021-11-04 14:00:02"
"Becton, Dickinson",243.80,"2021-11-04 15:00:03"
"Becton, Dickinson",243.08,"2021-11-04 15:45:05"
"Becton, Dickinson",243.98,"2021-11-04 16:15:05"
"Becton, Dickinson",240.61,"2021-11-05 09:45:03"
"Becton, Dickinson",244.19,"2021-11-05 11:00:03"
"Becton, Dickinson",240.03,"2021-11-05 12:00:04"
"Becton, Dickinson",242.92,"2021-11-05 13:00:02"
"Becton, Dickinson",243.04,"2021-11-05 14:00:05"
"Becton, Dickinson",242.73,"2021-11-05 15:00:05"
"Becton, Dickinson",244.04,"2021-11-05 15:45:06"
"Becton, Dickinson",243.49,"2021-11-05 16:15:02"
"Becton, Dickinson",241.70,"2021-11-08 09:45:05"
"Becton, Dickinson",243.66,"2021-11-08 11:00:02"
"Becton, Dickinson",243.42,"2021-11-08 12:00:05"
"Becton, Dickinson",244.16,"2021-11-08 13:00:05"
"Becton, Dickinson",244.60,"2021-11-08 14:00:04"
"Becton, Dickinson",244.80,"2021-11-08 15:00:03"
"Becton, Dickinson",245.38,"2021-11-08 15:45:05"
"Becton, Dickinson",245.26,"2021-11-08 16:15:03"
"Becton, Dickinson",244.69,"2021-11-09 09:45:02"
"Becton, Dickinson",243.97,"2021-11-09 11:00:02"
"Becton, Dickinson",244.04,"2021-11-09 12:00:03"
"Becton, Dickinson",243.56,"2021-11-09 13:00:03"
"Becton, Dickinson",243.63,"2021-11-09 14:00:03"
"Becton, Dickinson",243.71,"2021-11-09 15:00:02"
"Becton, Dickinson",243.52,"2021-11-09 15:45:02"
"Becton, Dickinson",243.54,"2021-11-09 16:15:09"
"Becton, Dickinson",246.03,"2021-11-10 09:45:03"
"Becton, Dickinson",246.00,"2021-11-10 11:00:04"
"Becton, Dickinson",246.12,"2021-11-10 12:00:03"
"Becton, Dickinson",245.48,"2021-11-10 13:00:03"
"Becton, Dickinson",245.54,"2021-11-10 14:00:03"
"Becton, Dickinson",245.09,"2021-11-10 15:00:04"
"Becton, Dickinson",245.15,"2021-11-10 15:45:04"
"Becton, Dickinson",245.87,"2021-11-10 16:15:09"
"Becton, Dickinson",245.67,"2021-11-11 09:45:03"
"Becton, Dickinson",242.79,"2021-11-11 11:00:03"
"Becton, Dickinson",243.08,"2021-11-11 12:00:04"
"Becton, Dickinson",244.46,"2021-11-11 13:00:03"
"Becton, Dickinson",244.60,"2021-11-11 14:00:03"
"Becton, Dickinson",244.44,"2021-11-11 15:00:03"
"Becton, Dickinson",244.45,"2021-11-11 15:45:03"
"Becton, Dickinson",244.95,"2021-11-11 16:15:09"
"Becton, Dickinson",244.89,"2021-11-12 09:45:04"
"Becton, Dickinson",244.08,"2021-11-12 11:00:04"
"Becton, Dickinson",243.80,"2021-11-12 12:00:03"
"Becton, Dickinson",243.04,"2021-11-12 13:00:04"
"Becton, Dickinson",244.04,"2021-11-12 14:00:03"
"Becton, Dickinson",243.95,"2021-11-12 15:00:04"
"Becton, Dickinson",244.12,"2021-11-12 15:45:04"
"Becton, Dickinson",244.05,"2021-11-12 16:15:03"
"Becton, Dickinson",243.71,"2021-11-15 09:45:02"
"Becton, Dickinson",244.64,"2021-11-15 11:00:04"
"Becton, Dickinson",244.65,"2021-11-15 12:00:04"
"Becton, Dickinson",244.30,"2021-11-15 13:00:04"
"Becton, Dickinson",244.20,"2021-11-15 14:00:03"
"Becton, Dickinson",243.64,"2021-11-15 15:00:02"
"Becton, Dickinson",243.41,"2021-11-15 15:45:04"
"Becton, Dickinson",243.54,"2021-11-15 16:15:09"
"Becton, Dickinson",245.74,"2021-11-16 09:45:03"
"Becton, Dickinson",244.30,"2021-11-16 11:00:04"
"Becton, Dickinson",244.88,"2021-11-16 12:00:03"
"Becton, Dickinson",245.05,"2021-11-16 13:00:04"
"Becton, Dickinson",244.94,"2021-11-16 14:00:03"
"Becton, Dickinson",244.47,"2021-11-16 15:00:04"
"Becton, Dickinson",244.13,"2021-11-16 15:45:02"
"Becton, Dickinson",244.05,"2021-11-16 16:15:03"
"Becton, Dickinson",244.80,"2021-11-17 09:45:03"
"Becton, Dickinson",247.26,"2021-11-17 11:00:03"
"Becton, Dickinson",247.71,"2021-11-17 12:00:03"
"Becton, Dickinson",248.99,"2021-11-17 13:00:03"
"Becton, Dickinson",248.98,"2021-11-17 14:00:03"
"Becton, Dickinson",249.56,"2021-11-17 15:00:03"
"Becton, Dickinson",249.53,"2021-11-17 15:45:03"
"Becton, Dickinson",249.97,"2021-11-17 16:15:08"
"Becton, Dickinson",250.05,"2021-11-18 09:45:04"
"Becton, Dickinson",248.05,"2021-11-18 11:00:03"
"Becton, Dickinson",249.02,"2021-11-18 12:00:03"
"Becton, Dickinson",249.05,"2021-11-18 13:00:03"
"Becton, Dickinson",249.16,"2021-11-18 14:00:04"
"Becton, Dickinson",249.25,"2021-11-18 15:00:03"
"Becton, Dickinson",249.30,"2021-11-18 15:45:04"
"Becton, Dickinson",249.34,"2021-11-18 16:15:02"
"Becton, Dickinson",250.22,"2021-11-19 09:45:04"
"Becton, Dickinson",249.74,"2021-11-19 11:00:03"
"Becton, Dickinson",249.16,"2021-11-19 12:00:04"
"Becton, Dickinson",249.25,"2021-11-19 13:00:03"
"Becton, Dickinson",249.52,"2021-11-19 14:00:04"
"Becton, Dickinson",249.98,"2021-11-19 15:00:03"
"Becton, Dickinson",249.04,"2021-11-19 15:45:03"
"Becton, Dickinson",248.60,"2021-11-19 16:15:08"
"Becton, Dickinson",245.55,"2021-11-22 09:45:03"
"Becton, Dickinson",245.56,"2021-11-22 11:00:03"
"Becton, Dickinson",247.08,"2021-11-22 12:00:04"
"Becton, Dickinson",246.43,"2021-11-22 13:00:03"
"Becton, Dickinson",244.88,"2021-11-22 14:00:03"
"Becton, Dickinson",244.99,"2021-11-22 15:00:02"
"Becton, Dickinson",245.82,"2021-11-22 15:45:03"
"Becton, Dickinson",245.23,"2021-11-22 16:15:02"
"Becton, Dickinson",245.64,"2021-11-23 09:45:03"
"Becton, Dickinson",244.16,"2021-11-23 11:00:03"
"Becton, Dickinson",245.18,"2021-11-23 12:00:03"
"Becton, Dickinson",245.12,"2021-11-23 13:00:02"
"Becton, Dickinson",245.40,"2021-11-23 14:00:03"
"Becton, Dickinson",246.60,"2021-11-23 15:00:04"
"Becton, Dickinson",246.78,"2021-11-23 15:45:04"
"Becton, Dickinson",246.60,"2021-11-23 16:15:04"
"Becton, Dickinson",246.27,"2021-11-24 09:45:03"
"Becton, Dickinson",245.46,"2021-11-24 11:00:02"
"Becton, Dickinson",245.45,"2021-11-24 12:00:05"
"Becton, Dickinson",245.22,"2021-11-24 13:00:03"
"Becton, Dickinson",244.77,"2021-11-24 14:00:03"
"Becton, Dickinson",245.16,"2021-11-24 15:00:04"
"Becton, Dickinson",244.63,"2021-11-24 15:45:03"
"Becton, Dickinson",244.50,"2021-11-24 16:15:03"
"Becton, Dickinson",244.50,"2021-11-25 09:45:03"
"Becton, Dickinson",244.50,"2021-11-25 11:00:04"
"Becton, Dickinson",244.50,"2021-11-25 12:00:03"
"Becton, Dickinson",244.50,"2021-11-25 13:00:03"
"Becton, Dickinson",244.50,"2021-11-25 14:00:03"
"Becton, Dickinson",244.50,"2021-11-25 15:00:01"
"Becton, Dickinson",244.50,"2021-11-25 15:45:04"
"Becton, Dickinson",244.50,"2021-11-25 16:15:03"
"Becton, Dickinson",247.61,"2021-11-26 09:45:04"
"Becton, Dickinson",246.39,"2021-11-26 11:00:03"
"Becton, Dickinson",245.41,"2021-11-26 12:00:03"
"Becton, Dickinson",245.00,"2021-11-26 13:00:03"
"Becton, Dickinson",245.35,"2021-11-26 14:00:03"
"Becton, Dickinson",245.35,"2021-11-26 15:00:03"
"Becton, Dickinson",245.35,"2021-11-26 15:45:03"
"Becton, Dickinson",245.35,"2021-11-26 16:15:03"
"Becton, Dickinson",244.42,"2021-11-29 09:45:04"
"Becton, Dickinson",243.67,"2021-11-29 11:00:04"
"Becton, Dickinson",243.97,"2021-11-29 12:00:02"
"Becton, Dickinson",245.68,"2021-11-29 13:00:03"
"Becton, Dickinson",246.63,"2021-11-29 14:00:03"
"Becton, Dickinson",244.79,"2021-11-29 15:00:04"
"Becton, Dickinson",244.15,"2021-11-29 15:45:02"
"Becton, Dickinson",243.50,"2021-11-29 16:15:03"
"Becton, Dickinson",241.95,"2021-11-30 09:45:02"
"Becton, Dickinson",241.45,"2021-11-30 11:00:03"
"Becton, Dickinson",240.65,"2021-11-30 12:00:03"
"Becton, Dickinson",241.43,"2021-11-30 13:00:03"
"Becton, Dickinson",240.51,"2021-11-30 14:00:03"
"Becton, Dickinson",239.41,"2021-11-30 15:00:04"
"Becton, Dickinson",237.30,"2021-11-30 15:45:03"
"Becton, Dickinson",237.09,"2021-11-30 16:15:03"
"Becton, Dickinson",237.94,"2021-12-01 09:45:03"
"Becton, Dickinson",239.15,"2021-12-01 11:00:03"
"Becton, Dickinson",241.23,"2021-12-01 12:00:03"
"Becton, Dickinson",242.00,"2021-12-01 13:00:03"
"Becton, Dickinson",242.25,"2021-12-01 14:00:03"
"Becton, Dickinson",242.82,"2021-12-01 15:00:04"
"Becton, Dickinson",242.56,"2021-12-01 15:45:04"
"Becton, Dickinson",241.73,"2021-12-01 16:15:03"
"Becton, Dickinson",244.14,"2021-12-02 09:45:02"
"Becton, Dickinson",242.94,"2021-12-02 11:00:02"
"Becton, Dickinson",243.55,"2021-12-02 12:00:03"
"Becton, Dickinson",242.69,"2021-12-02 13:00:03"
"Becton, Dickinson",242.49,"2021-12-02 14:00:03"
"Becton, Dickinson",241.97,"2021-12-02 15:00:02"
"Becton, Dickinson",242.37,"2021-12-02 15:45:03"
"Becton, Dickinson",241.85,"2021-12-02 16:15:04"
"Becton, Dickinson",242.59,"2021-12-03 09:45:02"
"Becton, Dickinson",241.73,"2021-12-03 11:00:05"
"Becton, Dickinson",242.60,"2021-12-03 12:00:02"
"Becton, Dickinson",243.20,"2021-12-03 13:00:04"
"Becton, Dickinson",243.06,"2021-12-03 14:00:02"
"Becton, Dickinson",242.63,"2021-12-03 15:00:04"
"Becton, Dickinson",242.63,"2021-12-03 15:45:04"
"Becton, Dickinson",244.16,"2021-12-03 16:15:05"
"Becton, Dickinson",245.98,"2021-12-06 09:45:02"
"Becton, Dickinson",248.14,"2021-12-06 11:00:03"
"Becton, Dickinson",248.42,"2021-12-06 12:00:03"
"Becton, Dickinson",248.84,"2021-12-06 13:00:01"
"Becton, Dickinson",248.93,"2021-12-06 14:00:03"
"Becton, Dickinson",247.34,"2021-12-06 15:00:04"
"Becton, Dickinson",246.60,"2021-12-06 15:45:03"
"Becton, Dickinson",246.17,"2021-12-06 16:15:02"
"Becton, Dickinson",247.79,"2021-12-07 09:45:02"
"Becton, Dickinson",251.82,"2021-12-07 11:00:05"
"Becton, Dickinson",250.50,"2021-12-07 12:00:03"
"Becton, Dickinson",251.29,"2021-12-07 13:00:03"
"Becton, Dickinson",251.31,"2021-12-07 14:00:03"
"Becton, Dickinson",250.92,"2021-12-07 15:00:02"
"Becton, Dickinson",250.20,"2021-12-07 15:45:03"
"Becton, Dickinson",250.39,"2021-12-07 16:15:02"
"Becton, Dickinson",243.57,"2021-12-08 09:45:05"
"Becton, Dickinson",244.66,"2021-12-08 11:00:03"
"Becton, Dickinson",245.45,"2021-12-08 12:00:03"
"Becton, Dickinson",246.20,"2021-12-08 13:00:02"
"Becton, Dickinson",245.99,"2021-12-08 14:00:05"
"Becton, Dickinson",246.39,"2021-12-08 15:00:04"
"Becton, Dickinson",246.66,"2021-12-08 15:45:04"
"Becton, Dickinson",246.42,"2021-12-08 16:15:05"
"Becton, Dickinson",246.00,"2021-12-09 09:45:03"
"Becton, Dickinson",246.33,"2021-12-09 11:00:02"
"Becton, Dickinson",246.07,"2021-12-09 12:00:03"
"Becton, Dickinson",245.66,"2021-12-09 13:00:03"
"Becton, Dickinson",245.59,"2021-12-09 14:00:03"
"Becton, Dickinson",245.44,"2021-12-09 15:00:03"
"Becton, Dickinson",244.97,"2021-12-09 15:45:02"
"Becton, Dickinson",245.10,"2021-12-09 16:15:03"
"Becton, Dickinson",245.67,"2021-12-10 09:45:02"
"Becton, Dickinson",245.02,"2021-12-10 11:00:04"
"Becton, Dickinson",244.08,"2021-12-10 12:00:03"
"Becton, Dickinson",244.08,"2021-12-10 13:00:04"
"Becton, Dickinson",245.60,"2021-12-10 14:00:03"
"Becton, Dickinson",245.59,"2021-12-10 15:00:02"
"Becton, Dickinson",245.21,"2021-12-10 15:45:04"
"Becton, Dickinson",244.91,"2021-12-10 16:15:03"
"Becton, Dickinson",246.92,"2021-12-13 09:45:03"
"Becton, Dickinson",251.89,"2021-12-13 11:00:03"
"Becton, Dickinson",251.71,"2021-12-13 12:00:04"
"Becton, Dickinson",251.39,"2021-12-13 13:00:05"
"Becton, Dickinson",253.73,"2021-12-13 14:00:03"
"Becton, Dickinson",252.71,"2021-12-13 15:00:03"
