"FleetCor Technologies",277.59,"2021-10-22 15:00:03"
"FleetCor Technologies",276.75,"2021-10-22 15:45:03"
"FleetCor Technologies",277.50,"2021-10-22 16:15:04"
"FleetCor Technologies",277.74,"2021-10-25 09:45:03"
"FleetCor Technologies",279.91,"2021-10-25 11:00:05"
"FleetCor Technologies",280.59,"2021-10-25 12:00:04"
"FleetCor Technologies",280.03,"2021-10-25 13:00:05"
"FleetCor Technologies",281.10,"2021-10-25 14:00:03"
"FleetCor Technologies",280.71,"2021-10-25 15:00:03"
"FleetCor Technologies",281.42,"2021-10-25 15:45:04"
"FleetCor Technologies",281.44,"2021-10-25 16:15:02"
"FleetCor Technologies",281.28,"2021-10-26 09:45:05"
"FleetCor Technologies",279.15,"2021-10-26 11:00:06"
"FleetCor Technologies",279.04,"2021-10-26 12:00:05"
"FleetCor Technologies",278.30,"2021-10-26 13:00:02"
"FleetCor Technologies",277.23,"2021-10-26 14:00:03"
"FleetCor Technologies",277.03,"2021-10-26 15:00:04"
"FleetCor Technologies",276.05,"2021-10-26 15:45:03"
"FleetCor Technologies",275.63,"2021-10-26 16:15:02"
"FleetCor Technologies",269.56,"2021-10-27 09:45:05"
"FleetCor Technologies",261.04,"2021-10-27 11:00:03"
"FleetCor Technologies",264.16,"2021-10-27 12:00:04"
"FleetCor Technologies",264.01,"2021-10-27 13:00:02"
"FleetCor Technologies",263.60,"2021-10-27 14:00:05"
"FleetCor Technologies",262.99,"2021-10-27 15:00:03"
"FleetCor Technologies",263.95,"2021-10-27 15:45:05"
"FleetCor Technologies",262.85,"2021-10-27 16:15:02"
"FleetCor Technologies",260.75,"2021-10-28 09:45:05"
"FleetCor Technologies",251.67,"2021-10-28 11:00:04"
"FleetCor Technologies",251.46,"2021-10-28 12:00:05"
"FleetCor Technologies",252.82,"2021-10-28 13:00:04"
"FleetCor Technologies",253.74,"2021-10-28 14:00:04"
"FleetCor Technologies",252.82,"2021-10-28 15:00:03"
"FleetCor Technologies",252.87,"2021-10-28 15:45:02"
"FleetCor Technologies",252.80,"2021-10-29 09:45:02"
"FleetCor Technologies",248.44,"2021-10-29 11:00:05"
"FleetCor Technologies",247.48,"2021-10-29 12:00:02"
"FleetCor Technologies",248.00,"2021-10-29 13:00:05"
"FleetCor Technologies",248.25,"2021-10-29 14:00:05"
"FleetCor Technologies",248.50,"2021-10-29 15:00:05"
"FleetCor Technologies",247.47,"2021-10-29 15:45:05"
"FleetCor Technologies",247.46,"2021-10-29 16:15:09"
"FleetCor Technologies",249.55,"2021-11-01 09:45:05"
"FleetCor Technologies",250.54,"2021-11-01 11:00:05"
"FleetCor Technologies",251.38,"2021-11-01 12:00:05"
"FleetCor Technologies",251.70,"2021-11-01 13:00:04"
"FleetCor Technologies",250.19,"2021-11-01 14:00:02"
"FleetCor Technologies",250.65,"2021-11-01 15:00:04"
"FleetCor Technologies",250.70,"2021-11-01 15:45:02"
"FleetCor Technologies",250.22,"2021-11-01 16:15:05"
"FleetCor Technologies",246.93,"2021-11-02 09:45:03"
"FleetCor Technologies",243.26,"2021-11-02 11:00:02"
"FleetCor Technologies",242.43,"2021-11-02 12:00:06"
"FleetCor Technologies",241.91,"2021-11-02 13:00:05"
"FleetCor Technologies",242.21,"2021-11-02 14:00:03"
"FleetCor Technologies",242.32,"2021-11-02 15:00:03"
"FleetCor Technologies",242.79,"2021-11-02 15:45:03"
"FleetCor Technologies",242.18,"2021-11-02 16:15:12"
"FleetCor Technologies",242.16,"2021-11-03 09:45:05"
"FleetCor Technologies",241.78,"2021-11-03 11:00:03"
"FleetCor Technologies",241.47,"2021-11-03 12:00:04"
"FleetCor Technologies",239.48,"2021-11-03 13:00:05"
"FleetCor Technologies",239.72,"2021-11-03 14:00:04"
"FleetCor Technologies",241.86,"2021-11-03 15:00:05"
"FleetCor Technologies",241.37,"2021-11-03 15:45:05"
"FleetCor Technologies",242.03,"2021-11-03 16:15:03"
"FleetCor Technologies",252.06,"2021-11-04 09:45:05"
"FleetCor Technologies",239.42,"2021-11-04 11:00:04"
"FleetCor Technologies",243.09,"2021-11-04 12:00:03"
"FleetCor Technologies",242.67,"2021-11-04 13:00:04"
"FleetCor Technologies",243.00,"2021-11-04 14:00:02"
"FleetCor Technologies",243.00,"2021-11-04 15:00:05"
"FleetCor Technologies",241.65,"2021-11-04 15:45:05"
"FleetCor Technologies",241.77,"2021-11-04 16:15:05"
"FleetCor Technologies",244.44,"2021-11-05 09:45:05"
"FleetCor Technologies",244.85,"2021-11-05 11:00:03"
"FleetCor Technologies",244.85,"2021-11-05 12:00:04"
"FleetCor Technologies",245.08,"2021-11-05 13:00:04"
"FleetCor Technologies",244.15,"2021-11-05 14:00:05"
"FleetCor Technologies",243.34,"2021-11-05 15:00:02"
"FleetCor Technologies",243.80,"2021-11-05 15:45:05"
"FleetCor Technologies",244.76,"2021-11-05 16:15:02"
"FleetCor Technologies",245.58,"2021-11-08 09:45:04"
"FleetCor Technologies",245.57,"2021-11-08 11:00:04"
"FleetCor Technologies",245.16,"2021-11-08 12:00:05"
"FleetCor Technologies",247.74,"2021-11-08 13:00:05"
"FleetCor Technologies",247.45,"2021-11-08 14:00:03"
"FleetCor Technologies",247.80,"2021-11-08 15:00:05"
"FleetCor Technologies",247.87,"2021-11-08 15:45:03"
"FleetCor Technologies",247.35,"2021-11-08 16:15:11"
"FleetCor Technologies",245.54,"2021-11-09 09:45:03"
"FleetCor Technologies",244.18,"2021-11-09 11:00:02"
"FleetCor Technologies",244.81,"2021-11-09 12:00:02"
"FleetCor Technologies",245.04,"2021-11-09 13:00:03"
"FleetCor Technologies",244.56,"2021-11-09 14:00:03"
"FleetCor Technologies",244.41,"2021-11-09 15:00:04"
"FleetCor Technologies",244.32,"2021-11-09 15:45:03"
"FleetCor Technologies",244.09,"2021-11-09 16:15:15"
"FleetCor Technologies",244.18,"2021-11-10 09:45:03"
"FleetCor Technologies",244.92,"2021-11-10 11:00:04"
"FleetCor Technologies",244.68,"2021-11-10 12:00:04"
"FleetCor Technologies",244.92,"2021-11-10 13:00:03"
"FleetCor Technologies",244.11,"2021-11-10 14:00:04"
"FleetCor Technologies",243.92,"2021-11-10 15:00:04"
"FleetCor Technologies",244.02,"2021-11-10 15:45:04"
"FleetCor Technologies",243.90,"2021-11-10 16:15:09"
"FleetCor Technologies",241.37,"2021-11-11 09:45:03"
"FleetCor Technologies",239.77,"2021-11-11 11:00:02"
"FleetCor Technologies",239.19,"2021-11-11 12:00:04"
"FleetCor Technologies",239.07,"2021-11-11 13:00:03"
"FleetCor Technologies",239.86,"2021-11-11 14:00:03"
"FleetCor Technologies",239.35,"2021-11-11 15:00:04"
"FleetCor Technologies",239.78,"2021-11-11 15:45:03"
"FleetCor Technologies",239.04,"2021-11-11 16:15:09"
"FleetCor Technologies",244.48,"2021-11-12 09:45:04"
"FleetCor Technologies",242.98,"2021-11-12 11:00:04"
"FleetCor Technologies",243.07,"2021-11-12 12:00:03"
"FleetCor Technologies",242.26,"2021-11-12 13:00:04"
"FleetCor Technologies",242.93,"2021-11-12 14:00:03"
"FleetCor Technologies",242.26,"2021-11-12 15:00:03"
"FleetCor Technologies",242.09,"2021-11-12 15:45:03"
"FleetCor Technologies",241.52,"2021-11-12 16:15:03"
"FleetCor Technologies",243.28,"2021-11-15 09:45:03"
"FleetCor Technologies",243.20,"2021-11-15 11:00:04"
"FleetCor Technologies",243.65,"2021-11-15 12:00:04"
"FleetCor Technologies",243.09,"2021-11-15 13:00:04"
"FleetCor Technologies",242.25,"2021-11-15 14:00:03"
"FleetCor Technologies",241.23,"2021-11-15 15:00:02"
"FleetCor Technologies",241.46,"2021-11-15 15:45:03"
"FleetCor Technologies",241.56,"2021-11-15 16:15:02"
"FleetCor Technologies",242.17,"2021-11-16 09:45:04"
"FleetCor Technologies",238.21,"2021-11-16 11:00:03"
"FleetCor Technologies",239.43,"2021-11-16 12:00:03"
"FleetCor Technologies",238.86,"2021-11-16 13:00:03"
"FleetCor Technologies",238.44,"2021-11-16 14:00:03"
"FleetCor Technologies",237.12,"2021-11-16 15:00:04"
"FleetCor Technologies",237.02,"2021-11-16 15:45:04"
"FleetCor Technologies",237.12,"2021-11-16 16:15:04"
"FleetCor Technologies",235.96,"2021-11-17 09:45:03"
"FleetCor Technologies",233.23,"2021-11-17 11:00:03"
"FleetCor Technologies",231.58,"2021-11-17 12:00:03"
"FleetCor Technologies",230.69,"2021-11-17 13:00:04"
"FleetCor Technologies",232.22,"2021-11-17 14:00:04"
"FleetCor Technologies",230.85,"2021-11-17 15:00:04"
"FleetCor Technologies",231.74,"2021-11-17 15:45:04"
"FleetCor Technologies",231.20,"2021-11-17 16:15:14"
"FleetCor Technologies",228.37,"2021-11-18 09:45:04"
"FleetCor Technologies",225.22,"2021-11-18 11:00:03"
"FleetCor Technologies",227.89,"2021-11-18 12:00:03"
"FleetCor Technologies",228.30,"2021-11-18 13:00:04"
"FleetCor Technologies",229.31,"2021-11-18 14:00:03"
"FleetCor Technologies",228.89,"2021-11-18 15:00:04"
"FleetCor Technologies",228.23,"2021-11-18 15:45:04"
"FleetCor Technologies",227.28,"2021-11-18 16:15:02"
"FleetCor Technologies",229.54,"2021-11-19 09:45:04"
"FleetCor Technologies",228.36,"2021-11-19 11:00:03"
"FleetCor Technologies",227.50,"2021-11-19 12:00:03"
"FleetCor Technologies",229.95,"2021-11-19 13:00:04"
"FleetCor Technologies",227.95,"2021-11-19 14:00:04"
"FleetCor Technologies",226.61,"2021-11-19 15:00:02"
"FleetCor Technologies",226.61,"2021-11-19 15:45:03"
"FleetCor Technologies",227.16,"2021-11-19 16:15:14"
"FleetCor Technologies",226.09,"2021-11-22 09:45:03"
"FleetCor Technologies",223.98,"2021-11-22 11:00:02"
"FleetCor Technologies",223.83,"2021-11-22 12:00:03"
"FleetCor Technologies",225.58,"2021-11-22 13:00:03"
"FleetCor Technologies",225.43,"2021-11-22 14:00:03"
"FleetCor Technologies",225.27,"2021-11-22 15:00:02"
"FleetCor Technologies",224.97,"2021-11-22 15:45:03"
"FleetCor Technologies",224.05,"2021-11-22 16:15:02"
"FleetCor Technologies",225.14,"2021-11-23 09:45:03"
"FleetCor Technologies",226.07,"2021-11-23 11:00:03"
"FleetCor Technologies",225.14,"2021-11-23 12:00:03"
"FleetCor Technologies",225.64,"2021-11-23 13:00:03"
"FleetCor Technologies",227.00,"2021-11-23 14:00:03"
"FleetCor Technologies",226.32,"2021-11-23 15:00:05"
"FleetCor Technologies",226.60,"2021-11-23 15:45:02"
"FleetCor Technologies",226.15,"2021-11-23 16:15:03"
"FleetCor Technologies",227.42,"2021-11-24 09:45:03"
"FleetCor Technologies",229.00,"2021-11-24 11:00:02"
"FleetCor Technologies",228.07,"2021-11-24 12:00:02"
"FleetCor Technologies",227.19,"2021-11-24 13:00:04"
"FleetCor Technologies",228.21,"2021-11-24 14:00:03"
"FleetCor Technologies",228.58,"2021-11-24 15:00:04"
"FleetCor Technologies",228.55,"2021-11-24 15:45:03"
"FleetCor Technologies",228.20,"2021-11-24 16:15:02"
"FleetCor Technologies",228.20,"2021-11-25 09:45:03"
"FleetCor Technologies",228.20,"2021-11-25 11:00:03"
"FleetCor Technologies",228.20,"2021-11-25 12:00:02"
"FleetCor Technologies",228.20,"2021-11-25 13:00:03"
"FleetCor Technologies",228.20,"2021-11-25 14:00:03"
"FleetCor Technologies",228.20,"2021-11-25 15:00:03"
"FleetCor Technologies",228.20,"2021-11-25 15:45:03"
"FleetCor Technologies",228.20,"2021-11-25 16:15:03"
"FleetCor Technologies",220.00,"2021-11-26 09:45:02"
"FleetCor Technologies",215.71,"2021-11-26 11:00:03"
"FleetCor Technologies",215.25,"2021-11-26 12:00:03"
"FleetCor Technologies",215.26,"2021-11-26 13:00:04"
"FleetCor Technologies",215.21,"2021-11-26 14:00:03"
"FleetCor Technologies",215.21,"2021-11-26 15:00:03"
"FleetCor Technologies",215.21,"2021-11-26 15:45:03"
"FleetCor Technologies",215.21,"2021-11-26 16:15:03"
"FleetCor Technologies",213.70,"2021-11-29 09:45:04"
"FleetCor Technologies",212.33,"2021-11-29 11:00:04"
"FleetCor Technologies",213.73,"2021-11-29 12:00:04"
"FleetCor Technologies",215.62,"2021-11-29 13:00:04"
"FleetCor Technologies",214.69,"2021-11-29 14:00:04"
"FleetCor Technologies",214.17,"2021-11-29 15:00:04"
"FleetCor Technologies",214.43,"2021-11-29 15:45:02"
"FleetCor Technologies",212.92,"2021-11-29 16:15:03"
"FleetCor Technologies",213.94,"2021-11-30 09:45:03"
"FleetCor Technologies",208.51,"2021-11-30 11:00:03"
"FleetCor Technologies",207.25,"2021-11-30 12:00:03"
"FleetCor Technologies",207.28,"2021-11-30 13:00:04"
"FleetCor Technologies",207.57,"2021-11-30 14:00:04"
"FleetCor Technologies",206.83,"2021-11-30 15:00:03"
"FleetCor Technologies",207.61,"2021-11-30 15:45:02"
"FleetCor Technologies",207.11,"2021-11-30 16:15:03"
"FleetCor Technologies",208.01,"2021-12-01 09:45:03"
"FleetCor Technologies",209.11,"2021-12-01 11:00:05"
"FleetCor Technologies",206.39,"2021-12-01 12:00:03"
"FleetCor Technologies",205.37,"2021-12-01 13:00:03"
"FleetCor Technologies",204.32,"2021-12-01 14:00:04"
"FleetCor Technologies",203.88,"2021-12-01 15:00:04"
"FleetCor Technologies",203.37,"2021-12-01 15:45:04"
"FleetCor Technologies",200.86,"2021-12-01 16:15:03"
"FleetCor Technologies",203.41,"2021-12-02 09:45:02"
"FleetCor Technologies",205.55,"2021-12-02 11:00:04"
"FleetCor Technologies",205.65,"2021-12-02 12:00:02"
"FleetCor Technologies",207.89,"2021-12-02 13:00:03"
"FleetCor Technologies",207.75,"2021-12-02 14:00:04"
"FleetCor Technologies",208.24,"2021-12-02 15:00:02"
"FleetCor Technologies",209.13,"2021-12-02 15:45:03"
"FleetCor Technologies",207.88,"2021-12-02 16:15:02"
"FleetCor Technologies",205.02,"2021-12-03 09:45:02"
"FleetCor Technologies",206.03,"2021-12-03 11:00:03"
"FleetCor Technologies",204.27,"2021-12-03 12:00:02"
"FleetCor Technologies",205.75,"2021-12-03 13:00:03"
"FleetCor Technologies",206.72,"2021-12-03 14:00:03"
"FleetCor Technologies",205.88,"2021-12-03 15:00:05"
"FleetCor Technologies",206.96,"2021-12-03 15:45:03"
"FleetCor Technologies",208.06,"2021-12-03 16:15:03"
"FleetCor Technologies",210.15,"2021-12-06 09:45:02"
"FleetCor Technologies",216.28,"2021-12-06 11:00:04"
"FleetCor Technologies",217.41,"2021-12-06 12:00:04"
"FleetCor Technologies",219.17,"2021-12-06 13:00:04"
"FleetCor Technologies",218.33,"2021-12-06 14:00:03"
"FleetCor Technologies",216.64,"2021-12-06 15:00:03"
"FleetCor Technologies",217.50,"2021-12-06 15:45:03"
"FleetCor Technologies",217.24,"2021-12-06 16:15:03"
"FleetCor Technologies",222.72,"2021-12-07 09:45:02"
"FleetCor Technologies",223.55,"2021-12-07 11:00:03"
"FleetCor Technologies",223.19,"2021-12-07 12:00:03"
"FleetCor Technologies",223.35,"2021-12-07 13:00:02"
"FleetCor Technologies",222.85,"2021-12-07 14:00:02"
"FleetCor Technologies",222.07,"2021-12-07 15:00:04"
"FleetCor Technologies",220.35,"2021-12-07 15:45:03"
"FleetCor Technologies",220.29,"2021-12-07 16:15:04"
"FleetCor Technologies",222.29,"2021-12-08 09:45:03"
"FleetCor Technologies",221.51,"2021-12-08 11:00:03"
"FleetCor Technologies",222.17,"2021-12-08 12:00:03"
"FleetCor Technologies",222.20,"2021-12-08 13:00:03"
"FleetCor Technologies",221.98,"2021-12-08 14:00:03"
"FleetCor Technologies",223.31,"2021-12-08 15:00:02"
"FleetCor Technologies",222.97,"2021-12-08 15:45:03"
"FleetCor Technologies",223.11,"2021-12-08 16:15:05"
"FleetCor Technologies",220.74,"2021-12-09 09:45:03"
"FleetCor Technologies",222.76,"2021-12-09 11:00:03"
"FleetCor Technologies",221.13,"2021-12-09 12:00:04"
"FleetCor Technologies",223.11,"2021-12-09 13:00:03"
"FleetCor Technologies",223.89,"2021-12-09 14:00:03"
"FleetCor Technologies",222.39,"2021-12-09 15:00:03"
"FleetCor Technologies",223.28,"2021-12-09 15:45:03"
"FleetCor Technologies",222.01,"2021-12-09 16:15:03"
"FleetCor Technologies",222.31,"2021-12-10 09:45:03"
"FleetCor Technologies",221.02,"2021-12-10 11:00:03"
"FleetCor Technologies",220.44,"2021-12-10 12:00:03"
"FleetCor Technologies",221.24,"2021-12-10 13:00:03"
"FleetCor Technologies",221.12,"2021-12-10 14:00:02"
"FleetCor Technologies",221.05,"2021-12-10 15:00:03"
"FleetCor Technologies",221.73,"2021-12-10 15:45:04"
"FleetCor Technologies",222.87,"2021-12-10 16:15:02"
"FleetCor Technologies",219.32,"2021-12-13 09:45:03"
"FleetCor Technologies",217.57,"2021-12-13 11:00:06"
"FleetCor Technologies",216.23,"2021-12-13 12:00:05"
"FleetCor Technologies",216.12,"2021-12-13 13:00:02"
"FleetCor Technologies",216.89,"2021-12-13 14:00:03"
"FleetCor Technologies",217.24,"2021-12-13 15:00:03"
