"Verisk Analytic a",187.34,"2021-07-21 11:00:03"
"Verisk Analytic a",187.67,"2021-07-21 12:00:03"
"Verisk Analytic a",187.41,"2021-07-21 13:00:03"
"Verisk Analytic a",187.05,"2021-07-21 14:00:03"
"Verisk Analytic a",187.09,"2021-07-21 15:00:04"
"Verisk Analytic a",186.93,"2021-07-21 15:45:03"
"Verisk Analytic a",187.08,"2021-07-21 16:15:02"
"Verisk Analytic a",186.77,"2021-07-22 09:45:02"
"Verisk Analytic a",188.24,"2021-07-22 11:00:02"
"Verisk Analytic a",187.38,"2021-07-22 13:00:03"
"Verisk Analytic a",187.50,"2021-07-22 14:00:03"
"Verisk Analytic a",187.27,"2021-07-22 15:00:03"
"Verisk Analytic a",187.12,"2021-07-22 15:45:02"
"Verisk Analytic a",187.20,"2021-07-22 16:15:02"
"Verisk Analytic a",187.81,"2021-07-23 09:45:04"
"Verisk Analytic a",189.30,"2021-07-23 11:00:02"
"Verisk Analytic a",188.88,"2021-07-23 12:00:03"
"Verisk Analytic a",188.88,"2021-07-23 13:00:04"
"Verisk Analytic a",188.59,"2021-07-23 14:00:02"
"Verisk Analytic a",188.35,"2021-07-23 15:00:02"
"Verisk Analytic a",188.74,"2021-07-23 15:45:03"
"Verisk Analytic a",188.39,"2021-07-23 16:15:02"
"Verisk Analytic a",186.84,"2021-07-26 09:45:02"
"Verisk Analytic a",186.25,"2021-07-26 11:00:02"
"Verisk Analytic a",186.65,"2021-07-26 12:00:02"
"Verisk Analytic a",186.52,"2021-07-26 13:00:04"
"Verisk Analytic a",187.00,"2021-07-26 14:00:02"
"Verisk Analytic a",186.90,"2021-07-26 15:00:02"
"Verisk Analytic a",186.70,"2021-07-26 15:45:04"
"Verisk Analytic a",186.82,"2021-07-26 16:15:03"
"Verisk Analytic a",187.05,"2021-07-27 09:45:02"
"Verisk Analytic a",187.71,"2021-07-27 11:00:01"
"Verisk Analytic a",186.88,"2021-07-27 12:00:02"
"Verisk Analytic a",186.49,"2021-07-27 13:00:02"
"Verisk Analytic a",185.81,"2021-07-27 14:00:04"
"Verisk Analytic a",186.41,"2021-07-27 15:00:03"
"Verisk Analytic a",186.53,"2021-07-27 15:45:03"
"Verisk Analytic a",186.70,"2021-07-27 16:15:04"
"Verisk Analytic a",186.08,"2021-07-28 09:45:04"
"Verisk Analytic a",185.50,"2021-07-28 11:00:05"
"Verisk Analytic a",184.69,"2021-07-28 12:00:03"
"Verisk Analytic a",184.56,"2021-07-28 13:00:02"
"Verisk Analytic a",184.37,"2021-07-28 14:00:04"
"Verisk Analytic a",185.36,"2021-07-28 15:00:03"
"Verisk Analytic a",185.36,"2021-07-28 15:45:03"
"Verisk Analytic a",185.27,"2021-07-28 16:15:02"
"Verisk Analytic a",186.70,"2021-07-29 09:45:02"
"Verisk Analytic a",188.35,"2021-07-29 11:00:02"
"Verisk Analytic a",188.21,"2021-07-29 12:00:02"
"Verisk Analytic a",188.10,"2021-07-29 13:00:03"
"Verisk Analytic a",187.94,"2021-07-29 14:00:02"
"Verisk Analytic a",188.30,"2021-07-29 15:00:03"
"Verisk Analytic a",187.95,"2021-07-29 15:45:03"
"Verisk Analytic a",187.81,"2021-07-29 16:15:03"
"Verisk Analytic a",188.75,"2021-07-30 09:45:04"
"Verisk Analytic a",188.82,"2021-07-30 11:00:02"
"Verisk Analytic a",189.30,"2021-07-30 12:00:04"
"Verisk Analytic a",189.91,"2021-07-30 13:00:02"
"Verisk Analytic a",190.00,"2021-07-30 14:00:03"
"Verisk Analytic a",190.00,"2021-07-30 15:00:02"
"Verisk Analytic a",189.76,"2021-07-30 15:45:03"
"Verisk Analytic a",189.94,"2021-07-30 16:15:02"
"Verisk Analytic a",190.49,"2021-08-02 09:45:03"
"Verisk Analytic a",191.27,"2021-08-02 11:00:02"
"Verisk Analytic a",190.52,"2021-08-02 12:00:03"
"Verisk Analytic a",189.88,"2021-08-02 13:00:02"
"Verisk Analytic a",190.00,"2021-08-02 14:00:03"
"Verisk Analytic a",189.92,"2021-08-02 15:00:01"
"Verisk Analytic a",190.00,"2021-08-02 15:45:02"
"Verisk Analytic a",190.00,"2021-08-02 16:15:02"
"Verisk Analytic a",190.05,"2021-08-03 09:45:05"
"Verisk Analytic a",188.12,"2021-08-03 11:00:02"
"Verisk Analytic a",188.10,"2021-08-03 12:00:03"
"Verisk Analytic a",187.81,"2021-08-03 13:00:03"
"Verisk Analytic a",188.04,"2021-08-03 14:00:03"
"Verisk Analytic a",188.44,"2021-08-03 15:00:04"
"Verisk Analytic a",188.53,"2021-08-03 15:45:02"
"Verisk Analytic a",186.00,"2021-08-03 16:15:03"
"Verisk Analytic a",187.02,"2021-08-04 09:45:02"
"Verisk Analytic a",186.15,"2021-08-04 11:00:03"
"Verisk Analytic a",186.15,"2021-08-04 12:00:02"
"Verisk Analytic a",187.04,"2021-08-04 13:00:03"
"Verisk Analytic a",188.09,"2021-08-04 14:00:03"
"Verisk Analytic a",188.45,"2021-08-04 15:00:02"
"Verisk Analytic a",187.73,"2021-08-04 15:45:02"
"Verisk Analytic a",187.48,"2021-08-04 16:15:04"
"Verisk Analytic a",188.15,"2021-08-05 09:45:02"
"Verisk Analytic a",188.84,"2021-08-05 11:00:05"
"Verisk Analytic a",189.27,"2021-08-05 12:00:02"
"Verisk Analytic a",188.91,"2021-08-05 13:00:02"
"Verisk Analytic a",188.90,"2021-08-05 14:00:03"
"Verisk Analytic a",189.56,"2021-08-05 15:00:02"
"Verisk Analytic a",189.89,"2021-08-05 15:45:03"
"Verisk Analytic a",189.91,"2021-08-05 16:15:02"
"Verisk Analytic a",189.79,"2021-08-06 09:45:04"
"Verisk Analytic a",188.14,"2021-08-06 11:00:04"
"Verisk Analytic a",188.37,"2021-08-06 12:00:03"
"Verisk Analytic a",188.70,"2021-08-06 13:00:03"
"Verisk Analytic a",188.70,"2021-08-06 14:00:02"
"Verisk Analytic a",187.98,"2021-08-06 15:00:02"
"Verisk Analytic a",188.04,"2021-08-06 15:45:03"
"Verisk Analytic a",188.13,"2021-08-06 16:15:02"
"Verisk Analytic a",188.37,"2021-08-09 09:45:03"
"Verisk Analytic a",188.39,"2021-08-09 11:00:02"
"Verisk Analytic a",188.19,"2021-08-09 12:00:02"
"Verisk Analytic a",188.05,"2021-08-09 13:00:02"
"Verisk Analytic a",187.81,"2021-08-09 14:00:04"
"Verisk Analytic a",187.60,"2021-08-09 15:00:03"
"Verisk Analytic a",187.98,"2021-08-09 15:45:03"
"Verisk Analytic a",187.46,"2021-08-09 16:15:03"
"Verisk Analytic a",187.46,"2021-08-10 09:45:03"
"Verisk Analytic a",187.51,"2021-08-10 11:00:02"
"Verisk Analytic a",188.61,"2021-08-10 12:00:02"
"Verisk Analytic a",187.56,"2021-08-10 13:00:04"
"Verisk Analytic a",187.63,"2021-08-10 14:00:04"
"Verisk Analytic a",187.47,"2021-08-10 15:00:02"
"Verisk Analytic a",187.40,"2021-08-10 15:45:03"
"Verisk Analytic a",187.50,"2021-08-10 16:15:03"
"Verisk Analytic a",187.98,"2021-08-11 09:45:02"
"Verisk Analytic a",189.00,"2021-08-11 11:00:03"
"Verisk Analytic a",189.61,"2021-08-11 12:00:04"
"Verisk Analytic a",189.37,"2021-08-11 13:00:04"
"Verisk Analytic a",190.11,"2021-08-11 14:00:03"
"Verisk Analytic a",190.02,"2021-08-11 15:00:03"
"Verisk Analytic a",189.90,"2021-08-11 15:45:04"
"Verisk Analytic a",190.37,"2021-08-11 16:15:04"
"Verisk Analytic a",190.40,"2021-08-12 09:45:03"
"Verisk Analytic a",190.99,"2021-08-12 11:00:03"
"Verisk Analytic a",190.01,"2021-08-12 12:00:03"
"Verisk Analytic a",190.02,"2021-08-12 13:00:02"
"Verisk Analytic a",189.97,"2021-08-12 14:00:02"
"Verisk Analytic a",190.00,"2021-08-12 15:00:02"
"Verisk Analytic a",189.98,"2021-08-12 15:45:03"
"Verisk Analytic a",190.13,"2021-08-12 16:15:03"
"Verisk Analytic a",189.87,"2021-08-13 09:45:03"
"Verisk Analytic a",190.51,"2021-08-13 11:00:03"
"Verisk Analytic a",191.09,"2021-08-13 12:00:03"
"Verisk Analytic a",190.67,"2021-08-13 13:00:03"
"Verisk Analytic a",190.87,"2021-08-13 14:00:03"
"Verisk Analytic a",190.82,"2021-08-13 15:00:03"
"Verisk Analytic a",191.07,"2021-08-13 15:45:03"
"Verisk Analytic a",191.24,"2021-08-13 16:15:03"
"Verisk Analytic a",190.29,"2021-08-16 09:45:03"
"Verisk Analytic a",190.83,"2021-08-16 11:00:02"
"Verisk Analytic a",190.91,"2021-08-16 12:00:03"
"Verisk Analytic a",191.08,"2021-08-16 13:00:03"
"Verisk Analytic a",190.69,"2021-08-16 14:00:03"
"Verisk Analytic a",190.70,"2021-08-16 15:00:03"
"Verisk Analytic a",191.03,"2021-08-16 15:45:02"
"Verisk Analytic a",191.40,"2021-08-16 16:15:03"
"Verisk Analytic a",190.58,"2021-08-17 09:45:02"
"Verisk Analytic a",191.22,"2021-08-17 11:00:04"
"Verisk Analytic a",191.89,"2021-08-17 12:00:03"
"Verisk Analytic a",191.85,"2021-08-17 13:00:04"
"Verisk Analytic a",192.21,"2021-08-17 14:00:04"
"Verisk Analytic a",192.14,"2021-08-17 15:00:02"
"Verisk Analytic a",192.29,"2021-08-17 15:45:02"
"Verisk Analytic a",193.00,"2021-08-17 16:15:02"
"Verisk Analytic a",192.25,"2021-08-18 09:45:02"
"Verisk Analytic a",191.98,"2021-08-18 11:00:03"
"Verisk Analytic a",191.96,"2021-08-18 12:00:02"
"Verisk Analytic a",192.03,"2021-08-18 13:00:03"
"Verisk Analytic a",192.01,"2021-08-18 14:00:02"
"Verisk Analytic a",191.51,"2021-08-18 15:00:03"
"Verisk Analytic a",191.50,"2021-08-18 15:45:03"
"Verisk Analytic a",190.76,"2021-08-18 16:15:03"
"Verisk Analytic a",191.26,"2021-08-19 09:45:03"
"Verisk Analytic a",193.11,"2021-08-19 11:00:03"
"Verisk Analytic a",194.18,"2021-08-19 12:00:03"
"Verisk Analytic a",194.02,"2021-08-19 13:00:04"
"Verisk Analytic a",194.01,"2021-08-19 14:00:04"
"Verisk Analytic a",194.50,"2021-08-19 15:00:03"
"Verisk Analytic a",194.53,"2021-08-19 15:45:03"
"Verisk Analytic a",194.68,"2021-08-19 16:15:02"
"Verisk Analytic a",194.72,"2021-08-20 09:45:02"
"Verisk Analytic a",195.96,"2021-08-20 11:00:04"
"Verisk Analytic a",196.14,"2021-08-20 12:00:03"
"Verisk Analytic a",196.53,"2021-08-20 13:00:03"
"Verisk Analytic a",196.28,"2021-08-20 14:00:03"
"Verisk Analytic a",196.36,"2021-08-20 15:00:04"
"Verisk Analytic a",196.36,"2021-08-20 15:45:04"
"Verisk Analytic a",196.39,"2021-08-20 16:15:08"
"Verisk Analytic a",196.31,"2021-08-23 09:45:02"
"Verisk Analytic a",197.06,"2021-08-23 11:00:03"
"Verisk Analytic a",197.31,"2021-08-23 12:00:03"
"Verisk Analytic a",197.43,"2021-08-23 13:00:03"
"Verisk Analytic a",197.50,"2021-08-23 14:00:04"
"Verisk Analytic a",197.50,"2021-08-23 15:00:04"
"Verisk Analytic a",197.51,"2021-08-23 15:45:03"
"Verisk Analytic a",197.51,"2021-08-23 16:15:14"
"Verisk Analytic a",196.95,"2021-08-24 09:45:03"
"Verisk Analytic a",196.99,"2021-08-24 11:00:03"
"Verisk Analytic a",197.06,"2021-08-24 12:00:02"
"Verisk Analytic a",197.11,"2021-08-24 13:00:03"
"Verisk Analytic a",197.15,"2021-08-24 14:00:03"
"Verisk Analytic a",197.13,"2021-08-24 15:00:03"
"Verisk Analytic a",197.29,"2021-08-24 15:45:04"
"Verisk Analytic a",197.17,"2021-08-24 16:15:02"
"Verisk Analytic a",197.56,"2021-08-25 09:45:03"
"Verisk Analytic a",197.57,"2021-08-25 11:00:04"
"Verisk Analytic a",197.99,"2021-08-25 12:00:03"
"Verisk Analytic a",197.99,"2021-08-25 13:00:04"
"Verisk Analytic a",197.96,"2021-08-25 14:00:04"
"Verisk Analytic a",198.85,"2021-08-25 15:00:03"
"Verisk Analytic a",198.57,"2021-08-25 15:45:04"
"Verisk Analytic a",197.82,"2021-08-25 16:15:08"
"Verisk Analytic a",197.67,"2021-08-26 09:45:03"
"Verisk Analytic a",197.88,"2021-08-26 11:00:03"
"Verisk Analytic a",197.79,"2021-08-26 12:00:04"
"Verisk Analytic a",197.78,"2021-08-26 13:00:03"
"Verisk Analytic a",197.93,"2021-08-26 14:00:03"
"Verisk Analytic a",198.06,"2021-08-26 15:00:03"
"Verisk Analytic a",197.98,"2021-08-26 15:45:03"
"Verisk Analytic a",197.78,"2021-08-26 16:15:08"
"Verisk Analytic a",197.86,"2021-08-27 09:45:02"
"Verisk Analytic a",199.29,"2021-08-27 11:00:02"
"Verisk Analytic a",199.26,"2021-08-27 12:00:04"
"Verisk Analytic a",199.57,"2021-08-27 13:00:03"
"Verisk Analytic a",199.57,"2021-08-27 14:00:04"
"Verisk Analytic a",199.49,"2021-08-27 15:00:04"
"Verisk Analytic a",199.64,"2021-08-27 15:45:04"
"Verisk Analytic a",199.54,"2021-08-27 16:15:03"
"Verisk Analytic a",199.27,"2021-08-30 09:45:02"
"Verisk Analytic a",200.57,"2021-08-30 11:00:03"
"Verisk Analytic a",200.87,"2021-08-30 12:00:03"
"Verisk Analytic a",200.90,"2021-08-30 13:00:03"
"Verisk Analytic a",201.15,"2021-08-30 14:00:02"
"Verisk Analytic a",201.13,"2021-08-30 15:00:03"
"Verisk Analytic a",200.84,"2021-08-30 15:45:02"
"Verisk Analytic a",200.73,"2021-08-30 16:15:03"
"Verisk Analytic a",200.39,"2021-08-31 09:45:03"
"Verisk Analytic a",202.05,"2021-08-31 11:00:04"
"Verisk Analytic a",201.71,"2021-08-31 12:00:04"
"Verisk Analytic a",201.71,"2021-08-31 13:00:04"
"Verisk Analytic a",201.75,"2021-08-31 14:00:04"
"Verisk Analytic a",201.34,"2021-08-31 15:00:04"
"Verisk Analytic a",201.80,"2021-08-31 15:45:03"
"Verisk Analytic a",201.66,"2021-08-31 16:15:02"
"Verisk Analytic a",202.43,"2021-09-01 09:45:03"
"Verisk Analytic a",202.04,"2021-09-01 11:00:04"
"Verisk Analytic a",202.61,"2021-09-01 12:00:02"
"Verisk Analytic a",203.07,"2021-09-01 13:00:03"
"Verisk Analytic a",203.37,"2021-09-01 14:00:03"
"Verisk Analytic a",203.19,"2021-09-01 15:00:03"
"Verisk Analytic a",202.84,"2021-09-01 15:45:02"
"Verisk Analytic a",203.06,"2021-09-01 16:15:02"
"Verisk Analytic a",204.32,"2021-09-02 09:45:03"
"Verisk Analytic a",203.55,"2021-09-02 11:00:02"
"Verisk Analytic a",203.79,"2021-09-02 12:00:02"
"Verisk Analytic a",203.90,"2021-09-02 13:00:03"
"Verisk Analytic a",203.56,"2021-09-02 14:00:03"
"Verisk Analytic a",203.78,"2021-09-02 15:00:03"
"Verisk Analytic a",204.48,"2021-09-02 15:45:05"
"Verisk Analytic a",204.81,"2021-09-02 16:15:08"
"Verisk Analytic a",205.06,"2021-09-03 09:45:03"
"Verisk Analytic a",204.18,"2021-09-03 11:00:03"
"Verisk Analytic a",204.45,"2021-09-03 12:00:04"
"Verisk Analytic a",204.65,"2021-09-03 13:00:03"
"Verisk Analytic a",205.32,"2021-09-03 14:00:02"
"Verisk Analytic a",205.11,"2021-09-03 15:00:03"
"Verisk Analytic a",204.96,"2021-09-03 15:45:03"
"Verisk Analytic a",205.08,"2021-09-03 16:15:02"
"Verisk Analytic a",204.61,"2021-09-06 09:45:03"
"Verisk Analytic a",204.61,"2021-09-06 11:00:03"
"Verisk Analytic a",204.61,"2021-09-06 12:00:02"
"Verisk Analytic a",204.61,"2021-09-06 13:00:03"
"Verisk Analytic a",204.61,"2021-09-06 14:00:04"
"Verisk Analytic a",204.61,"2021-09-06 15:00:02"
"Verisk Analytic a",204.61,"2021-09-06 15:45:04"
"Verisk Analytic a",204.61,"2021-09-06 16:15:02"
"Verisk Analytic a",202.37,"2021-09-07 09:45:03"
"Verisk Analytic a",203.53,"2021-09-07 11:00:03"
"Verisk Analytic a",203.55,"2021-09-07 12:00:04"
"Verisk Analytic a",203.10,"2021-09-07 13:00:04"
"Verisk Analytic a",203.54,"2021-09-07 14:00:03"
"Verisk Analytic a",203.33,"2021-09-07 15:00:03"
"Verisk Analytic a",202.92,"2021-09-07 15:45:05"
"Verisk Analytic a",203.11,"2021-09-07 16:15:02"
"Verisk Analytic a",204.25,"2021-09-08 09:45:03"
"Verisk Analytic a",206.48,"2021-09-08 11:00:04"
"Verisk Analytic a",207.02,"2021-09-08 12:00:03"
"Verisk Analytic a",207.31,"2021-09-08 13:00:02"
"Verisk Analytic a",206.58,"2021-09-08 14:00:03"
"Verisk Analytic a",206.50,"2021-09-08 15:00:02"
"Verisk Analytic a",206.17,"2021-09-08 15:45:02"
"Verisk Analytic a",206.48,"2021-09-08 16:15:09"
"Verisk Analytic a",206.19,"2021-09-09 09:45:03"
"Verisk Analytic a",204.19,"2021-09-09 11:00:03"
"Verisk Analytic a",205.11,"2021-09-09 12:00:04"
"Verisk Analytic a",205.11,"2021-09-09 13:00:02"
"Verisk Analytic a",204.62,"2021-09-09 14:00:03"
"Verisk Analytic a",204.89,"2021-09-09 15:00:02"
"Verisk Analytic a",204.95,"2021-09-09 15:45:03"
"Verisk Analytic a",204.86,"2021-09-09 16:15:03"
"Verisk Analytic a",204.34,"2021-09-10 09:45:02"
"Verisk Analytic a",205.11,"2021-09-10 11:00:03"
"Verisk Analytic a",205.50,"2021-09-10 12:00:05"
"Verisk Analytic a",206.15,"2021-09-10 13:00:04"
"Verisk Analytic a",206.57,"2021-09-10 14:00:03"
"Verisk Analytic a",206.75,"2021-09-10 15:00:02"
"Verisk Analytic a",206.24,"2021-09-10 15:45:10"
"Verisk Analytic a",205.55,"2021-09-10 16:15:08"
"Verisk Analytic a",206.84,"2021-09-13 09:45:04"
"Verisk Analytic a",206.44,"2021-09-13 11:00:02"
"Verisk Analytic a",204.67,"2021-09-13 12:00:02"
"Verisk Analytic a",204.11,"2021-09-13 13:00:03"
"Verisk Analytic a",204.54,"2021-09-13 14:00:02"
"Verisk Analytic a",204.65,"2021-09-13 15:00:03"
"Verisk Analytic a",204.88,"2021-09-13 15:45:04"
"Verisk Analytic a",205.02,"2021-09-13 16:15:09"
"Verisk Analytic a",205.55,"2021-09-14 09:45:03"
"Verisk Analytic a",205.19,"2021-09-14 11:00:02"
"Verisk Analytic a",205.76,"2021-09-14 12:00:04"
"Verisk Analytic a",205.48,"2021-09-14 13:00:04"
"Verisk Analytic a",205.56,"2021-09-14 14:00:06"
"Verisk Analytic a",205.62,"2021-09-14 15:00:04"
"Verisk Analytic a",205.41,"2021-09-14 15:45:03"
"Verisk Analytic a",205.56,"2021-09-14 16:15:08"
"Verisk Analytic a",204.47,"2021-09-15 09:45:03"
"Verisk Analytic a",205.23,"2021-09-15 11:00:02"
"Verisk Analytic a",204.39,"2021-09-15 12:00:04"
"Verisk Analytic a",205.32,"2021-09-15 13:00:04"
"Verisk Analytic a",205.37,"2021-09-15 14:00:04"
"Verisk Analytic a",204.81,"2021-09-15 15:00:02"
"Verisk Analytic a",205.14,"2021-09-15 15:45:04"
"Verisk Analytic a",204.56,"2021-09-15 16:15:08"
"Verisk Analytic a",204.21,"2021-09-16 09:45:04"
"Verisk Analytic a",202.45,"2021-09-16 11:00:04"
"Verisk Analytic a",201.96,"2021-09-16 12:00:04"
"Verisk Analytic a",202.21,"2021-09-16 13:00:03"
"Verisk Analytic a",202.31,"2021-09-16 14:00:04"
"Verisk Analytic a",202.09,"2021-09-16 15:00:03"
"Verisk Analytic a",202.22,"2021-09-16 15:45:03"
"Verisk Analytic a",202.45,"2021-09-16 16:15:15"
"Verisk Analytic a",200.96,"2021-09-17 09:45:04"
"Verisk Analytic a",200.79,"2021-09-17 11:00:04"
"Verisk Analytic a",201.54,"2021-09-17 12:00:03"
"Verisk Analytic a",201.90,"2021-09-17 13:00:03"
"Verisk Analytic a",201.00,"2021-09-17 14:00:03"
"Verisk Analytic a",201.09,"2021-09-17 15:00:03"
"Verisk Analytic a",201.15,"2021-09-17 15:45:04"
"Verisk Analytic a",201.10,"2021-09-17 16:15:05"
"Verisk Analytic a",200.95,"2021-09-20 09:45:03"
"Verisk Analytic a",200.98,"2021-09-20 11:00:03"
"Verisk Analytic a",200.97,"2021-09-20 12:00:04"
"Verisk Analytic a",201.03,"2021-09-20 13:00:06"
"Verisk Analytic a",200.95,"2021-09-20 14:00:08"
"Verisk Analytic a",200.74,"2021-09-20 15:00:02"
"Verisk Analytic a",201.21,"2021-09-20 15:45:04"
"Verisk Analytic a",201.52,"2021-09-20 16:15:09"
"Verisk Analytic a",203.35,"2021-09-21 09:45:04"
"Verisk Analytic a",202.92,"2021-09-21 11:00:02"
"Verisk Analytic a",203.48,"2021-09-21 12:00:04"
"Verisk Analytic a",202.90,"2021-09-21 13:00:03"
"Verisk Analytic a",203.13,"2021-09-21 14:00:04"
"Verisk Analytic a",202.85,"2021-09-21 15:00:04"
"Verisk Analytic a",203.79,"2021-09-21 15:45:03"
"Verisk Analytic a",203.54,"2021-09-22 09:45:03"
"Verisk Analytic a",205.17,"2021-09-22 11:00:03"
"Verisk Analytic a",205.31,"2021-09-22 12:00:03"
"Verisk Analytic a",205.37,"2021-09-22 13:00:04"
"Verisk Analytic a",205.81,"2021-09-22 14:00:04"
"Verisk Analytic a",206.06,"2021-09-22 15:00:09"
"Verisk Analytic a",205.91,"2021-09-22 15:45:04"
"Verisk Analytic a",205.56,"2021-09-22 16:15:02"
"Verisk Analytic a",206.91,"2021-09-23 09:45:03"
"Verisk Analytic a",208.35,"2021-09-23 11:00:04"
"Verisk Analytic a",208.66,"2021-09-23 12:00:05"
"Verisk Analytic a",208.75,"2021-09-23 13:00:02"
"Verisk Analytic a",209.22,"2021-09-23 14:00:03"
"Verisk Analytic a",210.04,"2021-09-23 15:00:02"
"Verisk Analytic a",209.85,"2021-09-23 15:45:03"
"Verisk Analytic a",208.97,"2021-09-23 16:15:02"
"Verisk Analytic a",208.53,"2021-09-24 09:45:04"
"Verisk Analytic a",207.26,"2021-09-24 11:00:02"
"Verisk Analytic a",207.30,"2021-09-24 12:00:03"
"Verisk Analytic a",207.26,"2021-09-24 13:00:03"
"Verisk Analytic a",207.13,"2021-09-24 14:00:03"
"Verisk Analytic a",207.63,"2021-09-24 15:00:02"
"Verisk Analytic a",207.78,"2021-09-24 15:45:03"
"Verisk Analytic a",207.65,"2021-09-24 16:15:09"
"Verisk Analytic a",206.90,"2021-09-27 09:45:03"
"Verisk Analytic a",205.03,"2021-09-27 11:00:03"
"Verisk Analytic a",203.66,"2021-09-27 12:00:02"
"Verisk Analytic a",203.61,"2021-09-27 13:00:04"
"Verisk Analytic a",204.49,"2021-09-27 14:00:03"
"Verisk Analytic a",204.27,"2021-09-27 15:00:04"
"Verisk Analytic a",203.75,"2021-09-27 15:45:03"
"Verisk Analytic a",203.75,"2021-09-27 16:15:09"
"Verisk Analytic a",202.09,"2021-09-28 09:45:02"
"Verisk Analytic a",200.28,"2021-09-28 11:00:03"
"Verisk Analytic a",200.14,"2021-09-28 12:00:04"
"Verisk Analytic a",200.12,"2021-09-28 13:00:03"
"Verisk Analytic a",201.31,"2021-09-28 14:00:02"
"Verisk Analytic a",202.24,"2021-09-28 15:00:04"
"Verisk Analytic a",201.86,"2021-09-28 15:45:03"
"Verisk Analytic a",201.74,"2021-09-28 16:15:08"
"Verisk Analytic a",201.93,"2021-09-29 09:45:03"
"Verisk Analytic a",203.70,"2021-09-29 11:00:04"
"Verisk Analytic a",203.59,"2021-09-29 12:00:02"
"Verisk Analytic a",202.79,"2021-09-29 13:00:04"
"Verisk Analytic a",202.39,"2021-09-29 14:00:04"
"Verisk Analytic a",203.19,"2021-09-29 15:00:03"
"Verisk Analytic a",202.56,"2021-09-29 15:45:02"
"Verisk Analytic a",202.37,"2021-09-29 16:15:08"
"Verisk Analytic a",202.95,"2021-09-30 09:45:03"
"Verisk Analytic a",201.72,"2021-09-30 11:00:03"
"Verisk Analytic a",201.82,"2021-09-30 12:00:03"
"Verisk Analytic a",201.59,"2021-09-30 13:00:04"
"Verisk Analytic a",201.40,"2021-09-30 14:00:03"
"Verisk Analytic a",202.13,"2021-09-30 15:00:03"
"Verisk Analytic a",201.50,"2021-09-30 15:45:03"
"Verisk Analytic a",200.27,"2021-09-30 16:15:03"
"Verisk Analytic a",200.23,"2021-10-01 09:45:03"
"Verisk Analytic a",200.44,"2021-10-01 11:00:01"
"Verisk Analytic a",201.01,"2021-10-01 12:00:04"
"Verisk Analytic a",200.42,"2021-10-01 13:00:04"
"Verisk Analytic a",200.56,"2021-10-01 14:00:03"
"Verisk Analytic a",200.69,"2021-10-01 15:00:03"
"Verisk Analytic a",200.31,"2021-10-01 15:45:03"
"Verisk Analytic a",199.99,"2021-10-01 16:15:07"
"Verisk Analytic a",199.70,"2021-10-04 09:45:03"
"Verisk Analytic a",198.26,"2021-10-04 11:00:02"
"Verisk Analytic a",197.18,"2021-10-04 12:00:02"
"Verisk Analytic a",197.74,"2021-10-04 13:00:03"
"Verisk Analytic a",197.85,"2021-10-04 14:00:03"
"Verisk Analytic a",198.32,"2021-10-04 15:00:03"
"Verisk Analytic a",199.25,"2021-10-04 15:45:04"
"Verisk Analytic a",198.81,"2021-10-04 16:15:03"
"Verisk Analytic a",198.77,"2021-10-05 09:45:04"
"Verisk Analytic a",201.21,"2021-10-05 11:00:02"
"Verisk Analytic a",202.06,"2021-10-05 12:00:03"
"Verisk Analytic a",201.53,"2021-10-05 13:00:03"
"Verisk Analytic a",202.28,"2021-10-05 14:00:04"
"Verisk Analytic a",202.49,"2021-10-05 15:00:02"
"Verisk Analytic a",202.34,"2021-10-05 15:45:04"
"Verisk Analytic a",201.63,"2021-10-05 16:15:04"
"Verisk Analytic a",200.98,"2021-10-06 09:45:03"
"Verisk Analytic a",202.24,"2021-10-06 11:00:03"
"Verisk Analytic a",201.30,"2021-10-06 12:00:03"
"Verisk Analytic a",201.23,"2021-10-06 13:00:03"
"Verisk Analytic a",202.47,"2021-10-06 14:00:04"
"Verisk Analytic a",202.61,"2021-10-06 15:00:02"
"Verisk Analytic a",203.02,"2021-10-06 15:45:03"
"Verisk Analytic a",203.73,"2021-10-06 16:15:04"
"Verisk Analytic a",205.79,"2021-10-07 09:45:04"
"Verisk Analytic a",206.20,"2021-10-07 11:00:03"
"Verisk Analytic a",206.45,"2021-10-07 12:00:03"
"Verisk Analytic a",206.53,"2021-10-07 13:00:02"
"Verisk Analytic a",206.93,"2021-10-07 14:00:02"
"Verisk Analytic a",206.81,"2021-10-07 15:00:03"
"Verisk Analytic a",206.96,"2021-10-07 15:45:02"
"Verisk Analytic a",206.74,"2021-10-07 16:15:03"
"Verisk Analytic a",205.26,"2021-10-08 09:45:03"
"Verisk Analytic a",206.04,"2021-10-08 11:00:04"
"Verisk Analytic a",207.12,"2021-10-08 12:00:03"
"Verisk Analytic a",206.86,"2021-10-08 13:00:04"
"Verisk Analytic a",207.31,"2021-10-08 14:00:03"
"Verisk Analytic a",208.00,"2021-10-08 15:00:03"
"Verisk Analytic a",207.66,"2021-10-08 15:45:04"
"Verisk Analytic a",207.47,"2021-10-08 16:15:04"
"Verisk Analytic a",207.07,"2021-10-11 09:45:03"
"Verisk Analytic a",208.47,"2021-10-11 11:00:03"
"Verisk Analytic a",207.82,"2021-10-11 12:00:03"
"Verisk Analytic a",207.63,"2021-10-11 13:00:02"
"Verisk Analytic a",207.07,"2021-10-11 14:00:03"
