Comcast,58.40,"2021-08-10 16:15:02"
Comcast,58.89,"2021-08-11 09:45:03"
Comcast,58.90,"2021-08-11 11:00:02"
Comcast,58.85,"2021-08-11 12:00:04"
Comcast,58.83,"2021-08-11 13:00:04"
Comcast,58.98,"2021-08-11 14:00:02"
Comcast,58.97,"2021-08-11 15:00:03"
Comcast,59.07,"2021-08-11 15:45:03"
Comcast,58.88,"2021-08-11 16:15:03"
Comcast,58.94,"2021-08-12 09:45:03"
Comcast,58.84,"2021-08-12 11:00:04"
Comcast,58.76,"2021-08-12 12:00:04"
Comcast,58.88,"2021-08-12 13:00:03"
Comcast,59.08,"2021-08-12 14:00:02"
Comcast,59.11,"2021-08-12 15:00:02"
Comcast,59.05,"2021-08-12 15:45:04"
Comcast,59.03,"2021-08-12 16:15:03"
Comcast,59.14,"2021-08-13 09:45:03"
Comcast,59.30,"2021-08-13 11:00:02"
Comcast,59.28,"2021-08-13 12:00:02"
Comcast,59.26,"2021-08-13 13:00:04"
Comcast,59.30,"2021-08-13 14:00:03"
Comcast,59.37,"2021-08-13 15:00:03"
Comcast,59.39,"2021-08-13 15:45:02"
Comcast,59.05,"2021-08-13 16:15:02"
Comcast,59.08,"2021-08-16 09:45:03"
Comcast,59.27,"2021-08-16 11:00:02"
Comcast,59.16,"2021-08-16 12:00:04"
Comcast,59.23,"2021-08-16 13:00:04"
Comcast,59.23,"2021-08-16 14:00:02"
Comcast,59.21,"2021-08-16 15:00:04"
Comcast,59.20,"2021-08-16 15:45:01"
Comcast,59.25,"2021-08-16 16:15:03"
Comcast,59.05,"2021-08-17 09:45:02"
Comcast,59.27,"2021-08-17 11:00:03"
Comcast,59.21,"2021-08-17 12:00:04"
Comcast,59.11,"2021-08-17 13:00:03"
Comcast,59.27,"2021-08-17 14:00:03"
Comcast,59.35,"2021-08-17 15:00:02"
Comcast,59.33,"2021-08-17 15:45:03"
Comcast,59.32,"2021-08-17 16:15:02"
Comcast,59.64,"2021-08-18 09:45:03"
Comcast,59.52,"2021-08-18 11:00:03"
Comcast,59.45,"2021-08-18 12:00:02"
Comcast,59.48,"2021-08-18 13:00:02"
Comcast,59.43,"2021-08-18 14:00:02"
Comcast,59.36,"2021-08-18 15:00:04"
Comcast,59.19,"2021-08-18 15:45:03"
Comcast,59.03,"2021-08-18 16:15:03"
Comcast,58.99,"2021-08-19 09:45:02"
Comcast,58.64,"2021-08-19 11:00:02"
Comcast,58.98,"2021-08-19 12:00:03"
Comcast,59.11,"2021-08-19 13:00:03"
Comcast,58.78,"2021-08-19 14:00:03"
Comcast,58.97,"2021-08-19 15:00:03"
Comcast,59.05,"2021-08-19 15:45:02"
Comcast,58.96,"2021-08-19 16:15:08"
Comcast,58.94,"2021-08-20 09:45:03"
Comcast,59.46,"2021-08-20 11:00:04"
Comcast,59.44,"2021-08-20 12:00:03"
Comcast,59.50,"2021-08-20 13:00:03"
Comcast,59.58,"2021-08-20 14:00:01"
Comcast,59.45,"2021-08-20 15:00:03"
Comcast,59.57,"2021-08-20 15:45:03"
Comcast,59.27,"2021-08-20 16:15:02"
Comcast,59.29,"2021-08-23 09:45:01"
Comcast,59.67,"2021-08-23 11:00:03"
Comcast,59.79,"2021-08-23 12:00:03"
Comcast,60.05,"2021-08-23 13:00:03"
Comcast,59.99,"2021-08-23 14:00:04"
Comcast,59.83,"2021-08-23 15:00:03"
Comcast,59.85,"2021-08-23 15:45:04"
Comcast,59.80,"2021-08-23 16:15:08"
Comcast,59.79,"2021-08-24 09:45:04"
Comcast,59.76,"2021-08-24 11:00:03"
Comcast,59.64,"2021-08-24 12:00:02"
Comcast,59.49,"2021-08-24 13:00:02"
Comcast,59.52,"2021-08-24 14:00:04"
Comcast,59.60,"2021-08-24 15:00:03"
Comcast,59.56,"2021-08-24 15:45:04"
Comcast,59.30,"2021-08-24 16:15:03"
Comcast,59.44,"2021-08-25 09:45:03"
Comcast,59.55,"2021-08-25 11:00:02"
Comcast,59.57,"2021-08-25 12:00:03"
Comcast,59.60,"2021-08-25 13:00:03"
Comcast,59.52,"2021-08-25 14:00:03"
Comcast,59.52,"2021-08-25 15:00:02"
Comcast,59.55,"2021-08-25 15:45:03"
Comcast,59.48,"2021-08-25 16:15:08"
Comcast,59.30,"2021-08-26 09:45:03"
Comcast,59.26,"2021-08-26 11:00:03"
Comcast,59.30,"2021-08-26 12:00:03"
Comcast,59.28,"2021-08-26 13:00:03"
Comcast,59.28,"2021-08-26 14:00:03"
Comcast,59.13,"2021-08-26 15:00:03"
Comcast,59.11,"2021-08-26 15:45:01"
Comcast,59.00,"2021-08-26 16:15:08"
Comcast,59.32,"2021-08-27 09:45:02"
Comcast,59.28,"2021-08-27 11:00:03"
Comcast,59.38,"2021-08-27 12:00:04"
Comcast,59.36,"2021-08-27 13:00:03"
Comcast,59.27,"2021-08-27 14:00:02"
Comcast,59.34,"2021-08-27 15:00:04"
Comcast,59.39,"2021-08-27 15:45:03"
Comcast,59.40,"2021-08-27 16:15:08"
Comcast,59.36,"2021-08-30 09:45:02"
Comcast,59.55,"2021-08-30 11:00:03"
Comcast,59.67,"2021-08-30 12:00:03"
Comcast,59.54,"2021-08-30 13:00:03"
Comcast,59.61,"2021-08-30 14:00:02"
Comcast,59.68,"2021-08-30 15:00:03"
Comcast,59.59,"2021-08-30 15:45:03"
Comcast,59.74,"2021-08-30 16:15:03"
Comcast,59.60,"2021-08-31 09:45:03"
Comcast,60.07,"2021-08-31 11:00:03"
Comcast,60.27,"2021-08-31 12:00:03"
Comcast,60.50,"2021-08-31 13:00:04"
Comcast,60.29,"2021-08-31 14:00:03"
Comcast,60.52,"2021-08-31 15:00:03"
Comcast,60.62,"2021-08-31 15:45:02"
Comcast,60.68,"2021-08-31 16:15:02"
Comcast,61.13,"2021-09-01 09:45:02"
Comcast,60.89,"2021-09-01 11:00:03"
Comcast,60.59,"2021-09-01 12:00:03"
Comcast,60.95,"2021-09-01 13:00:01"
Comcast,60.99,"2021-09-01 14:00:04"
Comcast,61.14,"2021-09-01 15:00:02"
Comcast,61.14,"2021-09-01 15:45:02"
Comcast,61.14,"2021-09-01 16:15:02"
Comcast,61.51,"2021-09-02 09:45:04"
Comcast,61.61,"2021-09-02 11:00:02"
Comcast,61.54,"2021-09-02 12:00:03"
Comcast,61.52,"2021-09-02 13:00:02"
Comcast,61.47,"2021-09-02 14:00:02"
Comcast,61.58,"2021-09-02 15:00:04"
Comcast,61.62,"2021-09-02 15:45:02"
Comcast,61.61,"2021-09-02 16:15:02"
Comcast,61.53,"2021-09-03 09:45:02"
Comcast,61.47,"2021-09-03 11:00:03"
Comcast,61.65,"2021-09-03 12:00:04"
Comcast,61.55,"2021-09-03 13:00:03"
Comcast,61.68,"2021-09-03 14:00:02"
Comcast,61.67,"2021-09-03 15:00:02"
Comcast,61.71,"2021-09-03 15:45:03"
Comcast,61.72,"2021-09-03 16:15:03"
Comcast,61.34,"2021-09-06 09:45:03"
Comcast,61.34,"2021-09-06 11:00:03"
Comcast,61.34,"2021-09-06 12:00:04"
Comcast,61.34,"2021-09-06 13:00:02"
Comcast,61.34,"2021-09-06 14:00:04"
Comcast,61.34,"2021-09-06 15:00:03"
Comcast,61.34,"2021-09-06 15:45:04"
Comcast,61.34,"2021-09-06 16:15:03"
Comcast,61.23,"2021-09-07 09:45:02"
Comcast,60.88,"2021-09-07 11:00:02"
Comcast,60.81,"2021-09-07 12:00:02"
Comcast,60.72,"2021-09-07 13:00:04"
Comcast,60.72,"2021-09-07 14:00:02"
Comcast,60.59,"2021-09-07 15:00:03"
Comcast,60.38,"2021-09-07 15:45:03"
Comcast,60.78,"2021-09-07 16:15:03"
Comcast,60.34,"2021-09-08 09:45:03"
Comcast,60.28,"2021-09-08 11:00:03"
Comcast,60.34,"2021-09-08 12:00:03"
Comcast,60.37,"2021-09-08 13:00:03"
Comcast,60.20,"2021-09-08 14:00:03"
Comcast,60.12,"2021-09-08 15:00:03"
Comcast,60.15,"2021-09-08 15:45:02"
Comcast,60.02,"2021-09-08 16:15:03"
Comcast,60.16,"2021-09-09 09:45:03"
Comcast,59.80,"2021-09-09 11:00:03"
Comcast,59.78,"2021-09-09 12:00:04"
Comcast,59.55,"2021-09-09 13:00:03"
Comcast,59.56,"2021-09-09 14:00:03"
Comcast,59.57,"2021-09-09 15:00:02"
Comcast,59.69,"2021-09-09 15:45:03"
Comcast,59.64,"2021-09-09 16:15:07"
Comcast,59.34,"2021-09-10 09:45:02"
Comcast,59.21,"2021-09-10 11:00:03"
Comcast,59.52,"2021-09-10 12:00:04"
Comcast,59.62,"2021-09-10 13:00:03"
Comcast,59.66,"2021-09-10 14:00:03"
Comcast,59.65,"2021-09-10 15:00:02"
Comcast,59.46,"2021-09-10 15:45:11"
Comcast,59.30,"2021-09-10 16:15:08"
Comcast,60.21,"2021-09-13 09:45:03"
Comcast,60.45,"2021-09-13 11:00:02"
Comcast,60.03,"2021-09-13 12:00:03"
Comcast,60.02,"2021-09-13 13:00:02"
Comcast,59.73,"2021-09-13 14:00:03"
Comcast,59.65,"2021-09-13 15:00:03"
Comcast,59.94,"2021-09-13 15:45:03"
Comcast,59.95,"2021-09-13 16:15:03"
Comcast,58.60,"2021-09-14 09:45:03"
Comcast,56.63,"2021-09-14 11:00:03"
Comcast,56.75,"2021-09-14 12:00:03"
Comcast,56.38,"2021-09-14 13:00:03"
Comcast,56.23,"2021-09-14 14:00:05"
Comcast,56.32,"2021-09-14 15:00:03"
Comcast,55.64,"2021-09-14 15:45:03"
Comcast,55.18,"2021-09-14 16:15:08"
Comcast,56.30,"2021-09-15 09:45:03"
Comcast,56.61,"2021-09-15 11:00:03"
Comcast,56.99,"2021-09-15 12:00:03"
Comcast,57.42,"2021-09-15 13:00:04"
Comcast,57.43,"2021-09-15 14:00:02"
Comcast,57.40,"2021-09-15 15:00:03"
Comcast,57.29,"2021-09-15 15:45:02"
Comcast,57.05,"2021-09-15 16:15:08"
Comcast,57.22,"2021-09-16 09:45:04"
Comcast,56.56,"2021-09-16 11:00:04"
Comcast,56.75,"2021-09-16 12:00:03"
Comcast,56.79,"2021-09-16 13:00:02"
Comcast,57.28,"2021-09-16 14:00:04"
Comcast,57.59,"2021-09-16 15:00:03"
Comcast,57.57,"2021-09-16 15:45:03"
Comcast,57.28,"2021-09-16 16:15:09"
Comcast,57.55,"2021-09-17 09:45:04"
Comcast,57.12,"2021-09-17 11:00:04"
Comcast,56.99,"2021-09-17 12:00:03"
Comcast,57.10,"2021-09-17 13:00:04"
Comcast,56.85,"2021-09-17 14:00:04"
Comcast,57.04,"2021-09-17 15:00:03"
Comcast,57.20,"2021-09-17 15:45:04"
Comcast,57.11,"2021-09-17 16:15:05"
Comcast,56.73,"2021-09-20 09:45:03"
Comcast,56.52,"2021-09-20 11:00:02"
Comcast,56.21,"2021-09-20 12:00:04"
Comcast,56.05,"2021-09-20 13:00:06"
Comcast,56.11,"2021-09-20 14:00:02"
Comcast,55.97,"2021-09-20 15:00:02"
Comcast,56.18,"2021-09-20 15:45:04"
Comcast,56.49,"2021-09-20 16:15:09"
Comcast,56.81,"2021-09-21 09:45:03"
Comcast,56.31,"2021-09-21 11:00:03"
Comcast,56.23,"2021-09-21 12:00:03"
Comcast,56.22,"2021-09-21 13:00:03"
Comcast,56.07,"2021-09-21 14:00:04"
Comcast,56.19,"2021-09-21 15:00:03"
Comcast,56.27,"2021-09-21 15:45:08"
Comcast,56.06,"2021-09-21 16:15:02"
Comcast,56.83,"2021-09-22 09:45:03"
Comcast,56.74,"2021-09-22 11:00:04"
Comcast,56.67,"2021-09-22 12:00:03"
Comcast,56.46,"2021-09-22 13:00:09"
Comcast,56.05,"2021-09-22 14:00:04"
Comcast,56.10,"2021-09-22 15:00:09"
Comcast,56.19,"2021-09-22 15:45:02"
Comcast,56.02,"2021-09-22 16:15:02"
Comcast,56.44,"2021-09-23 09:45:03"
Comcast,56.52,"2021-09-23 11:00:04"
Comcast,56.80,"2021-09-23 12:00:05"
Comcast,56.68,"2021-09-23 13:00:05"
Comcast,56.49,"2021-09-23 14:00:03"
Comcast,56.26,"2021-09-23 15:00:02"
Comcast,56.30,"2021-09-23 15:45:05"
Comcast,56.17,"2021-09-23 16:15:01"
Comcast,56.12,"2021-09-24 09:45:04"
Comcast,55.99,"2021-09-24 11:00:03"
Comcast,56.03,"2021-09-24 12:00:03"
Comcast,56.19,"2021-09-24 13:00:02"
Comcast,56.12,"2021-09-24 14:00:02"
Comcast,56.33,"2021-09-24 15:00:02"
Comcast,56.30,"2021-09-24 15:45:03"
Comcast,56.29,"2021-09-24 16:15:08"
Comcast,56.13,"2021-09-27 09:45:03"
Comcast,56.15,"2021-09-27 11:00:03"
Comcast,56.12,"2021-09-27 12:00:02"
Comcast,56.18,"2021-09-27 13:00:04"
Comcast,56.30,"2021-09-27 14:00:03"
Comcast,56.09,"2021-09-27 15:00:03"
Comcast,56.20,"2021-09-27 15:45:03"
Comcast,56.29,"2021-09-27 16:15:03"
Comcast,55.81,"2021-09-28 09:45:03"
Comcast,55.48,"2021-09-28 11:00:02"
Comcast,55.15,"2021-09-28 12:00:03"
Comcast,54.99,"2021-09-28 13:00:02"
Comcast,55.06,"2021-09-28 14:00:02"
Comcast,55.16,"2021-09-28 15:00:02"
Comcast,54.78,"2021-09-28 15:45:03"
Comcast,54.90,"2021-09-28 16:15:02"
Comcast,55.26,"2021-09-29 09:45:02"
Comcast,55.66,"2021-09-29 11:00:04"
Comcast,55.60,"2021-09-29 12:00:02"
Comcast,55.75,"2021-09-29 13:00:02"
Comcast,55.75,"2021-09-29 14:00:03"
Comcast,56.05,"2021-09-29 15:00:03"
Comcast,56.06,"2021-09-29 15:45:02"
Comcast,55.93,"2021-09-29 16:15:02"
Comcast,56.27,"2021-09-30 09:45:03"
Comcast,56.34,"2021-09-30 11:00:02"
Comcast,56.25,"2021-09-30 12:00:04"
Comcast,56.15,"2021-09-30 13:00:03"
Comcast,56.26,"2021-09-30 14:00:04"
Comcast,56.38,"2021-09-30 15:00:04"
Comcast,56.17,"2021-09-30 15:45:02"
Comcast,55.93,"2021-09-30 16:15:09"
Comcast,56.52,"2021-10-01 09:45:02"
Comcast,56.13,"2021-10-01 11:00:02"
Comcast,56.78,"2021-10-01 12:00:03"
Comcast,56.94,"2021-10-01 13:00:03"
Comcast,57.24,"2021-10-01 14:00:02"
Comcast,57.36,"2021-10-01 15:00:03"
Comcast,57.33,"2021-10-01 15:45:04"
Comcast,57.21,"2021-10-01 16:15:01"
Comcast,56.82,"2021-10-04 09:45:03"
Comcast,56.86,"2021-10-04 11:00:03"
Comcast,56.84,"2021-10-04 12:00:02"
Comcast,56.75,"2021-10-04 13:00:02"
Comcast,56.77,"2021-10-04 14:00:04"
Comcast,56.75,"2021-10-04 15:00:03"
Comcast,56.74,"2021-10-04 15:45:04"
Comcast,56.78,"2021-10-04 16:15:03"
Comcast,56.53,"2021-10-05 09:45:02"
Comcast,57.08,"2021-10-05 11:00:04"
Comcast,57.14,"2021-10-05 12:00:04"
Comcast,57.02,"2021-10-05 13:00:02"
Comcast,57.06,"2021-10-05 14:00:04"
Comcast,57.02,"2021-10-05 15:00:03"
Comcast,57.05,"2021-10-05 15:45:03"
Comcast,56.79,"2021-10-05 16:15:04"
Comcast,56.53,"2021-10-06 09:45:03"
Comcast,56.45,"2021-10-06 11:00:03"
Comcast,56.23,"2021-10-06 12:00:02"
Comcast,56.13,"2021-10-06 13:00:02"
Comcast,56.54,"2021-10-06 14:00:03"
Comcast,56.79,"2021-10-06 15:00:02"
Comcast,56.76,"2021-10-06 15:45:04"
Comcast,56.90,"2021-10-06 16:15:04"
Comcast,57.49,"2021-10-07 09:45:02"
Comcast,57.87,"2021-10-07 11:00:03"
Comcast,57.79,"2021-10-07 12:00:03"
Comcast,57.77,"2021-10-07 13:00:04"
Comcast,57.69,"2021-10-07 14:00:03"
Comcast,57.50,"2021-10-07 15:00:03"
Comcast,57.56,"2021-10-07 15:45:01"
Comcast,57.40,"2021-10-07 16:15:04"
Comcast,55.86,"2021-10-08 09:45:02"
Comcast,55.38,"2021-10-08 11:00:04"
Comcast,55.40,"2021-10-08 12:00:02"
Comcast,55.23,"2021-10-08 13:00:03"
Comcast,54.97,"2021-10-08 14:00:02"
Comcast,54.98,"2021-10-08 15:00:03"
Comcast,54.77,"2021-10-08 15:45:04"
Comcast,54.79,"2021-10-08 16:15:04"
Comcast,53.62,"2021-10-11 09:45:01"
Comcast,53.62,"2021-10-11 11:00:03"
Comcast,53.35,"2021-10-11 12:00:02"
Comcast,53.05,"2021-10-11 13:00:03"
Comcast,53.15,"2021-10-11 14:00:04"
Comcast,52.82,"2021-10-11 15:00:03"
Comcast,52.50,"2021-10-11 15:45:03"
Comcast,52.21,"2021-10-11 16:15:03"
Comcast,51.89,"2021-10-12 09:45:04"
Comcast,51.65,"2021-10-12 11:00:03"
Comcast,52.07,"2021-10-12 12:00:03"
Comcast,52.11,"2021-10-12 13:00:03"
Comcast,52.15,"2021-10-12 14:00:03"
Comcast,52.45,"2021-10-12 15:00:02"
Comcast,52.37,"2021-10-12 15:45:03"
Comcast,52.33,"2021-10-12 16:15:01"
Comcast,52.31,"2021-10-13 09:45:04"
Comcast,52.31,"2021-10-13 11:00:03"
Comcast,52.53,"2021-10-13 12:00:02"
Comcast,52.27,"2021-10-13 13:00:04"
Comcast,52.62,"2021-10-13 14:00:03"
Comcast,52.69,"2021-10-13 15:00:03"
Comcast,52.74,"2021-10-13 15:45:03"
Comcast,52.69,"2021-10-13 16:15:02"
Comcast,53.04,"2021-10-14 09:45:03"
Comcast,53.70,"2021-10-14 11:00:02"
Comcast,53.84,"2021-10-14 12:00:03"
Comcast,54.06,"2021-10-14 13:00:04"
Comcast,54.25,"2021-10-14 14:00:03"
Comcast,54.10,"2021-10-14 15:00:04"
Comcast,53.98,"2021-10-14 15:45:03"
Comcast,53.99,"2021-10-14 16:15:04"
Comcast,54.26,"2021-10-15 09:45:01"
Comcast,54.32,"2021-10-15 11:00:03"
Comcast,53.80,"2021-10-15 12:00:02"
Comcast,53.89,"2021-10-15 13:00:04"
Comcast,53.88,"2021-10-15 14:00:03"
Comcast,53.90,"2021-10-15 15:00:05"
Comcast,53.82,"2021-10-15 15:45:04"
Comcast,54.02,"2021-10-15 16:15:03"
Comcast,53.12,"2021-10-18 09:45:04"
Comcast,53.48,"2021-10-18 11:00:03"
Comcast,53.60,"2021-10-18 12:00:02"
Comcast,53.40,"2021-10-18 13:00:05"
Comcast,53.34,"2021-10-18 14:00:01"
Comcast,52.95,"2021-10-18 15:00:05"
Comcast,53.04,"2021-10-18 15:45:05"
Comcast,53.22,"2021-10-18 16:15:05"
Comcast,54.00,"2021-10-19 09:45:04"
Comcast,53.60,"2021-10-19 11:00:04"
Comcast,53.92,"2021-10-19 12:00:05"
Comcast,53.83,"2021-10-19 13:00:02"
Comcast,53.94,"2021-10-19 14:00:05"
Comcast,54.01,"2021-10-19 15:00:02"
Comcast,54.03,"2021-10-19 15:45:03"
Comcast,54.24,"2021-10-19 16:15:02"
Comcast,54.12,"2021-10-20 09:45:03"
Comcast,54.69,"2021-10-20 11:00:04"
Comcast,54.65,"2021-10-20 12:00:04"
Comcast,54.66,"2021-10-20 13:00:05"
Comcast,54.54,"2021-10-20 14:00:04"
Comcast,54.64,"2021-10-20 15:00:05"
Comcast,54.73,"2021-10-20 15:45:02"
Comcast,54.71,"2021-10-20 16:15:05"
Comcast,54.15,"2021-10-21 09:45:04"
Comcast,54.05,"2021-10-21 11:00:05"
Comcast,54.04,"2021-10-21 12:00:04"
Comcast,53.90,"2021-10-21 13:00:05"
Comcast,53.93,"2021-10-21 14:00:02"
Comcast,53.92,"2021-10-21 15:00:04"
Comcast,53.89,"2021-10-21 15:45:04"
Comcast,54.03,"2021-10-21 16:15:02"
Comcast,53.53,"2021-10-22 09:45:02"
Comcast,54.03,"2021-10-22 11:00:04"
Comcast,53.74,"2021-10-22 12:00:04"
Comcast,53.73,"2021-10-22 13:00:04"
Comcast,53.83,"2021-10-22 14:00:03"
Comcast,54.13,"2021-10-22 15:00:02"
Comcast,54.29,"2021-10-22 15:45:02"
Comcast,54.22,"2021-10-22 16:15:04"
Comcast,53.78,"2021-10-25 09:45:05"
Comcast,53.80,"2021-10-25 11:00:08"
Comcast,53.83,"2021-10-25 12:00:02"
Comcast,54.07,"2021-10-25 13:00:05"
Comcast,54.01,"2021-10-25 14:00:05"
Comcast,54.13,"2021-10-25 15:00:02"
Comcast,54.04,"2021-10-25 15:45:02"
Comcast,54.08,"2021-10-25 16:15:04"
Comcast,54.02,"2021-10-26 09:45:05"
Comcast,54.16,"2021-10-26 11:00:05"
Comcast,53.97,"2021-10-26 12:00:05"
Comcast,53.93,"2021-10-26 13:00:02"
Comcast,53.79,"2021-10-26 14:00:05"
Comcast,53.81,"2021-10-26 15:00:03"
Comcast,53.83,"2021-10-26 15:45:03"
Comcast,53.83,"2021-10-26 16:15:08"
Comcast,53.22,"2021-10-27 09:45:03"
Comcast,52.93,"2021-10-27 11:00:02"
Comcast,52.77,"2021-10-27 12:00:02"
Comcast,52.56,"2021-10-27 13:00:03"
Comcast,52.88,"2021-10-27 14:00:03"
Comcast,52.99,"2021-10-27 15:00:04"
Comcast,52.38,"2021-10-27 15:45:05"
Comcast,52.44,"2021-10-27 16:15:05"
Comcast,51.62,"2021-10-28 09:45:05"
Comcast,52.63,"2021-10-28 11:00:05"
Comcast,52.20,"2021-10-28 12:00:02"
Comcast,52.16,"2021-10-28 13:00:04"
Comcast,52.18,"2021-10-28 14:00:04"
Comcast,52.16,"2021-10-28 15:00:05"
Comcast,51.83,"2021-10-28 15:45:02"
Comcast,51.80,"2021-10-28 16:15:09"
Comcast,52.08,"2021-10-29 09:45:04"
Comcast,51.65,"2021-10-29 11:00:05"
Comcast,51.51,"2021-10-29 12:00:02"
Comcast,51.50,"2021-10-29 13:00:05"
Comcast,51.32,"2021-10-29 14:00:05"
Comcast,51.27,"2021-10-29 15:00:05"
Comcast,51.35,"2021-10-29 15:45:05"
Comcast,51.43,"2021-10-29 16:15:02"
Comcast,52.33,"2021-11-01 09:45:02"
Comcast,52.40,"2021-11-01 11:00:05"
Comcast,52.58,"2021-11-01 12:00:03"
Comcast,52.46,"2021-11-01 13:00:04"
Comcast,52.30,"2021-11-01 14:00:02"
Comcast,52.47,"2021-11-01 15:00:04"
Comcast,52.28,"2021-11-01 15:45:04"
Comcast,52.26,"2021-11-01 16:15:02"
Comcast,52.01,"2021-11-02 09:45:02"
Comcast,52.03,"2021-11-02 11:00:04"
Comcast,52.27,"2021-11-02 12:00:06"
Comcast,52.30,"2021-11-02 13:00:03"
Comcast,52.42,"2021-11-02 14:00:03"
Comcast,52.78,"2021-11-02 15:00:03"
Comcast,52.59,"2021-11-02 15:45:06"
Comcast,52.64,"2021-11-02 16:15:03"
Comcast,52.65,"2021-11-03 09:45:05"
Comcast,52.63,"2021-11-03 11:00:05"
Comcast,52.50,"2021-11-03 12:00:01"
Comcast,52.40,"2021-11-03 13:00:05"
Comcast,52.51,"2021-11-03 14:00:04"
Comcast,53.01,"2021-11-03 15:00:05"
Comcast,53.01,"2021-11-03 15:45:03"
Comcast,52.95,"2021-11-03 16:15:07"
Comcast,53.05,"2021-11-04 09:45:05"
Comcast,53.07,"2021-11-04 11:00:04"
Comcast,52.58,"2021-11-04 12:00:02"
Comcast,52.45,"2021-11-04 13:00:04"
Comcast,52.28,"2021-11-04 14:00:02"
Comcast,52.50,"2021-11-04 15:00:05"
Comcast,52.54,"2021-11-04 15:45:05"
Comcast,52.73,"2021-11-04 16:15:03"
Comcast,53.88,"2021-11-05 09:45:05"
Comcast,54.06,"2021-11-05 11:00:03"
Comcast,54.26,"2021-11-05 12:00:03"
Comcast,54.22,"2021-11-05 13:00:05"
Comcast,53.99,"2021-11-05 14:00:05"
Comcast,53.92,"2021-11-05 15:00:03"
Comcast,53.85,"2021-11-05 15:45:05"
Comcast,53.90,"2021-11-05 16:15:02"
Comcast,53.99,"2021-11-08 09:45:05"
Comcast,53.63,"2021-11-08 11:00:04"
Comcast,53.67,"2021-11-08 12:00:03"
Comcast,53.42,"2021-11-08 13:00:05"
Comcast,53.51,"2021-11-08 14:00:04"
Comcast,53.52,"2021-11-08 15:00:03"
Comcast,53.43,"2021-11-08 15:45:05"
Comcast,53.49,"2021-11-08 16:15:05"
Comcast,53.36,"2021-11-09 09:45:03"
Comcast,53.58,"2021-11-09 11:00:03"
Comcast,53.55,"2021-11-09 12:00:03"
Comcast,53.71,"2021-11-09 13:00:03"
Comcast,53.46,"2021-11-09 14:00:02"
Comcast,53.59,"2021-11-09 15:00:03"
Comcast,53.69,"2021-11-09 15:45:02"
Comcast,53.77,"2021-11-09 16:15:14"
Comcast,53.95,"2021-11-10 09:45:03"
Comcast,54.04,"2021-11-10 11:00:03"
Comcast,54.35,"2021-11-10 12:00:04"
Comcast,54.32,"2021-11-10 13:00:02"
Comcast,54.35,"2021-11-10 14:00:03"
Comcast,54.09,"2021-11-10 15:00:04"
Comcast,54.17,"2021-11-10 15:45:04"
Comcast,54.17,"2021-11-10 16:15:09"
Comcast,53.84,"2021-11-11 09:45:03"
Comcast,54.00,"2021-11-11 11:00:04"
Comcast,54.08,"2021-11-11 12:00:04"
Comcast,54.03,"2021-11-11 13:00:02"
Comcast,53.96,"2021-11-11 14:00:02"
Comcast,53.79,"2021-11-11 15:00:04"
Comcast,53.73,"2021-11-11 15:45:03"
Comcast,53.66,"2021-11-11 16:15:03"
Comcast,53.71,"2021-11-12 09:45:04"
Comcast,53.42,"2021-11-12 11:00:04"
Comcast,53.67,"2021-11-12 12:00:03"
Comcast,53.58,"2021-11-12 13:00:03"
Comcast,53.63,"2021-11-12 14:00:03"
Comcast,53.48,"2021-11-12 15:00:04"
Comcast,53.61,"2021-11-12 15:45:03"
Comcast,53.50,"2021-11-12 16:15:02"
Comcast,53.55,"2021-11-15 09:45:02"
Comcast,53.49,"2021-11-15 11:00:02"
Comcast,53.50,"2021-11-15 12:00:04"
Comcast,53.56,"2021-11-15 13:00:03"
Comcast,53.52,"2021-11-15 14:00:02"
Comcast,53.32,"2021-11-15 15:00:03"
Comcast,53.35,"2021-11-15 15:45:02"
Comcast,53.38,"2021-11-15 16:15:08"
Comcast,53.49,"2021-11-16 09:45:04"
Comcast,53.45,"2021-11-16 11:00:04"
Comcast,53.65,"2021-11-16 12:00:02"
Comcast,53.43,"2021-11-16 13:00:03"
Comcast,53.54,"2021-11-16 14:00:03"
Comcast,53.44,"2021-11-16 15:00:04"
Comcast,53.25,"2021-11-16 15:45:03"
Comcast,53.12,"2021-11-16 16:15:03"
Comcast,53.22,"2021-11-17 09:45:04"
Comcast,53.24,"2021-11-17 11:00:03"
Comcast,53.30,"2021-11-17 12:00:02"
Comcast,53.30,"2021-11-17 13:00:04"
Comcast,53.56,"2021-11-17 14:00:03"
Comcast,53.48,"2021-11-17 15:00:03"
Comcast,53.74,"2021-11-17 15:45:04"
Comcast,53.73,"2021-11-17 16:15:08"
Comcast,53.20,"2021-11-18 09:45:04"
Comcast,52.73,"2021-11-18 11:00:03"
Comcast,53.02,"2021-11-18 12:00:04"
Comcast,52.86,"2021-11-18 13:00:03"
Comcast,52.93,"2021-11-18 14:00:04"
Comcast,52.96,"2021-11-18 15:00:04"
Comcast,52.89,"2021-11-18 15:45:04"
Comcast,52.78,"2021-11-18 16:15:08"
Comcast,52.40,"2021-11-19 09:45:04"
Comcast,52.20,"2021-11-19 11:00:03"
Comcast,52.00,"2021-11-19 12:00:02"
Comcast,51.76,"2021-11-19 13:00:05"
Comcast,51.84,"2021-11-19 14:00:02"
Comcast,52.00,"2021-11-19 15:00:03"
