"Bank of New York Mellon",47.70,"2021-07-19 12:00:02"
"Bank of New York Mellon",47.48,"2021-07-19 13:00:03"
"Bank of New York Mellon",47.50,"2021-07-19 14:00:02"
"Bank of New York Mellon",47.65,"2021-07-19 15:00:03"
"Bank of New York Mellon",47.41,"2021-07-19 15:45:02"
"Bank of New York Mellon",47.57,"2021-07-19 16:15:02"
"Bank of New York Mellon",47.99,"2021-07-20 09:45:02"
"Bank of New York Mellon",49.53,"2021-07-20 11:00:03"
"Bank of New York Mellon",49.78,"2021-07-20 12:00:03"
"Bank of New York Mellon",49.88,"2021-07-20 13:00:03"
"Bank of New York Mellon",49.59,"2021-07-20 14:00:03"
"Bank of New York Mellon",49.50,"2021-07-20 15:00:02"
"Bank of New York Mellon",49.52,"2021-07-20 15:45:04"
"Bank of New York Mellon",49.44,"2021-07-20 16:15:02"
"Bank of New York Mellon",50.04,"2021-07-21 09:45:02"
"Bank of New York Mellon",49.86,"2021-07-21 11:00:02"
"Bank of New York Mellon",50.27,"2021-07-21 12:00:02"
"Bank of New York Mellon",50.39,"2021-07-21 13:00:03"
"Bank of New York Mellon",50.39,"2021-07-21 14:00:04"
"Bank of New York Mellon",50.24,"2021-07-21 15:00:03"
"Bank of New York Mellon",50.10,"2021-07-21 15:45:03"
"Bank of New York Mellon",50.06,"2021-07-21 16:15:02"
"Bank of New York Mellon",49.76,"2021-07-22 09:45:02"
"Bank of New York Mellon",49.87,"2021-07-22 11:00:02"
"Bank of New York Mellon",49.83,"2021-07-22 13:00:03"
"Bank of New York Mellon",49.85,"2021-07-22 14:00:02"
"Bank of New York Mellon",49.97,"2021-07-22 15:00:02"
"Bank of New York Mellon",49.86,"2021-07-22 15:45:02"
"Bank of New York Mellon",49.83,"2021-07-22 16:15:03"
"Bank of New York Mellon",50.38,"2021-07-23 09:45:02"
"Bank of New York Mellon",50.21,"2021-07-23 11:00:02"
"Bank of New York Mellon",49.92,"2021-07-23 12:00:04"
"Bank of New York Mellon",50.08,"2021-07-23 13:00:02"
"Bank of New York Mellon",50.21,"2021-07-23 14:00:02"
"Bank of New York Mellon",49.99,"2021-07-23 15:00:02"
"Bank of New York Mellon",49.94,"2021-07-23 15:45:03"
"Bank of New York Mellon",49.97,"2021-07-23 16:15:02"
"Bank of New York Mellon",49.89,"2021-07-26 09:45:02"
"Bank of New York Mellon",50.27,"2021-07-26 11:00:03"
"Bank of New York Mellon",50.35,"2021-07-26 12:00:03"
"Bank of New York Mellon",50.34,"2021-07-26 13:00:03"
"Bank of New York Mellon",50.23,"2021-07-26 14:00:03"
"Bank of New York Mellon",50.17,"2021-07-26 15:00:02"
"Bank of New York Mellon",50.22,"2021-07-26 15:45:03"
"Bank of New York Mellon",50.25,"2021-07-26 16:15:04"
"Bank of New York Mellon",49.80,"2021-07-27 09:45:02"
"Bank of New York Mellon",50.71,"2021-07-27 11:00:04"
"Bank of New York Mellon",50.46,"2021-07-27 12:00:02"
"Bank of New York Mellon",50.29,"2021-07-27 13:00:03"
"Bank of New York Mellon",50.25,"2021-07-27 14:00:02"
"Bank of New York Mellon",50.22,"2021-07-27 15:00:03"
"Bank of New York Mellon",50.13,"2021-07-27 15:45:02"
"Bank of New York Mellon",50.19,"2021-07-27 16:15:03"
"Bank of New York Mellon",50.43,"2021-07-28 09:45:05"
"Bank of New York Mellon",50.16,"2021-07-28 11:00:02"
"Bank of New York Mellon",50.37,"2021-07-28 12:00:02"
"Bank of New York Mellon",50.34,"2021-07-28 13:00:02"
"Bank of New York Mellon",50.33,"2021-07-28 14:00:03"
"Bank of New York Mellon",50.58,"2021-07-28 15:00:02"
"Bank of New York Mellon",50.42,"2021-07-28 15:45:04"
"Bank of New York Mellon",50.35,"2021-07-28 16:15:02"
"Bank of New York Mellon",50.73,"2021-07-29 09:45:03"
"Bank of New York Mellon",51.27,"2021-07-29 11:00:02"
"Bank of New York Mellon",51.56,"2021-07-29 12:00:02"
"Bank of New York Mellon",51.60,"2021-07-29 13:00:04"
"Bank of New York Mellon",51.69,"2021-07-29 14:00:01"
"Bank of New York Mellon",51.50,"2021-07-29 15:00:03"
"Bank of New York Mellon",51.35,"2021-07-29 15:45:03"
"Bank of New York Mellon",51.30,"2021-07-29 16:15:03"
"Bank of New York Mellon",51.51,"2021-07-30 09:45:02"
"Bank of New York Mellon",51.29,"2021-07-30 11:00:02"
"Bank of New York Mellon",51.25,"2021-07-30 12:00:02"
"Bank of New York Mellon",51.10,"2021-07-30 13:00:03"
"Bank of New York Mellon",51.33,"2021-07-30 14:00:03"
"Bank of New York Mellon",51.28,"2021-07-30 15:00:02"
"Bank of New York Mellon",51.27,"2021-07-30 15:45:03"
"Bank of New York Mellon",51.33,"2021-07-30 16:15:01"
"Bank of New York Mellon",52.26,"2021-08-02 09:45:03"
"Bank of New York Mellon",51.78,"2021-08-02 11:00:02"
"Bank of New York Mellon",51.65,"2021-08-02 12:00:04"
"Bank of New York Mellon",51.50,"2021-08-02 13:00:02"
"Bank of New York Mellon",51.57,"2021-08-02 14:00:02"
"Bank of New York Mellon",51.49,"2021-08-02 15:00:02"
"Bank of New York Mellon",51.34,"2021-08-02 15:45:03"
"Bank of New York Mellon",51.28,"2021-08-02 16:15:02"
"Bank of New York Mellon",51.12,"2021-08-03 09:45:02"
"Bank of New York Mellon",51.41,"2021-08-03 11:00:02"
"Bank of New York Mellon",51.83,"2021-08-03 12:00:03"
"Bank of New York Mellon",51.87,"2021-08-03 13:00:02"
"Bank of New York Mellon",52.11,"2021-08-03 14:00:03"
"Bank of New York Mellon",52.22,"2021-08-03 15:00:04"
"Bank of New York Mellon",52.13,"2021-08-03 15:45:02"
"Bank of New York Mellon",52.00,"2021-08-03 16:15:02"
"Bank of New York Mellon",51.60,"2021-08-04 09:45:02"
"Bank of New York Mellon",51.88,"2021-08-04 11:00:04"
"Bank of New York Mellon",51.81,"2021-08-04 12:00:04"
"Bank of New York Mellon",51.79,"2021-08-04 13:00:03"
"Bank of New York Mellon",51.95,"2021-08-04 14:00:03"
"Bank of New York Mellon",51.86,"2021-08-04 15:00:03"
"Bank of New York Mellon",51.62,"2021-08-04 15:45:01"
"Bank of New York Mellon",51.49,"2021-08-04 16:15:02"
"Bank of New York Mellon",51.91,"2021-08-05 09:45:03"
"Bank of New York Mellon",52.05,"2021-08-05 11:00:04"
"Bank of New York Mellon",52.21,"2021-08-05 12:00:02"
"Bank of New York Mellon",51.82,"2021-08-05 13:00:02"
"Bank of New York Mellon",51.69,"2021-08-05 14:00:03"
"Bank of New York Mellon",51.68,"2021-08-05 15:00:02"
"Bank of New York Mellon",51.73,"2021-08-05 15:45:04"
"Bank of New York Mellon",51.84,"2021-08-05 16:15:01"
"Bank of New York Mellon",52.66,"2021-08-06 09:45:03"
"Bank of New York Mellon",52.96,"2021-08-06 11:00:02"
"Bank of New York Mellon",53.44,"2021-08-06 12:00:02"
"Bank of New York Mellon",53.39,"2021-08-06 13:00:01"
"Bank of New York Mellon",53.29,"2021-08-06 14:00:03"
"Bank of New York Mellon",53.17,"2021-08-06 15:00:02"
"Bank of New York Mellon",53.20,"2021-08-06 15:45:03"
"Bank of New York Mellon",53.16,"2021-08-06 16:15:03"
"Bank of New York Mellon",53.01,"2021-08-09 09:45:02"
"Bank of New York Mellon",53.54,"2021-08-09 11:00:02"
"Bank of New York Mellon",53.58,"2021-08-09 12:00:02"
"Bank of New York Mellon",53.61,"2021-08-09 13:00:01"
"Bank of New York Mellon",53.68,"2021-08-09 14:00:04"
"Bank of New York Mellon",53.56,"2021-08-09 15:00:03"
"Bank of New York Mellon",53.46,"2021-08-09 15:45:03"
"Bank of New York Mellon",53.38,"2021-08-09 16:15:04"
"Bank of New York Mellon",53.44,"2021-08-10 09:45:03"
"Bank of New York Mellon",53.88,"2021-08-10 11:00:03"
"Bank of New York Mellon",53.94,"2021-08-10 12:00:02"
"Bank of New York Mellon",53.83,"2021-08-10 13:00:03"
"Bank of New York Mellon",53.79,"2021-08-10 14:00:03"
"Bank of New York Mellon",53.86,"2021-08-10 15:00:04"
"Bank of New York Mellon",53.79,"2021-08-10 15:45:03"
"Bank of New York Mellon",53.83,"2021-08-10 16:15:03"
"Bank of New York Mellon",54.15,"2021-08-11 09:45:02"
"Bank of New York Mellon",54.52,"2021-08-11 11:00:02"
"Bank of New York Mellon",54.73,"2021-08-11 12:00:02"
"Bank of New York Mellon",54.82,"2021-08-11 13:00:04"
"Bank of New York Mellon",54.84,"2021-08-11 14:00:03"
"Bank of New York Mellon",54.72,"2021-08-11 15:00:02"
"Bank of New York Mellon",54.74,"2021-08-11 15:45:04"
"Bank of New York Mellon",54.77,"2021-08-11 16:15:04"
"Bank of New York Mellon",54.77,"2021-08-12 09:45:04"
"Bank of New York Mellon",54.51,"2021-08-12 11:00:03"
"Bank of New York Mellon",54.67,"2021-08-12 12:00:02"
"Bank of New York Mellon",54.84,"2021-08-12 13:00:03"
"Bank of New York Mellon",54.90,"2021-08-12 14:00:03"
"Bank of New York Mellon",54.94,"2021-08-12 15:00:03"
"Bank of New York Mellon",54.84,"2021-08-12 15:45:04"
"Bank of New York Mellon",54.81,"2021-08-12 16:15:03"
"Bank of New York Mellon",54.80,"2021-08-13 09:45:03"
"Bank of New York Mellon",54.13,"2021-08-13 11:00:02"
"Bank of New York Mellon",54.10,"2021-08-13 12:00:03"
"Bank of New York Mellon",54.00,"2021-08-13 13:00:03"
"Bank of New York Mellon",54.05,"2021-08-13 14:00:02"
"Bank of New York Mellon",53.95,"2021-08-13 15:00:02"
"Bank of New York Mellon",53.91,"2021-08-13 15:45:02"
"Bank of New York Mellon",53.87,"2021-08-13 16:15:03"
"Bank of New York Mellon",53.30,"2021-08-16 09:45:02"
"Bank of New York Mellon",53.96,"2021-08-16 11:00:02"
"Bank of New York Mellon",53.95,"2021-08-16 12:00:03"
"Bank of New York Mellon",54.14,"2021-08-16 13:00:03"
"Bank of New York Mellon",54.11,"2021-08-16 14:00:02"
"Bank of New York Mellon",54.25,"2021-08-16 15:00:04"
"Bank of New York Mellon",54.23,"2021-08-16 15:45:06"
"Bank of New York Mellon",54.27,"2021-08-16 16:15:03"
"Bank of New York Mellon",53.89,"2021-08-17 09:45:02"
"Bank of New York Mellon",54.08,"2021-08-17 11:00:03"
"Bank of New York Mellon",54.31,"2021-08-17 12:00:02"
"Bank of New York Mellon",53.50,"2021-08-17 13:00:02"
"Bank of New York Mellon",53.83,"2021-08-17 14:00:04"
"Bank of New York Mellon",53.84,"2021-08-17 15:00:04"
"Bank of New York Mellon",53.77,"2021-08-17 15:45:02"
"Bank of New York Mellon",53.80,"2021-08-17 16:15:03"
"Bank of New York Mellon",53.70,"2021-08-18 09:45:03"
"Bank of New York Mellon",54.20,"2021-08-18 11:00:03"
"Bank of New York Mellon",54.43,"2021-08-18 12:00:03"
"Bank of New York Mellon",54.26,"2021-08-18 13:00:02"
"Bank of New York Mellon",54.45,"2021-08-18 14:00:02"
"Bank of New York Mellon",54.16,"2021-08-18 15:00:04"
"Bank of New York Mellon",53.91,"2021-08-18 15:45:03"
"Bank of New York Mellon",53.53,"2021-08-18 16:15:03"
"Bank of New York Mellon",52.97,"2021-08-19 09:45:03"
"Bank of New York Mellon",52.98,"2021-08-19 11:00:03"
"Bank of New York Mellon",52.93,"2021-08-19 12:00:02"
"Bank of New York Mellon",52.99,"2021-08-19 13:00:03"
"Bank of New York Mellon",52.73,"2021-08-19 14:00:03"
"Bank of New York Mellon",52.78,"2021-08-19 15:00:03"
"Bank of New York Mellon",52.72,"2021-08-19 15:45:02"
"Bank of New York Mellon",52.80,"2021-08-19 16:15:08"
"Bank of New York Mellon",52.93,"2021-08-20 09:45:03"
"Bank of New York Mellon",52.89,"2021-08-20 11:00:04"
"Bank of New York Mellon",53.31,"2021-08-20 12:00:03"
"Bank of New York Mellon",53.41,"2021-08-20 13:00:03"
"Bank of New York Mellon",53.37,"2021-08-20 14:00:02"
"Bank of New York Mellon",53.28,"2021-08-20 15:00:04"
"Bank of New York Mellon",53.31,"2021-08-20 15:45:03"
"Bank of New York Mellon",53.32,"2021-08-20 16:15:03"
"Bank of New York Mellon",53.88,"2021-08-23 09:45:03"
"Bank of New York Mellon",54.04,"2021-08-23 11:00:03"
"Bank of New York Mellon",54.16,"2021-08-23 12:00:02"
"Bank of New York Mellon",54.23,"2021-08-23 13:00:02"
"Bank of New York Mellon",54.23,"2021-08-23 14:00:03"
"Bank of New York Mellon",54.21,"2021-08-23 15:00:03"
"Bank of New York Mellon",54.16,"2021-08-23 15:45:03"
"Bank of New York Mellon",54.06,"2021-08-23 16:15:08"
"Bank of New York Mellon",54.48,"2021-08-24 09:45:03"
"Bank of New York Mellon",54.48,"2021-08-24 11:00:02"
"Bank of New York Mellon",54.50,"2021-08-24 12:00:03"
"Bank of New York Mellon",54.78,"2021-08-24 13:00:03"
"Bank of New York Mellon",54.69,"2021-08-24 14:00:03"
"Bank of New York Mellon",54.66,"2021-08-24 15:00:03"
"Bank of New York Mellon",54.50,"2021-08-24 15:45:03"
"Bank of New York Mellon",54.53,"2021-08-24 16:15:03"
"Bank of New York Mellon",54.78,"2021-08-25 09:45:03"
"Bank of New York Mellon",55.51,"2021-08-25 11:00:04"
"Bank of New York Mellon",55.86,"2021-08-25 12:00:02"
"Bank of New York Mellon",55.83,"2021-08-25 13:00:04"
"Bank of New York Mellon",55.88,"2021-08-25 14:00:03"
"Bank of New York Mellon",55.75,"2021-08-25 15:00:03"
"Bank of New York Mellon",55.56,"2021-08-25 15:45:03"
"Bank of New York Mellon",55.56,"2021-08-25 16:15:08"
"Bank of New York Mellon",55.66,"2021-08-26 09:45:03"
"Bank of New York Mellon",55.49,"2021-08-26 11:00:02"
"Bank of New York Mellon",55.69,"2021-08-26 12:00:03"
"Bank of New York Mellon",55.53,"2021-08-26 13:00:03"
"Bank of New York Mellon",55.71,"2021-08-26 14:00:02"
"Bank of New York Mellon",55.62,"2021-08-26 15:00:04"
"Bank of New York Mellon",55.45,"2021-08-26 15:45:03"
"Bank of New York Mellon",55.49,"2021-08-26 16:15:08"
"Bank of New York Mellon",55.90,"2021-08-27 09:45:03"
"Bank of New York Mellon",56.03,"2021-08-27 11:00:02"
"Bank of New York Mellon",56.13,"2021-08-27 12:00:03"
"Bank of New York Mellon",56.29,"2021-08-27 13:00:04"
"Bank of New York Mellon",56.44,"2021-08-27 14:00:02"
"Bank of New York Mellon",56.45,"2021-08-27 15:00:03"
"Bank of New York Mellon",56.40,"2021-08-27 15:45:03"
"Bank of New York Mellon",56.41,"2021-08-27 16:15:09"
"Bank of New York Mellon",55.66,"2021-08-30 09:45:03"
"Bank of New York Mellon",55.64,"2021-08-30 11:00:02"
"Bank of New York Mellon",55.80,"2021-08-30 12:00:02"
"Bank of New York Mellon",55.64,"2021-08-30 13:00:04"
"Bank of New York Mellon",55.52,"2021-08-30 14:00:03"
"Bank of New York Mellon",55.41,"2021-08-30 15:00:03"
"Bank of New York Mellon",55.26,"2021-08-30 15:45:03"
"Bank of New York Mellon",55.18,"2021-08-30 16:15:03"
"Bank of New York Mellon",55.24,"2021-08-31 09:45:03"
"Bank of New York Mellon",55.37,"2021-08-31 11:00:04"
"Bank of New York Mellon",55.25,"2021-08-31 12:00:03"
"Bank of New York Mellon",55.26,"2021-08-31 13:00:02"
"Bank of New York Mellon",55.13,"2021-08-31 14:00:04"
"Bank of New York Mellon",55.10,"2021-08-31 15:00:04"
"Bank of New York Mellon",55.29,"2021-08-31 15:45:03"
"Bank of New York Mellon",55.31,"2021-08-31 16:15:08"
"Bank of New York Mellon",54.81,"2021-09-01 09:45:02"
"Bank of New York Mellon",54.84,"2021-09-01 11:00:02"
"Bank of New York Mellon",54.53,"2021-09-01 12:00:04"
"Bank of New York Mellon",54.62,"2021-09-01 13:00:02"
"Bank of New York Mellon",54.47,"2021-09-01 14:00:04"
"Bank of New York Mellon",54.31,"2021-09-01 15:00:02"
"Bank of New York Mellon",54.24,"2021-09-01 15:45:02"
"Bank of New York Mellon",54.40,"2021-09-01 16:15:02"
"Bank of New York Mellon",54.41,"2021-09-02 09:45:03"
"Bank of New York Mellon",54.52,"2021-09-02 11:00:02"
"Bank of New York Mellon",54.54,"2021-09-02 12:00:02"
"Bank of New York Mellon",54.40,"2021-09-02 13:00:03"
"Bank of New York Mellon",54.25,"2021-09-02 14:00:02"
"Bank of New York Mellon",54.15,"2021-09-02 15:00:03"
"Bank of New York Mellon",54.15,"2021-09-02 15:45:03"
"Bank of New York Mellon",54.31,"2021-09-02 16:15:09"
"Bank of New York Mellon",54.35,"2021-09-03 09:45:03"
"Bank of New York Mellon",53.97,"2021-09-03 11:00:03"
"Bank of New York Mellon",53.88,"2021-09-03 12:00:04"
"Bank of New York Mellon",53.79,"2021-09-03 13:00:03"
"Bank of New York Mellon",53.92,"2021-09-03 14:00:03"
"Bank of New York Mellon",53.86,"2021-09-03 15:00:02"
"Bank of New York Mellon",53.92,"2021-09-03 15:45:04"
"Bank of New York Mellon",53.93,"2021-09-03 16:15:02"
"Bank of New York Mellon",53.93,"2021-09-06 09:45:03"
"Bank of New York Mellon",53.93,"2021-09-06 11:00:04"
"Bank of New York Mellon",53.93,"2021-09-06 12:00:03"
"Bank of New York Mellon",53.93,"2021-09-06 13:00:03"
"Bank of New York Mellon",53.93,"2021-09-06 14:00:04"
"Bank of New York Mellon",53.93,"2021-09-06 15:00:02"
"Bank of New York Mellon",53.93,"2021-09-06 15:45:03"
"Bank of New York Mellon",53.93,"2021-09-06 16:15:03"
"Bank of New York Mellon",53.70,"2021-09-07 09:45:02"
"Bank of New York Mellon",53.52,"2021-09-07 11:00:03"
"Bank of New York Mellon",53.28,"2021-09-07 12:00:03"
"Bank of New York Mellon",53.34,"2021-09-07 13:00:02"
"Bank of New York Mellon",53.31,"2021-09-07 14:00:02"
"Bank of New York Mellon",53.30,"2021-09-07 15:00:03"
"Bank of New York Mellon",53.14,"2021-09-07 15:45:03"
"Bank of New York Mellon",53.12,"2021-09-07 16:15:03"
"Bank of New York Mellon",53.05,"2021-09-08 09:45:03"
"Bank of New York Mellon",52.70,"2021-09-08 11:00:03"
"Bank of New York Mellon",52.66,"2021-09-08 12:00:04"
"Bank of New York Mellon",52.92,"2021-09-08 13:00:03"
"Bank of New York Mellon",52.79,"2021-09-08 14:00:02"
"Bank of New York Mellon",52.87,"2021-09-08 15:00:02"
"Bank of New York Mellon",52.99,"2021-09-08 15:45:03"
"Bank of New York Mellon",52.97,"2021-09-08 16:15:09"
"Bank of New York Mellon",53.17,"2021-09-09 09:45:03"
"Bank of New York Mellon",53.45,"2021-09-09 11:00:03"
"Bank of New York Mellon",53.48,"2021-09-09 12:00:04"
"Bank of New York Mellon",53.37,"2021-09-09 13:00:02"
"Bank of New York Mellon",52.94,"2021-09-09 14:00:03"
"Bank of New York Mellon",53.04,"2021-09-09 15:00:03"
"Bank of New York Mellon",53.07,"2021-09-09 15:45:04"
"Bank of New York Mellon",52.88,"2021-09-09 16:15:08"
"Bank of New York Mellon",52.76,"2021-09-10 09:45:03"
"Bank of New York Mellon",52.05,"2021-09-10 11:00:02"
"Bank of New York Mellon",52.04,"2021-09-10 12:00:04"
"Bank of New York Mellon",52.26,"2021-09-10 13:00:02"
"Bank of New York Mellon",52.22,"2021-09-10 14:00:04"
"Bank of New York Mellon",52.19,"2021-09-10 15:00:03"
"Bank of New York Mellon",51.95,"2021-09-10 15:45:10"
"Bank of New York Mellon",51.91,"2021-09-10 16:15:08"
"Bank of New York Mellon",52.11,"2021-09-13 09:45:03"
"Bank of New York Mellon",52.25,"2021-09-13 11:00:03"
"Bank of New York Mellon",52.38,"2021-09-13 12:00:03"
"Bank of New York Mellon",52.24,"2021-09-13 13:00:03"
"Bank of New York Mellon",52.02,"2021-09-13 14:00:04"
"Bank of New York Mellon",51.91,"2021-09-13 15:00:03"
"Bank of New York Mellon",52.14,"2021-09-13 15:45:04"
"Bank of New York Mellon",52.24,"2021-09-13 16:15:03"
"Bank of New York Mellon",52.15,"2021-09-14 09:45:04"
"Bank of New York Mellon",51.15,"2021-09-14 11:00:03"
"Bank of New York Mellon",51.03,"2021-09-14 12:00:03"
"Bank of New York Mellon",51.12,"2021-09-14 13:00:04"
"Bank of New York Mellon",51.22,"2021-09-14 14:00:06"
"Bank of New York Mellon",51.03,"2021-09-14 15:00:03"
"Bank of New York Mellon",51.01,"2021-09-14 15:45:03"
"Bank of New York Mellon",51.14,"2021-09-14 16:15:08"
"Bank of New York Mellon",51.58,"2021-09-15 09:45:04"
"Bank of New York Mellon",51.57,"2021-09-15 11:00:03"
"Bank of New York Mellon",51.88,"2021-09-15 12:00:04"
"Bank of New York Mellon",51.97,"2021-09-15 13:00:04"
"Bank of New York Mellon",51.95,"2021-09-15 14:00:04"
"Bank of New York Mellon",51.93,"2021-09-15 15:00:03"
"Bank of New York Mellon",52.15,"2021-09-15 15:45:02"
"Bank of New York Mellon",52.05,"2021-09-15 16:15:08"
"Bank of New York Mellon",52.13,"2021-09-16 09:45:03"
"Bank of New York Mellon",51.02,"2021-09-16 11:00:03"
"Bank of New York Mellon",51.72,"2021-09-16 12:00:04"
"Bank of New York Mellon",51.76,"2021-09-16 13:00:03"
"Bank of New York Mellon",51.80,"2021-09-16 14:00:04"
"Bank of New York Mellon",51.71,"2021-09-16 15:00:03"
"Bank of New York Mellon",51.48,"2021-09-16 15:45:02"
"Bank of New York Mellon",51.37,"2021-09-16 16:15:08"
"Bank of New York Mellon",51.33,"2021-09-17 09:45:03"
"Bank of New York Mellon",50.55,"2021-09-17 11:00:04"
"Bank of New York Mellon",50.84,"2021-09-17 12:00:02"
"Bank of New York Mellon",50.63,"2021-09-17 13:00:04"
"Bank of New York Mellon",50.75,"2021-09-17 14:00:03"
"Bank of New York Mellon",50.93,"2021-09-17 15:00:03"
"Bank of New York Mellon",50.94,"2021-09-17 15:45:03"
"Bank of New York Mellon",51.15,"2021-09-17 16:15:04"
"Bank of New York Mellon",49.80,"2021-09-20 09:45:09"
"Bank of New York Mellon",49.19,"2021-09-20 11:00:03"
"Bank of New York Mellon",48.92,"2021-09-20 12:00:03"
"Bank of New York Mellon",48.96,"2021-09-20 13:00:06"
"Bank of New York Mellon",49.07,"2021-09-20 14:00:03"
"Bank of New York Mellon",48.80,"2021-09-20 15:00:02"
"Bank of New York Mellon",49.42,"2021-09-20 15:45:04"
"Bank of New York Mellon",49.59,"2021-09-20 16:15:02"
"Bank of New York Mellon",49.68,"2021-09-21 09:45:03"
"Bank of New York Mellon",49.23,"2021-09-21 11:00:02"
"Bank of New York Mellon",49.36,"2021-09-21 12:00:03"
"Bank of New York Mellon",49.53,"2021-09-21 13:00:04"
"Bank of New York Mellon",49.51,"2021-09-21 14:00:04"
"Bank of New York Mellon",49.47,"2021-09-21 15:00:04"
"Bank of New York Mellon",49.46,"2021-09-21 15:45:03"
"Bank of New York Mellon",49.30,"2021-09-21 16:15:11"
"Bank of New York Mellon",49.82,"2021-09-22 09:45:03"
"Bank of New York Mellon",49.99,"2021-09-22 11:00:03"
"Bank of New York Mellon",50.02,"2021-09-22 12:00:03"
"Bank of New York Mellon",49.97,"2021-09-22 13:00:04"
"Bank of New York Mellon",49.87,"2021-09-22 14:00:09"
"Bank of New York Mellon",50.19,"2021-09-22 15:00:04"
"Bank of New York Mellon",50.27,"2021-09-22 15:45:04"
"Bank of New York Mellon",49.93,"2021-09-22 16:15:03"
"Bank of New York Mellon",50.94,"2021-09-23 09:45:04"
"Bank of New York Mellon",51.51,"2021-09-23 11:00:04"
"Bank of New York Mellon",51.86,"2021-09-23 12:00:04"
"Bank of New York Mellon",51.80,"2021-09-23 13:00:04"
"Bank of New York Mellon",51.83,"2021-09-23 14:00:03"
"Bank of New York Mellon",51.64,"2021-09-23 15:00:03"
"Bank of New York Mellon",51.60,"2021-09-23 15:45:04"
"Bank of New York Mellon",51.50,"2021-09-23 16:15:04"
"Bank of New York Mellon",51.78,"2021-09-24 09:45:03"
"Bank of New York Mellon",51.82,"2021-09-24 11:00:02"
"Bank of New York Mellon",51.72,"2021-09-24 12:00:03"
"Bank of New York Mellon",51.65,"2021-09-24 13:00:03"
"Bank of New York Mellon",51.50,"2021-09-24 14:00:03"
"Bank of New York Mellon",51.62,"2021-09-24 15:00:01"
"Bank of New York Mellon",51.65,"2021-09-24 15:45:03"
"Bank of New York Mellon",51.71,"2021-09-24 16:15:08"
"Bank of New York Mellon",52.76,"2021-09-27 09:45:03"
"Bank of New York Mellon",53.40,"2021-09-27 11:00:03"
"Bank of New York Mellon",53.61,"2021-09-27 12:00:02"
"Bank of New York Mellon",53.59,"2021-09-27 13:00:04"
"Bank of New York Mellon",53.72,"2021-09-27 14:00:03"
"Bank of New York Mellon",53.56,"2021-09-27 15:00:03"
"Bank of New York Mellon",53.35,"2021-09-27 15:45:03"
"Bank of New York Mellon",53.40,"2021-09-27 16:15:09"
"Bank of New York Mellon",54.25,"2021-09-28 09:45:03"
"Bank of New York Mellon",53.80,"2021-09-28 11:00:03"
"Bank of New York Mellon",53.19,"2021-09-28 12:00:04"
"Bank of New York Mellon",53.12,"2021-09-28 13:00:02"
"Bank of New York Mellon",53.05,"2021-09-28 14:00:03"
"Bank of New York Mellon",53.29,"2021-09-28 15:00:04"
"Bank of New York Mellon",53.12,"2021-09-28 15:45:02"
"Bank of New York Mellon",52.91,"2021-09-28 16:15:02"
"Bank of New York Mellon",52.53,"2021-09-29 09:45:03"
"Bank of New York Mellon",52.71,"2021-09-29 11:00:04"
"Bank of New York Mellon",52.67,"2021-09-29 12:00:03"
"Bank of New York Mellon",52.67,"2021-09-29 13:00:04"
"Bank of New York Mellon",52.77,"2021-09-29 14:00:05"
"Bank of New York Mellon",52.85,"2021-09-29 15:00:02"
"Bank of New York Mellon",52.76,"2021-09-29 15:45:02"
"Bank of New York Mellon",52.63,"2021-09-29 16:15:02"
"Bank of New York Mellon",52.80,"2021-09-30 09:45:03"
"Bank of New York Mellon",52.73,"2021-09-30 11:00:02"
"Bank of New York Mellon",52.46,"2021-09-30 12:00:04"
"Bank of New York Mellon",52.17,"2021-09-30 13:00:02"
"Bank of New York Mellon",52.37,"2021-09-30 14:00:04"
"Bank of New York Mellon",52.38,"2021-09-30 15:00:02"
"Bank of New York Mellon",52.31,"2021-09-30 15:45:02"
"Bank of New York Mellon",51.84,"2021-09-30 16:15:09"
"Bank of New York Mellon",52.10,"2021-10-01 09:45:03"
"Bank of New York Mellon",52.05,"2021-10-01 11:00:02"
"Bank of New York Mellon",52.57,"2021-10-01 12:00:03"
"Bank of New York Mellon",52.73,"2021-10-01 13:00:04"
"Bank of New York Mellon",52.94,"2021-10-01 14:00:03"
"Bank of New York Mellon",53.16,"2021-10-01 15:00:03"
"Bank of New York Mellon",53.09,"2021-10-01 15:45:02"
"Bank of New York Mellon",0.00,"2021-10-01 16:15:14"
"Bank of New York Mellon",53.62,"2021-10-04 09:45:03"
"Bank of New York Mellon",53.00,"2021-10-04 11:00:03"
"Bank of New York Mellon",53.22,"2021-10-04 12:00:03"
"Bank of New York Mellon",53.20,"2021-10-04 13:00:03"
"Bank of New York Mellon",53.01,"2021-10-04 14:00:04"
"Bank of New York Mellon",52.82,"2021-10-04 15:00:02"
"Bank of New York Mellon",52.96,"2021-10-04 15:45:03"
"Bank of New York Mellon",52.85,"2021-10-04 16:15:03"
"Bank of New York Mellon",53.12,"2021-10-05 09:45:03"
"Bank of New York Mellon",54.26,"2021-10-05 11:00:03"
"Bank of New York Mellon",54.42,"2021-10-05 12:00:04"
"Bank of New York Mellon",54.44,"2021-10-05 13:00:03"
"Bank of New York Mellon",54.65,"2021-10-05 14:00:03"
"Bank of New York Mellon",54.53,"2021-10-05 15:00:02"
