"IntercontinentalExchange Group",118.69,"2021-07-13 16:15:03"
"IntercontinentalExchange Group",118.07,"2021-07-14 09:45:02"
"IntercontinentalExchange Group",118.08,"2021-07-14 11:00:03"
"IntercontinentalExchange Group",117.77,"2021-07-14 12:00:02"
"IntercontinentalExchange Group",117.55,"2021-07-14 13:00:03"
"IntercontinentalExchange Group",117.80,"2021-07-14 14:00:02"
"IntercontinentalExchange Group",118.13,"2021-07-14 15:00:03"
"IntercontinentalExchange Group",117.99,"2021-07-14 15:45:02"
"IntercontinentalExchange Group",118.18,"2021-07-14 16:15:03"
"IntercontinentalExchange Group",118.22,"2021-07-15 09:45:03"
"IntercontinentalExchange Group",117.99,"2021-07-15 11:00:02"
"IntercontinentalExchange Group",118.04,"2021-07-15 12:00:02"
"IntercontinentalExchange Group",117.92,"2021-07-15 13:00:02"
"IntercontinentalExchange Group",117.64,"2021-07-15 14:00:02"
"IntercontinentalExchange Group",117.69,"2021-07-15 15:00:05"
"IntercontinentalExchange Group",117.80,"2021-07-15 15:45:03"
"IntercontinentalExchange Group",117.89,"2021-07-15 16:15:02"
"IntercontinentalExchange Group",118.09,"2021-07-16 09:45:02"
"IntercontinentalExchange Group",118.57,"2021-07-16 11:00:04"
"IntercontinentalExchange Group",118.69,"2021-07-16 12:00:03"
"IntercontinentalExchange Group",118.61,"2021-07-16 13:00:02"
"IntercontinentalExchange Group",118.32,"2021-07-16 14:00:03"
"IntercontinentalExchange Group",118.14,"2021-07-16 15:00:03"
"IntercontinentalExchange Group",117.96,"2021-07-16 15:45:03"
"IntercontinentalExchange Group",118.06,"2021-07-16 16:15:03"
"IntercontinentalExchange Group",118.21,"2021-07-19 09:45:04"
"IntercontinentalExchange Group",117.83,"2021-07-19 11:00:04"
"IntercontinentalExchange Group",118.09,"2021-07-19 12:00:02"
"IntercontinentalExchange Group",117.20,"2021-07-19 13:00:02"
"IntercontinentalExchange Group",116.95,"2021-07-19 14:00:03"
"IntercontinentalExchange Group",116.92,"2021-07-19 15:00:04"
"IntercontinentalExchange Group",116.90,"2021-07-19 15:45:04"
"IntercontinentalExchange Group",117.36,"2021-07-19 16:15:02"
"IntercontinentalExchange Group",117.97,"2021-07-20 09:45:02"
"IntercontinentalExchange Group",118.98,"2021-07-20 11:00:01"
"IntercontinentalExchange Group",119.28,"2021-07-20 12:00:03"
"IntercontinentalExchange Group",119.57,"2021-07-20 13:00:03"
"IntercontinentalExchange Group",119.34,"2021-07-20 14:00:04"
"IntercontinentalExchange Group",119.55,"2021-07-20 15:00:02"
"IntercontinentalExchange Group",119.50,"2021-07-20 15:45:04"
"IntercontinentalExchange Group",119.14,"2021-07-20 16:15:02"
"IntercontinentalExchange Group",119.90,"2021-07-21 09:45:01"
"IntercontinentalExchange Group",120.51,"2021-07-21 11:00:04"
"IntercontinentalExchange Group",120.56,"2021-07-21 12:00:02"
"IntercontinentalExchange Group",120.66,"2021-07-21 13:00:03"
"IntercontinentalExchange Group",120.56,"2021-07-21 14:00:02"
"IntercontinentalExchange Group",120.45,"2021-07-21 15:00:03"
"IntercontinentalExchange Group",120.30,"2021-07-21 15:45:02"
"IntercontinentalExchange Group",120.23,"2021-07-21 16:15:03"
"IntercontinentalExchange Group",119.97,"2021-07-22 09:45:03"
"IntercontinentalExchange Group",120.44,"2021-07-22 11:00:03"
"IntercontinentalExchange Group",120.01,"2021-07-22 13:00:02"
"IntercontinentalExchange Group",120.18,"2021-07-22 14:00:02"
"IntercontinentalExchange Group",120.39,"2021-07-22 15:00:03"
"IntercontinentalExchange Group",120.36,"2021-07-22 15:45:02"
"IntercontinentalExchange Group",120.37,"2021-07-22 16:15:03"
"IntercontinentalExchange Group",120.63,"2021-07-23 09:45:03"
"IntercontinentalExchange Group",121.10,"2021-07-23 11:00:02"
"IntercontinentalExchange Group",121.30,"2021-07-23 12:00:02"
"IntercontinentalExchange Group",121.40,"2021-07-23 13:00:04"
"IntercontinentalExchange Group",121.14,"2021-07-23 14:00:03"
"IntercontinentalExchange Group",121.12,"2021-07-23 15:00:02"
"IntercontinentalExchange Group",121.35,"2021-07-23 15:45:02"
"IntercontinentalExchange Group",121.36,"2021-07-23 16:15:02"
"IntercontinentalExchange Group",120.69,"2021-07-26 09:45:04"
"IntercontinentalExchange Group",120.31,"2021-07-26 11:00:02"
"IntercontinentalExchange Group",120.86,"2021-07-26 12:00:02"
"IntercontinentalExchange Group",120.76,"2021-07-26 13:00:04"
"IntercontinentalExchange Group",120.77,"2021-07-26 14:00:03"
"IntercontinentalExchange Group",120.41,"2021-07-26 15:00:03"
"IntercontinentalExchange Group",120.27,"2021-07-26 15:45:04"
"IntercontinentalExchange Group",120.43,"2021-07-26 16:15:04"
"IntercontinentalExchange Group",120.27,"2021-07-27 09:45:04"
"IntercontinentalExchange Group",121.43,"2021-07-27 11:00:02"
"IntercontinentalExchange Group",121.65,"2021-07-27 12:00:03"
"IntercontinentalExchange Group",121.13,"2021-07-27 13:00:03"
"IntercontinentalExchange Group",120.95,"2021-07-27 14:00:03"
"IntercontinentalExchange Group",120.67,"2021-07-27 15:00:03"
"IntercontinentalExchange Group",120.79,"2021-07-27 15:45:03"
"IntercontinentalExchange Group",121.05,"2021-07-27 16:15:03"
"IntercontinentalExchange Group",120.86,"2021-07-28 09:45:02"
"IntercontinentalExchange Group",121.05,"2021-07-28 11:00:02"
"IntercontinentalExchange Group",120.90,"2021-07-28 12:00:02"
"IntercontinentalExchange Group",120.84,"2021-07-28 13:00:02"
"IntercontinentalExchange Group",121.01,"2021-07-28 14:00:03"
"IntercontinentalExchange Group",121.78,"2021-07-28 15:00:01"
"IntercontinentalExchange Group",121.43,"2021-07-28 15:45:04"
"IntercontinentalExchange Group",121.32,"2021-07-28 16:15:02"
"IntercontinentalExchange Group",120.28,"2021-07-29 09:45:02"
"IntercontinentalExchange Group",121.01,"2021-07-29 11:00:02"
"IntercontinentalExchange Group",121.67,"2021-07-29 12:00:03"
"IntercontinentalExchange Group",121.83,"2021-07-29 13:00:02"
"IntercontinentalExchange Group",122.05,"2021-07-29 14:00:03"
"IntercontinentalExchange Group",121.73,"2021-07-29 15:00:03"
"IntercontinentalExchange Group",120.84,"2021-07-29 15:45:03"
"IntercontinentalExchange Group",120.82,"2021-07-29 16:15:04"
"IntercontinentalExchange Group",120.87,"2021-07-30 09:45:04"
"IntercontinentalExchange Group",120.83,"2021-07-30 11:00:04"
"IntercontinentalExchange Group",120.77,"2021-07-30 12:00:04"
"IntercontinentalExchange Group",120.82,"2021-07-30 13:00:02"
"IntercontinentalExchange Group",120.73,"2021-07-30 14:00:03"
"IntercontinentalExchange Group",119.95,"2021-07-30 15:00:03"
"IntercontinentalExchange Group",119.75,"2021-07-30 15:45:02"
"IntercontinentalExchange Group",119.83,"2021-07-30 16:15:03"
"IntercontinentalExchange Group",120.26,"2021-08-02 09:45:03"
"IntercontinentalExchange Group",119.97,"2021-08-02 11:00:03"
"IntercontinentalExchange Group",119.68,"2021-08-02 12:00:03"
"IntercontinentalExchange Group",119.53,"2021-08-02 13:00:02"
"IntercontinentalExchange Group",119.65,"2021-08-02 14:00:02"
"IntercontinentalExchange Group",119.53,"2021-08-02 15:00:03"
"IntercontinentalExchange Group",119.50,"2021-08-02 15:45:03"
"IntercontinentalExchange Group",119.43,"2021-08-02 16:15:02"
"IntercontinentalExchange Group",119.28,"2021-08-03 09:45:02"
"IntercontinentalExchange Group",118.09,"2021-08-03 11:00:04"
"IntercontinentalExchange Group",118.06,"2021-08-03 12:00:03"
"IntercontinentalExchange Group",118.58,"2021-08-03 13:00:03"
"IntercontinentalExchange Group",118.70,"2021-08-03 14:00:02"
"IntercontinentalExchange Group",118.72,"2021-08-03 15:00:03"
"IntercontinentalExchange Group",119.01,"2021-08-03 15:45:03"
"IntercontinentalExchange Group",119.12,"2021-08-03 16:15:03"
"IntercontinentalExchange Group",118.63,"2021-08-04 09:45:03"
"IntercontinentalExchange Group",119.18,"2021-08-04 11:00:02"
"IntercontinentalExchange Group",118.70,"2021-08-04 12:00:03"
"IntercontinentalExchange Group",119.17,"2021-08-04 13:00:02"
"IntercontinentalExchange Group",119.54,"2021-08-04 14:00:02"
"IntercontinentalExchange Group",119.64,"2021-08-04 15:00:02"
"IntercontinentalExchange Group",119.55,"2021-08-04 15:45:02"
"IntercontinentalExchange Group",119.53,"2021-08-04 16:15:03"
"IntercontinentalExchange Group",119.71,"2021-08-05 09:45:02"
"IntercontinentalExchange Group",119.13,"2021-08-05 11:00:04"
"IntercontinentalExchange Group",118.91,"2021-08-05 12:00:02"
"IntercontinentalExchange Group",118.68,"2021-08-05 13:00:03"
"IntercontinentalExchange Group",118.93,"2021-08-05 14:00:03"
"IntercontinentalExchange Group",118.97,"2021-08-05 15:00:02"
"IntercontinentalExchange Group",119.35,"2021-08-05 15:45:03"
"IntercontinentalExchange Group",119.42,"2021-08-05 16:15:03"
"IntercontinentalExchange Group",119.77,"2021-08-06 09:45:04"
"IntercontinentalExchange Group",119.71,"2021-08-06 11:00:03"
"IntercontinentalExchange Group",119.67,"2021-08-06 12:00:02"
"IntercontinentalExchange Group",120.03,"2021-08-06 13:00:02"
"IntercontinentalExchange Group",120.06,"2021-08-06 14:00:03"
"IntercontinentalExchange Group",119.84,"2021-08-06 15:00:03"
"IntercontinentalExchange Group",119.84,"2021-08-06 15:45:04"
"IntercontinentalExchange Group",120.00,"2021-08-06 16:15:02"
"IntercontinentalExchange Group",119.72,"2021-08-09 09:45:03"
"IntercontinentalExchange Group",119.82,"2021-08-09 11:00:02"
"IntercontinentalExchange Group",119.67,"2021-08-09 12:00:02"
"IntercontinentalExchange Group",119.72,"2021-08-09 13:00:03"
"IntercontinentalExchange Group",119.81,"2021-08-09 14:00:04"
"IntercontinentalExchange Group",119.75,"2021-08-09 15:00:04"
"IntercontinentalExchange Group",119.88,"2021-08-09 15:45:03"
"IntercontinentalExchange Group",119.97,"2021-08-09 16:15:02"
"IntercontinentalExchange Group",119.94,"2021-08-10 09:45:03"
"IntercontinentalExchange Group",119.48,"2021-08-10 11:00:03"
"IntercontinentalExchange Group",119.62,"2021-08-10 12:00:03"
"IntercontinentalExchange Group",119.51,"2021-08-10 13:00:03"
"IntercontinentalExchange Group",118.96,"2021-08-10 14:00:03"
"IntercontinentalExchange Group",119.43,"2021-08-10 15:00:03"
"IntercontinentalExchange Group",119.41,"2021-08-10 15:45:02"
"IntercontinentalExchange Group",119.59,"2021-08-10 16:15:03"
"IntercontinentalExchange Group",119.73,"2021-08-11 09:45:03"
"IntercontinentalExchange Group",119.45,"2021-08-11 11:00:03"
"IntercontinentalExchange Group",119.14,"2021-08-11 12:00:04"
"IntercontinentalExchange Group",119.05,"2021-08-11 13:00:03"
"IntercontinentalExchange Group",119.10,"2021-08-11 14:00:02"
"IntercontinentalExchange Group",118.69,"2021-08-11 15:00:04"
"IntercontinentalExchange Group",118.62,"2021-08-11 15:45:04"
"IntercontinentalExchange Group",118.72,"2021-08-11 16:15:04"
"IntercontinentalExchange Group",117.97,"2021-08-12 09:45:03"
"IntercontinentalExchange Group",117.51,"2021-08-12 11:00:02"
"IntercontinentalExchange Group",117.51,"2021-08-12 12:00:03"
"IntercontinentalExchange Group",117.79,"2021-08-12 13:00:02"
"IntercontinentalExchange Group",118.12,"2021-08-12 14:00:03"
"IntercontinentalExchange Group",118.10,"2021-08-12 15:00:02"
"IntercontinentalExchange Group",118.02,"2021-08-12 15:45:03"
"IntercontinentalExchange Group",118.04,"2021-08-12 16:15:03"
"IntercontinentalExchange Group",117.88,"2021-08-13 09:45:03"
"IntercontinentalExchange Group",117.20,"2021-08-13 11:00:02"
"IntercontinentalExchange Group",117.31,"2021-08-13 12:00:02"
"IntercontinentalExchange Group",116.94,"2021-08-13 13:00:03"
"IntercontinentalExchange Group",116.79,"2021-08-13 14:00:04"
"IntercontinentalExchange Group",116.73,"2021-08-13 15:00:04"
"IntercontinentalExchange Group",116.91,"2021-08-13 15:45:02"
"IntercontinentalExchange Group",116.88,"2021-08-13 16:15:02"
"IntercontinentalExchange Group",116.28,"2021-08-16 09:45:02"
"IntercontinentalExchange Group",116.87,"2021-08-16 11:00:02"
"IntercontinentalExchange Group",117.24,"2021-08-16 12:00:04"
"IntercontinentalExchange Group",117.45,"2021-08-16 13:00:03"
"IntercontinentalExchange Group",117.45,"2021-08-16 14:00:03"
"IntercontinentalExchange Group",117.58,"2021-08-16 15:00:04"
"IntercontinentalExchange Group",117.80,"2021-08-16 15:45:02"
"IntercontinentalExchange Group",118.60,"2021-08-16 16:15:03"
"IntercontinentalExchange Group",117.60,"2021-08-17 09:45:02"
"IntercontinentalExchange Group",118.02,"2021-08-17 11:00:03"
"IntercontinentalExchange Group",117.79,"2021-08-17 12:00:04"
"IntercontinentalExchange Group",117.22,"2021-08-17 13:00:02"
"IntercontinentalExchange Group",117.35,"2021-08-17 14:00:03"
"IntercontinentalExchange Group",117.66,"2021-08-17 15:00:02"
"IntercontinentalExchange Group",117.53,"2021-08-17 15:45:03"
"IntercontinentalExchange Group",117.55,"2021-08-17 16:15:08"
"IntercontinentalExchange Group",117.06,"2021-08-18 09:45:02"
"IntercontinentalExchange Group",117.13,"2021-08-18 11:00:03"
"IntercontinentalExchange Group",117.06,"2021-08-18 12:00:02"
"IntercontinentalExchange Group",116.87,"2021-08-18 13:00:02"
"IntercontinentalExchange Group",116.74,"2021-08-18 14:00:03"
"IntercontinentalExchange Group",116.29,"2021-08-18 15:00:04"
"IntercontinentalExchange Group",115.93,"2021-08-18 15:45:03"
"IntercontinentalExchange Group",115.39,"2021-08-18 16:15:03"
"IntercontinentalExchange Group",115.35,"2021-08-19 09:45:02"
"IntercontinentalExchange Group",115.92,"2021-08-19 11:00:03"
"IntercontinentalExchange Group",116.37,"2021-08-19 12:00:03"
"IntercontinentalExchange Group",116.52,"2021-08-19 13:00:02"
"IntercontinentalExchange Group",115.86,"2021-08-19 14:00:04"
"IntercontinentalExchange Group",116.09,"2021-08-19 15:00:03"
"IntercontinentalExchange Group",116.38,"2021-08-19 15:45:03"
"IntercontinentalExchange Group",116.38,"2021-08-19 16:15:08"
"IntercontinentalExchange Group",116.98,"2021-08-20 09:45:02"
"IntercontinentalExchange Group",117.53,"2021-08-20 11:00:04"
"IntercontinentalExchange Group",117.78,"2021-08-20 12:00:03"
"IntercontinentalExchange Group",117.70,"2021-08-20 13:00:03"
"IntercontinentalExchange Group",117.48,"2021-08-20 14:00:03"
"IntercontinentalExchange Group",116.88,"2021-08-20 15:00:04"
"IntercontinentalExchange Group",117.06,"2021-08-20 15:45:04"
"IntercontinentalExchange Group",117.15,"2021-08-20 16:15:08"
"IntercontinentalExchange Group",117.96,"2021-08-23 09:45:02"
"IntercontinentalExchange Group",118.22,"2021-08-23 11:00:03"
"IntercontinentalExchange Group",118.27,"2021-08-23 12:00:02"
"IntercontinentalExchange Group",118.28,"2021-08-23 13:00:03"
"IntercontinentalExchange Group",118.21,"2021-08-23 14:00:04"
"IntercontinentalExchange Group",118.20,"2021-08-23 15:00:03"
"IntercontinentalExchange Group",118.00,"2021-08-23 15:45:03"
"IntercontinentalExchange Group",117.98,"2021-08-23 16:15:08"
"IntercontinentalExchange Group",118.01,"2021-08-24 09:45:04"
"IntercontinentalExchange Group",117.60,"2021-08-24 11:00:03"
"IntercontinentalExchange Group",117.43,"2021-08-24 12:00:02"
"IntercontinentalExchange Group",117.20,"2021-08-24 13:00:03"
"IntercontinentalExchange Group",117.31,"2021-08-24 14:00:03"
"IntercontinentalExchange Group",117.58,"2021-08-24 15:00:03"
"IntercontinentalExchange Group",117.52,"2021-08-24 15:45:04"
"IntercontinentalExchange Group",117.40,"2021-08-24 16:15:03"
"IntercontinentalExchange Group",117.77,"2021-08-25 09:45:02"
"IntercontinentalExchange Group",117.24,"2021-08-25 11:00:03"
"IntercontinentalExchange Group",117.43,"2021-08-25 12:00:03"
"IntercontinentalExchange Group",117.41,"2021-08-25 13:00:04"
"IntercontinentalExchange Group",117.26,"2021-08-25 14:00:04"
