"Fidelity National Information Services",119.53,"2021-10-06 09:45:04"
"Fidelity National Information Services",119.83,"2021-10-06 11:00:02"
"Fidelity National Information Services",119.50,"2021-10-06 12:00:02"
"Fidelity National Information Services",119.56,"2021-10-06 13:00:02"
"Fidelity National Information Services",120.35,"2021-10-06 14:00:03"
"Fidelity National Information Services",120.49,"2021-10-06 15:00:03"
"Fidelity National Information Services",120.75,"2021-10-06 15:45:04"
"Fidelity National Information Services",121.12,"2021-10-06 16:15:02"
"Fidelity National Information Services",122.89,"2021-10-07 09:45:04"
"Fidelity National Information Services",122.73,"2021-10-07 11:00:03"
"Fidelity National Information Services",122.69,"2021-10-07 12:00:03"
"Fidelity National Information Services",122.35,"2021-10-07 13:00:02"
"Fidelity National Information Services",122.15,"2021-10-07 14:00:03"
"Fidelity National Information Services",121.32,"2021-10-07 15:00:03"
"Fidelity National Information Services",121.13,"2021-10-07 15:45:03"
"Fidelity National Information Services",121.30,"2021-10-07 16:15:04"
"Fidelity National Information Services",122.05,"2021-10-08 09:45:03"
"Fidelity National Information Services",122.01,"2021-10-08 11:00:04"
"Fidelity National Information Services",121.30,"2021-10-08 12:00:02"
"Fidelity National Information Services",121.04,"2021-10-08 13:00:03"
"Fidelity National Information Services",120.76,"2021-10-08 14:00:03"
"Fidelity National Information Services",120.63,"2021-10-08 15:00:03"
"Fidelity National Information Services",120.24,"2021-10-08 15:45:03"
"Fidelity National Information Services",120.03,"2021-10-08 16:15:03"
"Fidelity National Information Services",117.97,"2021-10-11 09:45:02"
"Fidelity National Information Services",118.74,"2021-10-11 11:00:02"
"Fidelity National Information Services",118.72,"2021-10-11 12:00:02"
"Fidelity National Information Services",118.22,"2021-10-11 13:00:03"
"Fidelity National Information Services",116.93,"2021-10-11 14:00:04"
"Fidelity National Information Services",116.26,"2021-10-11 15:00:03"
"Fidelity National Information Services",116.05,"2021-10-11 15:45:02"
"Fidelity National Information Services",115.85,"2021-10-11 16:15:03"
"Fidelity National Information Services",115.89,"2021-10-12 09:45:03"
"Fidelity National Information Services",117.00,"2021-10-12 11:00:03"
"Fidelity National Information Services",117.00,"2021-10-12 12:00:03"
"Fidelity National Information Services",116.68,"2021-10-12 13:00:02"
"Fidelity National Information Services",116.36,"2021-10-12 14:00:02"
"Fidelity National Information Services",116.70,"2021-10-12 15:00:02"
"Fidelity National Information Services",116.04,"2021-10-12 15:45:03"
"Fidelity National Information Services",116.09,"2021-10-12 16:15:02"
"Fidelity National Information Services",115.72,"2021-10-13 09:45:04"
"Fidelity National Information Services",114.65,"2021-10-13 11:00:03"
"Fidelity National Information Services",115.43,"2021-10-13 12:00:03"
"Fidelity National Information Services",115.06,"2021-10-13 13:00:03"
"Fidelity National Information Services",116.36,"2021-10-13 14:00:03"
"Fidelity National Information Services",116.35,"2021-10-13 15:00:03"
"Fidelity National Information Services",116.45,"2021-10-13 15:45:04"
"Fidelity National Information Services",116.77,"2021-10-13 16:15:03"
"Fidelity National Information Services",117.76,"2021-10-14 09:45:02"
"Fidelity National Information Services",119.82,"2021-10-14 11:00:02"
"Fidelity National Information Services",121.32,"2021-10-14 12:00:04"
"Fidelity National Information Services",120.50,"2021-10-14 13:00:04"
"Fidelity National Information Services",121.71,"2021-10-14 14:00:03"
"Fidelity National Information Services",122.02,"2021-10-14 15:00:03"
"Fidelity National Information Services",121.91,"2021-10-14 15:45:02"
"Fidelity National Information Services",121.81,"2021-10-14 16:15:03"
"Fidelity National Information Services",122.95,"2021-10-15 09:45:02"
"Fidelity National Information Services",123.93,"2021-10-15 11:00:02"
"Fidelity National Information Services",124.17,"2021-10-15 12:00:04"
"Fidelity National Information Services",124.29,"2021-10-15 13:00:04"
"Fidelity National Information Services",124.43,"2021-10-15 14:00:05"
"Fidelity National Information Services",124.60,"2021-10-15 15:00:06"
"Fidelity National Information Services",124.84,"2021-10-15 15:45:04"
"Fidelity National Information Services",125.25,"2021-10-15 16:15:04"
"Fidelity National Information Services",123.21,"2021-10-18 09:45:04"
"Fidelity National Information Services",123.23,"2021-10-18 11:00:03"
"Fidelity National Information Services",124.29,"2021-10-18 12:00:02"
"Fidelity National Information Services",124.15,"2021-10-18 13:00:02"
"Fidelity National Information Services",124.12,"2021-10-18 14:00:02"
"Fidelity National Information Services",123.51,"2021-10-18 15:00:05"
"Fidelity National Information Services",122.75,"2021-10-18 15:45:02"
"Fidelity National Information Services",122.94,"2021-10-18 16:15:04"
"Fidelity National Information Services",123.09,"2021-10-19 09:45:04"
"Fidelity National Information Services",123.85,"2021-10-19 11:00:04"
"Fidelity National Information Services",123.92,"2021-10-19 12:00:05"
"Fidelity National Information Services",123.93,"2021-10-19 13:00:02"
"Fidelity National Information Services",123.58,"2021-10-19 14:00:03"
"Fidelity National Information Services",124.05,"2021-10-19 15:00:04"
"Fidelity National Information Services",124.02,"2021-10-19 15:45:02"
"Fidelity National Information Services",124.12,"2021-10-19 16:15:04"
"Fidelity National Information Services",124.05,"2021-10-20 09:45:03"
"Fidelity National Information Services",124.30,"2021-10-20 11:00:05"
"Fidelity National Information Services",125.28,"2021-10-20 12:00:04"
"Fidelity National Information Services",125.96,"2021-10-20 13:00:02"
"Fidelity National Information Services",125.71,"2021-10-20 14:00:04"
"Fidelity National Information Services",125.72,"2021-10-20 15:00:05"
"Fidelity National Information Services",124.65,"2021-10-20 15:45:04"
"Fidelity National Information Services",124.70,"2021-10-20 16:15:05"
"Fidelity National Information Services",123.47,"2021-10-21 09:45:04"
"Fidelity National Information Services",124.25,"2021-10-21 11:00:03"
"Fidelity National Information Services",123.93,"2021-10-21 12:00:04"
"Fidelity National Information Services",123.87,"2021-10-21 13:00:05"
"Fidelity National Information Services",124.07,"2021-10-21 14:00:05"
"Fidelity National Information Services",124.21,"2021-10-21 15:00:04"
"Fidelity National Information Services",123.98,"2021-10-21 15:45:04"
"Fidelity National Information Services",124.47,"2021-10-21 16:15:04"
"Fidelity National Information Services",124.87,"2021-10-22 09:45:02"
"Fidelity National Information Services",124.94,"2021-10-22 11:00:04"
"Fidelity National Information Services",124.51,"2021-10-22 12:00:04"
"Fidelity National Information Services",124.96,"2021-10-22 13:00:03"
"Fidelity National Information Services",125.46,"2021-10-22 14:00:02"
"Fidelity National Information Services",125.21,"2021-10-22 15:00:03"
"Fidelity National Information Services",124.99,"2021-10-22 15:45:03"
"Fidelity National Information Services",124.99,"2021-10-22 16:15:04"
"Fidelity National Information Services",125.10,"2021-10-25 09:45:03"
"Fidelity National Information Services",124.19,"2021-10-25 11:00:05"
"Fidelity National Information Services",124.14,"2021-10-25 12:00:04"
"Fidelity National Information Services",122.78,"2021-10-25 13:00:05"
"Fidelity National Information Services",123.12,"2021-10-25 14:00:03"
"Fidelity National Information Services",123.21,"2021-10-25 15:00:03"
"Fidelity National Information Services",122.63,"2021-10-25 15:45:04"
"Fidelity National Information Services",122.58,"2021-10-25 16:15:02"
"Fidelity National Information Services",123.83,"2021-10-26 09:45:05"
"Fidelity National Information Services",122.50,"2021-10-26 11:00:06"
"Fidelity National Information Services",123.28,"2021-10-26 12:00:05"
"Fidelity National Information Services",123.03,"2021-10-26 13:00:02"
"Fidelity National Information Services",121.88,"2021-10-26 14:00:03"
"Fidelity National Information Services",122.38,"2021-10-26 15:00:04"
"Fidelity National Information Services",122.27,"2021-10-26 15:45:03"
"Fidelity National Information Services",122.30,"2021-10-26 16:15:02"
"Fidelity National Information Services",117.84,"2021-10-27 09:45:05"
"Fidelity National Information Services",115.34,"2021-10-27 11:00:03"
"Fidelity National Information Services",115.22,"2021-10-27 12:00:04"
"Fidelity National Information Services",114.94,"2021-10-27 13:00:02"
"Fidelity National Information Services",113.90,"2021-10-27 14:00:05"
"Fidelity National Information Services",114.94,"2021-10-27 15:00:03"
"Fidelity National Information Services",114.33,"2021-10-27 15:45:05"
"Fidelity National Information Services",114.15,"2021-10-27 16:15:02"
"Fidelity National Information Services",113.90,"2021-10-28 09:45:05"
"Fidelity National Information Services",112.84,"2021-10-28 11:00:04"
"Fidelity National Information Services",112.23,"2021-10-28 12:00:05"
"Fidelity National Information Services",111.93,"2021-10-28 13:00:04"
"Fidelity National Information Services",112.03,"2021-10-28 14:00:04"
"Fidelity National Information Services",112.40,"2021-10-28 15:00:03"
"Fidelity National Information Services",111.77,"2021-10-28 15:45:02"
"Fidelity National Information Services",112.61,"2021-10-29 09:45:02"
"Fidelity National Information Services",111.07,"2021-10-29 11:00:05"
"Fidelity National Information Services",111.02,"2021-10-29 12:00:02"
"Fidelity National Information Services",111.30,"2021-10-29 13:00:05"
"Fidelity National Information Services",111.44,"2021-10-29 14:00:05"
"Fidelity National Information Services",111.45,"2021-10-29 15:00:05"
"Fidelity National Information Services",110.61,"2021-10-29 15:45:05"
"Fidelity National Information Services",110.68,"2021-10-29 16:15:09"
"Fidelity National Information Services",113.10,"2021-11-01 09:45:05"
"Fidelity National Information Services",113.78,"2021-11-01 11:00:05"
"Fidelity National Information Services",113.31,"2021-11-01 12:00:05"
"Fidelity National Information Services",114.27,"2021-11-01 13:00:04"
"Fidelity National Information Services",113.44,"2021-11-01 14:00:02"
"Fidelity National Information Services",113.79,"2021-11-01 15:00:04"
"Fidelity National Information Services",113.90,"2021-11-01 15:45:02"
"Fidelity National Information Services",114.00,"2021-11-01 16:15:05"
"Fidelity National Information Services",111.69,"2021-11-02 09:45:03"
"Fidelity National Information Services",107.04,"2021-11-02 11:00:02"
"Fidelity National Information Services",107.61,"2021-11-02 12:00:06"
"Fidelity National Information Services",108.04,"2021-11-02 13:00:05"
"Fidelity National Information Services",107.50,"2021-11-02 14:00:03"
"Fidelity National Information Services",108.72,"2021-11-02 15:00:03"
"Fidelity National Information Services",109.42,"2021-11-02 15:45:03"
"Fidelity National Information Services",109.14,"2021-11-02 16:15:12"
"Fidelity National Information Services",109.65,"2021-11-03 09:45:05"
"Fidelity National Information Services",109.14,"2021-11-03 11:00:03"
"Fidelity National Information Services",109.53,"2021-11-03 12:00:04"
"Fidelity National Information Services",109.92,"2021-11-03 13:00:05"
"Fidelity National Information Services",110.50,"2021-11-03 14:00:04"
"Fidelity National Information Services",111.02,"2021-11-03 15:00:05"
"Fidelity National Information Services",111.19,"2021-11-03 15:45:05"
"Fidelity National Information Services",110.98,"2021-11-03 16:15:03"
"Fidelity National Information Services",115.69,"2021-11-04 09:45:05"
"Fidelity National Information Services",114.55,"2021-11-04 11:00:04"
"Fidelity National Information Services",112.28,"2021-11-04 12:00:03"
"Fidelity National Information Services",112.16,"2021-11-04 13:00:04"
"Fidelity National Information Services",112.25,"2021-11-04 14:00:02"
"Fidelity National Information Services",111.91,"2021-11-04 15:00:05"
"Fidelity National Information Services",111.68,"2021-11-04 15:45:05"
"Fidelity National Information Services",111.76,"2021-11-04 16:15:05"
"Fidelity National Information Services",114.71,"2021-11-05 09:45:05"
"Fidelity National Information Services",113.52,"2021-11-05 11:00:03"
"Fidelity National Information Services",113.82,"2021-11-05 12:00:04"
"Fidelity National Information Services",113.99,"2021-11-05 13:00:04"
"Fidelity National Information Services",113.44,"2021-11-05 14:00:05"
"Fidelity National Information Services",113.84,"2021-11-05 15:00:02"
"Fidelity National Information Services",113.28,"2021-11-05 15:45:05"
"Fidelity National Information Services",113.73,"2021-11-05 16:15:02"
"Fidelity National Information Services",114.97,"2021-11-08 09:45:04"
"Fidelity National Information Services",114.95,"2021-11-08 11:00:04"
"Fidelity National Information Services",114.67,"2021-11-08 12:00:05"
"Fidelity National Information Services",114.43,"2021-11-08 13:00:05"
"Fidelity National Information Services",114.67,"2021-11-08 14:00:03"
"Fidelity National Information Services",114.16,"2021-11-08 15:00:05"
"Fidelity National Information Services",114.54,"2021-11-08 15:45:03"
"Fidelity National Information Services",114.68,"2021-11-08 16:15:11"
"Fidelity National Information Services",115.57,"2021-11-09 09:45:03"
"Fidelity National Information Services",115.26,"2021-11-09 11:00:02"
"Fidelity National Information Services",115.14,"2021-11-09 12:00:02"
"Fidelity National Information Services",114.68,"2021-11-09 13:00:03"
"Fidelity National Information Services",115.05,"2021-11-09 14:00:03"
"Fidelity National Information Services",115.33,"2021-11-09 15:00:04"
"Fidelity National Information Services",115.08,"2021-11-09 15:45:03"
"Fidelity National Information Services",115.09,"2021-11-09 16:15:15"
"Fidelity National Information Services",116.16,"2021-11-10 09:45:03"
"Fidelity National Information Services",117.55,"2021-11-10 11:00:04"
"Fidelity National Information Services",118.38,"2021-11-10 12:00:04"
"Fidelity National Information Services",118.48,"2021-11-10 13:00:03"
"Fidelity National Information Services",118.55,"2021-11-10 14:00:04"
"Fidelity National Information Services",118.18,"2021-11-10 15:00:04"
"Fidelity National Information Services",118.03,"2021-11-10 15:45:04"
"Fidelity National Information Services",118.40,"2021-11-10 16:15:09"
"Fidelity National Information Services",117.29,"2021-11-11 09:45:03"
"Fidelity National Information Services",117.20,"2021-11-11 11:00:02"
"Fidelity National Information Services",118.56,"2021-11-11 12:00:04"
"Fidelity National Information Services",118.62,"2021-11-11 13:00:03"
"Fidelity National Information Services",119.26,"2021-11-11 14:00:03"
"Fidelity National Information Services",118.99,"2021-11-11 15:00:04"
"Fidelity National Information Services",118.89,"2021-11-11 15:45:03"
"Fidelity National Information Services",119.34,"2021-11-11 16:15:09"
"Fidelity National Information Services",120.38,"2021-11-12 09:45:04"
"Fidelity National Information Services",118.03,"2021-11-12 11:00:04"
"Fidelity National Information Services",117.92,"2021-11-12 12:00:03"
"Fidelity National Information Services",117.40,"2021-11-12 13:00:04"
"Fidelity National Information Services",117.71,"2021-11-12 14:00:03"
"Fidelity National Information Services",117.31,"2021-11-12 15:00:03"
"Fidelity National Information Services",117.23,"2021-11-12 15:45:03"
"Fidelity National Information Services",116.83,"2021-11-12 16:15:03"
"Fidelity National Information Services",117.55,"2021-11-15 09:45:03"
"Fidelity National Information Services",116.91,"2021-11-15 11:00:04"
"Fidelity National Information Services",116.78,"2021-11-15 12:00:04"
"Fidelity National Information Services",116.75,"2021-11-15 13:00:04"
"Fidelity National Information Services",116.35,"2021-11-15 14:00:03"
"Fidelity National Information Services",115.81,"2021-11-15 15:00:02"
"Fidelity National Information Services",115.69,"2021-11-15 15:45:03"
"Fidelity National Information Services",115.62,"2021-11-15 16:15:02"
"Fidelity National Information Services",116.38,"2021-11-16 09:45:04"
"Fidelity National Information Services",114.88,"2021-11-16 11:00:03"
"Fidelity National Information Services",115.45,"2021-11-16 12:00:03"
"Fidelity National Information Services",115.75,"2021-11-16 13:00:03"
"Fidelity National Information Services",115.49,"2021-11-16 14:00:03"
"Fidelity National Information Services",115.34,"2021-11-16 15:00:04"
"Fidelity National Information Services",115.40,"2021-11-16 15:45:04"
"Fidelity National Information Services",115.08,"2021-11-16 16:15:04"
"Fidelity National Information Services",112.88,"2021-11-17 09:45:03"
"Fidelity National Information Services",111.41,"2021-11-17 11:00:03"
"Fidelity National Information Services",110.23,"2021-11-17 12:00:03"
"Fidelity National Information Services",109.15,"2021-11-17 13:00:04"
"Fidelity National Information Services",108.81,"2021-11-17 14:00:04"
"Fidelity National Information Services",109.69,"2021-11-17 15:00:04"
"Fidelity National Information Services",110.24,"2021-11-17 15:45:04"
"Fidelity National Information Services",110.47,"2021-11-17 16:15:14"
"Fidelity National Information Services",110.17,"2021-11-18 09:45:04"
"Fidelity National Information Services",109.87,"2021-11-18 11:00:03"
"Fidelity National Information Services",109.27,"2021-11-18 12:00:03"
"Fidelity National Information Services",109.16,"2021-11-18 13:00:04"
"Fidelity National Information Services",109.11,"2021-11-18 14:00:03"
"Fidelity National Information Services",109.65,"2021-11-18 15:00:04"
"Fidelity National Information Services",108.66,"2021-11-18 15:45:04"
"Fidelity National Information Services",109.04,"2021-11-18 16:15:02"
"Fidelity National Information Services",109.62,"2021-11-19 09:45:04"
"Fidelity National Information Services",109.32,"2021-11-19 11:00:03"
"Fidelity National Information Services",109.91,"2021-11-19 12:00:03"
"Fidelity National Information Services",110.79,"2021-11-19 13:00:04"
"Fidelity National Information Services",110.13,"2021-11-19 14:00:04"
"Fidelity National Information Services",110.11,"2021-11-19 15:00:02"
"Fidelity National Information Services",109.89,"2021-11-19 15:45:03"
"Fidelity National Information Services",109.90,"2021-11-19 16:15:14"
"Fidelity National Information Services",111.27,"2021-11-22 09:45:03"
"Fidelity National Information Services",108.07,"2021-11-22 11:00:02"
"Fidelity National Information Services",107.71,"2021-11-22 12:00:03"
"Fidelity National Information Services",107.83,"2021-11-22 13:00:03"
"Fidelity National Information Services",107.88,"2021-11-22 14:00:03"
"Fidelity National Information Services",109.10,"2021-11-22 15:00:02"
"Fidelity National Information Services",108.52,"2021-11-22 15:45:03"
"Fidelity National Information Services",107.91,"2021-11-22 16:15:02"
"Fidelity National Information Services",107.52,"2021-11-23 09:45:03"
"Fidelity National Information Services",107.41,"2021-11-23 11:00:03"
"Fidelity National Information Services",107.82,"2021-11-23 12:00:03"
"Fidelity National Information Services",108.22,"2021-11-23 13:00:03"
"Fidelity National Information Services",108.67,"2021-11-23 14:00:03"
"Fidelity National Information Services",108.63,"2021-11-23 15:00:05"
"Fidelity National Information Services",108.52,"2021-11-23 15:45:02"
"Fidelity National Information Services",108.69,"2021-11-23 16:15:03"
"Fidelity National Information Services",109.56,"2021-11-24 09:45:03"
"Fidelity National Information Services",110.06,"2021-11-24 11:00:02"
"Fidelity National Information Services",109.78,"2021-11-24 12:00:02"
"Fidelity National Information Services",110.01,"2021-11-24 13:00:04"
"Fidelity National Information Services",110.43,"2021-11-24 14:00:03"
"Fidelity National Information Services",110.07,"2021-11-24 15:00:04"
"Fidelity National Information Services",110.01,"2021-11-24 15:45:03"
"Fidelity National Information Services",109.88,"2021-11-24 16:15:02"
"Fidelity National Information Services",109.88,"2021-11-25 09:45:03"
"Fidelity National Information Services",109.88,"2021-11-25 11:00:03"
"Fidelity National Information Services",109.88,"2021-11-25 12:00:02"
"Fidelity National Information Services",109.88,"2021-11-25 13:00:03"
"Fidelity National Information Services",109.88,"2021-11-25 14:00:03"
"Fidelity National Information Services",109.88,"2021-11-25 15:00:03"
"Fidelity National Information Services",109.88,"2021-11-25 15:45:03"
"Fidelity National Information Services",109.88,"2021-11-25 16:15:03"
"Fidelity National Information Services",106.19,"2021-11-26 09:45:02"
"Fidelity National Information Services",106.96,"2021-11-26 11:00:03"
"Fidelity National Information Services",107.35,"2021-11-26 12:00:03"
"Fidelity National Information Services",107.82,"2021-11-26 13:00:04"
"Fidelity National Information Services",108.01,"2021-11-26 14:00:03"
"Fidelity National Information Services",108.01,"2021-11-26 15:00:03"
"Fidelity National Information Services",108.01,"2021-11-26 15:45:03"
"Fidelity National Information Services",108.01,"2021-11-26 16:15:03"
"Fidelity National Information Services",106.41,"2021-11-29 09:45:04"
"Fidelity National Information Services",106.01,"2021-11-29 11:00:04"
"Fidelity National Information Services",106.08,"2021-11-29 12:00:04"
"Fidelity National Information Services",106.32,"2021-11-29 13:00:04"
"Fidelity National Information Services",106.17,"2021-11-29 14:00:04"
"Fidelity National Information Services",106.09,"2021-11-29 15:00:04"
"Fidelity National Information Services",105.88,"2021-11-29 15:45:02"
"Fidelity National Information Services",105.39,"2021-11-29 16:15:03"
"Fidelity National Information Services",106.17,"2021-11-30 09:45:03"
"Fidelity National Information Services",103.08,"2021-11-30 11:00:03"
"Fidelity National Information Services",103.25,"2021-11-30 12:00:03"
"Fidelity National Information Services",102.95,"2021-11-30 13:00:04"
"Fidelity National Information Services",104.03,"2021-11-30 14:00:04"
"Fidelity National Information Services",104.39,"2021-11-30 15:00:03"
"Fidelity National Information Services",104.42,"2021-11-30 15:45:02"
"Fidelity National Information Services",104.54,"2021-11-30 16:15:03"
"Fidelity National Information Services",104.90,"2021-12-01 09:45:03"
"Fidelity National Information Services",104.54,"2021-12-01 11:00:05"
"Fidelity National Information Services",103.87,"2021-12-01 12:00:03"
"Fidelity National Information Services",103.18,"2021-12-01 13:00:03"
"Fidelity National Information Services",103.40,"2021-12-01 14:00:04"
"Fidelity National Information Services",104.00,"2021-12-01 15:00:04"
"Fidelity National Information Services",103.35,"2021-12-01 15:45:04"
"Fidelity National Information Services",102.30,"2021-12-01 16:15:03"
"Fidelity National Information Services",103.55,"2021-12-02 09:45:02"
"Fidelity National Information Services",106.26,"2021-12-02 11:00:04"
"Fidelity National Information Services",105.52,"2021-12-02 12:00:02"
"Fidelity National Information Services",105.62,"2021-12-02 13:00:03"
"Fidelity National Information Services",105.85,"2021-12-02 14:00:04"
"Fidelity National Information Services",106.01,"2021-12-02 15:00:02"
"Fidelity National Information Services",106.14,"2021-12-02 15:45:03"
"Fidelity National Information Services",105.64,"2021-12-02 16:15:02"
"Fidelity National Information Services",102.26,"2021-12-03 09:45:02"
"Fidelity National Information Services",103.43,"2021-12-03 11:00:03"
"Fidelity National Information Services",102.91,"2021-12-03 12:00:02"
"Fidelity National Information Services",103.43,"2021-12-03 13:00:03"
"Fidelity National Information Services",103.56,"2021-12-03 14:00:03"
"Fidelity National Information Services",103.11,"2021-12-03 15:00:05"
"Fidelity National Information Services",103.16,"2021-12-03 15:45:03"
"Fidelity National Information Services",103.21,"2021-12-03 16:15:03"
"Fidelity National Information Services",104.14,"2021-12-06 09:45:02"
"Fidelity National Information Services",106.45,"2021-12-06 11:00:04"
"Fidelity National Information Services",107.06,"2021-12-06 12:00:04"
"Fidelity National Information Services",107.71,"2021-12-06 13:00:04"
"Fidelity National Information Services",107.77,"2021-12-06 14:00:03"
"Fidelity National Information Services",107.28,"2021-12-06 15:00:03"
"Fidelity National Information Services",107.14,"2021-12-06 15:45:03"
"Fidelity National Information Services",106.94,"2021-12-06 16:15:03"
"Fidelity National Information Services",108.72,"2021-12-07 09:45:02"
"Fidelity National Information Services",108.12,"2021-12-07 11:00:03"
"Fidelity National Information Services",107.02,"2021-12-07 12:00:03"
"Fidelity National Information Services",107.49,"2021-12-07 13:00:02"
"Fidelity National Information Services",107.34,"2021-12-07 14:00:02"
"Fidelity National Information Services",107.61,"2021-12-07 15:00:04"
"Fidelity National Information Services",106.81,"2021-12-07 15:45:03"
"Fidelity National Information Services",106.94,"2021-12-07 16:15:04"
"Fidelity National Information Services",106.98,"2021-12-08 09:45:03"
"Fidelity National Information Services",107.39,"2021-12-08 11:00:03"
"Fidelity National Information Services",108.29,"2021-12-08 12:00:03"
"Fidelity National Information Services",108.27,"2021-12-08 13:00:03"
"Fidelity National Information Services",107.78,"2021-12-08 14:00:03"
"Fidelity National Information Services",108.23,"2021-12-08 15:00:02"
"Fidelity National Information Services",108.06,"2021-12-08 15:45:03"
"Fidelity National Information Services",108.35,"2021-12-08 16:15:05"
"Fidelity National Information Services",107.03,"2021-12-09 09:45:03"
"Fidelity National Information Services",106.19,"2021-12-09 11:00:03"
"Fidelity National Information Services",105.34,"2021-12-09 12:00:04"
"Fidelity National Information Services",105.40,"2021-12-09 13:00:03"
"Fidelity National Information Services",105.64,"2021-12-09 14:00:03"
"Fidelity National Information Services",104.69,"2021-12-09 15:00:03"
"Fidelity National Information Services",105.22,"2021-12-09 15:45:03"
"Fidelity National Information Services",105.00,"2021-12-09 16:15:03"
"Fidelity National Information Services",103.70,"2021-12-10 09:45:03"
"Fidelity National Information Services",104.71,"2021-12-10 11:00:03"
"Fidelity National Information Services",104.59,"2021-12-10 12:00:03"
"Fidelity National Information Services",104.91,"2021-12-10 13:00:03"
"Fidelity National Information Services",104.58,"2021-12-10 14:00:02"
"Fidelity National Information Services",104.20,"2021-12-10 15:00:03"
"Fidelity National Information Services",104.49,"2021-12-10 15:45:04"
"Fidelity National Information Services",104.43,"2021-12-10 16:15:02"
"Fidelity National Information Services",104.40,"2021-12-13 09:45:03"
"Fidelity National Information Services",104.56,"2021-12-13 11:00:06"
"Fidelity National Information Services",104.32,"2021-12-13 12:00:05"
"Fidelity National Information Services",104.58,"2021-12-13 13:00:02"
"Fidelity National Information Services",105.37,"2021-12-13 14:00:03"
"Fidelity National Information Services",104.90,"2021-12-13 15:00:03"
