"Southwest Airlines",50.61,"2021-10-15 15:00:05"
"Southwest Airlines",50.49,"2021-10-15 15:45:04"
"Southwest Airlines",50.34,"2021-10-15 16:15:02"
"Southwest Airlines",50.14,"2021-10-18 09:45:05"
"Southwest Airlines",50.27,"2021-10-18 11:00:05"
"Southwest Airlines",50.26,"2021-10-18 12:00:02"
"Southwest Airlines",50.14,"2021-10-18 13:00:02"
"Southwest Airlines",50.02,"2021-10-18 14:00:02"
"Southwest Airlines",49.85,"2021-10-18 15:00:05"
"Southwest Airlines",49.70,"2021-10-18 15:45:05"
"Southwest Airlines",49.79,"2021-10-18 16:15:05"
"Southwest Airlines",49.63,"2021-10-19 09:45:04"
"Southwest Airlines",49.57,"2021-10-19 11:00:02"
"Southwest Airlines",49.60,"2021-10-19 12:00:04"
"Southwest Airlines",49.56,"2021-10-19 13:00:02"
"Southwest Airlines",49.50,"2021-10-19 14:00:05"
"Southwest Airlines",49.30,"2021-10-19 15:00:04"
"Southwest Airlines",49.31,"2021-10-19 15:45:05"
"Southwest Airlines",49.40,"2021-10-19 16:15:05"
"Southwest Airlines",48.98,"2021-10-20 09:45:03"
"Southwest Airlines",49.83,"2021-10-20 11:00:03"
"Southwest Airlines",49.67,"2021-10-20 12:00:02"
"Southwest Airlines",49.79,"2021-10-20 13:00:05"
"Southwest Airlines",49.52,"2021-10-20 14:00:03"
"Southwest Airlines",49.51,"2021-10-20 15:00:04"
"Southwest Airlines",49.50,"2021-10-20 15:45:04"
"Southwest Airlines",49.46,"2021-10-20 16:15:05"
"Southwest Airlines",49.00,"2021-10-21 09:45:04"
"Southwest Airlines",48.87,"2021-10-21 11:00:03"
"Southwest Airlines",48.74,"2021-10-21 12:00:04"
"Southwest Airlines",48.76,"2021-10-21 13:00:05"
"Southwest Airlines",48.47,"2021-10-21 14:00:05"
"Southwest Airlines",48.67,"2021-10-21 15:00:05"
"Southwest Airlines",48.54,"2021-10-21 15:45:04"
"Southwest Airlines",48.70,"2021-10-21 16:15:05"
"Southwest Airlines",48.08,"2021-10-22 09:45:02"
"Southwest Airlines",47.68,"2021-10-22 11:00:02"
"Southwest Airlines",47.65,"2021-10-22 12:00:04"
"Southwest Airlines",47.78,"2021-10-22 13:00:02"
"Southwest Airlines",47.84,"2021-10-22 14:00:03"
"Southwest Airlines",47.62,"2021-10-22 15:00:03"
"Southwest Airlines",47.60,"2021-10-22 15:45:03"
"Southwest Airlines",47.64,"2021-10-22 16:15:03"
"Southwest Airlines",47.49,"2021-10-25 09:45:06"
"Southwest Airlines",47.45,"2021-10-25 11:00:09"
"Southwest Airlines",47.37,"2021-10-25 12:00:04"
"Southwest Airlines",47.31,"2021-10-25 13:00:04"
"Southwest Airlines",47.39,"2021-10-25 14:00:04"
"Southwest Airlines",47.43,"2021-10-25 15:00:02"
"Southwest Airlines",47.33,"2021-10-25 15:45:04"
"Southwest Airlines",47.52,"2021-10-25 16:15:06"
"Southwest Airlines",47.79,"2021-10-26 09:45:05"
"Southwest Airlines",48.04,"2021-10-26 11:00:03"
"Southwest Airlines",47.66,"2021-10-26 12:00:05"
"Southwest Airlines",47.45,"2021-10-26 13:00:02"
"Southwest Airlines",47.53,"2021-10-26 14:00:02"
"Southwest Airlines",47.70,"2021-10-26 15:00:05"
"Southwest Airlines",47.58,"2021-10-26 15:45:02"
"Southwest Airlines",47.59,"2021-10-26 16:15:02"
"Southwest Airlines",47.30,"2021-10-27 09:45:05"
"Southwest Airlines",47.12,"2021-10-27 11:00:09"
"Southwest Airlines",47.27,"2021-10-27 12:00:02"
"Southwest Airlines",47.14,"2021-10-27 13:00:03"
"Southwest Airlines",47.12,"2021-10-27 14:00:05"
"Southwest Airlines",47.04,"2021-10-27 15:00:03"
"Southwest Airlines",46.74,"2021-10-27 15:45:05"
"Southwest Airlines",46.55,"2021-10-27 16:15:06"
"Southwest Airlines",46.79,"2021-10-28 09:45:03"
"Southwest Airlines",47.11,"2021-10-28 11:00:04"
"Southwest Airlines",47.04,"2021-10-28 12:00:05"
"Southwest Airlines",47.00,"2021-10-28 13:00:05"
"Southwest Airlines",47.15,"2021-10-28 14:00:05"
"Southwest Airlines",47.19,"2021-10-28 15:00:05"
"Southwest Airlines",46.98,"2021-10-28 15:45:03"
"Southwest Airlines",47.08,"2021-10-29 09:45:04"
"Southwest Airlines",46.93,"2021-10-29 11:00:03"
"Southwest Airlines",46.95,"2021-10-29 12:00:05"
"Southwest Airlines",47.03,"2021-10-29 13:00:04"
"Southwest Airlines",47.20,"2021-10-29 14:00:05"
"Southwest Airlines",47.20,"2021-10-29 15:00:05"
"Southwest Airlines",47.16,"2021-10-29 15:45:03"
"Southwest Airlines",47.30,"2021-10-29 16:15:09"
"Southwest Airlines",47.57,"2021-11-01 09:45:05"
"Southwest Airlines",47.96,"2021-11-01 11:00:03"
"Southwest Airlines",48.16,"2021-11-01 12:00:03"
"Southwest Airlines",48.54,"2021-11-01 13:00:04"
"Southwest Airlines",48.85,"2021-11-01 14:00:02"
"Southwest Airlines",48.93,"2021-11-01 15:00:02"
"Southwest Airlines",48.98,"2021-11-01 15:45:02"
"Southwest Airlines",49.12,"2021-11-01 16:15:05"
"Southwest Airlines",48.91,"2021-11-02 09:45:06"
"Southwest Airlines",48.84,"2021-11-02 11:00:02"
"Southwest Airlines",48.79,"2021-11-02 12:00:06"
"Southwest Airlines",48.94,"2021-11-02 13:00:05"
"Southwest Airlines",48.67,"2021-11-02 14:00:05"
"Southwest Airlines",48.88,"2021-11-02 15:00:05"
"Southwest Airlines",48.85,"2021-11-02 15:45:07"
"Southwest Airlines",48.69,"2021-11-03 09:45:05"
"Southwest Airlines",49.58,"2021-11-03 11:00:05"
"Southwest Airlines",49.66,"2021-11-03 12:00:04"
"Southwest Airlines",49.43,"2021-11-03 13:00:06"
"Southwest Airlines",49.39,"2021-11-03 14:00:02"
"Southwest Airlines",49.53,"2021-11-03 15:00:05"
"Southwest Airlines",49.44,"2021-11-03 15:45:05"
"Southwest Airlines",49.44,"2021-11-03 16:15:05"
"Southwest Airlines",49.56,"2021-11-04 09:45:02"
"Southwest Airlines",49.23,"2021-11-04 11:00:02"
"Southwest Airlines",48.85,"2021-11-04 12:00:02"
"Southwest Airlines",48.80,"2021-11-04 13:00:04"
"Southwest Airlines",49.02,"2021-11-04 14:00:02"
"Southwest Airlines",48.93,"2021-11-04 15:00:05"
"Southwest Airlines",48.89,"2021-11-04 15:45:02"
"Southwest Airlines",49.07,"2021-11-04 16:15:03"
"Southwest Airlines",52.01,"2021-11-05 09:45:05"
"Southwest Airlines",51.56,"2021-11-05 11:00:03"
"Southwest Airlines",52.24,"2021-11-05 12:00:05"
"Southwest Airlines",52.40,"2021-11-05 13:00:05"
"Southwest Airlines",51.99,"2021-11-05 14:00:05"
"Southwest Airlines",52.26,"2021-11-05 15:00:06"
"Southwest Airlines",52.20,"2021-11-05 15:45:05"
"Southwest Airlines",52.21,"2021-11-05 16:15:04"
"Southwest Airlines",52.52,"2021-11-08 09:45:05"
"Southwest Airlines",52.11,"2021-11-08 11:00:04"
"Southwest Airlines",51.94,"2021-11-08 12:00:04"
"Southwest Airlines",51.46,"2021-11-08 13:00:05"
"Southwest Airlines",51.32,"2021-11-08 14:00:04"
"Southwest Airlines",51.45,"2021-11-08 15:00:05"
"Southwest Airlines",51.27,"2021-11-08 15:45:03"
"Southwest Airlines",51.25,"2021-11-08 16:15:09"
"Southwest Airlines",51.05,"2021-11-09 09:45:03"
"Southwest Airlines",50.60,"2021-11-09 11:00:02"
"Southwest Airlines",50.34,"2021-11-09 12:00:03"
"Southwest Airlines",50.62,"2021-11-09 13:00:04"
"Southwest Airlines",50.36,"2021-11-09 14:00:03"
"Southwest Airlines",50.49,"2021-11-09 15:00:04"
"Southwest Airlines",50.54,"2021-11-09 15:45:02"
"Southwest Airlines",50.91,"2021-11-09 16:15:09"
"Southwest Airlines",50.54,"2021-11-10 09:45:03"
"Southwest Airlines",50.06,"2021-11-10 11:00:02"
"Southwest Airlines",50.33,"2021-11-10 12:00:04"
"Southwest Airlines",50.12,"2021-11-10 13:00:04"
"Southwest Airlines",49.65,"2021-11-10 14:00:03"
"Southwest Airlines",49.42,"2021-11-10 15:00:04"
"Southwest Airlines",49.84,"2021-11-10 15:45:03"
"Southwest Airlines",49.68,"2021-11-10 16:15:09"
"Southwest Airlines",49.75,"2021-11-11 09:45:04"
"Southwest Airlines",49.72,"2021-11-11 11:00:04"
"Southwest Airlines",49.75,"2021-11-11 12:00:03"
"Southwest Airlines",49.66,"2021-11-11 13:00:03"
"Southwest Airlines",49.33,"2021-11-11 14:00:02"
"Southwest Airlines",49.36,"2021-11-11 15:00:03"
"Southwest Airlines",49.25,"2021-11-11 15:45:03"
"Southwest Airlines",48.89,"2021-11-12 09:45:03"
"Southwest Airlines",48.73,"2021-11-12 11:00:04"
"Southwest Airlines",48.34,"2021-11-12 12:00:04"
"Southwest Airlines",47.92,"2021-11-12 13:00:04"
"Southwest Airlines",47.97,"2021-11-12 14:00:03"
"Southwest Airlines",48.08,"2021-11-12 15:00:03"
"Southwest Airlines",48.42,"2021-11-12 15:45:04"
"Southwest Airlines",48.39,"2021-11-12 16:15:03"
"Southwest Airlines",48.86,"2021-11-15 09:45:03"
"Southwest Airlines",49.24,"2021-11-15 11:00:04"
"Southwest Airlines",48.97,"2021-11-15 12:00:03"
"Southwest Airlines",49.20,"2021-11-15 13:00:04"
"Southwest Airlines",49.09,"2021-11-15 14:00:03"
"Southwest Airlines",49.13,"2021-11-15 15:00:03"
"Southwest Airlines",49.14,"2021-11-15 15:45:04"
"Southwest Airlines",49.16,"2021-11-15 16:15:08"
"Southwest Airlines",48.06,"2021-11-16 09:45:04"
"Southwest Airlines",47.94,"2021-11-16 11:00:03"
"Southwest Airlines",48.02,"2021-11-16 12:00:03"
"Southwest Airlines",47.87,"2021-11-16 13:00:04"
"Southwest Airlines",47.77,"2021-11-16 14:00:02"
"Southwest Airlines",47.55,"2021-11-16 15:00:03"
"Southwest Airlines",47.64,"2021-11-16 15:45:03"
"Southwest Airlines",47.61,"2021-11-16 16:15:04"
"Southwest Airlines",47.47,"2021-11-17 09:45:02"
"Southwest Airlines",47.32,"2021-11-17 11:00:04"
"Southwest Airlines",47.17,"2021-11-17 12:00:03"
"Southwest Airlines",46.91,"2021-11-17 13:00:04"
"Southwest Airlines",47.30,"2021-11-17 14:00:04"
"Southwest Airlines",47.15,"2021-11-17 15:00:03"
"Southwest Airlines",47.38,"2021-11-17 15:45:05"
"Southwest Airlines",47.40,"2021-11-17 16:15:14"
"Southwest Airlines",47.12,"2021-11-18 09:45:04"
"Southwest Airlines",46.60,"2021-11-18 11:00:03"
"Southwest Airlines",46.70,"2021-11-18 12:00:04"
"Southwest Airlines",46.54,"2021-11-18 13:00:04"
"Southwest Airlines",46.14,"2021-11-18 14:00:04"
"Southwest Airlines",46.44,"2021-11-18 15:00:04"
"Southwest Airlines",46.28,"2021-11-18 15:45:04"
"Southwest Airlines",46.37,"2021-11-18 16:15:02"
"Southwest Airlines",45.64,"2021-11-19 09:45:04"
"Southwest Airlines",46.46,"2021-11-19 11:00:03"
"Southwest Airlines",46.75,"2021-11-19 12:00:04"
"Southwest Airlines",46.95,"2021-11-19 13:00:04"
"Southwest Airlines",46.73,"2021-11-19 14:00:03"
"Southwest Airlines",46.74,"2021-11-19 15:00:02"
"Southwest Airlines",46.62,"2021-11-19 15:45:04"
"Southwest Airlines",46.83,"2021-11-19 16:15:02"
"Southwest Airlines",47.36,"2021-11-22 09:45:03"
"Southwest Airlines",47.45,"2021-11-22 11:00:03"
"Southwest Airlines",47.38,"2021-11-22 12:00:03"
"Southwest Airlines",47.39,"2021-11-22 13:00:03"
"Southwest Airlines",47.53,"2021-11-22 14:00:03"
"Southwest Airlines",47.65,"2021-11-22 15:00:02"
"Southwest Airlines",47.73,"2021-11-22 15:45:03"
"Southwest Airlines",47.71,"2021-11-22 16:15:02"
"Southwest Airlines",47.83,"2021-11-23 09:45:03"
"Southwest Airlines",47.29,"2021-11-23 11:00:03"
"Southwest Airlines",47.17,"2021-11-23 12:00:03"
"Southwest Airlines",47.15,"2021-11-23 13:00:03"
"Southwest Airlines",47.21,"2021-11-23 14:00:04"
"Southwest Airlines",47.18,"2021-11-23 15:00:03"
"Southwest Airlines",47.03,"2021-11-23 15:45:03"
"Southwest Airlines",46.97,"2021-11-23 16:15:03"
"Southwest Airlines",46.74,"2021-11-24 09:45:04"
"Southwest Airlines",47.01,"2021-11-24 11:00:03"
"Southwest Airlines",46.95,"2021-11-24 12:00:02"
"Southwest Airlines",46.89,"2021-11-24 13:00:03"
"Southwest Airlines",46.85,"2021-11-24 14:00:04"
"Southwest Airlines",46.82,"2021-11-24 15:00:03"
"Southwest Airlines",46.93,"2021-11-24 15:45:03"
"Southwest Airlines",46.99,"2021-11-24 16:15:03"
"Southwest Airlines",46.99,"2021-11-25 09:45:02"
"Southwest Airlines",46.99,"2021-11-25 11:00:03"
"Southwest Airlines",46.99,"2021-11-25 12:00:02"
"Southwest Airlines",46.99,"2021-11-25 13:00:03"
"Southwest Airlines",46.99,"2021-11-25 14:00:03"
"Southwest Airlines",46.99,"2021-11-25 15:00:02"
"Southwest Airlines",46.99,"2021-11-25 15:45:03"
"Southwest Airlines",46.99,"2021-11-25 16:15:04"
"Southwest Airlines",44.97,"2021-11-26 09:45:02"
"Southwest Airlines",44.68,"2021-11-26 11:00:03"
"Southwest Airlines",44.81,"2021-11-26 12:00:03"
"Southwest Airlines",44.97,"2021-11-26 13:00:04"
"Southwest Airlines",44.97,"2021-11-26 14:00:03"
"Southwest Airlines",44.97,"2021-11-26 15:00:05"
"Southwest Airlines",44.97,"2021-11-26 15:45:02"
"Southwest Airlines",44.97,"2021-11-26 16:15:03"
"Southwest Airlines",45.14,"2021-11-29 09:45:03"
"Southwest Airlines",44.90,"2021-11-29 11:00:03"
"Southwest Airlines",44.58,"2021-11-29 12:00:03"
"Southwest Airlines",44.96,"2021-11-29 13:00:03"
"Southwest Airlines",44.67,"2021-11-29 14:00:03"
"Southwest Airlines",44.29,"2021-11-29 15:00:04"
"Southwest Airlines",44.48,"2021-11-29 15:45:02"
"Southwest Airlines",44.53,"2021-11-29 16:15:02"
"Southwest Airlines",44.46,"2021-11-30 09:45:04"
"Southwest Airlines",44.00,"2021-11-30 11:00:03"
"Southwest Airlines",43.34,"2021-11-30 12:00:04"
"Southwest Airlines",43.64,"2021-11-30 13:00:04"
"Southwest Airlines",43.80,"2021-11-30 14:00:04"
"Southwest Airlines",43.89,"2021-11-30 15:00:04"
"Southwest Airlines",44.38,"2021-11-30 15:45:03"
"Southwest Airlines",44.44,"2021-11-30 16:15:03"
"Southwest Airlines",45.04,"2021-12-01 09:45:03"
"Southwest Airlines",45.19,"2021-12-01 11:00:04"
"Southwest Airlines",44.49,"2021-12-01 12:00:04"
"Southwest Airlines",44.32,"2021-12-01 13:00:02"
"Southwest Airlines",43.39,"2021-12-01 14:00:03"
"Southwest Airlines",42.96,"2021-12-01 15:00:03"
"Southwest Airlines",42.80,"2021-12-01 15:45:03"
"Southwest Airlines",42.54,"2021-12-01 16:15:02"
"Southwest Airlines",44.11,"2021-12-02 09:45:02"
"Southwest Airlines",44.61,"2021-12-02 11:00:04"
"Southwest Airlines",44.99,"2021-12-02 12:00:02"
"Southwest Airlines",45.25,"2021-12-02 13:00:03"
"Southwest Airlines",45.38,"2021-12-02 14:00:02"
"Southwest Airlines",45.21,"2021-12-02 15:00:04"
"Southwest Airlines",45.32,"2021-12-02 15:45:03"
"Southwest Airlines",45.35,"2021-12-02 16:15:04"
"Southwest Airlines",44.30,"2021-12-03 09:45:03"
"Southwest Airlines",44.75,"2021-12-03 11:00:03"
"Southwest Airlines",44.72,"2021-12-03 12:00:02"
"Southwest Airlines",44.68,"2021-12-03 13:00:04"
"Southwest Airlines",44.17,"2021-12-03 14:00:03"
"Southwest Airlines",43.90,"2021-12-03 15:00:04"
"Southwest Airlines",44.08,"2021-12-03 15:45:03"
"Southwest Airlines",44.27,"2021-12-03 16:15:05"
"Southwest Airlines",45.32,"2021-12-06 09:45:02"
"Southwest Airlines",46.62,"2021-12-06 11:00:02"
"Southwest Airlines",46.51,"2021-12-06 12:00:03"
"Southwest Airlines",46.65,"2021-12-06 13:00:02"
"Southwest Airlines",46.41,"2021-12-06 14:00:03"
"Southwest Airlines",45.80,"2021-12-06 15:00:03"
"Southwest Airlines",45.55,"2021-12-06 15:45:03"
"Southwest Airlines",45.57,"2021-12-06 16:15:01"
"Southwest Airlines",46.07,"2021-12-07 09:45:02"
"Southwest Airlines",46.15,"2021-12-07 11:00:03"
"Southwest Airlines",45.68,"2021-12-07 12:00:03"
"Southwest Airlines",45.58,"2021-12-07 13:00:02"
"Southwest Airlines",45.90,"2021-12-07 14:00:03"
"Southwest Airlines",45.88,"2021-12-07 15:00:03"
"Southwest Airlines",45.07,"2021-12-07 15:45:03"
"Southwest Airlines",45.22,"2021-12-07 16:15:02"
"Southwest Airlines",45.24,"2021-12-08 09:45:06"
"Southwest Airlines",45.84,"2021-12-08 11:00:02"
"Southwest Airlines",45.88,"2021-12-08 12:00:05"
"Southwest Airlines",45.99,"2021-12-08 13:00:03"
"Southwest Airlines",45.56,"2021-12-08 14:00:05"
"Southwest Airlines",45.27,"2021-12-08 15:00:03"
"Southwest Airlines",45.41,"2021-12-08 15:45:02"
"Southwest Airlines",45.30,"2021-12-08 16:15:02"
"Southwest Airlines",43.97,"2021-12-09 09:45:03"
"Southwest Airlines",43.63,"2021-12-09 11:00:02"
"Southwest Airlines",43.69,"2021-12-09 12:00:03"
"Southwest Airlines",43.63,"2021-12-09 13:00:03"
"Southwest Airlines",43.68,"2021-12-09 14:00:04"
"Southwest Airlines",43.63,"2021-12-09 15:00:04"
"Southwest Airlines",43.85,"2021-12-09 15:45:03"
"Southwest Airlines",43.61,"2021-12-09 16:15:03"
"Southwest Airlines",42.17,"2021-12-10 09:45:02"
"Southwest Airlines",42.04,"2021-12-10 11:00:04"
"Southwest Airlines",42.07,"2021-12-10 12:00:03"
"Southwest Airlines",41.89,"2021-12-10 13:00:03"
"Southwest Airlines",41.79,"2021-12-10 14:00:04"
"Southwest Airlines",41.73,"2021-12-10 15:00:02"
"Southwest Airlines",42.02,"2021-12-10 15:45:03"
"Southwest Airlines",41.97,"2021-12-10 16:15:03"
"Southwest Airlines",40.93,"2021-12-13 09:45:03"
"Southwest Airlines",40.22,"2021-12-13 11:00:06"
"Southwest Airlines",40.12,"2021-12-13 12:00:03"
"Southwest Airlines",40.42,"2021-12-13 13:00:02"
"Southwest Airlines",40.34,"2021-12-13 14:00:02"
"Southwest Airlines",40.41,"2021-12-13 15:00:03"
