Marriott,137.93,"2021-08-10 16:15:03"
Marriott,138.12,"2021-08-11 09:45:03"
Marriott,138.11,"2021-08-11 11:00:03"
Marriott,137.15,"2021-08-11 12:00:04"
Marriott,137.97,"2021-08-11 13:00:03"
Marriott,138.19,"2021-08-11 14:00:03"
Marriott,138.03,"2021-08-11 15:00:04"
Marriott,138.11,"2021-08-11 15:45:03"
Marriott,138.12,"2021-08-11 16:15:04"
Marriott,136.93,"2021-08-12 09:45:03"
Marriott,135.39,"2021-08-12 11:00:03"
Marriott,134.96,"2021-08-12 12:00:03"
Marriott,135.25,"2021-08-12 13:00:03"
Marriott,134.70,"2021-08-12 14:00:02"
Marriott,134.46,"2021-08-12 15:00:03"
Marriott,134.46,"2021-08-12 15:45:04"
Marriott,134.77,"2021-08-12 16:15:02"
Marriott,134.83,"2021-08-13 09:45:01"
Marriott,134.38,"2021-08-13 11:00:03"
Marriott,134.67,"2021-08-13 12:00:03"
Marriott,134.66,"2021-08-13 13:00:03"
Marriott,134.55,"2021-08-13 14:00:03"
Marriott,133.79,"2021-08-13 15:00:03"
Marriott,134.03,"2021-08-13 15:45:02"
Marriott,134.38,"2021-08-13 16:15:03"
Marriott,132.18,"2021-08-16 09:45:02"
Marriott,132.50,"2021-08-16 11:00:02"
Marriott,133.20,"2021-08-16 12:00:04"
Marriott,133.28,"2021-08-16 13:00:03"
Marriott,133.70,"2021-08-16 14:00:03"
Marriott,133.59,"2021-08-16 15:00:03"
Marriott,133.31,"2021-08-16 15:45:02"
Marriott,133.68,"2021-08-16 16:15:03"
Marriott,130.86,"2021-08-17 09:45:03"
Marriott,130.27,"2021-08-17 11:00:02"
Marriott,129.86,"2021-08-17 12:00:03"
Marriott,129.03,"2021-08-17 13:00:03"
Marriott,129.44,"2021-08-17 14:00:03"
Marriott,130.54,"2021-08-17 15:00:04"
Marriott,130.41,"2021-08-17 15:45:03"
Marriott,130.36,"2021-08-17 16:15:03"
Marriott,130.01,"2021-08-18 09:45:03"
Marriott,132.02,"2021-08-18 11:00:03"
Marriott,131.79,"2021-08-18 12:00:03"
Marriott,131.55,"2021-08-18 13:00:03"
Marriott,131.66,"2021-08-18 14:00:02"
Marriott,131.67,"2021-08-18 15:00:03"
Marriott,130.31,"2021-08-18 15:45:03"
Marriott,130.00,"2021-08-18 16:15:03"
Marriott,129.36,"2021-08-19 09:45:03"
Marriott,128.58,"2021-08-19 11:00:03"
Marriott,128.75,"2021-08-19 12:00:03"
Marriott,129.10,"2021-08-19 13:00:02"
Marriott,128.74,"2021-08-19 14:00:04"
Marriott,128.69,"2021-08-19 15:00:03"
Marriott,129.80,"2021-08-19 15:45:03"
Marriott,130.51,"2021-08-19 16:15:02"
Marriott,129.37,"2021-08-20 09:45:03"
Marriott,130.52,"2021-08-20 11:00:03"
Marriott,131.27,"2021-08-20 12:00:02"
Marriott,131.16,"2021-08-20 13:00:03"
Marriott,131.10,"2021-08-20 14:00:02"
Marriott,130.62,"2021-08-20 15:00:03"
Marriott,131.08,"2021-08-20 15:45:04"
Marriott,131.15,"2021-08-20 16:15:03"
Marriott,133.41,"2021-08-23 09:45:03"
Marriott,132.37,"2021-08-23 11:00:03"
Marriott,132.78,"2021-08-23 12:00:02"
Marriott,133.06,"2021-08-23 13:00:02"
Marriott,133.21,"2021-08-23 14:00:04"
Marriott,133.87,"2021-08-23 15:00:04"
Marriott,133.88,"2021-08-23 15:45:02"
Marriott,134.15,"2021-08-23 16:15:08"
Marriott,136.62,"2021-08-24 09:45:04"
Marriott,136.71,"2021-08-24 11:00:03"
Marriott,136.54,"2021-08-24 12:00:02"
Marriott,136.79,"2021-08-24 13:00:02"
Marriott,137.60,"2021-08-24 14:00:03"
Marriott,137.10,"2021-08-24 15:00:03"
Marriott,136.83,"2021-08-24 15:45:02"
Marriott,136.89,"2021-08-24 16:15:03"
Marriott,135.63,"2021-08-25 09:45:02"
Marriott,137.16,"2021-08-25 11:00:03"
Marriott,137.08,"2021-08-25 12:00:03"
Marriott,136.94,"2021-08-25 13:00:04"
Marriott,136.72,"2021-08-25 14:00:04"
Marriott,136.91,"2021-08-25 15:00:03"
Marriott,136.97,"2021-08-25 15:45:02"
Marriott,137.03,"2021-08-25 16:15:08"
Marriott,134.90,"2021-08-26 09:45:04"
Marriott,134.66,"2021-08-26 11:00:02"
Marriott,134.39,"2021-08-26 12:00:03"
Marriott,134.33,"2021-08-26 13:00:03"
Marriott,134.61,"2021-08-26 14:00:03"
Marriott,133.65,"2021-08-26 15:00:02"
Marriott,133.99,"2021-08-26 15:45:02"
Marriott,133.67,"2021-08-26 16:15:08"
Marriott,134.71,"2021-08-27 09:45:03"
Marriott,136.21,"2021-08-27 11:00:03"
Marriott,136.37,"2021-08-27 12:00:03"
Marriott,136.29,"2021-08-27 13:00:03"
Marriott,136.29,"2021-08-27 14:00:04"
Marriott,136.44,"2021-08-27 15:00:03"
Marriott,136.21,"2021-08-27 15:45:04"
Marriott,136.04,"2021-08-27 16:15:09"
Marriott,134.76,"2021-08-30 09:45:02"
Marriott,134.94,"2021-08-30 11:00:03"
Marriott,134.62,"2021-08-30 12:00:03"
Marriott,134.98,"2021-08-30 13:00:03"
Marriott,135.30,"2021-08-30 14:00:03"
Marriott,135.39,"2021-08-30 15:00:02"
Marriott,135.09,"2021-08-30 15:45:02"
Marriott,135.10,"2021-08-30 16:15:03"
Marriott,134.98,"2021-08-31 09:45:03"
Marriott,133.98,"2021-08-31 11:00:04"
Marriott,134.85,"2021-08-31 12:00:04"
Marriott,135.50,"2021-08-31 13:00:03"
Marriott,135.87,"2021-08-31 14:00:04"
Marriott,135.25,"2021-08-31 15:00:04"
Marriott,134.85,"2021-08-31 15:45:03"
Marriott,135.14,"2021-08-31 16:15:12"
Marriott,134.94,"2021-09-01 09:45:02"
Marriott,136.11,"2021-09-01 11:00:04"
Marriott,135.39,"2021-09-01 12:00:03"
Marriott,135.68,"2021-09-01 13:00:02"
Marriott,135.34,"2021-09-01 14:00:03"
Marriott,135.31,"2021-09-01 15:00:03"
Marriott,134.62,"2021-09-01 15:45:02"
Marriott,134.83,"2021-09-01 16:15:03"
Marriott,134.13,"2021-09-02 09:45:05"
Marriott,135.87,"2021-09-02 11:00:03"
Marriott,136.67,"2021-09-02 12:00:03"
Marriott,136.58,"2021-09-02 13:00:04"
Marriott,135.61,"2021-09-02 14:00:02"
Marriott,135.67,"2021-09-02 15:00:03"
Marriott,135.28,"2021-09-02 15:45:02"
Marriott,135.40,"2021-09-02 16:15:08"
Marriott,134.14,"2021-09-03 09:45:03"
Marriott,133.30,"2021-09-03 11:00:03"
Marriott,132.13,"2021-09-03 12:00:03"
Marriott,132.50,"2021-09-03 13:00:03"
Marriott,133.16,"2021-09-03 14:00:03"
Marriott,132.76,"2021-09-03 15:00:03"
Marriott,132.99,"2021-09-03 15:45:02"
Marriott,133.00,"2021-09-03 16:15:03"
Marriott,132.75,"2021-09-06 09:45:03"
Marriott,132.75,"2021-09-06 11:00:04"
Marriott,132.75,"2021-09-06 12:00:03"
Marriott,132.75,"2021-09-06 13:00:02"
Marriott,132.75,"2021-09-06 14:00:03"
Marriott,132.75,"2021-09-06 15:00:02"
Marriott,132.75,"2021-09-06 15:45:04"
Marriott,132.75,"2021-09-06 16:15:08"
Marriott,133.21,"2021-09-07 09:45:02"
Marriott,133.12,"2021-09-07 11:00:03"
Marriott,133.31,"2021-09-07 12:00:03"
Marriott,134.10,"2021-09-07 13:00:04"
Marriott,134.14,"2021-09-07 14:00:02"
Marriott,134.17,"2021-09-07 15:00:03"
Marriott,134.30,"2021-09-07 15:45:04"
Marriott,134.05,"2021-09-07 16:15:08"
Marriott,134.34,"2021-09-08 09:45:02"
Marriott,132.01,"2021-09-08 11:00:03"
Marriott,131.78,"2021-09-08 12:00:03"
Marriott,132.63,"2021-09-08 13:00:02"
Marriott,132.90,"2021-09-08 14:00:02"
Marriott,133.31,"2021-09-08 15:00:02"
Marriott,133.38,"2021-09-08 15:45:02"
Marriott,133.78,"2021-09-08 16:15:08"
Marriott,134.72,"2021-09-09 09:45:03"
Marriott,137.24,"2021-09-09 11:00:02"
Marriott,136.46,"2021-09-09 12:00:03"
Marriott,136.42,"2021-09-09 13:00:02"
Marriott,135.84,"2021-09-09 14:00:02"
Marriott,135.04,"2021-09-09 15:00:03"
Marriott,136.29,"2021-09-09 15:45:04"
Marriott,136.09,"2021-09-09 16:15:07"
Marriott,135.78,"2021-09-10 09:45:02"
Marriott,134.83,"2021-09-10 11:00:03"
Marriott,136.49,"2021-09-10 12:00:04"
Marriott,137.50,"2021-09-10 13:00:03"
Marriott,137.42,"2021-09-10 14:00:03"
Marriott,137.32,"2021-09-10 15:00:03"
Marriott,136.13,"2021-09-10 15:45:10"
Marriott,135.64,"2021-09-10 16:15:08"
Marriott,136.73,"2021-09-13 09:45:04"
Marriott,140.23,"2021-09-13 11:00:04"
Marriott,139.84,"2021-09-13 12:00:02"
Marriott,140.08,"2021-09-13 13:00:18"
Marriott,138.80,"2021-09-13 14:00:04"
Marriott,139.40,"2021-09-13 15:00:03"
Marriott,139.36,"2021-09-13 15:45:02"
Marriott,139.98,"2021-09-13 16:15:03"
Marriott,141.45,"2021-09-14 09:45:04"
Marriott,140.81,"2021-09-14 11:00:09"
Marriott,141.74,"2021-09-14 12:00:03"
Marriott,141.67,"2021-09-14 13:00:04"
Marriott,141.96,"2021-09-14 14:00:06"
Marriott,142.06,"2021-09-14 15:00:04"
Marriott,142.01,"2021-09-14 15:45:02"
Marriott,142.34,"2021-09-14 16:15:08"
Marriott,141.02,"2021-09-15 09:45:02"
Marriott,141.44,"2021-09-15 11:00:02"
Marriott,142.40,"2021-09-15 12:00:05"
Marriott,143.38,"2021-09-15 13:00:04"
Marriott,143.60,"2021-09-15 14:00:03"
Marriott,144.15,"2021-09-15 15:00:03"
Marriott,144.88,"2021-09-15 15:45:03"
Marriott,144.87,"2021-09-15 16:15:08"
Marriott,145.73,"2021-09-16 09:45:04"
Marriott,144.36,"2021-09-16 11:00:04"
Marriott,144.08,"2021-09-16 12:00:04"
Marriott,144.64,"2021-09-16 13:00:03"
Marriott,145.26,"2021-09-16 14:00:04"
Marriott,145.67,"2021-09-16 15:00:04"
Marriott,144.95,"2021-09-16 15:45:02"
Marriott,144.80,"2021-09-16 16:15:15"
Marriott,145.09,"2021-09-17 09:45:04"
Marriott,144.10,"2021-09-17 11:00:04"
Marriott,143.94,"2021-09-17 12:00:03"
Marriott,144.70,"2021-09-17 13:00:03"
Marriott,144.78,"2021-09-17 14:00:03"
Marriott,144.25,"2021-09-17 15:00:02"
Marriott,144.17,"2021-09-17 15:45:03"
Marriott,143.52,"2021-09-17 16:15:05"
Marriott,142.29,"2021-09-20 09:45:09"
Marriott,141.58,"2021-09-20 11:00:03"
Marriott,140.87,"2021-09-20 12:00:04"
Marriott,139.93,"2021-09-20 13:00:06"
Marriott,140.89,"2021-09-20 14:00:03"
Marriott,140.62,"2021-09-20 15:00:02"
Marriott,141.97,"2021-09-20 15:45:03"
Marriott,142.82,"2021-09-20 16:15:08"
Marriott,143.09,"2021-09-21 09:45:04"
Marriott,141.90,"2021-09-21 11:00:03"
Marriott,142.82,"2021-09-21 12:00:04"
Marriott,142.26,"2021-09-21 13:00:08"
Marriott,142.45,"2021-09-21 14:00:04"
Marriott,142.46,"2021-09-21 15:00:03"
Marriott,142.47,"2021-09-21 15:45:03"
Marriott,143.80,"2021-09-22 09:45:03"
Marriott,144.39,"2021-09-22 11:00:02"
Marriott,145.03,"2021-09-22 12:00:02"
Marriott,144.83,"2021-09-22 13:00:04"
Marriott,144.49,"2021-09-22 14:00:04"
Marriott,144.35,"2021-09-22 15:00:04"
Marriott,144.66,"2021-09-22 15:45:04"
Marriott,144.40,"2021-09-22 16:15:04"
Marriott,146.82,"2021-09-23 09:45:04"
Marriott,149.05,"2021-09-23 11:00:02"
Marriott,149.18,"2021-09-23 12:00:04"
Marriott,149.33,"2021-09-23 13:00:04"
Marriott,149.90,"2021-09-23 14:00:02"
Marriott,149.96,"2021-09-23 15:00:03"
Marriott,150.00,"2021-09-23 15:45:04"
Marriott,149.91,"2021-09-23 16:15:02"
Marriott,150.97,"2021-09-24 09:45:04"
Marriott,150.68,"2021-09-24 11:00:03"
Marriott,151.60,"2021-09-24 12:00:03"
Marriott,151.61,"2021-09-24 13:00:03"
Marriott,151.57,"2021-09-24 14:00:03"
Marriott,152.17,"2021-09-24 15:00:03"
Marriott,152.49,"2021-09-24 15:45:03"
Marriott,152.49,"2021-09-24 16:15:09"
Marriott,155.66,"2021-09-27 09:45:03"
Marriott,154.79,"2021-09-27 11:00:02"
Marriott,154.64,"2021-09-27 12:00:02"
Marriott,154.33,"2021-09-27 13:00:04"
Marriott,154.82,"2021-09-27 14:00:04"
Marriott,154.55,"2021-09-27 15:00:04"
Marriott,153.98,"2021-09-27 15:45:03"
Marriott,154.32,"2021-09-27 16:15:03"
Marriott,154.95,"2021-09-28 09:45:02"
Marriott,153.78,"2021-09-28 11:00:03"
Marriott,154.36,"2021-09-28 12:00:03"
Marriott,153.80,"2021-09-28 13:00:03"
Marriott,153.57,"2021-09-28 14:00:02"
Marriott,154.52,"2021-09-28 15:00:04"
Marriott,153.87,"2021-09-28 15:45:03"
Marriott,153.59,"2021-09-28 16:15:08"
Marriott,152.23,"2021-09-29 09:45:04"
Marriott,152.70,"2021-09-29 11:00:03"
Marriott,152.14,"2021-09-29 12:00:02"
Marriott,151.22,"2021-09-29 13:00:04"
Marriott,151.58,"2021-09-29 14:00:04"
Marriott,152.25,"2021-09-29 15:00:03"
Marriott,152.39,"2021-09-29 15:45:03"
Marriott,151.94,"2021-09-29 16:15:08"
Marriott,150.91,"2021-09-30 09:45:03"
Marriott,148.66,"2021-09-30 11:00:03"
Marriott,148.58,"2021-09-30 12:00:04"
Marriott,148.35,"2021-09-30 13:00:03"
Marriott,148.62,"2021-09-30 14:00:04"
Marriott,149.08,"2021-09-30 15:00:02"
Marriott,148.85,"2021-09-30 15:45:03"
Marriott,148.09,"2021-09-30 16:15:03"
Marriott,152.12,"2021-10-01 09:45:02"
Marriott,153.40,"2021-10-01 11:00:03"
Marriott,153.55,"2021-10-01 12:00:04"
Marriott,153.79,"2021-10-01 13:00:03"
Marriott,155.61,"2021-10-01 14:00:03"
Marriott,156.08,"2021-10-01 15:00:03"
Marriott,156.67,"2021-10-01 15:45:04"
Marriott,156.36,"2021-10-01 16:15:08"
Marriott,155.39,"2021-10-04 09:45:02"
Marriott,155.00,"2021-10-04 11:00:04"
Marriott,155.35,"2021-10-04 12:00:02"
Marriott,155.53,"2021-10-04 13:00:03"
Marriott,155.83,"2021-10-04 14:00:04"
Marriott,155.66,"2021-10-04 15:00:03"
Marriott,155.33,"2021-10-04 15:45:04"
Marriott,155.15,"2021-10-04 16:15:02"
Marriott,153.42,"2021-10-05 09:45:04"
Marriott,156.14,"2021-10-05 11:00:02"
Marriott,155.06,"2021-10-05 12:00:04"
Marriott,155.37,"2021-10-05 13:00:01"
Marriott,156.02,"2021-10-05 14:00:04"
Marriott,155.83,"2021-10-05 15:00:03"
Marriott,155.90,"2021-10-05 15:45:03"
Marriott,155.42,"2021-10-05 16:15:04"
Marriott,153.61,"2021-10-06 09:45:04"
Marriott,152.91,"2021-10-06 11:00:03"
Marriott,154.23,"2021-10-06 12:00:03"
Marriott,153.62,"2021-10-06 13:00:03"
Marriott,154.12,"2021-10-06 14:00:03"
Marriott,154.86,"2021-10-06 15:00:03"
Marriott,155.02,"2021-10-06 15:45:04"
Marriott,155.31,"2021-10-06 16:15:03"
Marriott,156.80,"2021-10-07 09:45:02"
Marriott,159.18,"2021-10-07 11:00:03"
Marriott,158.24,"2021-10-07 12:00:02"
Marriott,158.27,"2021-10-07 13:00:02"
Marriott,158.16,"2021-10-07 14:00:03"
Marriott,157.42,"2021-10-07 15:00:03"
Marriott,157.71,"2021-10-07 15:45:03"
Marriott,157.75,"2021-10-07 16:15:02"
Marriott,157.83,"2021-10-08 09:45:02"
Marriott,157.73,"2021-10-08 11:00:04"
Marriott,156.59,"2021-10-08 12:00:03"
Marriott,157.19,"2021-10-08 13:00:03"
Marriott,156.77,"2021-10-08 14:00:03"
Marriott,157.32,"2021-10-08 15:00:03"
Marriott,157.23,"2021-10-08 15:45:03"
Marriott,156.93,"2021-10-08 16:15:04"
Marriott,158.42,"2021-10-11 09:45:02"
Marriott,159.60,"2021-10-11 11:00:02"
Marriott,158.82,"2021-10-11 12:00:03"
Marriott,157.83,"2021-10-11 13:00:03"
Marriott,157.63,"2021-10-11 14:00:03"
Marriott,157.37,"2021-10-11 15:00:03"
Marriott,156.96,"2021-10-11 15:45:02"
Marriott,156.82,"2021-10-11 16:15:03"
Marriott,157.12,"2021-10-12 09:45:02"
Marriott,156.88,"2021-10-12 11:00:02"
Marriott,157.01,"2021-10-12 12:00:03"
Marriott,157.00,"2021-10-12 13:00:04"
Marriott,157.28,"2021-10-12 14:00:03"
Marriott,157.44,"2021-10-12 15:00:03"
Marriott,157.23,"2021-10-12 15:45:03"
Marriott,157.45,"2021-10-12 16:15:02"
Marriott,157.03,"2021-10-13 09:45:04"
Marriott,156.70,"2021-10-13 11:00:03"
Marriott,156.22,"2021-10-13 12:00:03"
Marriott,155.46,"2021-10-13 13:00:04"
Marriott,155.54,"2021-10-13 14:00:03"
Marriott,155.11,"2021-10-13 15:00:03"
Marriott,154.46,"2021-10-13 15:45:04"
Marriott,154.62,"2021-10-13 16:15:02"
Marriott,155.47,"2021-10-14 09:45:03"
Marriott,155.64,"2021-10-14 11:00:03"
Marriott,155.64,"2021-10-14 12:00:03"
Marriott,155.26,"2021-10-14 13:00:04"
Marriott,154.53,"2021-10-14 14:00:03"
Marriott,154.84,"2021-10-14 15:00:04"
Marriott,154.69,"2021-10-14 15:45:03"
Marriott,155.22,"2021-10-14 16:15:03"
Marriott,158.36,"2021-10-15 09:45:02"
Marriott,160.05,"2021-10-15 11:00:02"
Marriott,160.22,"2021-10-15 12:00:02"
Marriott,160.27,"2021-10-15 13:00:04"
Marriott,160.87,"2021-10-15 14:00:05"
Marriott,160.23,"2021-10-15 15:00:05"
Marriott,160.09,"2021-10-15 15:45:04"
Marriott,160.04,"2021-10-15 16:15:04"
Marriott,158.52,"2021-10-18 09:45:03"
Marriott,159.78,"2021-10-18 11:00:05"
Marriott,159.62,"2021-10-18 12:00:02"
Marriott,158.85,"2021-10-18 13:00:05"
Marriott,159.06,"2021-10-18 14:00:05"
Marriott,159.11,"2021-10-18 15:00:02"
Marriott,159.46,"2021-10-18 15:45:05"
Marriott,159.21,"2021-10-18 16:15:05"
Marriott,157.00,"2021-10-19 09:45:04"
Marriott,155.92,"2021-10-19 11:00:02"
Marriott,155.94,"2021-10-19 12:00:04"
Marriott,156.48,"2021-10-19 13:00:04"
Marriott,156.35,"2021-10-19 14:00:05"
Marriott,155.65,"2021-10-19 15:00:02"
Marriott,154.70,"2021-10-19 15:45:05"
Marriott,155.02,"2021-10-19 16:15:05"
Marriott,153.03,"2021-10-20 09:45:03"
Marriott,153.99,"2021-10-20 11:00:04"
Marriott,152.75,"2021-10-20 12:00:04"
Marriott,154.36,"2021-10-20 13:00:05"
Marriott,153.45,"2021-10-20 14:00:04"
Marriott,153.65,"2021-10-20 15:00:04"
Marriott,153.35,"2021-10-20 15:45:04"
Marriott,153.27,"2021-10-20 16:15:04"
Marriott,153.02,"2021-10-21 09:45:04"
Marriott,154.48,"2021-10-21 11:00:05"
Marriott,154.53,"2021-10-21 12:00:04"
Marriott,154.50,"2021-10-21 13:00:05"
Marriott,154.15,"2021-10-21 14:00:05"
Marriott,154.68,"2021-10-21 15:00:04"
Marriott,155.54,"2021-10-21 15:45:04"
Marriott,155.65,"2021-10-21 16:15:05"
Marriott,155.15,"2021-10-22 09:45:03"
Marriott,155.53,"2021-10-22 11:00:02"
Marriott,154.48,"2021-10-22 12:00:04"
Marriott,154.94,"2021-10-22 13:00:03"
Marriott,155.25,"2021-10-22 14:00:03"
Marriott,155.21,"2021-10-22 15:00:03"
Marriott,154.84,"2021-10-22 15:45:05"
Marriott,154.75,"2021-10-22 16:15:03"
Marriott,154.24,"2021-10-25 09:45:05"
Marriott,154.49,"2021-10-25 11:00:05"
Marriott,154.13,"2021-10-25 12:00:02"
Marriott,153.95,"2021-10-25 13:00:05"
Marriott,153.95,"2021-10-25 14:00:05"
Marriott,154.34,"2021-10-25 15:00:02"
Marriott,154.62,"2021-10-25 15:45:04"
Marriott,156.62,"2021-10-26 09:45:05"
Marriott,156.37,"2021-10-26 11:00:04"
Marriott,155.80,"2021-10-26 12:00:05"
Marriott,155.26,"2021-10-26 13:00:03"
Marriott,155.71,"2021-10-26 14:00:05"
Marriott,155.51,"2021-10-26 15:00:03"
Marriott,156.17,"2021-10-26 15:45:03"
Marriott,155.89,"2021-10-26 16:15:08"
Marriott,154.76,"2021-10-27 09:45:05"
Marriott,157.95,"2021-10-27 11:00:02"
Marriott,159.63,"2021-10-27 12:00:04"
Marriott,159.67,"2021-10-27 13:00:05"
Marriott,160.22,"2021-10-27 14:00:06"
Marriott,160.19,"2021-10-27 15:00:05"
Marriott,159.85,"2021-10-27 15:45:03"
Marriott,159.80,"2021-10-27 16:15:06"
Marriott,159.16,"2021-10-28 09:45:05"
Marriott,160.34,"2021-10-28 11:00:04"
Marriott,161.45,"2021-10-28 12:00:05"
Marriott,161.88,"2021-10-28 13:00:04"
Marriott,160.20,"2021-10-28 14:00:05"
Marriott,159.19,"2021-10-28 15:00:05"
Marriott,159.19,"2021-10-28 15:45:02"
Marriott,159.97,"2021-10-28 16:15:09"
Marriott,159.46,"2021-10-29 09:45:04"
Marriott,160.15,"2021-10-29 11:00:05"
Marriott,160.51,"2021-10-29 12:00:05"
Marriott,158.62,"2021-10-29 13:00:04"
Marriott,158.11,"2021-10-29 14:00:05"
Marriott,158.52,"2021-10-29 15:00:04"
Marriott,159.33,"2021-10-29 15:45:05"
Marriott,160.02,"2021-10-29 16:15:09"
Marriott,161.65,"2021-11-01 09:45:05"
Marriott,161.01,"2021-11-01 11:00:03"
Marriott,161.74,"2021-11-01 12:00:03"
Marriott,161.72,"2021-11-01 13:00:02"
Marriott,161.68,"2021-11-01 14:00:02"
Marriott,161.80,"2021-11-01 15:00:02"
Marriott,161.61,"2021-11-01 15:45:05"
Marriott,161.83,"2021-11-01 16:15:05"
Marriott,159.48,"2021-11-02 09:45:05"
Marriott,159.18,"2021-11-02 11:00:02"
Marriott,159.62,"2021-11-02 12:00:03"
Marriott,160.18,"2021-11-02 13:00:05"
Marriott,160.00,"2021-11-02 14:00:02"
Marriott,159.95,"2021-11-02 15:00:05"
Marriott,160.59,"2021-11-02 15:45:03"
Marriott,160.06,"2021-11-02 16:15:03"
Marriott,158.78,"2021-11-03 09:45:05"
Marriott,164.60,"2021-11-03 11:00:05"
Marriott,164.85,"2021-11-03 12:00:04"
Marriott,163.76,"2021-11-03 13:00:03"
Marriott,163.26,"2021-11-03 14:00:02"
Marriott,164.69,"2021-11-03 15:00:05"
Marriott,164.35,"2021-11-03 15:45:03"
Marriott,164.53,"2021-11-03 16:15:05"
Marriott,165.48,"2021-11-04 09:45:04"
Marriott,164.91,"2021-11-04 11:00:02"
Marriott,163.87,"2021-11-04 12:00:05"
Marriott,163.80,"2021-11-04 13:00:02"
Marriott,165.35,"2021-11-04 14:00:02"
Marriott,164.21,"2021-11-04 15:00:05"
Marriott,164.33,"2021-11-04 15:45:02"
Marriott,164.09,"2021-11-04 16:15:05"
Marriott,170.88,"2021-11-05 09:45:05"
Marriott,166.85,"2021-11-05 11:00:03"
Marriott,168.32,"2021-11-05 12:00:03"
Marriott,167.75,"2021-11-05 13:00:05"
Marriott,167.14,"2021-11-05 14:00:05"
Marriott,167.06,"2021-11-05 15:00:06"
Marriott,167.10,"2021-11-05 15:45:05"
Marriott,167.61,"2021-11-05 16:15:04"
Marriott,169.54,"2021-11-08 09:45:05"
Marriott,170.25,"2021-11-08 11:00:04"
Marriott,168.33,"2021-11-08 12:00:05"
Marriott,168.25,"2021-11-08 13:00:05"
Marriott,167.81,"2021-11-08 14:00:04"
Marriott,168.32,"2021-11-08 15:00:03"
Marriott,167.82,"2021-11-08 15:45:03"
Marriott,167.85,"2021-11-08 16:15:15"
Marriott,167.08,"2021-11-09 09:45:02"
Marriott,165.86,"2021-11-09 11:00:02"
Marriott,164.55,"2021-11-09 12:00:02"
Marriott,163.67,"2021-11-09 13:00:02"
Marriott,162.69,"2021-11-09 14:00:03"
Marriott,164.11,"2021-11-09 15:00:03"
Marriott,164.39,"2021-11-09 15:45:02"
Marriott,164.77,"2021-11-09 16:15:09"
Marriott,162.77,"2021-11-10 09:45:03"
Marriott,162.87,"2021-11-10 11:00:04"
Marriott,162.81,"2021-11-10 12:00:04"
Marriott,161.71,"2021-11-10 13:00:04"
Marriott,160.26,"2021-11-10 14:00:04"
Marriott,160.07,"2021-11-10 15:00:04"
Marriott,160.73,"2021-11-10 15:45:03"
Marriott,160.99,"2021-11-10 16:15:09"
Marriott,160.71,"2021-11-11 09:45:03"
Marriott,158.41,"2021-11-11 11:00:04"
Marriott,158.67,"2021-11-11 12:00:03"
Marriott,158.31,"2021-11-11 13:00:03"
Marriott,157.37,"2021-11-11 14:00:03"
Marriott,157.51,"2021-11-11 15:00:03"
Marriott,157.12,"2021-11-11 15:45:03"
Marriott,156.87,"2021-11-11 16:15:09"
Marriott,157.84,"2021-11-12 09:45:02"
Marriott,158.60,"2021-11-12 11:00:04"
Marriott,158.07,"2021-11-12 12:00:04"
Marriott,155.98,"2021-11-12 13:00:03"
Marriott,156.52,"2021-11-12 14:00:03"
Marriott,156.41,"2021-11-12 15:00:02"
Marriott,156.36,"2021-11-12 15:45:03"
Marriott,156.48,"2021-11-12 16:15:03"
Marriott,157.18,"2021-11-15 09:45:03"
Marriott,155.58,"2021-11-15 11:00:04"
Marriott,155.06,"2021-11-15 12:00:04"
Marriott,156.19,"2021-11-15 13:00:03"
Marriott,155.57,"2021-11-15 14:00:04"
Marriott,155.57,"2021-11-15 15:00:02"
Marriott,155.20,"2021-11-15 15:45:03"
Marriott,155.68,"2021-11-15 16:15:09"
Marriott,154.45,"2021-11-16 09:45:04"
Marriott,153.27,"2021-11-16 11:00:03"
Marriott,154.84,"2021-11-16 12:00:03"
Marriott,154.69,"2021-11-16 13:00:04"
Marriott,154.39,"2021-11-16 14:00:04"
Marriott,154.25,"2021-11-16 15:00:04"
Marriott,154.17,"2021-11-16 15:45:03"
Marriott,153.99,"2021-11-16 16:15:04"
Marriott,153.05,"2021-11-17 09:45:03"
Marriott,154.14,"2021-11-17 11:00:04"
Marriott,154.70,"2021-11-17 12:00:03"
Marriott,154.51,"2021-11-17 13:00:04"
Marriott,155.91,"2021-11-17 14:00:03"
Marriott,156.29,"2021-11-17 15:00:03"
Marriott,156.65,"2021-11-17 15:45:03"
Marriott,156.80,"2021-11-17 16:15:08"
Marriott,156.51,"2021-11-18 09:45:03"
Marriott,155.50,"2021-11-18 11:00:03"
Marriott,156.23,"2021-11-18 12:00:04"
Marriott,155.88,"2021-11-18 13:00:03"
Marriott,155.42,"2021-11-18 14:00:04"
Marriott,155.73,"2021-11-18 15:00:03"
Marriott,155.67,"2021-11-18 15:45:03"
Marriott,155.73,"2021-11-18 16:15:01"
Marriott,150.69,"2021-11-19 09:45:03"
Marriott,154.62,"2021-11-19 11:00:03"
Marriott,155.22,"2021-11-19 12:00:04"
Marriott,155.51,"2021-11-19 13:00:04"
Marriott,154.83,"2021-11-19 14:00:03"
Marriott,155.05,"2021-11-19 15:00:04"
Marriott,154.76,"2021-11-19 15:45:04"
Marriott,154.92,"2021-11-19 16:15:08"
