"Agilent Technologies",151.80,"2021-07-23 13:00:03"
"Agilent Technologies",152.05,"2021-07-23 14:00:03"
"Agilent Technologies",151.93,"2021-07-23 15:00:02"
"Agilent Technologies",152.17,"2021-07-23 15:45:03"
"Agilent Technologies",152.31,"2021-07-23 16:15:02"
"Agilent Technologies",151.87,"2021-07-26 09:45:02"
"Agilent Technologies",150.50,"2021-07-26 11:00:02"
"Agilent Technologies",150.49,"2021-07-26 12:00:02"
"Agilent Technologies",150.00,"2021-07-26 13:00:02"
"Agilent Technologies",150.01,"2021-07-26 14:00:02"
"Agilent Technologies",150.24,"2021-07-26 15:00:02"
"Agilent Technologies",150.30,"2021-07-26 15:45:03"
"Agilent Technologies",150.25,"2021-07-26 16:15:04"
"Agilent Technologies",149.02,"2021-07-27 09:45:04"
"Agilent Technologies",149.45,"2021-07-27 11:00:02"
"Agilent Technologies",149.35,"2021-07-27 12:00:03"
"Agilent Technologies",149.59,"2021-07-27 13:00:01"
"Agilent Technologies",149.55,"2021-07-27 14:00:03"
"Agilent Technologies",149.63,"2021-07-27 15:00:03"
"Agilent Technologies",149.77,"2021-07-27 15:45:02"
"Agilent Technologies",149.95,"2021-07-27 16:15:03"
"Agilent Technologies",150.14,"2021-07-28 09:45:02"
"Agilent Technologies",151.37,"2021-07-28 11:00:02"
"Agilent Technologies",151.42,"2021-07-28 12:00:02"
"Agilent Technologies",151.51,"2021-07-28 13:00:01"
"Agilent Technologies",151.31,"2021-07-28 14:00:02"
"Agilent Technologies",151.83,"2021-07-28 15:00:02"
"Agilent Technologies",151.68,"2021-07-28 15:45:03"
"Agilent Technologies",151.46,"2021-07-28 16:15:03"
"Agilent Technologies",151.71,"2021-07-29 09:45:02"
"Agilent Technologies",153.25,"2021-07-29 11:00:02"
"Agilent Technologies",152.84,"2021-07-29 12:00:03"
"Agilent Technologies",152.69,"2021-07-29 13:00:03"
"Agilent Technologies",152.62,"2021-07-29 14:00:02"
"Agilent Technologies",152.65,"2021-07-29 15:00:02"
"Agilent Technologies",152.91,"2021-07-29 15:45:03"
"Agilent Technologies",152.67,"2021-07-29 16:15:03"
"Agilent Technologies",152.43,"2021-07-30 09:45:02"
"Agilent Technologies",152.98,"2021-07-30 11:00:02"
"Agilent Technologies",152.82,"2021-07-30 12:00:03"
"Agilent Technologies",153.25,"2021-07-30 13:00:02"
"Agilent Technologies",153.53,"2021-07-30 14:00:02"
"Agilent Technologies",153.42,"2021-07-30 15:00:03"
"Agilent Technologies",153.30,"2021-07-30 15:45:02"
"Agilent Technologies",153.16,"2021-07-30 16:15:02"
"Agilent Technologies",153.32,"2021-08-02 09:45:03"
"Agilent Technologies",153.63,"2021-08-02 11:00:02"
"Agilent Technologies",153.74,"2021-08-02 12:00:03"
"Agilent Technologies",153.46,"2021-08-02 13:00:02"
"Agilent Technologies",153.51,"2021-08-02 14:00:02"
"Agilent Technologies",153.32,"2021-08-02 15:00:01"
"Agilent Technologies",153.23,"2021-08-02 15:45:03"
"Agilent Technologies",153.07,"2021-08-02 16:15:02"
"Agilent Technologies",153.26,"2021-08-03 09:45:02"
"Agilent Technologies",153.47,"2021-08-03 11:00:02"
"Agilent Technologies",153.41,"2021-08-03 12:00:03"
"Agilent Technologies",153.20,"2021-08-03 13:00:02"
"Agilent Technologies",153.26,"2021-08-03 14:00:02"
"Agilent Technologies",153.55,"2021-08-03 15:00:03"
"Agilent Technologies",153.78,"2021-08-03 15:45:02"
"Agilent Technologies",153.51,"2021-08-03 16:15:02"
"Agilent Technologies",153.85,"2021-08-04 09:45:02"
"Agilent Technologies",154.23,"2021-08-04 11:00:02"
"Agilent Technologies",153.98,"2021-08-04 12:00:03"
"Agilent Technologies",154.15,"2021-08-04 13:00:03"
"Agilent Technologies",154.37,"2021-08-04 14:00:02"
"Agilent Technologies",154.50,"2021-08-04 15:00:02"
"Agilent Technologies",154.50,"2021-08-04 15:45:01"
"Agilent Technologies",154.27,"2021-08-04 16:15:03"
"Agilent Technologies",154.34,"2021-08-05 09:45:02"
"Agilent Technologies",154.19,"2021-08-05 11:00:04"
"Agilent Technologies",153.85,"2021-08-05 12:00:02"
"Agilent Technologies",153.82,"2021-08-05 13:00:02"
"Agilent Technologies",153.93,"2021-08-05 14:00:02"
"Agilent Technologies",154.22,"2021-08-05 15:00:02"
"Agilent Technologies",154.57,"2021-08-05 15:45:03"
"Agilent Technologies",155.04,"2021-08-05 16:15:02"
"Agilent Technologies",155.14,"2021-08-06 09:45:02"
"Agilent Technologies",154.59,"2021-08-06 11:00:03"
"Agilent Technologies",154.94,"2021-08-06 12:00:02"
"Agilent Technologies",154.97,"2021-08-06 13:00:02"
"Agilent Technologies",155.72,"2021-08-06 14:00:02"
"Agilent Technologies",155.37,"2021-08-06 15:00:02"
"Agilent Technologies",155.57,"2021-08-06 15:45:03"
"Agilent Technologies",155.70,"2021-08-06 16:15:04"
"Agilent Technologies",155.22,"2021-08-09 09:45:02"
"Agilent Technologies",156.26,"2021-08-09 11:00:02"
"Agilent Technologies",156.39,"2021-08-09 12:00:02"
"Agilent Technologies",156.12,"2021-08-09 13:00:02"
"Agilent Technologies",156.04,"2021-08-09 14:00:03"
"Agilent Technologies",156.34,"2021-08-09 15:00:03"
"Agilent Technologies",156.77,"2021-08-09 15:45:03"
"Agilent Technologies",156.54,"2021-08-09 16:15:03"
"Agilent Technologies",156.70,"2021-08-10 09:45:02"
"Agilent Technologies",156.30,"2021-08-10 11:00:03"
"Agilent Technologies",157.19,"2021-08-10 12:00:03"
"Agilent Technologies",157.56,"2021-08-10 13:00:03"
"Agilent Technologies",156.24,"2021-08-10 14:00:04"
"Agilent Technologies",156.23,"2021-08-10 15:00:02"
"Agilent Technologies",156.06,"2021-08-10 15:45:02"
"Agilent Technologies",156.52,"2021-08-10 16:15:03"
"Agilent Technologies",156.24,"2021-08-11 09:45:02"
"Agilent Technologies",156.28,"2021-08-11 11:00:03"
"Agilent Technologies",156.34,"2021-08-11 12:00:02"
"Agilent Technologies",156.18,"2021-08-11 13:00:02"
"Agilent Technologies",156.60,"2021-08-11 14:00:03"
"Agilent Technologies",156.11,"2021-08-11 15:00:02"
"Agilent Technologies",156.08,"2021-08-11 15:45:03"
"Agilent Technologies",156.52,"2021-08-11 16:15:02"
"Agilent Technologies",156.29,"2021-08-12 09:45:03"
"Agilent Technologies",157.85,"2021-08-12 11:00:03"
"Agilent Technologies",157.80,"2021-08-12 12:00:03"
"Agilent Technologies",157.93,"2021-08-12 13:00:03"
"Agilent Technologies",158.15,"2021-08-12 14:00:02"
"Agilent Technologies",158.40,"2021-08-12 15:00:02"
"Agilent Technologies",158.43,"2021-08-12 15:45:03"
"Agilent Technologies",157.77,"2021-08-12 16:15:03"
"Agilent Technologies",158.39,"2021-08-13 09:45:02"
"Agilent Technologies",157.78,"2021-08-13 11:00:02"
"Agilent Technologies",158.08,"2021-08-13 12:00:02"
"Agilent Technologies",158.11,"2021-08-13 13:00:03"
"Agilent Technologies",158.03,"2021-08-13 14:00:03"
"Agilent Technologies",158.59,"2021-08-13 15:00:03"
"Agilent Technologies",158.97,"2021-08-13 15:45:02"
"Agilent Technologies",159.23,"2021-08-13 16:15:03"
"Agilent Technologies",159.14,"2021-08-16 09:45:02"
"Agilent Technologies",160.54,"2021-08-16 11:00:02"
"Agilent Technologies",160.42,"2021-08-16 12:00:03"
"Agilent Technologies",160.93,"2021-08-16 13:00:03"
"Agilent Technologies",161.22,"2021-08-16 14:00:03"
"Agilent Technologies",161.40,"2021-08-16 15:00:03"
"Agilent Technologies",162.03,"2021-08-16 15:45:02"
"Agilent Technologies",162.07,"2021-08-16 16:15:03"
"Agilent Technologies",160.78,"2021-08-17 09:45:02"
"Agilent Technologies",159.79,"2021-08-17 11:00:03"
"Agilent Technologies",159.86,"2021-08-17 12:00:03"
"Agilent Technologies",160.57,"2021-08-17 13:00:03"
"Agilent Technologies",159.86,"2021-08-17 14:00:03"
"Agilent Technologies",160.17,"2021-08-17 15:00:04"
"Agilent Technologies",160.02,"2021-08-17 15:45:03"
"Agilent Technologies",163.80,"2021-08-17 16:15:02"
"Agilent Technologies",163.35,"2021-08-18 09:45:02"
"Agilent Technologies",162.84,"2021-08-18 11:00:03"
"Agilent Technologies",163.52,"2021-08-18 12:00:03"
"Agilent Technologies",163.98,"2021-08-18 13:00:02"
"Agilent Technologies",164.20,"2021-08-18 14:00:02"
"Agilent Technologies",164.75,"2021-08-18 15:00:04"
"Agilent Technologies",164.00,"2021-08-18 15:45:03"
"Agilent Technologies",163.02,"2021-08-18 16:15:03"
"Agilent Technologies",163.43,"2021-08-19 09:45:02"
"Agilent Technologies",167.57,"2021-08-19 11:00:02"
"Agilent Technologies",168.72,"2021-08-19 12:00:03"
"Agilent Technologies",168.60,"2021-08-19 13:00:03"
"Agilent Technologies",168.49,"2021-08-19 14:00:03"
"Agilent Technologies",168.46,"2021-08-19 15:00:02"
"Agilent Technologies",168.07,"2021-08-19 15:45:04"
"Agilent Technologies",167.69,"2021-08-19 16:15:02"
"Agilent Technologies",169.98,"2021-08-20 09:45:02"
"Agilent Technologies",169.01,"2021-08-20 11:00:03"
"Agilent Technologies",168.30,"2021-08-20 12:00:02"
"Agilent Technologies",167.75,"2021-08-20 13:00:02"
"Agilent Technologies",167.38,"2021-08-20 14:00:01"
"Agilent Technologies",168.24,"2021-08-20 15:00:03"
"Agilent Technologies",168.67,"2021-08-20 15:45:03"
"Agilent Technologies",168.13,"2021-08-20 16:15:02"
"Agilent Technologies",168.95,"2021-08-23 09:45:02"
"Agilent Technologies",169.83,"2021-08-23 11:00:02"
"Agilent Technologies",170.07,"2021-08-23 12:00:02"
"Agilent Technologies",170.24,"2021-08-23 13:00:03"
"Agilent Technologies",169.90,"2021-08-23 14:00:03"
"Agilent Technologies",170.10,"2021-08-23 15:00:03"
"Agilent Technologies",169.86,"2021-08-23 15:45:03"
"Agilent Technologies",170.00,"2021-08-23 16:15:08"
"Agilent Technologies",169.65,"2021-08-24 09:45:03"
"Agilent Technologies",170.38,"2021-08-24 11:00:02"
"Agilent Technologies",170.89,"2021-08-24 12:00:02"
"Agilent Technologies",170.55,"2021-08-24 13:00:03"
"Agilent Technologies",170.96,"2021-08-24 14:00:02"
"Agilent Technologies",170.58,"2021-08-24 15:00:02"
"Agilent Technologies",170.62,"2021-08-24 15:45:04"
"Agilent Technologies",170.57,"2021-08-24 16:15:02"
"Agilent Technologies",171.12,"2021-08-25 09:45:03"
"Agilent Technologies",171.14,"2021-08-25 11:00:02"
"Agilent Technologies",171.96,"2021-08-25 12:00:02"
"Agilent Technologies",172.51,"2021-08-25 13:00:03"
"Agilent Technologies",172.65,"2021-08-25 14:00:04"
"Agilent Technologies",172.70,"2021-08-25 15:00:03"
"Agilent Technologies",173.11,"2021-08-25 15:45:03"
"Agilent Technologies",174.34,"2021-08-25 16:15:08"
"Agilent Technologies",173.37,"2021-08-26 09:45:03"
"Agilent Technologies",172.50,"2021-08-26 11:00:02"
"Agilent Technologies",172.82,"2021-08-26 12:00:03"
"Agilent Technologies",174.05,"2021-08-26 13:00:02"
"Agilent Technologies",174.12,"2021-08-26 14:00:02"
"Agilent Technologies",173.90,"2021-08-26 15:00:03"
"Agilent Technologies",173.78,"2021-08-26 15:45:03"
"Agilent Technologies",173.59,"2021-08-26 16:15:02"
"Agilent Technologies",173.20,"2021-08-27 09:45:02"
"Agilent Technologies",174.95,"2021-08-27 11:00:03"
"Agilent Technologies",174.38,"2021-08-27 12:00:03"
"Agilent Technologies",174.30,"2021-08-27 13:00:02"
"Agilent Technologies",173.50,"2021-08-27 14:00:03"
"Agilent Technologies",173.76,"2021-08-27 15:00:03"
"Agilent Technologies",173.49,"2021-08-27 15:45:02"
"Agilent Technologies",173.40,"2021-08-27 16:15:03"
"Agilent Technologies",175.01,"2021-08-30 09:45:03"
"Agilent Technologies",176.39,"2021-08-30 11:00:02"
"Agilent Technologies",176.67,"2021-08-30 12:00:03"
"Agilent Technologies",177.01,"2021-08-30 13:00:02"
"Agilent Technologies",176.80,"2021-08-30 14:00:02"
"Agilent Technologies",176.75,"2021-08-30 15:00:02"
"Agilent Technologies",176.82,"2021-08-30 15:45:02"
"Agilent Technologies",177.00,"2021-08-30 16:15:03"
"Agilent Technologies",176.08,"2021-08-31 09:45:04"
"Agilent Technologies",175.96,"2021-08-31 11:00:03"
"Agilent Technologies",175.13,"2021-08-31 12:00:03"
"Agilent Technologies",175.10,"2021-08-31 13:00:02"
"Agilent Technologies",175.25,"2021-08-31 14:00:02"
"Agilent Technologies",175.07,"2021-08-31 15:00:03"
"Agilent Technologies",175.24,"2021-08-31 15:45:02"
"Agilent Technologies",175.47,"2021-08-31 16:15:08"
"Agilent Technologies",174.90,"2021-09-01 09:45:02"
"Agilent Technologies",175.43,"2021-09-01 11:00:03"
"Agilent Technologies",175.62,"2021-09-01 12:00:02"
"Agilent Technologies",175.52,"2021-09-01 13:00:01"
"Agilent Technologies",175.29,"2021-09-01 14:00:03"
"Agilent Technologies",175.45,"2021-09-01 15:00:03"
"Agilent Technologies",175.53,"2021-09-01 15:45:02"
"Agilent Technologies",175.45,"2021-09-01 16:15:02"
"Agilent Technologies",176.83,"2021-09-02 09:45:03"
"Agilent Technologies",176.84,"2021-09-02 11:00:02"
"Agilent Technologies",177.56,"2021-09-02 12:00:02"
"Agilent Technologies",178.26,"2021-09-02 13:00:02"
"Agilent Technologies",177.46,"2021-09-02 14:00:02"
"Agilent Technologies",177.94,"2021-09-02 15:00:02"
"Agilent Technologies",177.77,"2021-09-02 15:45:02"
"Agilent Technologies",177.84,"2021-09-02 16:15:02"
"Agilent Technologies",177.50,"2021-09-03 09:45:02"
"Agilent Technologies",178.51,"2021-09-03 11:00:03"
"Agilent Technologies",179.16,"2021-09-03 12:00:03"
"Agilent Technologies",179.25,"2021-09-03 13:00:03"
"Agilent Technologies",179.14,"2021-09-03 14:00:02"
"Agilent Technologies",179.11,"2021-09-03 15:00:02"
"Agilent Technologies",179.23,"2021-09-03 15:45:03"
"Agilent Technologies",179.28,"2021-09-03 16:15:02"
"Agilent Technologies",179.25,"2021-09-06 09:45:02"
"Agilent Technologies",179.25,"2021-09-06 11:00:03"
"Agilent Technologies",179.25,"2021-09-06 12:00:03"
"Agilent Technologies",179.25,"2021-09-06 13:00:02"
"Agilent Technologies",179.25,"2021-09-06 14:00:03"
"Agilent Technologies",179.25,"2021-09-06 15:00:02"
"Agilent Technologies",179.25,"2021-09-06 15:45:03"
"Agilent Technologies",179.25,"2021-09-06 16:15:09"
"Agilent Technologies",177.62,"2021-09-07 09:45:02"
"Agilent Technologies",177.62,"2021-09-07 11:00:02"
"Agilent Technologies",177.77,"2021-09-07 12:00:02"
"Agilent Technologies",178.00,"2021-09-07 13:00:02"
"Agilent Technologies",177.73,"2021-09-07 14:00:02"
"Agilent Technologies",177.59,"2021-09-07 15:00:02"
"Agilent Technologies",177.81,"2021-09-07 15:45:03"
"Agilent Technologies",177.76,"2021-09-07 16:15:04"
"Agilent Technologies",176.90,"2021-09-08 09:45:02"
"Agilent Technologies",177.81,"2021-09-08 11:00:03"
"Agilent Technologies",178.18,"2021-09-08 12:00:03"
"Agilent Technologies",178.44,"2021-09-08 13:00:02"
"Agilent Technologies",178.67,"2021-09-08 14:00:03"
"Agilent Technologies",178.95,"2021-09-08 15:00:02"
"Agilent Technologies",178.64,"2021-09-08 15:45:02"
"Agilent Technologies",178.68,"2021-09-08 16:15:03"
"Agilent Technologies",178.94,"2021-09-09 09:45:03"
"Agilent Technologies",178.85,"2021-09-09 11:00:02"
"Agilent Technologies",177.95,"2021-09-09 12:00:03"
"Agilent Technologies",177.45,"2021-09-09 13:00:02"
"Agilent Technologies",177.39,"2021-09-09 14:00:03"
"Agilent Technologies",178.14,"2021-09-09 15:00:02"
"Agilent Technologies",177.78,"2021-09-09 15:45:02"
"Agilent Technologies",177.23,"2021-09-09 16:15:07"
"Agilent Technologies",177.42,"2021-09-10 09:45:03"
"Agilent Technologies",177.64,"2021-09-10 11:00:03"
"Agilent Technologies",178.60,"2021-09-10 12:00:03"
"Agilent Technologies",178.99,"2021-09-10 13:00:02"
"Agilent Technologies",178.24,"2021-09-10 14:00:03"
"Agilent Technologies",178.05,"2021-09-10 15:00:02"
"Agilent Technologies",177.56,"2021-09-10 15:45:03"
"Agilent Technologies",177.23,"2021-09-10 16:15:08"
"Agilent Technologies",175.09,"2021-09-13 09:45:03"
"Agilent Technologies",171.91,"2021-09-13 11:00:03"
"Agilent Technologies",170.81,"2021-09-13 12:00:03"
"Agilent Technologies",172.43,"2021-09-13 13:00:03"
"Agilent Technologies",172.79,"2021-09-13 14:00:02"
"Agilent Technologies",170.74,"2021-09-13 15:00:02"
"Agilent Technologies",171.36,"2021-09-13 15:45:02"
"Agilent Technologies",172.08,"2021-09-13 16:15:04"
"Agilent Technologies",173.63,"2021-09-14 09:45:03"
"Agilent Technologies",173.06,"2021-09-14 11:00:03"
"Agilent Technologies",173.55,"2021-09-14 12:00:03"
"Agilent Technologies",172.82,"2021-09-14 13:00:03"
"Agilent Technologies",173.21,"2021-09-14 14:00:05"
"Agilent Technologies",172.36,"2021-09-14 15:00:02"
"Agilent Technologies",172.36,"2021-09-14 15:45:03"
"Agilent Technologies",172.42,"2021-09-14 16:15:08"
"Agilent Technologies",171.90,"2021-09-15 09:45:03"
"Agilent Technologies",173.63,"2021-09-15 11:00:02"
"Agilent Technologies",173.89,"2021-09-15 12:00:03"
"Agilent Technologies",174.50,"2021-09-15 13:00:03"
"Agilent Technologies",174.69,"2021-09-15 14:00:02"
"Agilent Technologies",174.37,"2021-09-15 15:00:02"
"Agilent Technologies",174.37,"2021-09-15 15:45:02"
"Agilent Technologies",174.53,"2021-09-15 16:15:08"
"Agilent Technologies",172.80,"2021-09-16 09:45:03"
"Agilent Technologies",171.84,"2021-09-16 11:00:03"
"Agilent Technologies",171.88,"2021-09-16 12:00:03"
"Agilent Technologies",172.32,"2021-09-16 13:00:02"
"Agilent Technologies",172.47,"2021-09-16 14:00:03"
"Agilent Technologies",172.47,"2021-09-16 15:00:03"
"Agilent Technologies",172.93,"2021-09-16 15:45:03"
"Agilent Technologies",173.28,"2021-09-16 16:15:09"
"Agilent Technologies",175.29,"2021-09-17 09:45:03"
"Agilent Technologies",174.08,"2021-09-17 11:00:03"
"Agilent Technologies",173.82,"2021-09-17 12:00:02"
"Agilent Technologies",173.94,"2021-09-17 13:00:03"
"Agilent Technologies",174.01,"2021-09-17 14:00:03"
"Agilent Technologies",174.16,"2021-09-17 15:00:02"
"Agilent Technologies",173.88,"2021-09-17 15:45:03"
"Agilent Technologies",173.94,"2021-09-17 16:15:02"
"Agilent Technologies",170.63,"2021-09-20 09:45:02"
"Agilent Technologies",171.40,"2021-09-20 11:00:02"
"Agilent Technologies",171.47,"2021-09-20 12:00:03"
"Agilent Technologies",170.84,"2021-09-20 13:00:03"
"Agilent Technologies",170.79,"2021-09-20 14:00:01"
"Agilent Technologies",170.08,"2021-09-20 15:00:02"
"Agilent Technologies",170.69,"2021-09-20 15:45:02"
"Agilent Technologies",171.34,"2021-09-20 16:15:08"
"Agilent Technologies",172.48,"2021-09-21 09:45:09"
"Agilent Technologies",171.50,"2021-09-21 11:00:02"
"Agilent Technologies",171.86,"2021-09-21 12:00:03"
"Agilent Technologies",171.78,"2021-09-21 13:00:04"
"Agilent Technologies",171.70,"2021-09-21 14:00:04"
"Agilent Technologies",171.68,"2021-09-21 15:00:03"
"Agilent Technologies",172.10,"2021-09-21 15:45:02"
"Agilent Technologies",171.44,"2021-09-21 16:15:14"
"Agilent Technologies",171.49,"2021-09-22 09:45:03"
"Agilent Technologies",172.46,"2021-09-22 11:00:01"
"Agilent Technologies",172.87,"2021-09-22 12:00:02"
"Agilent Technologies",172.93,"2021-09-22 13:00:03"
"Agilent Technologies",172.47,"2021-09-22 14:00:03"
"Agilent Technologies",171.79,"2021-09-22 15:00:03"
"Agilent Technologies",172.80,"2021-09-22 15:45:03"
"Agilent Technologies",172.44,"2021-09-22 16:15:03"
"Agilent Technologies",172.91,"2021-09-23 09:45:03"
"Agilent Technologies",173.93,"2021-09-23 11:00:04"
"Agilent Technologies",173.33,"2021-09-23 12:00:03"
"Agilent Technologies",173.48,"2021-09-23 13:00:03"
"Agilent Technologies",173.59,"2021-09-23 14:00:02"
"Agilent Technologies",173.16,"2021-09-23 15:00:03"
"Agilent Technologies",173.03,"2021-09-23 15:45:02"
"Agilent Technologies",172.77,"2021-09-23 16:15:02"
"Agilent Technologies",172.12,"2021-09-24 09:45:03"
"Agilent Technologies",172.42,"2021-09-24 11:00:03"
"Agilent Technologies",172.91,"2021-09-24 12:00:02"
"Agilent Technologies",172.43,"2021-09-24 13:00:03"
"Agilent Technologies",172.01,"2021-09-24 14:00:02"
"Agilent Technologies",172.66,"2021-09-24 15:00:02"
"Agilent Technologies",172.58,"2021-09-24 15:45:03"
"Agilent Technologies",172.40,"2021-09-24 16:15:03"
"Agilent Technologies",167.08,"2021-09-27 09:45:03"
"Agilent Technologies",165.41,"2021-09-27 11:00:02"
"Agilent Technologies",165.15,"2021-09-27 12:00:02"
"Agilent Technologies",164.41,"2021-09-27 13:00:02"
"Agilent Technologies",165.46,"2021-09-27 14:00:03"
"Agilent Technologies",166.53,"2021-09-27 15:00:03"
"Agilent Technologies",166.95,"2021-09-27 15:45:03"
"Agilent Technologies",166.38,"2021-09-27 16:15:03"
"Agilent Technologies",161.94,"2021-09-28 09:45:02"
"Agilent Technologies",160.20,"2021-09-28 11:00:01"
"Agilent Technologies",159.81,"2021-09-28 12:00:02"
"Agilent Technologies",159.22,"2021-09-28 13:00:02"
"Agilent Technologies",160.60,"2021-09-28 14:00:02"
"Agilent Technologies",160.91,"2021-09-28 15:00:02"
"Agilent Technologies",160.51,"2021-09-28 15:45:02"
"Agilent Technologies",159.90,"2021-09-28 16:15:02"
"Agilent Technologies",159.94,"2021-09-29 09:45:03"
"Agilent Technologies",161.31,"2021-09-29 11:00:04"
"Agilent Technologies",160.88,"2021-09-29 12:00:03"
"Agilent Technologies",160.03,"2021-09-29 13:00:03"
"Agilent Technologies",160.49,"2021-09-29 14:00:04"
"Agilent Technologies",161.03,"2021-09-29 15:00:02"
"Agilent Technologies",160.26,"2021-09-29 15:45:03"
"Agilent Technologies",160.00,"2021-09-29 16:15:02"
"Agilent Technologies",161.56,"2021-09-30 09:45:03"
"Agilent Technologies",160.98,"2021-09-30 11:00:02"
"Agilent Technologies",159.29,"2021-09-30 12:00:03"
"Agilent Technologies",158.77,"2021-09-30 13:00:02"
"Agilent Technologies",159.17,"2021-09-30 14:00:02"
"Agilent Technologies",159.08,"2021-09-30 15:00:02"
"Agilent Technologies",158.54,"2021-09-30 15:45:02"
"Agilent Technologies",157.53,"2021-09-30 16:15:02"
"Agilent Technologies",153.94,"2021-10-01 09:45:02"
"Agilent Technologies",155.86,"2021-10-01 11:00:02"
"Agilent Technologies",156.04,"2021-10-01 12:00:03"
"Agilent Technologies",155.75,"2021-10-01 13:00:04"
"Agilent Technologies",156.41,"2021-10-01 14:00:03"
"Agilent Technologies",156.44,"2021-10-01 15:00:03"
"Agilent Technologies",156.26,"2021-10-01 15:45:03"
"Agilent Technologies",157.69,"2021-10-01 16:15:02"
"Agilent Technologies",155.22,"2021-10-04 09:45:02"
"Agilent Technologies",152.35,"2021-10-04 11:00:03"
"Agilent Technologies",151.74,"2021-10-04 12:00:02"
"Agilent Technologies",152.10,"2021-10-04 13:00:03"
"Agilent Technologies",152.02,"2021-10-04 14:00:04"
"Agilent Technologies",152.71,"2021-10-04 15:00:02"
"Agilent Technologies",152.17,"2021-10-04 15:45:04"
"Agilent Technologies",152.46,"2021-10-04 16:15:03"
"Agilent Technologies",153.16,"2021-10-05 09:45:02"
"Agilent Technologies",155.30,"2021-10-05 11:00:02"
"Agilent Technologies",155.20,"2021-10-05 12:00:03"
"Agilent Technologies",154.91,"2021-10-05 13:00:03"
"Agilent Technologies",154.94,"2021-10-05 14:00:04"
"Agilent Technologies",154.25,"2021-10-05 15:00:03"
"Agilent Technologies",153.86,"2021-10-05 15:45:03"
"Agilent Technologies",153.03,"2021-10-05 16:15:02"
"Agilent Technologies",153.40,"2021-10-06 09:45:03"
"Agilent Technologies",153.52,"2021-10-06 11:00:02"
"Agilent Technologies",152.41,"2021-10-06 12:00:03"
"Agilent Technologies",151.71,"2021-10-06 13:00:02"
"Agilent Technologies",153.42,"2021-10-06 14:00:04"
"Agilent Technologies",153.26,"2021-10-06 15:00:02"
"Agilent Technologies",153.05,"2021-10-06 15:45:03"
"Agilent Technologies",153.65,"2021-10-06 16:15:03"
"Agilent Technologies",155.38,"2021-10-07 09:45:03"
"Agilent Technologies",157.22,"2021-10-07 11:00:02"
"Agilent Technologies",157.04,"2021-10-07 12:00:02"
"Agilent Technologies",156.59,"2021-10-07 13:00:03"
"Agilent Technologies",156.30,"2021-10-07 14:00:03"
"Agilent Technologies",155.24,"2021-10-07 15:00:02"
"Agilent Technologies",155.56,"2021-10-07 15:45:02"
"Agilent Technologies",155.32,"2021-10-07 16:15:02"
"Agilent Technologies",155.65,"2021-10-08 09:45:02"
"Agilent Technologies",153.33,"2021-10-08 11:00:04"
"Agilent Technologies",153.29,"2021-10-08 12:00:02"
"Agilent Technologies",153.05,"2021-10-08 13:00:02"
"Agilent Technologies",152.81,"2021-10-08 14:00:02"
"Agilent Technologies",153.66,"2021-10-08 15:00:02"
"Agilent Technologies",152.79,"2021-10-08 15:45:03"
"Agilent Technologies",152.47,"2021-10-08 16:15:02"
"Agilent Technologies",151.49,"2021-10-11 09:45:02"
"Agilent Technologies",152.04,"2021-10-11 11:00:03"
"Agilent Technologies",151.81,"2021-10-11 12:00:02"
"Agilent Technologies",151.30,"2021-10-11 13:00:03"
"Agilent Technologies",150.34,"2021-10-11 14:00:03"
"Agilent Technologies",150.55,"2021-10-11 15:00:02"
"Agilent Technologies",150.13,"2021-10-11 15:45:02"
"Agilent Technologies",150.02,"2021-10-11 16:15:03"
"Agilent Technologies",148.72,"2021-10-12 09:45:03"
"Agilent Technologies",147.68,"2021-10-12 11:00:03"
"Agilent Technologies",148.32,"2021-10-12 12:00:01"
"Agilent Technologies",148.12,"2021-10-12 13:00:03"
"Agilent Technologies",148.44,"2021-10-12 14:00:03"
"Agilent Technologies",148.58,"2021-10-12 15:00:02"
"Agilent Technologies",147.60,"2021-10-12 15:45:02"
"Agilent Technologies",147.95,"2021-10-12 16:15:02"
"Agilent Technologies",150.07,"2021-10-13 09:45:03"
"Agilent Technologies",149.65,"2021-10-13 11:00:02"
"Agilent Technologies",149.88,"2021-10-13 12:00:02"
"Agilent Technologies",150.27,"2021-10-13 13:00:03"
"Agilent Technologies",150.58,"2021-10-13 14:00:02"
"Agilent Technologies",150.02,"2021-10-13 15:00:02"
"Agilent Technologies",150.05,"2021-10-13 15:45:02"
"Agilent Technologies",150.25,"2021-10-13 16:15:02"
"Agilent Technologies",152.45,"2021-10-14 09:45:03"
"Agilent Technologies",152.50,"2021-10-14 11:00:02"
"Agilent Technologies",152.75,"2021-10-14 12:00:03"
"Agilent Technologies",152.52,"2021-10-14 13:00:02"
"Agilent Technologies",152.40,"2021-10-14 14:00:03"
"Agilent Technologies",152.37,"2021-10-14 15:00:04"
"Agilent Technologies",152.25,"2021-10-14 15:45:03"
"Agilent Technologies",152.61,"2021-10-14 16:15:02"
"Agilent Technologies",153.14,"2021-10-15 09:45:04"
"Agilent Technologies",153.63,"2021-10-15 11:00:02"
"Agilent Technologies",153.48,"2021-10-15 12:00:02"
"Agilent Technologies",153.32,"2021-10-15 13:00:02"
"Agilent Technologies",153.09,"2021-10-15 14:00:03"
