"Jacobs Engineering Group",132.33,"2021-07-16 13:00:04"
"Jacobs Engineering Group",132.67,"2021-07-16 14:00:03"
"Jacobs Engineering Group",132.07,"2021-07-16 15:00:03"
"Jacobs Engineering Group",132.05,"2021-07-16 15:45:03"
"Jacobs Engineering Group",132.04,"2021-07-16 16:15:02"
"Jacobs Engineering Group",129.98,"2021-07-19 09:45:03"
"Jacobs Engineering Group",128.39,"2021-07-19 11:00:03"
"Jacobs Engineering Group",130.03,"2021-07-19 12:00:03"
"Jacobs Engineering Group",128.67,"2021-07-19 13:00:03"
"Jacobs Engineering Group",128.09,"2021-07-19 14:00:04"
"Jacobs Engineering Group",127.57,"2021-07-19 15:00:04"
"Jacobs Engineering Group",128.29,"2021-07-19 15:45:03"
"Jacobs Engineering Group",128.57,"2021-07-19 16:15:02"
"Jacobs Engineering Group",130.26,"2021-07-20 09:45:03"
"Jacobs Engineering Group",132.00,"2021-07-20 11:00:02"
"Jacobs Engineering Group",132.04,"2021-07-20 12:00:02"
"Jacobs Engineering Group",132.96,"2021-07-20 13:00:03"
"Jacobs Engineering Group",132.49,"2021-07-20 14:00:04"
"Jacobs Engineering Group",132.60,"2021-07-20 15:00:04"
"Jacobs Engineering Group",132.74,"2021-07-20 15:45:03"
"Jacobs Engineering Group",132.23,"2021-07-20 16:15:02"
"Jacobs Engineering Group",133.68,"2021-07-21 09:45:02"
"Jacobs Engineering Group",133.24,"2021-07-21 11:00:02"
"Jacobs Engineering Group",133.85,"2021-07-21 12:00:02"
"Jacobs Engineering Group",133.23,"2021-07-21 13:00:04"
"Jacobs Engineering Group",133.45,"2021-07-21 14:00:03"
"Jacobs Engineering Group",133.46,"2021-07-21 15:00:05"
"Jacobs Engineering Group",133.40,"2021-07-21 15:45:03"
"Jacobs Engineering Group",133.69,"2021-07-21 16:15:02"
"Jacobs Engineering Group",133.05,"2021-07-22 09:45:01"
"Jacobs Engineering Group",132.50,"2021-07-22 11:00:03"
"Jacobs Engineering Group",132.35,"2021-07-22 13:00:02"
"Jacobs Engineering Group",132.52,"2021-07-22 14:00:02"
"Jacobs Engineering Group",132.60,"2021-07-22 15:00:01"
"Jacobs Engineering Group",132.24,"2021-07-22 15:45:03"
"Jacobs Engineering Group",132.28,"2021-07-22 16:15:03"
"Jacobs Engineering Group",133.68,"2021-07-23 09:45:03"
"Jacobs Engineering Group",133.10,"2021-07-23 11:00:02"
"Jacobs Engineering Group",133.17,"2021-07-23 12:00:04"
"Jacobs Engineering Group",133.51,"2021-07-23 13:00:04"
"Jacobs Engineering Group",133.60,"2021-07-23 14:00:03"
"Jacobs Engineering Group",133.54,"2021-07-23 15:00:02"
"Jacobs Engineering Group",133.83,"2021-07-23 15:45:02"
"Jacobs Engineering Group",133.90,"2021-07-23 16:15:02"
"Jacobs Engineering Group",134.02,"2021-07-26 09:45:02"
"Jacobs Engineering Group",133.54,"2021-07-26 11:00:02"
"Jacobs Engineering Group",133.63,"2021-07-26 12:00:03"
"Jacobs Engineering Group",133.45,"2021-07-26 13:00:03"
"Jacobs Engineering Group",133.32,"2021-07-26 14:00:02"
"Jacobs Engineering Group",133.23,"2021-07-26 15:00:02"
"Jacobs Engineering Group",133.26,"2021-07-26 15:45:05"
"Jacobs Engineering Group",133.31,"2021-07-26 16:15:04"
"Jacobs Engineering Group",132.34,"2021-07-27 09:45:03"
"Jacobs Engineering Group",134.19,"2021-07-27 11:00:05"
"Jacobs Engineering Group",133.42,"2021-07-27 12:00:02"
"Jacobs Engineering Group",132.83,"2021-07-27 13:00:03"
"Jacobs Engineering Group",132.68,"2021-07-27 14:00:04"
"Jacobs Engineering Group",132.84,"2021-07-27 15:00:03"
"Jacobs Engineering Group",133.20,"2021-07-27 15:45:02"
"Jacobs Engineering Group",133.66,"2021-07-27 16:15:03"
"Jacobs Engineering Group",133.92,"2021-07-28 09:45:03"
"Jacobs Engineering Group",133.83,"2021-07-28 11:00:04"
"Jacobs Engineering Group",134.51,"2021-07-28 12:00:02"
"Jacobs Engineering Group",134.44,"2021-07-28 13:00:01"
"Jacobs Engineering Group",134.56,"2021-07-28 14:00:03"
"Jacobs Engineering Group",135.72,"2021-07-28 15:00:02"
"Jacobs Engineering Group",135.34,"2021-07-28 15:45:04"
"Jacobs Engineering Group",135.11,"2021-07-28 16:15:02"
"Jacobs Engineering Group",135.34,"2021-07-29 09:45:03"
"Jacobs Engineering Group",136.11,"2021-07-29 11:00:02"
"Jacobs Engineering Group",136.95,"2021-07-29 12:00:02"
"Jacobs Engineering Group",136.96,"2021-07-29 13:00:03"
"Jacobs Engineering Group",136.83,"2021-07-29 14:00:03"
"Jacobs Engineering Group",136.69,"2021-07-29 15:00:01"
"Jacobs Engineering Group",136.85,"2021-07-29 15:45:03"
"Jacobs Engineering Group",136.52,"2021-07-29 16:15:03"
"Jacobs Engineering Group",136.60,"2021-07-30 09:45:02"
"Jacobs Engineering Group",135.17,"2021-07-30 11:00:02"
"Jacobs Engineering Group",135.18,"2021-07-30 12:00:02"
"Jacobs Engineering Group",135.17,"2021-07-30 13:00:03"
"Jacobs Engineering Group",135.49,"2021-07-30 14:00:03"
"Jacobs Engineering Group",135.43,"2021-07-30 15:00:03"
"Jacobs Engineering Group",135.42,"2021-07-30 15:45:02"
"Jacobs Engineering Group",135.25,"2021-07-30 16:15:03"
"Jacobs Engineering Group",137.84,"2021-08-02 09:45:05"
"Jacobs Engineering Group",135.47,"2021-08-02 11:00:03"
"Jacobs Engineering Group",134.60,"2021-08-02 12:00:04"
"Jacobs Engineering Group",134.74,"2021-08-02 13:00:02"
"Jacobs Engineering Group",134.45,"2021-08-02 14:00:02"
"Jacobs Engineering Group",134.91,"2021-08-02 15:00:02"
"Jacobs Engineering Group",134.52,"2021-08-02 15:45:02"
"Jacobs Engineering Group",134.75,"2021-08-02 16:15:02"
"Jacobs Engineering Group",130.27,"2021-08-03 09:45:02"
"Jacobs Engineering Group",130.57,"2021-08-03 11:00:03"
"Jacobs Engineering Group",131.17,"2021-08-03 12:00:02"
"Jacobs Engineering Group",130.23,"2021-08-03 13:00:02"
"Jacobs Engineering Group",130.37,"2021-08-03 14:00:02"
"Jacobs Engineering Group",130.21,"2021-08-03 15:00:03"
"Jacobs Engineering Group",129.40,"2021-08-03 15:45:02"
"Jacobs Engineering Group",129.46,"2021-08-03 16:15:02"
"Jacobs Engineering Group",127.83,"2021-08-04 09:45:04"
"Jacobs Engineering Group",129.10,"2021-08-04 11:00:03"
"Jacobs Engineering Group",128.44,"2021-08-04 12:00:02"
"Jacobs Engineering Group",129.08,"2021-08-04 13:00:03"
"Jacobs Engineering Group",129.35,"2021-08-04 14:00:02"
"Jacobs Engineering Group",128.91,"2021-08-04 15:00:02"
"Jacobs Engineering Group",128.91,"2021-08-04 15:45:02"
"Jacobs Engineering Group",128.70,"2021-08-04 16:15:04"
"Jacobs Engineering Group",130.39,"2021-08-05 09:45:04"
"Jacobs Engineering Group",130.01,"2021-08-05 11:00:04"
"Jacobs Engineering Group",129.11,"2021-08-05 12:00:03"
"Jacobs Engineering Group",128.93,"2021-08-05 13:00:02"
"Jacobs Engineering Group",129.12,"2021-08-05 14:00:03"
"Jacobs Engineering Group",128.57,"2021-08-05 15:00:03"
"Jacobs Engineering Group",128.80,"2021-08-05 15:45:03"
"Jacobs Engineering Group",128.74,"2021-08-05 16:15:02"
"Jacobs Engineering Group",129.65,"2021-08-06 09:45:04"
"Jacobs Engineering Group",129.05,"2021-08-06 11:00:03"
"Jacobs Engineering Group",128.75,"2021-08-06 12:00:02"
"Jacobs Engineering Group",129.17,"2021-08-06 13:00:01"
"Jacobs Engineering Group",129.07,"2021-08-06 14:00:04"
"Jacobs Engineering Group",128.72,"2021-08-06 15:00:03"
"Jacobs Engineering Group",128.69,"2021-08-06 15:45:03"
"Jacobs Engineering Group",128.89,"2021-08-06 16:15:02"
"Jacobs Engineering Group",128.24,"2021-08-09 09:45:02"
"Jacobs Engineering Group",129.79,"2021-08-09 11:00:02"
"Jacobs Engineering Group",130.86,"2021-08-09 12:00:02"
"Jacobs Engineering Group",131.08,"2021-08-09 13:00:03"
"Jacobs Engineering Group",130.51,"2021-08-09 14:00:03"
"Jacobs Engineering Group",130.96,"2021-08-09 15:00:04"
"Jacobs Engineering Group",130.45,"2021-08-09 15:45:04"
"Jacobs Engineering Group",132.31,"2021-08-09 16:15:04"
"Jacobs Engineering Group",130.34,"2021-08-10 09:45:03"
"Jacobs Engineering Group",131.58,"2021-08-10 11:00:02"
"Jacobs Engineering Group",131.78,"2021-08-10 12:00:02"
"Jacobs Engineering Group",131.28,"2021-08-10 13:00:03"
"Jacobs Engineering Group",131.91,"2021-08-10 14:00:04"
"Jacobs Engineering Group",132.25,"2021-08-10 15:00:03"
"Jacobs Engineering Group",131.58,"2021-08-10 15:45:02"
"Jacobs Engineering Group",132.00,"2021-08-10 16:15:03"
"Jacobs Engineering Group",133.87,"2021-08-11 09:45:03"
"Jacobs Engineering Group",134.01,"2021-08-11 11:00:03"
"Jacobs Engineering Group",134.11,"2021-08-11 12:00:04"
"Jacobs Engineering Group",134.70,"2021-08-11 13:00:03"
"Jacobs Engineering Group",135.32,"2021-08-11 14:00:03"
"Jacobs Engineering Group",135.63,"2021-08-11 15:00:04"
"Jacobs Engineering Group",135.86,"2021-08-11 15:45:03"
"Jacobs Engineering Group",136.15,"2021-08-11 16:15:04"
"Jacobs Engineering Group",137.31,"2021-08-12 09:45:03"
"Jacobs Engineering Group",138.70,"2021-08-12 11:00:03"
"Jacobs Engineering Group",137.95,"2021-08-12 12:00:03"
"Jacobs Engineering Group",139.23,"2021-08-12 13:00:03"
"Jacobs Engineering Group",138.71,"2021-08-12 14:00:02"
"Jacobs Engineering Group",138.85,"2021-08-12 15:00:03"
"Jacobs Engineering Group",139.14,"2021-08-12 15:45:04"
"Jacobs Engineering Group",139.56,"2021-08-12 16:15:02"
"Jacobs Engineering Group",139.31,"2021-08-13 09:45:01"
"Jacobs Engineering Group",138.29,"2021-08-13 11:00:03"
"Jacobs Engineering Group",138.72,"2021-08-13 12:00:03"
"Jacobs Engineering Group",138.28,"2021-08-13 13:00:03"
"Jacobs Engineering Group",138.67,"2021-08-13 14:00:03"
"Jacobs Engineering Group",138.56,"2021-08-13 15:00:03"
"Jacobs Engineering Group",137.87,"2021-08-13 15:45:02"
"Jacobs Engineering Group",138.07,"2021-08-13 16:15:03"
"Jacobs Engineering Group",136.39,"2021-08-16 09:45:02"
"Jacobs Engineering Group",137.99,"2021-08-16 11:00:02"
"Jacobs Engineering Group",138.69,"2021-08-16 12:00:04"
"Jacobs Engineering Group",138.19,"2021-08-16 13:00:03"
"Jacobs Engineering Group",138.15,"2021-08-16 14:00:03"
"Jacobs Engineering Group",137.96,"2021-08-16 15:00:03"
"Jacobs Engineering Group",137.65,"2021-08-16 15:45:02"
"Jacobs Engineering Group",138.14,"2021-08-16 16:15:03"
"Jacobs Engineering Group",136.74,"2021-08-17 09:45:03"
"Jacobs Engineering Group",135.86,"2021-08-17 11:00:02"
"Jacobs Engineering Group",136.02,"2021-08-17 12:00:03"
"Jacobs Engineering Group",135.08,"2021-08-17 13:00:03"
"Jacobs Engineering Group",134.66,"2021-08-17 14:00:03"
"Jacobs Engineering Group",135.57,"2021-08-17 15:00:04"
"Jacobs Engineering Group",135.30,"2021-08-17 15:45:03"
"Jacobs Engineering Group",135.75,"2021-08-17 16:15:03"
"Jacobs Engineering Group",135.47,"2021-08-18 09:45:03"
"Jacobs Engineering Group",135.55,"2021-08-18 11:00:03"
"Jacobs Engineering Group",135.06,"2021-08-18 12:00:03"
"Jacobs Engineering Group",134.84,"2021-08-18 13:00:03"
"Jacobs Engineering Group",134.85,"2021-08-18 14:00:02"
"Jacobs Engineering Group",134.60,"2021-08-18 15:00:03"
"Jacobs Engineering Group",134.46,"2021-08-18 15:45:03"
"Jacobs Engineering Group",133.91,"2021-08-18 16:15:03"
"Jacobs Engineering Group",133.14,"2021-08-19 09:45:03"
"Jacobs Engineering Group",133.24,"2021-08-19 11:00:03"
"Jacobs Engineering Group",132.82,"2021-08-19 12:00:03"
"Jacobs Engineering Group",132.79,"2021-08-19 13:00:02"
"Jacobs Engineering Group",132.24,"2021-08-19 14:00:04"
"Jacobs Engineering Group",132.00,"2021-08-19 15:00:03"
"Jacobs Engineering Group",132.05,"2021-08-19 15:45:03"
"Jacobs Engineering Group",131.93,"2021-08-19 16:15:02"
"Jacobs Engineering Group",132.04,"2021-08-20 09:45:03"
"Jacobs Engineering Group",131.53,"2021-08-20 11:00:03"
"Jacobs Engineering Group",132.39,"2021-08-20 12:00:02"
"Jacobs Engineering Group",132.51,"2021-08-20 13:00:03"
"Jacobs Engineering Group",132.58,"2021-08-20 14:00:02"
"Jacobs Engineering Group",132.33,"2021-08-20 15:00:03"
"Jacobs Engineering Group",132.73,"2021-08-20 15:45:04"
"Jacobs Engineering Group",132.72,"2021-08-20 16:15:03"
"Jacobs Engineering Group",133.11,"2021-08-23 09:45:03"
"Jacobs Engineering Group",132.91,"2021-08-23 11:00:03"
"Jacobs Engineering Group",132.95,"2021-08-23 12:00:02"
"Jacobs Engineering Group",133.28,"2021-08-23 13:00:02"
"Jacobs Engineering Group",133.58,"2021-08-23 14:00:04"
"Jacobs Engineering Group",133.41,"2021-08-23 15:00:04"
"Jacobs Engineering Group",133.10,"2021-08-23 15:45:02"
"Jacobs Engineering Group",132.88,"2021-08-23 16:15:08"
"Jacobs Engineering Group",134.30,"2021-08-24 09:45:04"
"Jacobs Engineering Group",133.67,"2021-08-24 11:00:03"
"Jacobs Engineering Group",134.08,"2021-08-24 12:00:02"
"Jacobs Engineering Group",134.11,"2021-08-24 13:00:02"
"Jacobs Engineering Group",134.14,"2021-08-24 14:00:03"
"Jacobs Engineering Group",134.44,"2021-08-24 15:00:03"
"Jacobs Engineering Group",134.25,"2021-08-24 15:45:02"
"Jacobs Engineering Group",134.53,"2021-08-24 16:15:03"
"Jacobs Engineering Group",135.18,"2021-08-25 09:45:02"
"Jacobs Engineering Group",135.54,"2021-08-25 11:00:03"
"Jacobs Engineering Group",135.59,"2021-08-25 12:00:03"
"Jacobs Engineering Group",135.51,"2021-08-25 13:00:04"
"Jacobs Engineering Group",135.69,"2021-08-25 14:00:04"
"Jacobs Engineering Group",135.48,"2021-08-25 15:00:03"
"Jacobs Engineering Group",135.48,"2021-08-25 15:45:02"
"Jacobs Engineering Group",135.49,"2021-08-25 16:15:08"
"Jacobs Engineering Group",134.52,"2021-08-26 09:45:04"
"Jacobs Engineering Group",133.92,"2021-08-26 11:00:02"
"Jacobs Engineering Group",134.26,"2021-08-26 12:00:03"
"Jacobs Engineering Group",134.25,"2021-08-26 13:00:03"
"Jacobs Engineering Group",134.11,"2021-08-26 14:00:03"
"Jacobs Engineering Group",133.59,"2021-08-26 15:00:02"
"Jacobs Engineering Group",133.60,"2021-08-26 15:45:02"
"Jacobs Engineering Group",133.68,"2021-08-26 16:15:08"
"Jacobs Engineering Group",134.04,"2021-08-27 09:45:03"
"Jacobs Engineering Group",135.58,"2021-08-27 11:00:03"
"Jacobs Engineering Group",135.86,"2021-08-27 12:00:03"
"Jacobs Engineering Group",135.45,"2021-08-27 13:00:03"
"Jacobs Engineering Group",135.80,"2021-08-27 14:00:04"
"Jacobs Engineering Group",136.13,"2021-08-27 15:00:03"
"Jacobs Engineering Group",136.16,"2021-08-27 15:45:04"
"Jacobs Engineering Group",136.01,"2021-08-27 16:15:09"
"Jacobs Engineering Group",135.45,"2021-08-30 09:45:02"
"Jacobs Engineering Group",135.98,"2021-08-30 11:00:03"
"Jacobs Engineering Group",135.83,"2021-08-30 12:00:03"
"Jacobs Engineering Group",135.92,"2021-08-30 13:00:03"
"Jacobs Engineering Group",135.68,"2021-08-30 14:00:03"
"Jacobs Engineering Group",135.61,"2021-08-30 15:00:02"
"Jacobs Engineering Group",135.31,"2021-08-30 15:45:02"
"Jacobs Engineering Group",135.30,"2021-08-30 16:15:03"
"Jacobs Engineering Group",135.86,"2021-08-31 09:45:03"
"Jacobs Engineering Group",135.62,"2021-08-31 11:00:04"
"Jacobs Engineering Group",135.55,"2021-08-31 12:00:04"
"Jacobs Engineering Group",135.28,"2021-08-31 13:00:03"
"Jacobs Engineering Group",134.82,"2021-08-31 14:00:04"
"Jacobs Engineering Group",134.70,"2021-08-31 15:00:04"
"Jacobs Engineering Group",134.88,"2021-08-31 15:45:03"
"Jacobs Engineering Group",134.96,"2021-08-31 16:15:12"
"Jacobs Engineering Group",133.54,"2021-09-01 09:45:02"
"Jacobs Engineering Group",134.80,"2021-09-01 11:00:04"
"Jacobs Engineering Group",134.20,"2021-09-01 12:00:03"
"Jacobs Engineering Group",134.47,"2021-09-01 13:00:02"
"Jacobs Engineering Group",134.66,"2021-09-01 14:00:03"
"Jacobs Engineering Group",134.69,"2021-09-01 15:00:03"
"Jacobs Engineering Group",134.35,"2021-09-01 15:45:02"
"Jacobs Engineering Group",134.72,"2021-09-01 16:15:03"
"Jacobs Engineering Group",136.08,"2021-09-02 09:45:05"
"Jacobs Engineering Group",135.38,"2021-09-02 11:00:03"
"Jacobs Engineering Group",135.88,"2021-09-02 12:00:03"
"Jacobs Engineering Group",136.19,"2021-09-02 13:00:04"
"Jacobs Engineering Group",136.05,"2021-09-02 14:00:02"
"Jacobs Engineering Group",135.94,"2021-09-02 15:00:03"
"Jacobs Engineering Group",135.97,"2021-09-02 15:45:02"
"Jacobs Engineering Group",136.29,"2021-09-02 16:15:08"
"Jacobs Engineering Group",136.32,"2021-09-03 09:45:03"
"Jacobs Engineering Group",136.51,"2021-09-03 11:00:03"
"Jacobs Engineering Group",136.38,"2021-09-03 12:00:03"
"Jacobs Engineering Group",136.69,"2021-09-03 13:00:03"
"Jacobs Engineering Group",137.24,"2021-09-03 14:00:03"
"Jacobs Engineering Group",137.59,"2021-09-03 15:00:03"
"Jacobs Engineering Group",137.36,"2021-09-03 15:45:02"
"Jacobs Engineering Group",137.10,"2021-09-03 16:15:03"
"Jacobs Engineering Group",137.10,"2021-09-06 09:45:03"
"Jacobs Engineering Group",137.10,"2021-09-06 11:00:04"
"Jacobs Engineering Group",137.10,"2021-09-06 12:00:03"
"Jacobs Engineering Group",137.10,"2021-09-06 13:00:02"
"Jacobs Engineering Group",137.10,"2021-09-06 14:00:03"
"Jacobs Engineering Group",137.10,"2021-09-06 15:00:02"
"Jacobs Engineering Group",137.10,"2021-09-06 15:45:04"
"Jacobs Engineering Group",137.10,"2021-09-06 16:15:08"
"Jacobs Engineering Group",136.04,"2021-09-07 09:45:02"
"Jacobs Engineering Group",134.24,"2021-09-07 11:00:03"
"Jacobs Engineering Group",133.65,"2021-09-07 12:00:03"
"Jacobs Engineering Group",134.41,"2021-09-07 13:00:04"
"Jacobs Engineering Group",134.78,"2021-09-07 14:00:02"
"Jacobs Engineering Group",134.59,"2021-09-07 15:00:03"
"Jacobs Engineering Group",133.61,"2021-09-07 15:45:04"
"Jacobs Engineering Group",133.30,"2021-09-07 16:15:08"
"Jacobs Engineering Group",133.80,"2021-09-08 09:45:02"
"Jacobs Engineering Group",133.49,"2021-09-08 11:00:03"
"Jacobs Engineering Group",135.05,"2021-09-08 12:00:03"
"Jacobs Engineering Group",135.57,"2021-09-08 13:00:02"
"Jacobs Engineering Group",135.38,"2021-09-08 14:00:02"
"Jacobs Engineering Group",135.61,"2021-09-08 15:00:02"
"Jacobs Engineering Group",135.71,"2021-09-08 15:45:02"
"Jacobs Engineering Group",135.82,"2021-09-08 16:15:08"
"Jacobs Engineering Group",136.41,"2021-09-09 09:45:03"
"Jacobs Engineering Group",136.92,"2021-09-09 11:00:02"
"Jacobs Engineering Group",137.05,"2021-09-09 12:00:03"
"Jacobs Engineering Group",136.41,"2021-09-09 13:00:02"
"Jacobs Engineering Group",135.94,"2021-09-09 14:00:02"
"Jacobs Engineering Group",135.68,"2021-09-09 15:00:03"
"Jacobs Engineering Group",136.00,"2021-09-09 15:45:04"
"Jacobs Engineering Group",135.88,"2021-09-09 16:15:07"
"Jacobs Engineering Group",135.78,"2021-09-10 09:45:02"
"Jacobs Engineering Group",133.80,"2021-09-10 11:00:03"
"Jacobs Engineering Group",134.08,"2021-09-10 12:00:04"
"Jacobs Engineering Group",134.54,"2021-09-10 13:00:03"
"Jacobs Engineering Group",134.58,"2021-09-10 14:00:03"
"Jacobs Engineering Group",134.25,"2021-09-10 15:00:03"
"Jacobs Engineering Group",133.81,"2021-09-10 15:45:10"
"Jacobs Engineering Group",133.32,"2021-09-10 16:15:08"
"Jacobs Engineering Group",134.43,"2021-09-13 09:45:04"
"Jacobs Engineering Group",135.18,"2021-09-13 11:00:04"
"Jacobs Engineering Group",134.44,"2021-09-13 12:00:02"
"Jacobs Engineering Group",133.67,"2021-09-13 13:00:18"
"Jacobs Engineering Group",133.57,"2021-09-13 14:00:04"
"Jacobs Engineering Group",133.76,"2021-09-13 15:00:03"
"Jacobs Engineering Group",134.26,"2021-09-13 15:45:02"
"Jacobs Engineering Group",134.55,"2021-09-13 16:15:03"
"Jacobs Engineering Group",135.13,"2021-09-14 09:45:04"
"Jacobs Engineering Group",134.60,"2021-09-14 11:00:09"
"Jacobs Engineering Group",134.77,"2021-09-14 12:00:03"
"Jacobs Engineering Group",134.36,"2021-09-14 13:00:04"
"Jacobs Engineering Group",134.29,"2021-09-14 14:00:06"
"Jacobs Engineering Group",133.33,"2021-09-14 15:00:04"
"Jacobs Engineering Group",133.11,"2021-09-14 15:45:02"
"Jacobs Engineering Group",133.01,"2021-09-14 16:15:08"
"Jacobs Engineering Group",133.16,"2021-09-15 09:45:02"
"Jacobs Engineering Group",134.02,"2021-09-15 11:00:02"
"Jacobs Engineering Group",135.02,"2021-09-15 12:00:05"
"Jacobs Engineering Group",135.40,"2021-09-15 13:00:04"
"Jacobs Engineering Group",135.84,"2021-09-15 14:00:03"
"Jacobs Engineering Group",135.34,"2021-09-15 15:00:03"
"Jacobs Engineering Group",136.07,"2021-09-15 15:45:03"
"Jacobs Engineering Group",136.08,"2021-09-15 16:15:08"
"Jacobs Engineering Group",135.98,"2021-09-16 09:45:04"
"Jacobs Engineering Group",134.88,"2021-09-16 11:00:04"
"Jacobs Engineering Group",135.05,"2021-09-16 12:00:04"
"Jacobs Engineering Group",135.17,"2021-09-16 13:00:03"
"Jacobs Engineering Group",134.82,"2021-09-16 14:00:04"
"Jacobs Engineering Group",134.08,"2021-09-16 15:00:04"
"Jacobs Engineering Group",134.12,"2021-09-16 15:45:02"
"Jacobs Engineering Group",133.69,"2021-09-16 16:15:15"
"Jacobs Engineering Group",132.74,"2021-09-17 09:45:04"
"Jacobs Engineering Group",131.22,"2021-09-17 11:00:04"
"Jacobs Engineering Group",131.60,"2021-09-17 12:00:03"
"Jacobs Engineering Group",131.40,"2021-09-17 13:00:03"
"Jacobs Engineering Group",130.97,"2021-09-17 14:00:03"
"Jacobs Engineering Group",130.56,"2021-09-17 15:00:02"
"Jacobs Engineering Group",130.79,"2021-09-17 15:45:03"
"Jacobs Engineering Group",130.55,"2021-09-17 16:15:05"
"Jacobs Engineering Group",130.55,"2021-09-20 09:45:09"
"Jacobs Engineering Group",128.28,"2021-09-20 11:00:06"
"Jacobs Engineering Group",127.28,"2021-09-20 12:00:04"
"Jacobs Engineering Group",126.96,"2021-09-20 13:00:03"
"Jacobs Engineering Group",126.75,"2021-09-20 14:00:02"
"Jacobs Engineering Group",126.27,"2021-09-20 15:00:02"
"Jacobs Engineering Group",127.35,"2021-09-20 15:45:03"
"Jacobs Engineering Group",127.57,"2021-09-21 09:45:03"
"Jacobs Engineering Group",126.77,"2021-09-21 11:00:03"
"Jacobs Engineering Group",127.34,"2021-09-21 12:00:04"
"Jacobs Engineering Group",127.55,"2021-09-21 13:00:02"
"Jacobs Engineering Group",126.81,"2021-09-21 14:00:07"
"Jacobs Engineering Group",127.33,"2021-09-21 15:00:04"
"Jacobs Engineering Group",127.53,"2021-09-21 15:45:02"
"Jacobs Engineering Group",126.64,"2021-09-21 16:15:02"
"Jacobs Engineering Group",127.94,"2021-09-22 09:45:03"
"Jacobs Engineering Group",129.20,"2021-09-22 11:00:03"
"Jacobs Engineering Group",129.85,"2021-09-22 12:00:03"
"Jacobs Engineering Group",130.00,"2021-09-22 13:00:04"
"Jacobs Engineering Group",129.77,"2021-09-22 14:00:04"
"Jacobs Engineering Group",130.37,"2021-09-22 15:00:04"
"Jacobs Engineering Group",130.60,"2021-09-22 15:45:04"
"Jacobs Engineering Group",130.54,"2021-09-22 16:15:03"
"Jacobs Engineering Group",132.50,"2021-09-23 09:45:04"
"Jacobs Engineering Group",133.64,"2021-09-23 11:00:04"
"Jacobs Engineering Group",133.66,"2021-09-23 12:00:04"
"Jacobs Engineering Group",134.09,"2021-09-23 13:00:03"
"Jacobs Engineering Group",134.83,"2021-09-23 14:00:02"
"Jacobs Engineering Group",134.43,"2021-09-23 15:00:05"
"Jacobs Engineering Group",134.61,"2021-09-23 15:45:05"
"Jacobs Engineering Group",134.81,"2021-09-23 16:15:03"
"Jacobs Engineering Group",134.87,"2021-09-24 09:45:03"
"Jacobs Engineering Group",135.72,"2021-09-24 11:00:03"
"Jacobs Engineering Group",136.28,"2021-09-24 12:00:03"
"Jacobs Engineering Group",136.64,"2021-09-24 13:00:03"
"Jacobs Engineering Group",136.43,"2021-09-24 14:00:03"
"Jacobs Engineering Group",136.17,"2021-09-24 15:00:03"
"Jacobs Engineering Group",135.86,"2021-09-24 15:45:02"
"Jacobs Engineering Group",136.00,"2021-09-24 16:15:09"
"Jacobs Engineering Group",137.27,"2021-09-27 09:45:03"
"Jacobs Engineering Group",137.48,"2021-09-27 11:00:03"
"Jacobs Engineering Group",137.83,"2021-09-27 12:00:02"
"Jacobs Engineering Group",138.46,"2021-09-27 13:00:04"
"Jacobs Engineering Group",137.93,"2021-09-27 14:00:04"
"Jacobs Engineering Group",138.18,"2021-09-27 15:00:04"
"Jacobs Engineering Group",138.41,"2021-09-27 15:45:03"
"Jacobs Engineering Group",138.30,"2021-09-27 16:15:09"
"Jacobs Engineering Group",137.99,"2021-09-28 09:45:02"
"Jacobs Engineering Group",137.22,"2021-09-28 11:00:03"
"Jacobs Engineering Group",136.46,"2021-09-28 12:00:04"
"Jacobs Engineering Group",136.03,"2021-09-28 13:00:03"
"Jacobs Engineering Group",136.07,"2021-09-28 14:00:03"
"Jacobs Engineering Group",136.74,"2021-09-28 15:00:04"
"Jacobs Engineering Group",136.39,"2021-09-28 15:45:03"
"Jacobs Engineering Group",136.07,"2021-09-28 16:15:08"
"Jacobs Engineering Group",135.65,"2021-09-29 09:45:03"
"Jacobs Engineering Group",136.95,"2021-09-29 11:00:03"
"Jacobs Engineering Group",137.09,"2021-09-29 12:00:02"
"Jacobs Engineering Group",137.04,"2021-09-29 13:00:03"
"Jacobs Engineering Group",137.03,"2021-09-29 14:00:04"
"Jacobs Engineering Group",137.18,"2021-09-29 15:00:02"
"Jacobs Engineering Group",137.12,"2021-09-29 15:45:02"
"Jacobs Engineering Group",136.46,"2021-09-29 16:15:14"
"Jacobs Engineering Group",136.22,"2021-09-30 09:45:04"
"Jacobs Engineering Group",134.93,"2021-09-30 11:00:02"
"Jacobs Engineering Group",134.15,"2021-09-30 12:00:04"
"Jacobs Engineering Group",134.08,"2021-09-30 13:00:03"
"Jacobs Engineering Group",134.01,"2021-09-30 14:00:03"
"Jacobs Engineering Group",134.25,"2021-09-30 15:00:03"
"Jacobs Engineering Group",133.86,"2021-09-30 15:45:03"
"Jacobs Engineering Group",132.53,"2021-09-30 16:15:02"
"Jacobs Engineering Group",133.09,"2021-10-01 09:45:02"
"Jacobs Engineering Group",132.46,"2021-10-01 11:00:02"
