Packaging,144.06,"2021-08-10 16:15:03"
Packaging,144.56,"2021-08-11 09:45:02"
Packaging,145.71,"2021-08-11 11:00:03"
Packaging,145.17,"2021-08-11 12:00:04"
Packaging,145.03,"2021-08-11 13:00:03"
Packaging,145.13,"2021-08-11 14:00:03"
Packaging,145.52,"2021-08-11 15:00:03"
Packaging,146.00,"2021-08-11 15:45:04"
Packaging,145.61,"2021-08-11 16:15:04"
Packaging,145.46,"2021-08-12 09:45:04"
Packaging,144.88,"2021-08-12 11:00:03"
Packaging,144.77,"2021-08-12 12:00:03"
Packaging,146.17,"2021-08-12 13:00:02"
Packaging,146.03,"2021-08-12 14:00:02"
Packaging,145.98,"2021-08-12 15:00:02"
Packaging,145.50,"2021-08-12 15:45:03"
Packaging,145.46,"2021-08-12 16:15:02"
Packaging,145.97,"2021-08-13 09:45:02"
Packaging,146.16,"2021-08-13 11:00:03"
Packaging,146.03,"2021-08-13 12:00:03"
Packaging,146.10,"2021-08-13 13:00:03"
Packaging,146.13,"2021-08-13 14:00:04"
Packaging,146.12,"2021-08-13 15:00:03"
Packaging,146.40,"2021-08-13 15:45:03"
Packaging,146.42,"2021-08-13 16:15:03"
Packaging,144.34,"2021-08-16 09:45:02"
Packaging,145.74,"2021-08-16 11:00:02"
Packaging,145.87,"2021-08-16 12:00:04"
Packaging,146.18,"2021-08-16 13:00:04"
Packaging,145.64,"2021-08-16 14:00:03"
Packaging,146.08,"2021-08-16 15:00:04"
Packaging,146.00,"2021-08-16 15:45:02"
Packaging,146.09,"2021-08-16 16:15:03"
Packaging,145.02,"2021-08-17 09:45:02"
Packaging,145.56,"2021-08-17 11:00:03"
Packaging,146.06,"2021-08-17 12:00:02"
Packaging,144.73,"2021-08-17 13:00:03"
Packaging,145.25,"2021-08-17 14:00:03"
Packaging,145.33,"2021-08-17 15:00:04"
Packaging,145.54,"2021-08-17 15:45:02"
Packaging,145.67,"2021-08-17 16:15:02"
Packaging,146.19,"2021-08-18 09:45:03"
Packaging,146.50,"2021-08-18 11:00:02"
Packaging,146.22,"2021-08-18 12:00:03"
Packaging,145.94,"2021-08-18 13:00:02"
Packaging,146.27,"2021-08-18 14:00:03"
Packaging,145.64,"2021-08-18 15:00:04"
Packaging,145.56,"2021-08-18 15:45:02"
Packaging,145.05,"2021-08-18 16:15:03"
Packaging,144.82,"2021-08-19 09:45:02"
Packaging,144.82,"2021-08-19 11:00:02"
Packaging,145.34,"2021-08-19 12:00:03"
Packaging,145.17,"2021-08-19 13:00:04"
Packaging,144.53,"2021-08-19 14:00:04"
Packaging,145.35,"2021-08-19 15:00:03"
Packaging,145.27,"2021-08-19 15:45:03"
Packaging,145.17,"2021-08-19 16:15:08"
Packaging,146.08,"2021-08-20 09:45:03"
Packaging,147.08,"2021-08-20 11:00:04"
Packaging,148.33,"2021-08-20 12:00:03"
Packaging,148.47,"2021-08-20 13:00:03"
Packaging,147.58,"2021-08-20 14:00:02"
Packaging,147.86,"2021-08-20 15:00:02"
Packaging,148.20,"2021-08-20 15:45:04"
Packaging,148.47,"2021-08-20 16:15:08"
Packaging,147.52,"2021-08-23 09:45:02"
Packaging,146.87,"2021-08-23 11:00:03"
Packaging,146.83,"2021-08-23 12:00:03"
Packaging,147.48,"2021-08-23 13:00:02"
Packaging,146.97,"2021-08-23 14:00:03"
Packaging,147.01,"2021-08-23 15:00:04"
Packaging,147.00,"2021-08-23 15:45:02"
Packaging,146.98,"2021-08-23 16:15:08"
Packaging,147.40,"2021-08-24 09:45:04"
Packaging,147.70,"2021-08-24 11:00:03"
Packaging,147.24,"2021-08-24 12:00:03"
Packaging,147.56,"2021-08-24 13:00:03"
Packaging,147.89,"2021-08-24 14:00:04"
Packaging,148.10,"2021-08-24 15:00:02"
Packaging,147.81,"2021-08-24 15:45:03"
Packaging,147.85,"2021-08-24 16:15:03"
Packaging,147.35,"2021-08-25 09:45:03"
Packaging,148.89,"2021-08-25 11:00:03"
Packaging,149.59,"2021-08-25 12:00:03"
Packaging,149.96,"2021-08-25 13:00:03"
Packaging,150.26,"2021-08-25 14:00:04"
Packaging,150.16,"2021-08-25 15:00:03"
Packaging,150.03,"2021-08-25 15:45:04"
Packaging,149.89,"2021-08-25 16:15:07"
Packaging,149.65,"2021-08-26 09:45:03"
Packaging,149.61,"2021-08-26 11:00:02"
Packaging,149.80,"2021-08-26 12:00:03"
Packaging,149.64,"2021-08-26 13:00:03"
Packaging,149.42,"2021-08-26 14:00:03"
Packaging,149.33,"2021-08-26 15:00:04"
Packaging,149.06,"2021-08-26 15:45:03"
Packaging,149.40,"2021-08-26 16:15:02"
Packaging,149.91,"2021-08-27 09:45:03"
Packaging,151.60,"2021-08-27 11:00:02"
Packaging,151.59,"2021-08-27 12:00:04"
Packaging,151.65,"2021-08-27 13:00:04"
Packaging,151.66,"2021-08-27 14:00:03"
Packaging,151.44,"2021-08-27 15:00:04"
Packaging,151.66,"2021-08-27 15:45:04"
Packaging,151.29,"2021-08-27 16:15:09"
Packaging,151.75,"2021-08-30 09:45:03"
Packaging,152.16,"2021-08-30 11:00:03"
Packaging,151.85,"2021-08-30 12:00:04"
Packaging,152.02,"2021-08-30 13:00:04"
Packaging,151.47,"2021-08-30 14:00:02"
Packaging,151.48,"2021-08-30 15:00:02"
Packaging,151.57,"2021-08-30 15:45:03"
Packaging,151.15,"2021-08-30 16:15:03"
Packaging,152.15,"2021-08-31 09:45:03"
Packaging,152.66,"2021-08-31 11:00:04"
Packaging,152.51,"2021-08-31 12:00:03"
Packaging,152.50,"2021-08-31 13:00:04"
Packaging,152.44,"2021-08-31 14:00:04"
Packaging,152.06,"2021-08-31 15:00:02"
Packaging,151.98,"2021-08-31 15:45:01"
Packaging,151.70,"2021-08-31 16:15:08"
Packaging,151.42,"2021-09-01 09:45:02"
Packaging,153.16,"2021-09-01 11:00:04"
Packaging,153.75,"2021-09-01 12:00:02"
Packaging,154.00,"2021-09-01 13:00:03"
Packaging,154.01,"2021-09-01 14:00:04"
Packaging,154.04,"2021-09-01 15:00:03"
Packaging,153.97,"2021-09-01 15:45:02"
Packaging,153.94,"2021-09-01 16:15:02"
Packaging,154.59,"2021-09-02 09:45:03"
Packaging,152.95,"2021-09-02 11:00:03"
Packaging,153.72,"2021-09-02 12:00:02"
Packaging,154.19,"2021-09-02 13:00:03"
Packaging,153.67,"2021-09-02 14:00:02"
Packaging,153.35,"2021-09-02 15:00:02"
Packaging,153.38,"2021-09-02 15:45:05"
Packaging,153.31,"2021-09-02 16:15:02"
Packaging,152.48,"2021-09-03 09:45:02"
Packaging,152.56,"2021-09-03 11:00:02"
Packaging,152.56,"2021-09-03 12:00:03"
Packaging,152.71,"2021-09-03 13:00:03"
Packaging,152.86,"2021-09-03 14:00:02"
Packaging,152.64,"2021-09-03 15:00:03"
Packaging,152.50,"2021-09-03 15:45:03"
Packaging,152.45,"2021-09-03 16:15:02"
Packaging,152.45,"2021-09-06 09:45:02"
Packaging,152.45,"2021-09-06 11:00:03"
Packaging,152.45,"2021-09-06 12:00:03"
Packaging,152.45,"2021-09-06 13:00:02"
Packaging,152.45,"2021-09-06 14:00:04"
Packaging,152.45,"2021-09-06 15:00:02"
Packaging,152.45,"2021-09-06 15:45:03"
Packaging,152.45,"2021-09-06 16:15:14"
Packaging,151.62,"2021-09-07 09:45:02"
Packaging,151.60,"2021-09-07 11:00:03"
Packaging,151.32,"2021-09-07 12:00:04"
Packaging,151.60,"2021-09-07 13:00:03"
Packaging,151.60,"2021-09-07 14:00:02"
Packaging,151.56,"2021-09-07 15:00:03"
Packaging,151.42,"2021-09-07 15:45:03"
Packaging,151.60,"2021-09-07 16:15:09"
Packaging,151.78,"2021-09-08 09:45:03"
Packaging,152.09,"2021-09-08 11:00:04"
Packaging,151.78,"2021-09-08 12:00:03"
Packaging,151.56,"2021-09-08 13:00:03"
Packaging,151.64,"2021-09-08 14:00:04"
Packaging,151.90,"2021-09-08 15:00:02"
Packaging,151.69,"2021-09-08 15:45:03"
Packaging,151.68,"2021-09-08 16:15:03"
Packaging,151.94,"2021-09-09 09:45:03"
Packaging,151.80,"2021-09-09 11:00:02"
Packaging,152.00,"2021-09-09 12:00:04"
Packaging,151.65,"2021-09-09 13:00:04"
Packaging,151.79,"2021-09-09 14:00:03"
Packaging,151.66,"2021-09-09 15:00:03"
Packaging,151.82,"2021-09-09 15:45:04"
Packaging,151.71,"2021-09-09 16:15:03"
Packaging,153.36,"2021-09-10 09:45:02"
Packaging,152.63,"2021-09-10 11:00:03"
Packaging,153.07,"2021-09-10 12:00:04"
Packaging,153.44,"2021-09-10 13:00:03"
Packaging,153.40,"2021-09-10 14:00:04"
Packaging,152.78,"2021-09-10 15:00:02"
Packaging,152.59,"2021-09-10 15:45:03"
Packaging,152.13,"2021-09-10 16:15:08"
Packaging,152.54,"2021-09-13 09:45:03"
Packaging,152.24,"2021-09-13 11:00:03"
Packaging,151.52,"2021-09-13 12:00:02"
Packaging,150.90,"2021-09-13 13:00:03"
Packaging,151.11,"2021-09-13 14:00:02"
Packaging,151.18,"2021-09-13 15:00:02"
Packaging,151.56,"2021-09-13 15:45:04"
Packaging,151.71,"2021-09-13 16:15:09"
Packaging,150.70,"2021-09-14 09:45:03"
Packaging,149.31,"2021-09-14 11:00:04"
Packaging,148.85,"2021-09-14 12:00:03"
Packaging,148.78,"2021-09-14 13:00:03"
Packaging,148.25,"2021-09-14 14:00:03"
Packaging,148.05,"2021-09-14 15:00:03"
Packaging,148.40,"2021-09-14 15:45:03"
Packaging,148.28,"2021-09-14 16:15:08"
Packaging,148.20,"2021-09-15 09:45:04"
Packaging,147.67,"2021-09-15 11:00:03"
Packaging,147.50,"2021-09-15 12:00:04"
Packaging,147.56,"2021-09-15 13:00:04"
Packaging,147.51,"2021-09-15 14:00:04"
Packaging,146.07,"2021-09-15 15:00:03"
Packaging,146.23,"2021-09-15 15:45:03"
Packaging,146.02,"2021-09-15 16:15:08"
Packaging,145.38,"2021-09-16 09:45:04"
Packaging,143.97,"2021-09-16 11:00:04"
Packaging,144.40,"2021-09-16 12:00:04"
Packaging,144.90,"2021-09-16 13:00:03"
Packaging,145.35,"2021-09-16 14:00:04"
Packaging,144.50,"2021-09-16 15:00:03"
Packaging,144.14,"2021-09-16 15:45:02"
Packaging,143.71,"2021-09-16 16:15:09"
Packaging,143.12,"2021-09-17 09:45:03"
Packaging,140.50,"2021-09-17 11:00:04"
Packaging,141.61,"2021-09-17 12:00:03"
Packaging,141.34,"2021-09-17 13:00:04"
Packaging,140.51,"2021-09-17 14:00:03"
Packaging,140.61,"2021-09-17 15:00:02"
Packaging,141.45,"2021-09-17 15:45:03"
Packaging,141.02,"2021-09-17 16:15:05"
Packaging,141.02,"2021-09-20 09:45:09"
Packaging,139.32,"2021-09-20 11:00:07"
Packaging,138.90,"2021-09-20 12:00:04"
Packaging,138.81,"2021-09-20 14:00:03"
Packaging,138.77,"2021-09-20 15:00:02"
Packaging,139.67,"2021-09-20 15:45:04"
Packaging,139.72,"2021-09-20 16:15:03"
Packaging,140.11,"2021-09-21 09:45:08"
Packaging,138.90,"2021-09-21 11:00:03"
Packaging,139.44,"2021-09-21 12:00:09"
Packaging,139.53,"2021-09-21 13:00:04"
Packaging,138.95,"2021-09-21 14:00:09"
Packaging,137.96,"2021-09-21 15:00:03"
Packaging,138.23,"2021-09-21 15:45:02"
Packaging,138.02,"2021-09-21 16:15:02"
Packaging,139.05,"2021-09-22 09:45:03"
Packaging,140.44,"2021-09-22 11:00:03"
Packaging,141.08,"2021-09-22 12:00:03"
Packaging,140.92,"2021-09-22 13:00:04"
Packaging,140.76,"2021-09-22 14:00:04"
Packaging,141.28,"2021-09-22 15:00:04"
Packaging,141.34,"2021-09-22 15:45:04"
Packaging,140.74,"2021-09-22 16:15:04"
Packaging,142.48,"2021-09-23 09:45:04"
Packaging,142.95,"2021-09-23 11:00:05"
Packaging,143.00,"2021-09-23 12:00:04"
Packaging,143.10,"2021-09-23 13:00:03"
Packaging,143.23,"2021-09-23 14:00:03"
Packaging,142.94,"2021-09-23 15:00:05"
Packaging,142.63,"2021-09-23 15:45:04"
Packaging,142.69,"2021-09-23 16:15:02"
Packaging,142.84,"2021-09-24 09:45:04"
Packaging,143.12,"2021-09-24 11:00:03"
Packaging,143.45,"2021-09-24 12:00:02"
Packaging,143.07,"2021-09-24 13:00:02"
Packaging,143.17,"2021-09-24 14:00:02"
Packaging,143.07,"2021-09-24 15:00:03"
Packaging,142.47,"2021-09-24 15:45:02"
Packaging,141.87,"2021-09-24 16:15:03"
Packaging,142.03,"2021-09-27 09:45:03"
Packaging,143.86,"2021-09-27 11:00:02"
Packaging,144.27,"2021-09-27 12:00:03"
Packaging,143.89,"2021-09-27 13:00:04"
Packaging,144.00,"2021-09-27 14:00:03"
Packaging,143.77,"2021-09-27 15:00:03"
Packaging,143.61,"2021-09-27 15:45:04"
Packaging,143.63,"2021-09-27 16:15:09"
Packaging,144.13,"2021-09-28 09:45:02"
Packaging,143.75,"2021-09-28 11:00:03"
Packaging,143.15,"2021-09-28 12:00:04"
Packaging,142.29,"2021-09-28 13:00:02"
Packaging,142.24,"2021-09-28 14:00:03"
Packaging,142.82,"2021-09-28 15:00:03"
Packaging,142.53,"2021-09-28 15:45:03"
Packaging,142.03,"2021-09-28 16:15:08"
Packaging,142.69,"2021-09-29 09:45:03"
Packaging,141.97,"2021-09-29 11:00:03"
Packaging,142.35,"2021-09-29 12:00:02"
Packaging,142.66,"2021-09-29 13:00:04"
Packaging,141.91,"2021-09-29 14:00:04"
Packaging,142.00,"2021-09-29 15:00:03"
Packaging,141.52,"2021-09-29 15:45:03"
Packaging,141.96,"2021-09-30 09:45:03"
Packaging,140.73,"2021-09-30 11:00:02"
Packaging,139.76,"2021-09-30 12:00:02"
Packaging,138.61,"2021-09-30 13:00:02"
Packaging,139.02,"2021-09-30 14:00:03"
Packaging,138.47,"2021-09-30 15:00:03"
Packaging,138.32,"2021-09-30 15:45:02"
Packaging,137.44,"2021-09-30 16:15:03"
Packaging,137.88,"2021-10-01 09:45:03"
Packaging,136.32,"2021-10-01 11:00:02"
Packaging,137.65,"2021-10-01 12:00:03"
Packaging,137.95,"2021-10-01 13:00:03"
Packaging,138.95,"2021-10-01 14:00:03"
Packaging,139.31,"2021-10-01 15:00:02"
Packaging,139.53,"2021-10-01 15:45:04"
Packaging,139.04,"2021-10-01 16:15:08"
Packaging,139.55,"2021-10-04 09:45:03"
Packaging,139.08,"2021-10-04 11:00:03"
Packaging,139.86,"2021-10-04 12:00:03"
Packaging,139.18,"2021-10-04 13:00:02"
Packaging,138.96,"2021-10-04 14:00:04"
Packaging,138.82,"2021-10-04 15:00:03"
Packaging,139.86,"2021-10-04 15:45:04"
Packaging,139.40,"2021-10-04 16:15:04"
Packaging,138.73,"2021-10-05 09:45:04"
Packaging,141.06,"2021-10-05 11:00:02"
Packaging,140.91,"2021-10-05 12:00:04"
Packaging,141.53,"2021-10-05 13:00:03"
Packaging,141.82,"2021-10-05 14:00:03"
Packaging,142.40,"2021-10-05 15:00:03"
Packaging,142.08,"2021-10-05 15:45:04"
Packaging,141.72,"2021-10-05 16:15:03"
Packaging,141.27,"2021-10-06 09:45:03"
Packaging,139.56,"2021-10-06 11:00:03"
Packaging,139.30,"2021-10-06 12:00:03"
Packaging,139.14,"2021-10-06 13:00:03"
Packaging,138.95,"2021-10-06 14:00:02"
Packaging,139.40,"2021-10-06 15:00:03"
Packaging,140.57,"2021-10-06 15:45:04"
Packaging,141.21,"2021-10-06 16:15:04"
Packaging,143.14,"2021-10-07 09:45:03"
Packaging,143.10,"2021-10-07 11:00:02"
Packaging,143.32,"2021-10-07 12:00:03"
Packaging,143.48,"2021-10-07 13:00:04"
Packaging,142.91,"2021-10-07 14:00:03"
Packaging,142.14,"2021-10-07 15:00:02"
Packaging,142.60,"2021-10-07 15:45:02"
Packaging,142.67,"2021-10-07 16:15:04"
Packaging,142.31,"2021-10-08 09:45:03"
Packaging,140.48,"2021-10-08 11:00:03"
Packaging,139.68,"2021-10-08 12:00:03"
Packaging,139.99,"2021-10-08 13:00:03"
Packaging,140.25,"2021-10-08 14:00:02"
Packaging,140.04,"2021-10-08 15:00:02"
Packaging,138.87,"2021-10-08 15:45:04"
Packaging,139.13,"2021-10-08 16:15:04"
Packaging,139.80,"2021-10-11 09:45:02"
Packaging,140.88,"2021-10-11 11:00:03"
Packaging,140.86,"2021-10-11 12:00:02"
Packaging,140.29,"2021-10-11 13:00:03"
Packaging,139.63,"2021-10-11 14:00:04"
Packaging,139.19,"2021-10-11 15:00:02"
Packaging,138.54,"2021-10-11 15:45:02"
Packaging,138.09,"2021-10-11 16:15:03"
Packaging,138.15,"2021-10-12 09:45:04"
Packaging,139.90,"2021-10-12 11:00:03"
Packaging,139.77,"2021-10-12 12:00:03"
Packaging,140.07,"2021-10-12 13:00:03"
Packaging,140.43,"2021-10-12 14:00:03"
Packaging,139.64,"2021-10-12 15:00:03"
Packaging,139.41,"2021-10-12 15:45:03"
Packaging,139.53,"2021-10-12 16:15:02"
Packaging,140.22,"2021-10-13 09:45:04"
Packaging,134.89,"2021-10-13 11:00:02"
Packaging,135.60,"2021-10-13 12:00:03"
Packaging,136.49,"2021-10-13 13:00:03"
Packaging,137.92,"2021-10-13 14:00:03"
Packaging,136.72,"2021-10-13 15:00:03"
Packaging,136.88,"2021-10-13 15:45:04"
Packaging,137.17,"2021-10-13 16:15:02"
Packaging,137.45,"2021-10-14 09:45:03"
Packaging,138.71,"2021-10-14 11:00:03"
Packaging,138.81,"2021-10-14 12:00:04"
Packaging,139.18,"2021-10-14 13:00:03"
Packaging,138.97,"2021-10-14 14:00:02"
Packaging,139.45,"2021-10-14 15:00:04"
Packaging,139.27,"2021-10-14 15:45:04"
Packaging,138.99,"2021-10-14 16:15:04"
Packaging,136.25,"2021-10-15 09:45:02"
Packaging,136.02,"2021-10-15 11:00:04"
Packaging,135.14,"2021-10-15 12:00:02"
Packaging,135.18,"2021-10-15 13:00:02"
Packaging,134.67,"2021-10-15 14:00:05"
Packaging,133.82,"2021-10-15 15:00:06"
Packaging,134.08,"2021-10-15 15:45:04"
Packaging,133.64,"2021-10-15 16:15:02"
Packaging,134.47,"2021-10-18 09:45:05"
Packaging,135.63,"2021-10-18 11:00:05"
Packaging,135.59,"2021-10-18 12:00:04"
Packaging,135.31,"2021-10-18 13:00:02"
Packaging,134.74,"2021-10-18 14:00:05"
Packaging,134.36,"2021-10-18 15:00:05"
Packaging,134.52,"2021-10-18 15:45:05"
Packaging,134.03,"2021-10-18 16:15:05"
Packaging,132.72,"2021-10-19 09:45:04"
Packaging,133.05,"2021-10-19 11:00:04"
Packaging,133.01,"2021-10-19 12:00:02"
Packaging,133.15,"2021-10-19 13:00:04"
Packaging,133.10,"2021-10-19 14:00:03"
Packaging,132.99,"2021-10-19 15:00:02"
Packaging,132.80,"2021-10-19 15:45:05"
Packaging,132.74,"2021-10-19 16:15:02"
Packaging,133.40,"2021-10-20 09:45:03"
Packaging,135.18,"2021-10-20 11:00:03"
Packaging,136.01,"2021-10-20 12:00:04"
Packaging,136.35,"2021-10-20 13:00:03"
Packaging,136.61,"2021-10-20 14:00:03"
Packaging,136.78,"2021-10-20 15:00:02"
Packaging,136.15,"2021-10-20 15:45:04"
Packaging,135.48,"2021-10-20 16:15:05"
Packaging,135.01,"2021-10-21 09:45:02"
Packaging,134.49,"2021-10-21 11:00:03"
Packaging,134.10,"2021-10-21 12:00:02"
Packaging,134.55,"2021-10-21 13:00:05"
Packaging,134.54,"2021-10-21 14:00:02"
Packaging,134.73,"2021-10-21 15:00:02"
Packaging,135.36,"2021-10-21 15:45:04"
Packaging,134.79,"2021-10-21 16:15:05"
Packaging,135.60,"2021-10-22 09:45:03"
Packaging,135.73,"2021-10-22 11:00:04"
Packaging,135.77,"2021-10-22 12:00:03"
Packaging,135.49,"2021-10-22 13:00:03"
Packaging,135.12,"2021-10-22 14:00:03"
Packaging,134.97,"2021-10-22 15:00:03"
Packaging,134.71,"2021-10-22 15:45:04"
Packaging,133.96,"2021-10-22 16:15:03"
Packaging,133.36,"2021-10-25 09:45:05"
Packaging,135.06,"2021-10-25 11:00:03"
Packaging,135.68,"2021-10-25 12:00:02"
Packaging,135.42,"2021-10-25 13:00:05"
Packaging,135.18,"2021-10-25 14:00:05"
Packaging,135.29,"2021-10-25 15:00:02"
Packaging,135.08,"2021-10-25 15:45:04"
Packaging,134.54,"2021-10-25 16:15:04"
Packaging,134.43,"2021-10-26 09:45:05"
Packaging,137.71,"2021-10-26 11:00:03"
Packaging,137.49,"2021-10-26 12:00:02"
Packaging,136.98,"2021-10-26 13:00:03"
Packaging,136.86,"2021-10-26 14:00:05"
Packaging,136.51,"2021-10-26 15:00:06"
Packaging,136.14,"2021-10-26 15:45:03"
Packaging,136.06,"2021-10-26 16:15:02"
Packaging,135.35,"2021-10-27 09:45:04"
Packaging,133.63,"2021-10-27 11:00:09"
Packaging,134.77,"2021-10-27 12:00:02"
Packaging,135.23,"2021-10-27 13:00:05"
Packaging,135.70,"2021-10-27 14:00:03"
Packaging,135.89,"2021-10-27 15:00:03"
Packaging,135.44,"2021-10-27 15:45:05"
Packaging,135.45,"2021-10-27 16:15:02"
Packaging,137.13,"2021-10-28 09:45:05"
Packaging,138.16,"2021-10-28 11:00:04"
Packaging,138.36,"2021-10-28 12:00:05"
Packaging,138.38,"2021-10-28 13:00:04"
Packaging,138.28,"2021-10-28 14:00:04"
Packaging,138.35,"2021-10-28 15:00:03"
Packaging,138.28,"2021-10-28 15:45:02"
Packaging,138.85,"2021-10-28 16:15:09"
Packaging,139.30,"2021-10-29 09:45:04"
Packaging,138.40,"2021-10-29 11:00:05"
Packaging,138.19,"2021-10-29 12:00:02"
Packaging,137.87,"2021-10-29 13:00:05"
Packaging,137.81,"2021-10-29 14:00:05"
Packaging,137.40,"2021-10-29 15:00:05"
Packaging,137.57,"2021-10-29 15:45:03"
Packaging,137.34,"2021-10-29 16:15:09"
Packaging,136.08,"2021-11-01 09:45:03"
Packaging,135.70,"2021-11-01 11:00:05"
Packaging,136.03,"2021-11-01 12:00:05"
Packaging,136.27,"2021-11-01 13:00:04"
Packaging,136.75,"2021-11-01 14:00:02"
Packaging,136.30,"2021-11-01 15:00:02"
Packaging,135.81,"2021-11-01 15:45:05"
Packaging,135.43,"2021-11-01 16:15:05"
Packaging,135.32,"2021-11-02 09:45:03"
Packaging,134.23,"2021-11-02 11:00:05"
Packaging,134.24,"2021-11-02 12:00:03"
Packaging,134.03,"2021-11-02 13:00:03"
Packaging,133.79,"2021-11-02 14:00:02"
Packaging,133.64,"2021-11-02 15:00:04"
Packaging,133.89,"2021-11-02 15:45:06"
Packaging,133.76,"2021-11-02 16:15:12"
Packaging,133.45,"2021-11-03 09:45:05"
Packaging,135.12,"2021-11-03 11:00:05"
Packaging,134.21,"2021-11-03 12:00:04"
Packaging,134.12,"2021-11-03 13:00:05"
Packaging,134.14,"2021-11-03 14:00:05"
Packaging,135.67,"2021-11-03 15:00:03"
Packaging,135.22,"2021-11-03 15:45:03"
Packaging,135.40,"2021-11-03 16:15:05"
Packaging,135.65,"2021-11-04 09:45:04"
Packaging,135.57,"2021-11-04 11:00:04"
Packaging,135.97,"2021-11-04 12:00:02"
Packaging,136.10,"2021-11-04 13:00:04"
Packaging,135.58,"2021-11-04 14:00:02"
Packaging,134.09,"2021-11-04 15:00:03"
Packaging,134.31,"2021-11-04 15:45:04"
Packaging,134.41,"2021-11-04 16:15:05"
Packaging,136.31,"2021-11-05 09:45:03"
Packaging,136.38,"2021-11-05 11:00:06"
Packaging,135.81,"2021-11-05 12:00:05"
Packaging,136.11,"2021-11-05 13:00:05"
Packaging,135.56,"2021-11-05 14:00:05"
Packaging,136.07,"2021-11-05 15:00:06"
Packaging,135.57,"2021-11-05 15:45:06"
Packaging,135.32,"2021-11-05 16:15:02"
Packaging,135.94,"2021-11-08 09:45:05"
Packaging,135.18,"2021-11-08 11:00:04"
Packaging,134.58,"2021-11-08 12:00:03"
Packaging,134.21,"2021-11-08 13:00:05"
Packaging,134.49,"2021-11-08 14:00:04"
Packaging,134.25,"2021-11-08 15:00:05"
Packaging,134.60,"2021-11-08 15:45:03"
Packaging,134.42,"2021-11-08 16:15:15"
Packaging,133.88,"2021-11-09 09:45:03"
Packaging,134.30,"2021-11-09 11:00:02"
Packaging,133.92,"2021-11-09 12:00:02"
Packaging,133.20,"2021-11-09 13:00:03"
Packaging,133.66,"2021-11-09 14:00:03"
Packaging,134.33,"2021-11-09 15:00:04"
Packaging,134.08,"2021-11-09 15:45:03"
Packaging,134.09,"2021-11-09 16:15:09"
Packaging,134.74,"2021-11-10 09:45:03"
Packaging,133.46,"2021-11-10 11:00:02"
Packaging,133.48,"2021-11-10 12:00:04"
Packaging,134.17,"2021-11-10 13:00:04"
Packaging,134.94,"2021-11-10 14:00:04"
Packaging,135.53,"2021-11-10 15:00:02"
Packaging,135.54,"2021-11-10 15:45:04"
Packaging,135.50,"2021-11-10 16:15:09"
Packaging,135.25,"2021-11-11 09:45:04"
Packaging,136.04,"2021-11-11 11:00:02"
Packaging,135.65,"2021-11-11 12:00:04"
Packaging,135.90,"2021-11-11 13:00:03"
Packaging,135.61,"2021-11-11 14:00:03"
Packaging,135.86,"2021-11-11 15:00:04"
Packaging,135.33,"2021-11-11 15:45:03"
Packaging,135.06,"2021-11-11 16:15:10"
Packaging,135.02,"2021-11-12 09:45:03"
Packaging,135.55,"2021-11-12 11:00:02"
Packaging,135.94,"2021-11-12 12:00:03"
Packaging,135.91,"2021-11-12 13:00:03"
Packaging,135.72,"2021-11-12 14:00:03"
Packaging,135.30,"2021-11-12 15:00:03"
Packaging,135.18,"2021-11-12 15:45:03"
Packaging,135.16,"2021-11-12 16:15:02"
Packaging,134.77,"2021-11-15 09:45:04"
Packaging,134.93,"2021-11-15 11:00:04"
Packaging,135.03,"2021-11-15 12:00:04"
Packaging,135.60,"2021-11-15 13:00:03"
Packaging,135.14,"2021-11-15 14:00:02"
Packaging,135.10,"2021-11-15 15:00:03"
Packaging,135.01,"2021-11-15 15:45:03"
Packaging,134.81,"2021-11-15 16:15:09"
Packaging,135.28,"2021-11-16 09:45:04"
Packaging,135.15,"2021-11-16 11:00:03"
Packaging,135.54,"2021-11-16 12:00:03"
Packaging,135.56,"2021-11-16 13:00:04"
Packaging,135.51,"2021-11-16 14:00:03"
Packaging,135.11,"2021-11-16 15:00:04"
Packaging,134.92,"2021-11-16 15:45:02"
Packaging,134.54,"2021-11-16 16:15:04"
Packaging,133.65,"2021-11-17 09:45:04"
Packaging,134.03,"2021-11-17 11:00:03"
Packaging,134.28,"2021-11-17 12:00:03"
Packaging,134.67,"2021-11-17 13:00:04"
Packaging,134.98,"2021-11-17 14:00:03"
Packaging,134.65,"2021-11-17 15:00:03"
Packaging,134.96,"2021-11-17 15:45:04"
Packaging,134.57,"2021-11-17 16:15:08"
Packaging,134.62,"2021-11-18 09:45:04"
Packaging,133.88,"2021-11-18 11:00:03"
Packaging,132.94,"2021-11-18 12:00:04"
Packaging,133.33,"2021-11-18 13:00:03"
Packaging,133.21,"2021-11-18 14:00:04"
Packaging,133.19,"2021-11-18 15:00:04"
Packaging,132.69,"2021-11-18 15:45:04"
Packaging,132.65,"2021-11-18 16:15:02"
Packaging,132.46,"2021-11-19 09:45:03"
Packaging,133.49,"2021-11-19 11:00:03"
Packaging,133.05,"2021-11-19 12:00:04"
Packaging,133.78,"2021-11-19 13:00:03"
Packaging,133.08,"2021-11-19 14:00:03"
Packaging,133.09,"2021-11-19 15:00:03"
Packaging,133.09,"2021-11-19 15:45:04"
Packaging,135.13,"2021-11-22 09:45:04"
