"Federal Realty Investment Trust",117.62,"2021-07-13 16:15:01"
"Federal Realty Investment Trust",118.42,"2021-07-14 09:45:01"
"Federal Realty Investment Trust",118.21,"2021-07-14 11:00:04"
"Federal Realty Investment Trust",118.31,"2021-07-14 12:00:03"
"Federal Realty Investment Trust",118.95,"2021-07-14 13:00:02"
"Federal Realty Investment Trust",119.03,"2021-07-14 14:00:02"
"Federal Realty Investment Trust",118.80,"2021-07-14 15:00:02"
"Federal Realty Investment Trust",118.59,"2021-07-14 15:45:03"
"Federal Realty Investment Trust",118.27,"2021-07-14 16:15:03"
"Federal Realty Investment Trust",117.80,"2021-07-15 09:45:02"
"Federal Realty Investment Trust",117.85,"2021-07-15 11:00:02"
"Federal Realty Investment Trust",118.06,"2021-07-15 12:00:03"
"Federal Realty Investment Trust",117.53,"2021-07-15 13:00:03"
"Federal Realty Investment Trust",116.65,"2021-07-15 14:00:03"
"Federal Realty Investment Trust",117.34,"2021-07-15 15:00:02"
"Federal Realty Investment Trust",117.40,"2021-07-15 15:45:04"
"Federal Realty Investment Trust",117.49,"2021-07-15 16:15:04"
"Federal Realty Investment Trust",118.34,"2021-07-16 09:45:02"
"Federal Realty Investment Trust",117.59,"2021-07-16 11:00:02"
"Federal Realty Investment Trust",117.61,"2021-07-16 12:00:03"
"Federal Realty Investment Trust",117.38,"2021-07-16 13:00:04"
"Federal Realty Investment Trust",116.93,"2021-07-16 14:00:03"
"Federal Realty Investment Trust",117.13,"2021-07-16 15:00:03"
"Federal Realty Investment Trust",117.28,"2021-07-16 15:45:02"
"Federal Realty Investment Trust",117.15,"2021-07-16 16:15:02"
"Federal Realty Investment Trust",113.27,"2021-07-19 09:45:03"
"Federal Realty Investment Trust",112.68,"2021-07-19 11:00:04"
"Federal Realty Investment Trust",113.01,"2021-07-19 12:00:02"
"Federal Realty Investment Trust",112.51,"2021-07-19 13:00:03"
"Federal Realty Investment Trust",111.86,"2021-07-19 14:00:03"
"Federal Realty Investment Trust",111.49,"2021-07-19 15:00:03"
"Federal Realty Investment Trust",111.89,"2021-07-19 15:45:04"
"Federal Realty Investment Trust",112.24,"2021-07-19 16:15:03"
"Federal Realty Investment Trust",113.74,"2021-07-20 09:45:04"
"Federal Realty Investment Trust",115.51,"2021-07-20 11:00:03"
"Federal Realty Investment Trust",115.24,"2021-07-20 12:00:03"
"Federal Realty Investment Trust",116.22,"2021-07-20 13:00:02"
"Federal Realty Investment Trust",116.25,"2021-07-20 14:00:04"
"Federal Realty Investment Trust",116.06,"2021-07-20 15:00:03"
"Federal Realty Investment Trust",116.56,"2021-07-20 15:45:03"
"Federal Realty Investment Trust",116.84,"2021-07-20 16:15:02"
"Federal Realty Investment Trust",117.89,"2021-07-21 09:45:02"
"Federal Realty Investment Trust",118.24,"2021-07-21 11:00:02"
"Federal Realty Investment Trust",118.72,"2021-07-21 12:00:02"
"Federal Realty Investment Trust",119.09,"2021-07-21 13:00:04"
"Federal Realty Investment Trust",118.83,"2021-07-21 14:00:04"
"Federal Realty Investment Trust",118.92,"2021-07-21 15:00:04"
"Federal Realty Investment Trust",118.73,"2021-07-21 15:45:03"
"Federal Realty Investment Trust",118.47,"2021-07-21 16:15:03"
"Federal Realty Investment Trust",117.11,"2021-07-22 09:45:03"
"Federal Realty Investment Trust",115.93,"2021-07-22 11:00:02"
"Federal Realty Investment Trust",115.88,"2021-07-22 13:00:02"
"Federal Realty Investment Trust",116.32,"2021-07-22 14:00:03"
"Federal Realty Investment Trust",115.98,"2021-07-22 15:00:02"
"Federal Realty Investment Trust",115.68,"2021-07-22 15:45:03"
"Federal Realty Investment Trust",115.85,"2021-07-22 16:15:03"
"Federal Realty Investment Trust",117.13,"2021-07-23 09:45:04"
"Federal Realty Investment Trust",115.68,"2021-07-23 11:00:03"
"Federal Realty Investment Trust",115.47,"2021-07-23 12:00:03"
"Federal Realty Investment Trust",116.25,"2021-07-23 13:00:03"
"Federal Realty Investment Trust",116.67,"2021-07-23 14:00:03"
"Federal Realty Investment Trust",116.99,"2021-07-23 15:00:03"
"Federal Realty Investment Trust",116.63,"2021-07-23 15:45:02"
"Federal Realty Investment Trust",116.60,"2021-07-23 16:15:02"
"Federal Realty Investment Trust",115.20,"2021-07-26 09:45:03"
"Federal Realty Investment Trust",115.90,"2021-07-26 11:00:02"
"Federal Realty Investment Trust",116.17,"2021-07-26 12:00:03"
"Federal Realty Investment Trust",116.41,"2021-07-26 13:00:02"
"Federal Realty Investment Trust",116.44,"2021-07-26 14:00:03"
"Federal Realty Investment Trust",116.42,"2021-07-26 15:00:03"
"Federal Realty Investment Trust",116.64,"2021-07-26 15:45:04"
"Federal Realty Investment Trust",116.60,"2021-07-26 16:15:04"
"Federal Realty Investment Trust",116.74,"2021-07-27 09:45:04"
"Federal Realty Investment Trust",118.19,"2021-07-27 11:00:02"
"Federal Realty Investment Trust",118.34,"2021-07-27 12:00:02"
"Federal Realty Investment Trust",118.31,"2021-07-27 13:00:02"
"Federal Realty Investment Trust",118.33,"2021-07-27 14:00:02"
"Federal Realty Investment Trust",118.12,"2021-07-27 15:00:04"
"Federal Realty Investment Trust",117.99,"2021-07-27 15:45:03"
"Federal Realty Investment Trust",117.92,"2021-07-27 16:15:03"
"Federal Realty Investment Trust",117.78,"2021-07-28 09:45:02"
"Federal Realty Investment Trust",116.31,"2021-07-28 11:00:02"
"Federal Realty Investment Trust",116.22,"2021-07-28 12:00:01"
"Federal Realty Investment Trust",116.52,"2021-07-28 13:00:03"
"Federal Realty Investment Trust",116.51,"2021-07-28 14:00:02"
"Federal Realty Investment Trust",117.06,"2021-07-28 15:00:02"
"Federal Realty Investment Trust",116.67,"2021-07-28 15:45:03"
"Federal Realty Investment Trust",116.26,"2021-07-28 16:15:02"
"Federal Realty Investment Trust",117.36,"2021-07-29 09:45:01"
"Federal Realty Investment Trust",119.14,"2021-07-29 11:00:03"
"Federal Realty Investment Trust",118.71,"2021-07-29 12:00:02"
"Federal Realty Investment Trust",118.78,"2021-07-29 13:00:03"
"Federal Realty Investment Trust",118.05,"2021-07-29 14:00:01"
"Federal Realty Investment Trust",117.87,"2021-07-29 15:00:03"
"Federal Realty Investment Trust",117.56,"2021-07-29 15:45:03"
"Federal Realty Investment Trust",117.33,"2021-07-29 16:15:02"
"Federal Realty Investment Trust",119.02,"2021-07-30 09:45:03"
"Federal Realty Investment Trust",117.77,"2021-07-30 11:00:04"
"Federal Realty Investment Trust",117.45,"2021-07-30 12:00:03"
"Federal Realty Investment Trust",117.50,"2021-07-30 13:00:02"
"Federal Realty Investment Trust",117.61,"2021-07-30 14:00:03"
"Federal Realty Investment Trust",117.49,"2021-07-30 15:00:01"
"Federal Realty Investment Trust",117.72,"2021-07-30 15:45:03"
"Federal Realty Investment Trust",117.53,"2021-07-30 16:15:02"
"Federal Realty Investment Trust",120.07,"2021-08-02 09:45:03"
"Federal Realty Investment Trust",118.14,"2021-08-02 11:00:02"
"Federal Realty Investment Trust",117.50,"2021-08-02 12:00:03"
"Federal Realty Investment Trust",117.97,"2021-08-02 13:00:02"
"Federal Realty Investment Trust",117.34,"2021-08-02 14:00:03"
"Federal Realty Investment Trust",117.40,"2021-08-02 15:00:02"
"Federal Realty Investment Trust",117.03,"2021-08-02 15:45:03"
"Federal Realty Investment Trust",116.57,"2021-08-02 16:15:01"
"Federal Realty Investment Trust",115.63,"2021-08-03 09:45:02"
"Federal Realty Investment Trust",115.41,"2021-08-03 11:00:03"
"Federal Realty Investment Trust",116.20,"2021-08-03 12:00:02"
"Federal Realty Investment Trust",115.91,"2021-08-03 13:00:02"
"Federal Realty Investment Trust",116.63,"2021-08-03 14:00:03"
"Federal Realty Investment Trust",116.57,"2021-08-03 15:00:03"
"Federal Realty Investment Trust",116.50,"2021-08-03 15:45:02"
"Federal Realty Investment Trust",116.70,"2021-08-03 16:15:03"
"Federal Realty Investment Trust",116.17,"2021-08-04 09:45:02"
"Federal Realty Investment Trust",115.81,"2021-08-04 11:00:02"
"Federal Realty Investment Trust",115.34,"2021-08-04 12:00:03"
"Federal Realty Investment Trust",115.00,"2021-08-04 13:00:02"
"Federal Realty Investment Trust",114.92,"2021-08-04 14:00:02"
"Federal Realty Investment Trust",114.63,"2021-08-04 15:00:03"
"Federal Realty Investment Trust",114.60,"2021-08-04 15:45:03"
"Federal Realty Investment Trust",113.36,"2021-08-04 16:15:04"
"Federal Realty Investment Trust",119.87,"2021-08-05 09:45:03"
"Federal Realty Investment Trust",120.74,"2021-08-05 11:00:03"
"Federal Realty Investment Trust",121.13,"2021-08-05 12:00:04"
"Federal Realty Investment Trust",120.07,"2021-08-05 13:00:03"
"Federal Realty Investment Trust",121.20,"2021-08-05 14:00:03"
"Federal Realty Investment Trust",120.64,"2021-08-05 15:00:05"
"Federal Realty Investment Trust",120.68,"2021-08-05 15:45:03"
"Federal Realty Investment Trust",121.11,"2021-08-05 16:15:02"
"Federal Realty Investment Trust",122.90,"2021-08-06 09:45:02"
"Federal Realty Investment Trust",122.75,"2021-08-06 11:00:03"
"Federal Realty Investment Trust",122.90,"2021-08-06 12:00:02"
"Federal Realty Investment Trust",122.56,"2021-08-06 13:00:03"
"Federal Realty Investment Trust",121.78,"2021-08-06 14:00:02"
"Federal Realty Investment Trust",121.72,"2021-08-06 15:00:02"
"Federal Realty Investment Trust",121.44,"2021-08-06 15:45:03"
"Federal Realty Investment Trust",121.79,"2021-08-06 16:15:03"
"Federal Realty Investment Trust",120.15,"2021-08-09 09:45:02"
"Federal Realty Investment Trust",119.94,"2021-08-09 11:00:03"
"Federal Realty Investment Trust",119.62,"2021-08-09 12:00:03"
"Federal Realty Investment Trust",119.55,"2021-08-09 13:00:02"
"Federal Realty Investment Trust",119.76,"2021-08-09 14:00:03"
"Federal Realty Investment Trust",119.54,"2021-08-09 15:00:02"
"Federal Realty Investment Trust",119.46,"2021-08-09 15:45:04"
"Federal Realty Investment Trust",119.12,"2021-08-09 16:15:02"
"Federal Realty Investment Trust",119.40,"2021-08-10 09:45:02"
"Federal Realty Investment Trust",120.17,"2021-08-10 11:00:02"
"Federal Realty Investment Trust",120.69,"2021-08-10 12:00:03"
"Federal Realty Investment Trust",120.05,"2021-08-10 13:00:03"
"Federal Realty Investment Trust",120.46,"2021-08-10 14:00:04"
"Federal Realty Investment Trust",120.37,"2021-08-10 15:00:04"
"Federal Realty Investment Trust",119.99,"2021-08-10 15:45:02"
"Federal Realty Investment Trust",119.69,"2021-08-10 16:15:03"
"Federal Realty Investment Trust",120.19,"2021-08-11 09:45:03"
"Federal Realty Investment Trust",119.77,"2021-08-11 11:00:03"
"Federal Realty Investment Trust",120.20,"2021-08-11 12:00:04"
"Federal Realty Investment Trust",120.30,"2021-08-11 13:00:03"
"Federal Realty Investment Trust",120.43,"2021-08-11 14:00:04"
"Federal Realty Investment Trust",120.32,"2021-08-11 15:00:02"
"Federal Realty Investment Trust",120.64,"2021-08-11 15:45:04"
"Federal Realty Investment Trust",120.76,"2021-08-11 16:15:04"
"Federal Realty Investment Trust",120.72,"2021-08-12 09:45:04"
"Federal Realty Investment Trust",119.57,"2021-08-12 11:00:02"
"Federal Realty Investment Trust",119.42,"2021-08-12 12:00:01"
"Federal Realty Investment Trust",119.28,"2021-08-12 13:00:02"
"Federal Realty Investment Trust",119.14,"2021-08-12 14:00:03"
"Federal Realty Investment Trust",119.50,"2021-08-12 15:00:03"
"Federal Realty Investment Trust",120.00,"2021-08-12 15:45:02"
"Federal Realty Investment Trust",120.09,"2021-08-12 16:15:02"
"Federal Realty Investment Trust",120.30,"2021-08-13 09:45:02"
"Federal Realty Investment Trust",119.79,"2021-08-13 11:00:02"
"Federal Realty Investment Trust",120.05,"2021-08-13 12:00:03"
"Federal Realty Investment Trust",119.97,"2021-08-13 13:00:04"
"Federal Realty Investment Trust",120.03,"2021-08-13 14:00:03"
"Federal Realty Investment Trust",120.05,"2021-08-13 15:00:02"
"Federal Realty Investment Trust",119.99,"2021-08-13 15:45:02"
"Federal Realty Investment Trust",120.00,"2021-08-13 16:15:01"
"Federal Realty Investment Trust",119.71,"2021-08-16 09:45:03"
"Federal Realty Investment Trust",118.70,"2021-08-16 11:00:02"
"Federal Realty Investment Trust",118.39,"2021-08-16 12:00:03"
"Federal Realty Investment Trust",117.96,"2021-08-16 13:00:03"
"Federal Realty Investment Trust",118.34,"2021-08-16 14:00:03"
"Federal Realty Investment Trust",118.24,"2021-08-16 15:00:03"
"Federal Realty Investment Trust",118.08,"2021-08-16 15:45:02"
"Federal Realty Investment Trust",118.32,"2021-08-16 16:15:03"
"Federal Realty Investment Trust",117.38,"2021-08-17 09:45:02"
"Federal Realty Investment Trust",116.87,"2021-08-17 11:00:03"
"Federal Realty Investment Trust",116.28,"2021-08-17 12:00:04"
"Federal Realty Investment Trust",115.23,"2021-08-17 13:00:03"
"Federal Realty Investment Trust",116.46,"2021-08-17 14:00:03"
"Federal Realty Investment Trust",116.52,"2021-08-17 15:00:02"
"Federal Realty Investment Trust",116.69,"2021-08-17 15:45:03"
"Federal Realty Investment Trust",116.78,"2021-08-17 16:15:02"
"Federal Realty Investment Trust",115.44,"2021-08-18 09:45:02"
"Federal Realty Investment Trust",116.55,"2021-08-18 11:00:03"
"Federal Realty Investment Trust",116.86,"2021-08-18 12:00:03"
"Federal Realty Investment Trust",116.26,"2021-08-18 13:00:02"
"Federal Realty Investment Trust",116.71,"2021-08-18 14:00:01"
"Federal Realty Investment Trust",116.64,"2021-08-18 15:00:04"
"Federal Realty Investment Trust",116.17,"2021-08-18 15:45:02"
"Federal Realty Investment Trust",115.86,"2021-08-18 16:15:02"
"Federal Realty Investment Trust",115.41,"2021-08-19 09:45:02"
"Federal Realty Investment Trust",114.69,"2021-08-19 11:00:02"
"Federal Realty Investment Trust",114.71,"2021-08-19 12:00:03"
"Federal Realty Investment Trust",114.69,"2021-08-19 13:00:03"
"Federal Realty Investment Trust",114.49,"2021-08-19 14:00:03"
"Federal Realty Investment Trust",114.78,"2021-08-19 15:00:03"
"Federal Realty Investment Trust",115.07,"2021-08-19 15:45:03"
"Federal Realty Investment Trust",115.26,"2021-08-19 16:15:08"
"Federal Realty Investment Trust",114.10,"2021-08-20 09:45:02"
"Federal Realty Investment Trust",114.81,"2021-08-20 11:00:04"
"Federal Realty Investment Trust",116.00,"2021-08-20 12:00:03"
"Federal Realty Investment Trust",116.48,"2021-08-20 13:00:02"
"Federal Realty Investment Trust",116.53,"2021-08-20 14:00:03"
"Federal Realty Investment Trust",116.40,"2021-08-20 15:00:04"
"Federal Realty Investment Trust",116.36,"2021-08-20 15:45:04"
"Federal Realty Investment Trust",116.06,"2021-08-20 16:15:02"
"Federal Realty Investment Trust",116.82,"2021-08-23 09:45:03"
"Federal Realty Investment Trust",116.51,"2021-08-23 11:00:03"
"Federal Realty Investment Trust",116.94,"2021-08-23 12:00:02"
"Federal Realty Investment Trust",117.25,"2021-08-23 13:00:03"
"Federal Realty Investment Trust",117.14,"2021-08-23 14:00:04"
"Federal Realty Investment Trust",117.34,"2021-08-23 15:00:04"
"Federal Realty Investment Trust",117.30,"2021-08-23 15:45:03"
"Federal Realty Investment Trust",117.26,"2021-08-23 16:15:08"
"Federal Realty Investment Trust",117.57,"2021-08-24 09:45:04"
"Federal Realty Investment Trust",117.15,"2021-08-24 11:00:03"
"Federal Realty Investment Trust",117.52,"2021-08-24 12:00:02"
"Federal Realty Investment Trust",117.73,"2021-08-24 13:00:03"
"Federal Realty Investment Trust",117.82,"2021-08-24 14:00:02"
"Federal Realty Investment Trust",118.24,"2021-08-24 15:00:01"
"Federal Realty Investment Trust",118.14,"2021-08-24 15:45:03"
"Federal Realty Investment Trust",117.95,"2021-08-24 16:15:03"
"Federal Realty Investment Trust",118.46,"2021-08-25 09:45:02"
"Federal Realty Investment Trust",119.89,"2021-08-25 11:00:04"
"Federal Realty Investment Trust",120.36,"2021-08-25 12:00:03"
"Federal Realty Investment Trust",120.47,"2021-08-25 13:00:04"
"Federal Realty Investment Trust",120.89,"2021-08-25 14:00:04"
"Federal Realty Investment Trust",120.79,"2021-08-25 15:00:03"
"Federal Realty Investment Trust",120.16,"2021-08-25 15:45:04"
"Federal Realty Investment Trust",119.59,"2021-08-25 16:15:08"
"Federal Realty Investment Trust",119.28,"2021-08-26 09:45:03"
"Federal Realty Investment Trust",118.23,"2021-08-26 11:00:02"
"Federal Realty Investment Trust",118.76,"2021-08-26 12:00:03"
"Federal Realty Investment Trust",118.73,"2021-08-26 13:00:03"
"Federal Realty Investment Trust",119.12,"2021-08-26 14:00:02"
"Federal Realty Investment Trust",118.94,"2021-08-26 15:00:03"
"Federal Realty Investment Trust",118.75,"2021-08-26 15:45:03"
"Federal Realty Investment Trust",118.93,"2021-08-26 16:15:08"
"Federal Realty Investment Trust",120.34,"2021-08-27 09:45:03"
"Federal Realty Investment Trust",120.00,"2021-08-27 11:00:03"
"Federal Realty Investment Trust",120.75,"2021-08-27 12:00:03"
"Federal Realty Investment Trust",121.18,"2021-08-27 13:00:04"
"Federal Realty Investment Trust",121.29,"2021-08-27 14:00:04"
"Federal Realty Investment Trust",121.31,"2021-08-27 15:00:03"
"Federal Realty Investment Trust",120.76,"2021-08-27 15:45:04"
"Federal Realty Investment Trust",120.66,"2021-08-27 16:15:09"
"Federal Realty Investment Trust",119.51,"2021-08-30 09:45:02"
"Federal Realty Investment Trust",120.20,"2021-08-30 11:00:02"
"Federal Realty Investment Trust",120.28,"2021-08-30 12:00:03"
"Federal Realty Investment Trust",120.31,"2021-08-30 13:00:04"
"Federal Realty Investment Trust",120.60,"2021-08-30 14:00:03"
"Federal Realty Investment Trust",121.04,"2021-08-30 15:00:03"
"Federal Realty Investment Trust",120.83,"2021-08-30 15:45:02"
"Federal Realty Investment Trust",121.37,"2021-08-30 16:15:03"
"Federal Realty Investment Trust",121.04,"2021-08-31 09:45:03"
"Federal Realty Investment Trust",121.39,"2021-08-31 11:00:03"
"Federal Realty Investment Trust",121.77,"2021-08-31 12:00:03"
"Federal Realty Investment Trust",121.84,"2021-08-31 13:00:04"
"Federal Realty Investment Trust",122.00,"2021-08-31 14:00:03"
"Federal Realty Investment Trust",121.06,"2021-08-31 15:00:03"
"Federal Realty Investment Trust",121.28,"2021-08-31 15:45:03"
"Federal Realty Investment Trust",121.77,"2021-08-31 16:15:08"
"Federal Realty Investment Trust",121.82,"2021-09-01 09:45:02"
"Federal Realty Investment Trust",122.54,"2021-09-01 11:00:04"
"Federal Realty Investment Trust",122.55,"2021-09-01 12:00:02"
"Federal Realty Investment Trust",123.04,"2021-09-01 13:00:02"
"Federal Realty Investment Trust",123.29,"2021-09-01 14:00:03"
"Federal Realty Investment Trust",122.71,"2021-09-01 15:00:03"
"Federal Realty Investment Trust",122.27,"2021-09-01 15:45:02"
"Federal Realty Investment Trust",122.79,"2021-09-01 16:15:02"
"Federal Realty Investment Trust",122.86,"2021-09-02 09:45:03"
"Federal Realty Investment Trust",122.18,"2021-09-02 11:00:02"
"Federal Realty Investment Trust",122.80,"2021-09-02 12:00:03"
"Federal Realty Investment Trust",122.02,"2021-09-02 13:00:03"
"Federal Realty Investment Trust",122.28,"2021-09-02 14:00:03"
"Federal Realty Investment Trust",122.92,"2021-09-02 15:00:03"
"Federal Realty Investment Trust",122.78,"2021-09-02 15:45:03"
"Federal Realty Investment Trust",0.00,"2021-09-02 16:15:02"
"Federal Realty Investment Trust",122.24,"2021-09-03 09:45:03"
"Federal Realty Investment Trust",121.59,"2021-09-03 11:00:03"
"Federal Realty Investment Trust",121.81,"2021-09-03 12:00:03"
"Federal Realty Investment Trust",122.08,"2021-09-03 13:00:02"
"Federal Realty Investment Trust",122.28,"2021-09-03 14:00:02"
"Federal Realty Investment Trust",122.82,"2021-09-03 15:00:02"
"Federal Realty Investment Trust",122.89,"2021-09-03 15:45:03"
"Federal Realty Investment Trust",122.86,"2021-09-03 16:15:02"
"Federal Realty Investment Trust",122.86,"2021-09-06 09:45:03"
"Federal Realty Investment Trust",122.86,"2021-09-06 11:00:03"
"Federal Realty Investment Trust",122.86,"2021-09-06 12:00:04"
"Federal Realty Investment Trust",122.86,"2021-09-06 13:00:03"
"Federal Realty Investment Trust",122.86,"2021-09-06 14:00:04"
"Federal Realty Investment Trust",122.86,"2021-09-06 15:00:01"
"Federal Realty Investment Trust",122.86,"2021-09-06 15:45:03"
"Federal Realty Investment Trust",122.86,"2021-09-06 16:15:09"
"Federal Realty Investment Trust",122.60,"2021-09-07 09:45:02"
"Federal Realty Investment Trust",121.94,"2021-09-07 11:00:03"
"Federal Realty Investment Trust",121.54,"2021-09-07 12:00:04"
"Federal Realty Investment Trust",121.95,"2021-09-07 13:00:02"
"Federal Realty Investment Trust",122.02,"2021-09-07 14:00:03"
"Federal Realty Investment Trust",122.05,"2021-09-07 15:00:04"
"Federal Realty Investment Trust",122.15,"2021-09-07 15:45:04"
"Federal Realty Investment Trust",122.00,"2021-09-07 16:15:03"
"Federal Realty Investment Trust",121.89,"2021-09-08 09:45:02"
"Federal Realty Investment Trust",121.73,"2021-09-08 11:00:02"
"Federal Realty Investment Trust",121.62,"2021-09-08 12:00:02"
"Federal Realty Investment Trust",121.57,"2021-09-08 13:00:03"
"Federal Realty Investment Trust",121.50,"2021-09-08 14:00:03"
"Federal Realty Investment Trust",121.46,"2021-09-08 15:00:02"
"Federal Realty Investment Trust",121.55,"2021-09-08 15:45:03"
"Federal Realty Investment Trust",121.77,"2021-09-08 16:15:09"
"Federal Realty Investment Trust",120.40,"2021-09-09 09:45:03"
"Federal Realty Investment Trust",120.98,"2021-09-09 11:00:02"
"Federal Realty Investment Trust",121.41,"2021-09-09 12:00:04"
"Federal Realty Investment Trust",121.12,"2021-09-09 13:00:03"
"Federal Realty Investment Trust",120.59,"2021-09-09 14:00:03"
"Federal Realty Investment Trust",120.82,"2021-09-09 15:00:02"
"Federal Realty Investment Trust",120.61,"2021-09-09 15:45:03"
"Federal Realty Investment Trust",0.00,"2021-09-09 16:15:14"
"Federal Realty Investment Trust",119.93,"2021-09-10 09:45:03"
"Federal Realty Investment Trust",119.09,"2021-09-10 11:00:02"
"Federal Realty Investment Trust",118.86,"2021-09-10 12:00:03"
"Federal Realty Investment Trust",119.04,"2021-09-10 13:00:03"
"Federal Realty Investment Trust",119.14,"2021-09-10 14:00:04"
"Federal Realty Investment Trust",118.94,"2021-09-10 15:00:03"
"Federal Realty Investment Trust",118.24,"2021-09-10 15:45:03"
"Federal Realty Investment Trust",118.27,"2021-09-10 16:15:08"
"Federal Realty Investment Trust",119.03,"2021-09-13 09:45:02"
"Federal Realty Investment Trust",121.59,"2021-09-13 11:00:04"
"Federal Realty Investment Trust",121.33,"2021-09-13 12:00:03"
"Federal Realty Investment Trust",120.73,"2021-09-13 13:00:02"
"Federal Realty Investment Trust",120.73,"2021-09-13 14:00:04"
"Federal Realty Investment Trust",120.79,"2021-09-13 15:00:03"
"Federal Realty Investment Trust",121.00,"2021-09-13 15:45:04"
"Federal Realty Investment Trust",120.90,"2021-09-13 16:15:09"
"Federal Realty Investment Trust",120.96,"2021-09-14 09:45:03"
"Federal Realty Investment Trust",120.03,"2021-09-14 11:00:02"
"Federal Realty Investment Trust",119.66,"2021-09-14 12:00:04"
"Federal Realty Investment Trust",119.60,"2021-09-14 13:00:04"
"Federal Realty Investment Trust",119.86,"2021-09-14 14:00:05"
"Federal Realty Investment Trust",119.17,"2021-09-14 15:00:03"
"Federal Realty Investment Trust",120.05,"2021-09-14 15:45:03"
"Federal Realty Investment Trust",120.08,"2021-09-14 16:15:08"
"Federal Realty Investment Trust",119.83,"2021-09-15 09:45:03"
"Federal Realty Investment Trust",119.77,"2021-09-15 11:00:03"
"Federal Realty Investment Trust",120.47,"2021-09-15 12:00:04"
"Federal Realty Investment Trust",120.86,"2021-09-15 13:00:03"
"Federal Realty Investment Trust",120.79,"2021-09-15 14:00:03"
"Federal Realty Investment Trust",120.47,"2021-09-15 15:00:03"
"Federal Realty Investment Trust",120.54,"2021-09-15 15:45:03"
"Federal Realty Investment Trust",120.54,"2021-09-15 16:15:08"
"Federal Realty Investment Trust",121.17,"2021-09-16 09:45:03"
"Federal Realty Investment Trust",120.43,"2021-09-16 11:00:02"
"Federal Realty Investment Trust",121.00,"2021-09-16 12:00:03"
"Federal Realty Investment Trust",121.34,"2021-09-16 13:00:03"
"Federal Realty Investment Trust",121.21,"2021-09-16 14:00:04"
"Federal Realty Investment Trust",121.47,"2021-09-16 15:00:04"
"Federal Realty Investment Trust",120.70,"2021-09-16 15:45:02"
"Federal Realty Investment Trust",120.62,"2021-09-16 16:15:09"
"Federal Realty Investment Trust",121.00,"2021-09-17 09:45:04"
"Federal Realty Investment Trust",119.37,"2021-09-17 11:00:03"
"Federal Realty Investment Trust",119.74,"2021-09-17 12:00:03"
"Federal Realty Investment Trust",119.71,"2021-09-17 13:00:04"
"Federal Realty Investment Trust",119.62,"2021-09-17 14:00:03"
