"Penn National Gaming",73.31,"2021-10-27 14:00:03"
"Penn National Gaming",73.65,"2021-10-27 15:00:03"
"Penn National Gaming",73.11,"2021-10-27 15:45:05"
"Penn National Gaming",72.81,"2021-10-27 16:15:02"
"Penn National Gaming",72.06,"2021-10-28 09:45:05"
"Penn National Gaming",72.87,"2021-10-28 11:00:04"
"Penn National Gaming",72.69,"2021-10-28 12:00:05"
"Penn National Gaming",72.93,"2021-10-28 13:00:04"
"Penn National Gaming",72.64,"2021-10-28 14:00:04"
"Penn National Gaming",72.90,"2021-10-28 15:00:03"
"Penn National Gaming",72.88,"2021-10-28 15:45:02"
"Penn National Gaming",72.96,"2021-10-28 16:15:09"
"Penn National Gaming",73.32,"2021-10-29 09:45:04"
"Penn National Gaming",72.83,"2021-10-29 11:00:05"
"Penn National Gaming",72.53,"2021-10-29 12:00:02"
"Penn National Gaming",71.98,"2021-10-29 13:00:05"
"Penn National Gaming",71.70,"2021-10-29 14:00:05"
"Penn National Gaming",71.05,"2021-10-29 15:00:05"
"Penn National Gaming",71.24,"2021-10-29 15:45:03"
"Penn National Gaming",71.60,"2021-10-29 16:15:09"
"Penn National Gaming",72.43,"2021-11-01 09:45:03"
"Penn National Gaming",74.15,"2021-11-01 11:00:05"
"Penn National Gaming",73.76,"2021-11-01 12:00:05"
"Penn National Gaming",73.95,"2021-11-01 13:00:04"
"Penn National Gaming",74.94,"2021-11-01 14:00:02"
"Penn National Gaming",74.41,"2021-11-01 15:00:02"
"Penn National Gaming",74.84,"2021-11-01 15:45:05"
"Penn National Gaming",74.89,"2021-11-01 16:15:05"
"Penn National Gaming",73.47,"2021-11-02 09:45:03"
"Penn National Gaming",72.35,"2021-11-02 11:00:05"
"Penn National Gaming",72.25,"2021-11-02 12:00:03"
"Penn National Gaming",72.40,"2021-11-02 13:00:03"
"Penn National Gaming",72.70,"2021-11-02 14:00:02"
"Penn National Gaming",73.17,"2021-11-02 15:00:04"
"Penn National Gaming",73.37,"2021-11-02 15:45:06"
"Penn National Gaming",73.00,"2021-11-02 16:15:12"
"Penn National Gaming",71.37,"2021-11-03 09:45:05"
"Penn National Gaming",73.02,"2021-11-03 11:00:05"
"Penn National Gaming",72.84,"2021-11-03 12:00:04"
"Penn National Gaming",72.03,"2021-11-03 13:00:05"
"Penn National Gaming",72.53,"2021-11-03 14:00:05"
"Penn National Gaming",73.40,"2021-11-03 15:00:03"
"Penn National Gaming",72.54,"2021-11-03 15:45:03"
"Penn National Gaming",72.73,"2021-11-03 16:15:05"
"Penn National Gaming",69.07,"2021-11-04 09:45:04"
"Penn National Gaming",65.01,"2021-11-04 11:00:04"
"Penn National Gaming",60.94,"2021-11-04 12:00:02"
"Penn National Gaming",58.55,"2021-11-04 13:00:04"
"Penn National Gaming",56.97,"2021-11-04 14:00:02"
"Penn National Gaming",57.48,"2021-11-04 15:00:03"
"Penn National Gaming",58.25,"2021-11-04 15:45:04"
"Penn National Gaming",57.40,"2021-11-04 16:15:05"
"Penn National Gaming",62.47,"2021-11-05 09:45:03"
"Penn National Gaming",62.71,"2021-11-05 11:00:06"
"Penn National Gaming",62.60,"2021-11-05 12:00:05"
"Penn National Gaming",62.41,"2021-11-05 13:00:05"
"Penn National Gaming",61.17,"2021-11-05 14:00:05"
"Penn National Gaming",61.86,"2021-11-05 15:00:06"
"Penn National Gaming",61.54,"2021-11-05 15:45:06"
"Penn National Gaming",61.76,"2021-11-05 16:15:02"
"Penn National Gaming",62.06,"2021-11-08 09:45:05"
"Penn National Gaming",60.59,"2021-11-08 11:00:04"
"Penn National Gaming",59.74,"2021-11-08 12:00:03"
"Penn National Gaming",59.58,"2021-11-08 13:00:05"
"Penn National Gaming",59.40,"2021-11-08 14:00:04"
"Penn National Gaming",59.45,"2021-11-08 15:00:05"
"Penn National Gaming",58.99,"2021-11-08 15:45:03"
"Penn National Gaming",58.95,"2021-11-08 16:15:15"
"Penn National Gaming",59.66,"2021-11-09 09:45:03"
"Penn National Gaming",58.76,"2021-11-09 11:00:02"
"Penn National Gaming",58.56,"2021-11-09 12:00:02"
"Penn National Gaming",58.71,"2021-11-09 13:00:03"
"Penn National Gaming",59.07,"2021-11-09 14:00:03"
"Penn National Gaming",59.20,"2021-11-09 15:00:04"
"Penn National Gaming",59.08,"2021-11-09 15:45:03"
"Penn National Gaming",59.00,"2021-11-09 16:15:09"
"Penn National Gaming",58.85,"2021-11-10 09:45:03"
"Penn National Gaming",57.85,"2021-11-10 11:00:02"
"Penn National Gaming",57.74,"2021-11-10 12:00:04"
"Penn National Gaming",57.51,"2021-11-10 13:00:04"
"Penn National Gaming",56.92,"2021-11-10 14:00:04"
"Penn National Gaming",56.00,"2021-11-10 15:00:02"
"Penn National Gaming",55.84,"2021-11-10 15:45:04"
"Penn National Gaming",56.26,"2021-11-10 16:15:09"
"Penn National Gaming",57.32,"2021-11-11 09:45:04"
"Penn National Gaming",57.07,"2021-11-11 11:00:02"
"Penn National Gaming",57.87,"2021-11-11 12:00:04"
"Penn National Gaming",58.24,"2021-11-11 13:00:03"
"Penn National Gaming",58.30,"2021-11-11 14:00:03"
"Penn National Gaming",58.41,"2021-11-11 15:00:04"
"Penn National Gaming",58.16,"2021-11-11 15:45:03"
"Penn National Gaming",58.19,"2021-11-11 16:15:10"
"Penn National Gaming",58.69,"2021-11-12 09:45:03"
"Penn National Gaming",58.63,"2021-11-12 11:00:02"
"Penn National Gaming",57.95,"2021-11-12 12:00:03"
"Penn National Gaming",58.20,"2021-11-12 13:00:03"
"Penn National Gaming",58.40,"2021-11-12 14:00:03"
"Penn National Gaming",58.25,"2021-11-12 15:00:03"
"Penn National Gaming",58.37,"2021-11-12 15:45:03"
"Penn National Gaming",58.25,"2021-11-12 16:15:02"
"Penn National Gaming",58.58,"2021-11-15 09:45:04"
"Penn National Gaming",57.36,"2021-11-15 11:00:04"
"Penn National Gaming",56.89,"2021-11-15 12:00:04"
"Penn National Gaming",56.86,"2021-11-15 13:00:03"
"Penn National Gaming",56.69,"2021-11-15 14:00:02"
"Penn National Gaming",56.44,"2021-11-15 15:00:03"
"Penn National Gaming",56.36,"2021-11-15 15:45:03"
"Penn National Gaming",56.28,"2021-11-15 16:15:09"
"Penn National Gaming",55.69,"2021-11-16 09:45:04"
"Penn National Gaming",54.59,"2021-11-16 11:00:03"
"Penn National Gaming",55.89,"2021-11-16 12:00:03"
"Penn National Gaming",56.03,"2021-11-16 13:00:04"
"Penn National Gaming",56.25,"2021-11-16 14:00:03"
"Penn National Gaming",56.26,"2021-11-16 15:00:04"
"Penn National Gaming",56.53,"2021-11-16 15:45:02"
"Penn National Gaming",56.66,"2021-11-16 16:15:04"
"Penn National Gaming",56.26,"2021-11-17 09:45:04"
"Penn National Gaming",54.81,"2021-11-17 11:00:03"
"Penn National Gaming",54.97,"2021-11-17 12:00:03"
"Penn National Gaming",54.35,"2021-11-17 13:00:04"
"Penn National Gaming",54.90,"2021-11-17 14:00:03"
"Penn National Gaming",54.90,"2021-11-17 15:00:03"
"Penn National Gaming",54.93,"2021-11-17 15:45:04"
"Penn National Gaming",54.96,"2021-11-17 16:15:08"
"Penn National Gaming",53.85,"2021-11-18 09:45:04"
"Penn National Gaming",52.27,"2021-11-18 11:00:03"
"Penn National Gaming",52.82,"2021-11-18 12:00:04"
"Penn National Gaming",52.71,"2021-11-18 13:00:03"
"Penn National Gaming",52.36,"2021-11-18 14:00:04"
"Penn National Gaming",52.26,"2021-11-18 15:00:04"
"Penn National Gaming",52.24,"2021-11-18 15:45:04"
"Penn National Gaming",52.54,"2021-11-18 16:15:02"
"Penn National Gaming",52.11,"2021-11-19 09:45:03"
"Penn National Gaming",53.43,"2021-11-19 11:00:03"
"Penn National Gaming",52.84,"2021-11-19 12:00:04"
"Penn National Gaming",52.99,"2021-11-19 13:00:03"
"Penn National Gaming",52.40,"2021-11-19 14:00:03"
"Penn National Gaming",52.10,"2021-11-19 15:00:03"
"Penn National Gaming",52.17,"2021-11-19 15:45:04"
"Penn National Gaming",52.79,"2021-11-22 09:45:04"
"Penn National Gaming",52.32,"2021-11-22 11:00:03"
"Penn National Gaming",51.22,"2021-11-22 12:00:03"
"Penn National Gaming",52.09,"2021-11-22 13:00:04"
"Penn National Gaming",53.19,"2021-11-22 14:00:04"
"Penn National Gaming",53.73,"2021-11-22 15:00:03"
"Penn National Gaming",53.69,"2021-11-22 15:45:03"
"Penn National Gaming",53.12,"2021-11-22 16:15:03"
"Penn National Gaming",53.17,"2021-11-23 09:45:02"
"Penn National Gaming",51.42,"2021-11-23 11:00:03"
"Penn National Gaming",51.60,"2021-11-23 12:00:03"
"Penn National Gaming",51.59,"2021-11-23 13:00:02"
"Penn National Gaming",51.36,"2021-11-23 14:00:04"
"Penn National Gaming",51.54,"2021-11-23 15:00:03"
"Penn National Gaming",51.68,"2021-11-23 15:45:03"
"Penn National Gaming",51.81,"2021-11-23 16:15:04"
"Penn National Gaming",51.36,"2021-11-24 09:45:03"
"Penn National Gaming",53.10,"2021-11-24 11:00:03"
"Penn National Gaming",53.80,"2021-11-24 12:00:02"
"Penn National Gaming",53.45,"2021-11-24 13:00:03"
"Penn National Gaming",53.55,"2021-11-24 14:00:03"
"Penn National Gaming",53.16,"2021-11-24 15:00:03"
"Penn National Gaming",53.25,"2021-11-24 15:45:03"
"Penn National Gaming",53.19,"2021-11-24 16:15:03"
"Penn National Gaming",53.19,"2021-11-25 09:45:02"
"Penn National Gaming",53.19,"2021-11-25 11:00:04"
"Penn National Gaming",53.19,"2021-11-25 12:00:02"
"Penn National Gaming",53.19,"2021-11-25 13:00:03"
"Penn National Gaming",53.19,"2021-11-25 14:00:04"
"Penn National Gaming",53.19,"2021-11-25 15:00:02"
"Penn National Gaming",53.19,"2021-11-25 15:45:03"
"Penn National Gaming",53.19,"2021-11-25 16:15:03"
"Penn National Gaming",50.50,"2021-11-26 09:45:02"
"Penn National Gaming",52.02,"2021-11-26 11:00:04"
"Penn National Gaming",51.91,"2021-11-26 12:00:03"
"Penn National Gaming",52.77,"2021-11-26 13:00:04"
"Penn National Gaming",52.77,"2021-11-26 14:00:03"
"Penn National Gaming",52.77,"2021-11-26 15:00:03"
"Penn National Gaming",52.77,"2021-11-26 15:45:03"
"Penn National Gaming",52.77,"2021-11-26 16:15:04"
"Penn National Gaming",52.01,"2021-11-29 09:45:02"
"Penn National Gaming",52.05,"2021-11-29 11:00:03"
"Penn National Gaming",52.04,"2021-11-29 12:00:03"
"Penn National Gaming",53.14,"2021-11-29 13:00:04"
"Penn National Gaming",52.67,"2021-11-29 14:00:03"
"Penn National Gaming",52.56,"2021-11-29 15:00:02"
"Penn National Gaming",52.39,"2021-11-29 15:45:02"
"Penn National Gaming",52.30,"2021-11-29 16:15:03"
"Penn National Gaming",52.23,"2021-11-30 09:45:03"
"Penn National Gaming",50.10,"2021-11-30 11:00:03"
"Penn National Gaming",49.59,"2021-11-30 12:00:03"
"Penn National Gaming",49.66,"2021-11-30 13:00:03"
"Penn National Gaming",49.97,"2021-11-30 14:00:03"
"Penn National Gaming",50.74,"2021-11-30 15:00:03"
"Penn National Gaming",51.46,"2021-11-30 15:45:04"
"Penn National Gaming",51.23,"2021-11-30 16:15:03"
"Penn National Gaming",52.01,"2021-12-01 09:45:03"
"Penn National Gaming",51.80,"2021-12-01 11:00:03"
"Penn National Gaming",49.88,"2021-12-01 12:00:04"
"Penn National Gaming",49.74,"2021-12-01 13:00:03"
"Penn National Gaming",49.75,"2021-12-01 14:00:02"
"Penn National Gaming",49.09,"2021-12-01 15:00:04"
"Penn National Gaming",48.62,"2021-12-01 15:45:04"
"Penn National Gaming",47.86,"2021-12-01 16:15:02"
"Penn National Gaming",48.96,"2021-12-02 09:45:02"
"Penn National Gaming",49.00,"2021-12-02 11:00:04"
"Penn National Gaming",49.47,"2021-12-02 12:00:02"
"Penn National Gaming",49.48,"2021-12-02 13:00:03"
"Penn National Gaming",49.87,"2021-12-02 14:00:03"
"Penn National Gaming",49.84,"2021-12-02 15:00:03"
"Penn National Gaming",50.60,"2021-12-02 15:45:03"
"Penn National Gaming",50.26,"2021-12-02 16:15:04"
"Penn National Gaming",48.20,"2021-12-03 09:45:03"
"Penn National Gaming",47.64,"2021-12-03 11:00:03"
"Penn National Gaming",47.37,"2021-12-03 12:00:03"
"Penn National Gaming",47.83,"2021-12-03 13:00:03"
"Penn National Gaming",47.76,"2021-12-03 14:00:03"
"Penn National Gaming",47.65,"2021-12-03 15:00:04"
"Penn National Gaming",48.27,"2021-12-03 15:45:03"
"Penn National Gaming",47.98,"2021-12-03 16:15:03"
"Penn National Gaming",47.94,"2021-12-06 09:45:02"
"Penn National Gaming",50.92,"2021-12-06 11:00:02"
"Penn National Gaming",50.26,"2021-12-06 12:00:02"
"Penn National Gaming",50.50,"2021-12-06 13:00:02"
"Penn National Gaming",51.24,"2021-12-06 14:00:03"
"Penn National Gaming",50.83,"2021-12-06 15:00:04"
"Penn National Gaming",50.83,"2021-12-06 15:45:04"
"Penn National Gaming",50.74,"2021-12-06 16:15:02"
"Penn National Gaming",51.85,"2021-12-07 09:45:03"
"Penn National Gaming",52.58,"2021-12-07 11:00:03"
"Penn National Gaming",52.00,"2021-12-07 12:00:03"
"Penn National Gaming",52.46,"2021-12-07 13:00:02"
"Penn National Gaming",52.51,"2021-12-07 14:00:03"
"Penn National Gaming",52.32,"2021-12-07 15:00:02"
"Penn National Gaming",51.32,"2021-12-07 15:45:03"
"Penn National Gaming",51.44,"2021-12-07 16:15:03"
"Penn National Gaming",52.32,"2021-12-08 09:45:04"
"Penn National Gaming",52.73,"2021-12-08 11:00:03"
"Penn National Gaming",52.34,"2021-12-08 12:00:03"
"Penn National Gaming",52.70,"2021-12-08 13:00:03"
"Penn National Gaming",52.68,"2021-12-08 14:00:03"
"Penn National Gaming",52.75,"2021-12-08 15:00:05"
"Penn National Gaming",52.99,"2021-12-08 15:45:03"
"Penn National Gaming",52.94,"2021-12-08 16:15:04"
"Penn National Gaming",52.09,"2021-12-09 09:45:04"
"Penn National Gaming",51.72,"2021-12-09 11:00:02"
"Penn National Gaming",51.69,"2021-12-09 12:00:04"
"Penn National Gaming",51.49,"2021-12-09 13:00:03"
"Penn National Gaming",51.33,"2021-12-09 14:00:04"
"Penn National Gaming",51.20,"2021-12-09 15:00:03"
"Penn National Gaming",51.22,"2021-12-09 15:45:04"
"Penn National Gaming",51.02,"2021-12-09 16:15:04"
"Penn National Gaming",51.03,"2021-12-10 09:45:03"
"Penn National Gaming",49.75,"2021-12-10 11:00:02"
"Penn National Gaming",49.18,"2021-12-10 12:00:03"
"Penn National Gaming",49.68,"2021-12-10 13:00:04"
"Penn National Gaming",49.29,"2021-12-10 14:00:03"
"Penn National Gaming",49.02,"2021-12-10 15:00:03"
"Penn National Gaming",48.84,"2021-12-10 15:45:04"
"Penn National Gaming",48.96,"2021-12-10 16:15:02"
"Penn National Gaming",48.50,"2021-12-13 09:45:05"
"Penn National Gaming",47.31,"2021-12-13 11:00:03"
"Penn National Gaming",46.27,"2021-12-13 12:00:03"
"Penn National Gaming",46.82,"2021-12-13 13:00:02"
"Penn National Gaming",47.22,"2021-12-13 14:00:03"
"Penn National Gaming",47.84,"2021-12-13 15:00:03"
