"Walgreens Boots Alliance",49.41,"2021-12-09 12:00:03"
"Walgreens Boots Alliance",49.54,"2021-12-09 13:00:03"
"Walgreens Boots Alliance",49.40,"2021-12-09 14:00:04"
"Walgreens Boots Alliance",49.20,"2021-12-09 15:00:03"
"Walgreens Boots Alliance",49.16,"2021-12-09 15:45:03"
"Walgreens Boots Alliance",49.17,"2021-12-09 16:15:03"
"Walgreens Boots Alliance",49.73,"2021-12-10 09:45:03"
"Walgreens Boots Alliance",49.27,"2021-12-10 11:00:03"
"Walgreens Boots Alliance",49.46,"2021-12-10 12:00:03"
"Walgreens Boots Alliance",49.38,"2021-12-10 13:00:03"
"Walgreens Boots Alliance",49.37,"2021-12-10 14:00:03"
"Walgreens Boots Alliance",49.31,"2021-12-10 15:00:03"
"Walgreens Boots Alliance",49.48,"2021-12-10 15:45:03"
"Walgreens Boots Alliance",49.50,"2021-12-10 16:15:03"
"Walgreens Boots Alliance",49.33,"2021-12-13 09:45:03"
"Walgreens Boots Alliance",48.95,"2021-12-13 11:00:06"
"Walgreens Boots Alliance",49.14,"2021-12-13 12:00:05"
"Walgreens Boots Alliance",49.12,"2021-12-13 13:00:04"
"Walgreens Boots Alliance",48.97,"2021-12-13 14:00:03"
"Walgreens Boots Alliance",49.08,"2021-12-13 15:00:03"
