"Everest Reinsurance Group",244.31,"2021-07-15 14:00:03"
"Everest Reinsurance Group",245.21,"2021-07-15 15:00:02"
"Everest Reinsurance Group",245.13,"2021-07-15 15:45:04"
"Everest Reinsurance Group",246.37,"2021-07-15 16:15:04"
"Everest Reinsurance Group",245.94,"2021-07-16 09:45:02"
"Everest Reinsurance Group",245.81,"2021-07-16 11:00:02"
"Everest Reinsurance Group",247.42,"2021-07-16 12:00:03"
"Everest Reinsurance Group",247.10,"2021-07-16 13:00:04"
"Everest Reinsurance Group",246.96,"2021-07-16 14:00:03"
"Everest Reinsurance Group",246.28,"2021-07-16 15:00:03"
"Everest Reinsurance Group",246.04,"2021-07-16 15:45:02"
"Everest Reinsurance Group",246.78,"2021-07-16 16:15:02"
"Everest Reinsurance Group",240.69,"2021-07-19 09:45:03"
"Everest Reinsurance Group",238.45,"2021-07-19 11:00:04"
"Everest Reinsurance Group",238.19,"2021-07-19 12:00:02"
"Everest Reinsurance Group",235.95,"2021-07-19 13:00:03"
"Everest Reinsurance Group",235.51,"2021-07-19 14:00:03"
"Everest Reinsurance Group",235.09,"2021-07-19 15:00:03"
"Everest Reinsurance Group",236.34,"2021-07-19 15:45:04"
"Everest Reinsurance Group",236.68,"2021-07-19 16:15:03"
"Everest Reinsurance Group",240.10,"2021-07-20 09:45:04"
"Everest Reinsurance Group",243.16,"2021-07-20 11:00:03"
"Everest Reinsurance Group",242.43,"2021-07-20 12:00:03"
"Everest Reinsurance Group",243.07,"2021-07-20 13:00:02"
"Everest Reinsurance Group",242.37,"2021-07-20 14:00:04"
"Everest Reinsurance Group",240.37,"2021-07-20 15:00:03"
"Everest Reinsurance Group",240.70,"2021-07-20 15:45:03"
"Everest Reinsurance Group",241.25,"2021-07-20 16:15:02"
"Everest Reinsurance Group",244.61,"2021-07-21 09:45:02"
"Everest Reinsurance Group",244.81,"2021-07-21 11:00:02"
"Everest Reinsurance Group",245.52,"2021-07-21 12:00:02"
"Everest Reinsurance Group",244.96,"2021-07-21 13:00:04"
"Everest Reinsurance Group",245.43,"2021-07-21 14:00:04"
"Everest Reinsurance Group",245.65,"2021-07-21 15:00:04"
"Everest Reinsurance Group",245.06,"2021-07-21 15:45:03"
"Everest Reinsurance Group",244.53,"2021-07-21 16:15:03"
"Everest Reinsurance Group",243.28,"2021-07-22 09:45:03"
"Everest Reinsurance Group",243.68,"2021-07-22 11:00:02"
"Everest Reinsurance Group",242.81,"2021-07-22 13:00:02"
"Everest Reinsurance Group",242.90,"2021-07-22 14:00:03"
"Everest Reinsurance Group",243.16,"2021-07-22 15:00:02"
"Everest Reinsurance Group",242.85,"2021-07-22 15:45:03"
"Everest Reinsurance Group",242.72,"2021-07-22 16:15:03"
"Everest Reinsurance Group",245.12,"2021-07-23 09:45:04"
"Everest Reinsurance Group",243.76,"2021-07-23 11:00:03"
"Everest Reinsurance Group",242.16,"2021-07-23 12:00:03"
"Everest Reinsurance Group",243.11,"2021-07-23 13:00:03"
"Everest Reinsurance Group",242.92,"2021-07-23 14:00:03"
"Everest Reinsurance Group",242.31,"2021-07-23 15:00:03"
"Everest Reinsurance Group",242.93,"2021-07-23 15:45:02"
"Everest Reinsurance Group",242.79,"2021-07-23 16:15:02"
"Everest Reinsurance Group",241.92,"2021-07-26 09:45:03"
"Everest Reinsurance Group",243.57,"2021-07-26 11:00:02"
"Everest Reinsurance Group",243.38,"2021-07-26 12:00:03"
"Everest Reinsurance Group",244.30,"2021-07-26 13:00:02"
"Everest Reinsurance Group",243.04,"2021-07-26 14:00:03"
"Everest Reinsurance Group",243.11,"2021-07-26 15:00:03"
"Everest Reinsurance Group",243.66,"2021-07-26 15:45:04"
"Everest Reinsurance Group",243.59,"2021-07-26 16:15:04"
"Everest Reinsurance Group",241.98,"2021-07-27 09:45:04"
"Everest Reinsurance Group",244.89,"2021-07-27 11:00:02"
"Everest Reinsurance Group",244.84,"2021-07-27 12:00:02"
"Everest Reinsurance Group",244.61,"2021-07-27 13:00:02"
"Everest Reinsurance Group",245.52,"2021-07-27 14:00:02"
"Everest Reinsurance Group",244.57,"2021-07-27 15:00:04"
"Everest Reinsurance Group",244.80,"2021-07-27 15:45:03"
"Everest Reinsurance Group",245.03,"2021-07-27 16:15:03"
"Everest Reinsurance Group",247.66,"2021-07-28 09:45:02"
"Everest Reinsurance Group",241.46,"2021-07-28 11:00:02"
"Everest Reinsurance Group",243.97,"2021-07-28 12:00:01"
"Everest Reinsurance Group",242.30,"2021-07-28 13:00:03"
"Everest Reinsurance Group",242.72,"2021-07-28 14:00:02"
"Everest Reinsurance Group",244.06,"2021-07-28 15:00:02"
"Everest Reinsurance Group",243.44,"2021-07-28 15:45:03"
"Everest Reinsurance Group",243.40,"2021-07-28 16:15:02"
"Everest Reinsurance Group",246.39,"2021-07-29 09:45:01"
"Everest Reinsurance Group",247.03,"2021-07-29 11:00:03"
"Everest Reinsurance Group",246.83,"2021-07-29 12:00:02"
"Everest Reinsurance Group",247.01,"2021-07-29 13:00:03"
"Everest Reinsurance Group",246.85,"2021-07-29 14:00:01"
"Everest Reinsurance Group",246.90,"2021-07-29 15:00:03"
"Everest Reinsurance Group",247.77,"2021-07-29 15:45:03"
"Everest Reinsurance Group",247.58,"2021-07-29 16:15:02"
"Everest Reinsurance Group",249.15,"2021-07-30 09:45:03"
"Everest Reinsurance Group",251.87,"2021-07-30 11:00:04"
"Everest Reinsurance Group",252.23,"2021-07-30 12:00:03"
"Everest Reinsurance Group",253.05,"2021-07-30 13:00:02"
"Everest Reinsurance Group",253.68,"2021-07-30 14:00:03"
"Everest Reinsurance Group",253.07,"2021-07-30 15:00:01"
"Everest Reinsurance Group",252.81,"2021-07-30 15:45:03"
"Everest Reinsurance Group",252.83,"2021-07-30 16:15:02"
"Everest Reinsurance Group",259.16,"2021-08-02 09:45:03"
"Everest Reinsurance Group",255.25,"2021-08-02 11:00:02"
"Everest Reinsurance Group",254.07,"2021-08-02 12:00:03"
"Everest Reinsurance Group",255.16,"2021-08-02 13:00:02"
"Everest Reinsurance Group",254.57,"2021-08-02 14:00:03"
"Everest Reinsurance Group",255.70,"2021-08-02 15:00:02"
"Everest Reinsurance Group",256.06,"2021-08-02 15:45:03"
"Everest Reinsurance Group",254.76,"2021-08-02 16:15:01"
"Everest Reinsurance Group",254.74,"2021-08-03 09:45:02"
"Everest Reinsurance Group",254.14,"2021-08-03 11:00:03"
"Everest Reinsurance Group",256.07,"2021-08-03 12:00:02"
"Everest Reinsurance Group",257.41,"2021-08-03 13:00:02"
"Everest Reinsurance Group",259.31,"2021-08-03 14:00:03"
"Everest Reinsurance Group",260.12,"2021-08-03 15:00:03"
"Everest Reinsurance Group",260.53,"2021-08-03 15:45:02"
"Everest Reinsurance Group",259.81,"2021-08-03 16:15:03"
"Everest Reinsurance Group",258.23,"2021-08-04 09:45:02"
"Everest Reinsurance Group",259.78,"2021-08-04 11:00:02"
"Everest Reinsurance Group",259.39,"2021-08-04 12:00:03"
"Everest Reinsurance Group",260.08,"2021-08-04 13:00:02"
"Everest Reinsurance Group",260.43,"2021-08-04 14:00:02"
"Everest Reinsurance Group",259.45,"2021-08-04 15:00:03"
"Everest Reinsurance Group",259.30,"2021-08-04 15:45:03"
"Everest Reinsurance Group",258.19,"2021-08-04 16:15:04"
"Everest Reinsurance Group",261.02,"2021-08-05 09:45:03"
"Everest Reinsurance Group",260.33,"2021-08-05 11:00:03"
"Everest Reinsurance Group",259.93,"2021-08-05 12:00:04"
"Everest Reinsurance Group",257.85,"2021-08-05 13:00:03"
"Everest Reinsurance Group",258.04,"2021-08-05 14:00:03"
"Everest Reinsurance Group",257.50,"2021-08-05 15:00:05"
"Everest Reinsurance Group",258.29,"2021-08-05 15:45:03"
"Everest Reinsurance Group",259.18,"2021-08-05 16:15:02"
"Everest Reinsurance Group",261.38,"2021-08-06 09:45:02"
"Everest Reinsurance Group",261.16,"2021-08-06 11:00:03"
"Everest Reinsurance Group",261.40,"2021-08-06 12:00:02"
"Everest Reinsurance Group",261.23,"2021-08-06 13:00:03"
"Everest Reinsurance Group",262.71,"2021-08-06 14:00:02"
"Everest Reinsurance Group",262.63,"2021-08-06 15:00:02"
"Everest Reinsurance Group",261.77,"2021-08-06 15:45:03"
"Everest Reinsurance Group",262.67,"2021-08-06 16:15:03"
"Everest Reinsurance Group",262.30,"2021-08-09 09:45:02"
"Everest Reinsurance Group",264.02,"2021-08-09 11:00:03"
"Everest Reinsurance Group",263.13,"2021-08-09 12:00:03"
"Everest Reinsurance Group",263.43,"2021-08-09 13:00:02"
"Everest Reinsurance Group",263.11,"2021-08-09 14:00:03"
"Everest Reinsurance Group",263.20,"2021-08-09 15:00:02"
"Everest Reinsurance Group",263.08,"2021-08-09 15:45:04"
"Everest Reinsurance Group",262.75,"2021-08-09 16:15:02"
"Everest Reinsurance Group",263.80,"2021-08-10 09:45:02"
"Everest Reinsurance Group",262.54,"2021-08-10 11:00:02"
"Everest Reinsurance Group",264.35,"2021-08-10 12:00:03"
"Everest Reinsurance Group",264.07,"2021-08-10 13:00:03"
"Everest Reinsurance Group",263.81,"2021-08-10 14:00:04"
"Everest Reinsurance Group",263.85,"2021-08-10 15:00:04"
"Everest Reinsurance Group",263.92,"2021-08-10 15:45:02"
"Everest Reinsurance Group",264.29,"2021-08-10 16:15:03"
"Everest Reinsurance Group",265.44,"2021-08-11 09:45:03"
"Everest Reinsurance Group",266.56,"2021-08-11 11:00:03"
"Everest Reinsurance Group",266.78,"2021-08-11 12:00:04"
"Everest Reinsurance Group",267.36,"2021-08-11 13:00:03"
"Everest Reinsurance Group",267.75,"2021-08-11 14:00:04"
"Everest Reinsurance Group",267.37,"2021-08-11 15:00:02"
"Everest Reinsurance Group",267.96,"2021-08-11 15:45:04"
"Everest Reinsurance Group",268.81,"2021-08-11 16:15:04"
"Everest Reinsurance Group",269.88,"2021-08-12 09:45:04"
"Everest Reinsurance Group",269.93,"2021-08-12 11:00:02"
"Everest Reinsurance Group",270.38,"2021-08-12 12:00:01"
"Everest Reinsurance Group",270.41,"2021-08-12 13:00:02"
"Everest Reinsurance Group",270.54,"2021-08-12 14:00:03"
"Everest Reinsurance Group",270.53,"2021-08-12 15:00:03"
"Everest Reinsurance Group",270.94,"2021-08-12 15:45:02"
"Everest Reinsurance Group",270.67,"2021-08-12 16:15:02"
"Everest Reinsurance Group",271.31,"2021-08-13 09:45:02"
"Everest Reinsurance Group",271.81,"2021-08-13 11:00:02"
"Everest Reinsurance Group",273.17,"2021-08-13 12:00:03"
"Everest Reinsurance Group",273.93,"2021-08-13 13:00:04"
"Everest Reinsurance Group",273.45,"2021-08-13 14:00:03"
"Everest Reinsurance Group",273.33,"2021-08-13 15:00:02"
"Everest Reinsurance Group",273.49,"2021-08-13 15:45:02"
"Everest Reinsurance Group",272.92,"2021-08-13 16:15:01"
"Everest Reinsurance Group",271.60,"2021-08-16 09:45:03"
"Everest Reinsurance Group",271.96,"2021-08-16 11:00:02"
"Everest Reinsurance Group",272.58,"2021-08-16 12:00:03"
"Everest Reinsurance Group",272.02,"2021-08-16 13:00:03"
"Everest Reinsurance Group",271.34,"2021-08-16 14:00:03"
"Everest Reinsurance Group",271.88,"2021-08-16 15:00:03"
"Everest Reinsurance Group",271.75,"2021-08-16 15:45:02"
"Everest Reinsurance Group",271.92,"2021-08-16 16:15:03"
"Everest Reinsurance Group",271.57,"2021-08-17 09:45:02"
"Everest Reinsurance Group",273.71,"2021-08-17 11:00:03"
"Everest Reinsurance Group",275.49,"2021-08-17 12:00:04"
"Everest Reinsurance Group",273.68,"2021-08-17 13:00:03"
"Everest Reinsurance Group",274.26,"2021-08-17 14:00:03"
"Everest Reinsurance Group",273.71,"2021-08-17 15:00:02"
"Everest Reinsurance Group",272.76,"2021-08-17 15:45:03"
"Everest Reinsurance Group",273.81,"2021-08-17 16:15:02"
"Everest Reinsurance Group",271.97,"2021-08-18 09:45:02"
"Everest Reinsurance Group",275.15,"2021-08-18 11:00:03"
"Everest Reinsurance Group",275.63,"2021-08-18 12:00:03"
"Everest Reinsurance Group",274.95,"2021-08-18 13:00:02"
"Everest Reinsurance Group",275.06,"2021-08-18 14:00:01"
"Everest Reinsurance Group",273.82,"2021-08-18 15:00:04"
"Everest Reinsurance Group",272.82,"2021-08-18 15:45:02"
"Everest Reinsurance Group",271.58,"2021-08-18 16:15:02"
"Everest Reinsurance Group",270.86,"2021-08-19 09:45:02"
"Everest Reinsurance Group",272.40,"2021-08-19 11:00:02"
"Everest Reinsurance Group",272.29,"2021-08-19 12:00:03"
"Everest Reinsurance Group",271.86,"2021-08-19 13:00:03"
"Everest Reinsurance Group",270.73,"2021-08-19 14:00:03"
"Everest Reinsurance Group",271.11,"2021-08-19 15:00:03"
"Everest Reinsurance Group",271.51,"2021-08-19 15:45:03"
"Everest Reinsurance Group",271.43,"2021-08-19 16:15:08"
"Everest Reinsurance Group",270.46,"2021-08-20 09:45:02"
"Everest Reinsurance Group",269.26,"2021-08-20 11:00:04"
"Everest Reinsurance Group",272.54,"2021-08-20 12:00:03"
"Everest Reinsurance Group",272.44,"2021-08-20 13:00:02"
"Everest Reinsurance Group",272.16,"2021-08-20 14:00:03"
"Everest Reinsurance Group",271.78,"2021-08-20 15:00:04"
"Everest Reinsurance Group",272.00,"2021-08-20 15:45:04"
"Everest Reinsurance Group",271.53,"2021-08-20 16:15:02"
"Everest Reinsurance Group",272.81,"2021-08-23 09:45:03"
"Everest Reinsurance Group",274.19,"2021-08-23 11:00:03"
"Everest Reinsurance Group",274.51,"2021-08-23 12:00:02"
"Everest Reinsurance Group",274.37,"2021-08-23 13:00:03"
"Everest Reinsurance Group",273.25,"2021-08-23 14:00:04"
"Everest Reinsurance Group",273.17,"2021-08-23 15:00:04"
"Everest Reinsurance Group",273.26,"2021-08-23 15:45:03"
"Everest Reinsurance Group",272.83,"2021-08-23 16:15:08"
"Everest Reinsurance Group",273.28,"2021-08-24 09:45:04"
"Everest Reinsurance Group",271.97,"2021-08-24 11:00:03"
"Everest Reinsurance Group",271.47,"2021-08-24 12:00:02"
"Everest Reinsurance Group",272.30,"2021-08-24 13:00:03"
"Everest Reinsurance Group",272.81,"2021-08-24 14:00:02"
"Everest Reinsurance Group",273.15,"2021-08-24 15:00:01"
"Everest Reinsurance Group",272.56,"2021-08-24 15:45:03"
"Everest Reinsurance Group",272.17,"2021-08-24 16:15:03"
"Everest Reinsurance Group",271.47,"2021-08-25 09:45:02"
"Everest Reinsurance Group",272.58,"2021-08-25 11:00:04"
"Everest Reinsurance Group",273.43,"2021-08-25 12:00:03"
"Everest Reinsurance Group",273.79,"2021-08-25 13:00:04"
"Everest Reinsurance Group",273.68,"2021-08-25 14:00:04"
"Everest Reinsurance Group",273.30,"2021-08-25 15:00:03"
"Everest Reinsurance Group",273.06,"2021-08-25 15:45:04"
"Everest Reinsurance Group",272.71,"2021-08-25 16:15:08"
"Everest Reinsurance Group",270.68,"2021-08-26 09:45:03"
"Everest Reinsurance Group",270.80,"2021-08-26 11:00:02"
"Everest Reinsurance Group",269.95,"2021-08-26 12:00:03"
"Everest Reinsurance Group",269.14,"2021-08-26 13:00:03"
"Everest Reinsurance Group",268.97,"2021-08-26 14:00:02"
"Everest Reinsurance Group",267.86,"2021-08-26 15:00:03"
"Everest Reinsurance Group",267.15,"2021-08-26 15:45:03"
"Everest Reinsurance Group",266.98,"2021-08-26 16:15:08"
"Everest Reinsurance Group",264.91,"2021-08-27 09:45:03"
"Everest Reinsurance Group",268.12,"2021-08-27 11:00:03"
"Everest Reinsurance Group",269.06,"2021-08-27 12:00:03"
"Everest Reinsurance Group",268.14,"2021-08-27 13:00:04"
"Everest Reinsurance Group",267.93,"2021-08-27 14:00:04"
"Everest Reinsurance Group",267.47,"2021-08-27 15:00:03"
"Everest Reinsurance Group",268.03,"2021-08-27 15:45:04"
"Everest Reinsurance Group",267.91,"2021-08-27 16:15:09"
"Everest Reinsurance Group",265.76,"2021-08-30 09:45:02"
"Everest Reinsurance Group",264.57,"2021-08-30 11:00:02"
"Everest Reinsurance Group",264.74,"2021-08-30 12:00:03"
"Everest Reinsurance Group",265.02,"2021-08-30 13:00:04"
"Everest Reinsurance Group",264.46,"2021-08-30 14:00:03"
"Everest Reinsurance Group",264.57,"2021-08-30 15:00:03"
"Everest Reinsurance Group",263.73,"2021-08-30 15:45:02"
"Everest Reinsurance Group",263.02,"2021-08-30 16:15:03"
"Everest Reinsurance Group",263.02,"2021-08-31 09:45:03"
"Everest Reinsurance Group",265.20,"2021-08-31 11:00:03"
"Everest Reinsurance Group",266.56,"2021-08-31 12:00:03"
"Everest Reinsurance Group",265.59,"2021-08-31 13:00:04"
"Everest Reinsurance Group",265.69,"2021-08-31 14:00:03"
"Everest Reinsurance Group",264.80,"2021-08-31 15:00:03"
"Everest Reinsurance Group",265.10,"2021-08-31 15:45:03"
"Everest Reinsurance Group",264.90,"2021-08-31 16:15:08"
"Everest Reinsurance Group",263.90,"2021-09-01 09:45:02"
"Everest Reinsurance Group",262.99,"2021-09-01 11:00:04"
"Everest Reinsurance Group",261.89,"2021-09-01 12:00:02"
"Everest Reinsurance Group",262.00,"2021-09-01 13:00:02"
"Everest Reinsurance Group",262.66,"2021-09-01 14:00:03"
"Everest Reinsurance Group",262.42,"2021-09-01 15:00:03"
"Everest Reinsurance Group",261.34,"2021-09-01 15:45:02"
"Everest Reinsurance Group",261.25,"2021-09-01 16:15:02"
"Everest Reinsurance Group",258.84,"2021-09-02 09:45:03"
"Everest Reinsurance Group",259.33,"2021-09-02 11:00:02"
"Everest Reinsurance Group",258.96,"2021-09-02 12:00:03"
"Everest Reinsurance Group",259.95,"2021-09-02 13:00:03"
"Everest Reinsurance Group",259.16,"2021-09-02 14:00:03"
"Everest Reinsurance Group",258.61,"2021-09-02 15:00:03"
"Everest Reinsurance Group",258.68,"2021-09-02 15:45:03"
"Everest Reinsurance Group",259.91,"2021-09-03 09:45:03"
"Everest Reinsurance Group",258.27,"2021-09-03 11:00:03"
"Everest Reinsurance Group",257.52,"2021-09-03 12:00:03"
"Everest Reinsurance Group",256.25,"2021-09-03 13:00:02"
"Everest Reinsurance Group",258.14,"2021-09-03 14:00:02"
"Everest Reinsurance Group",257.02,"2021-09-03 15:00:02"
"Everest Reinsurance Group",257.44,"2021-09-03 15:45:03"
"Everest Reinsurance Group",256.64,"2021-09-03 16:15:02"
"Everest Reinsurance Group",256.64,"2021-09-06 09:45:03"
"Everest Reinsurance Group",256.64,"2021-09-06 11:00:03"
"Everest Reinsurance Group",256.64,"2021-09-06 12:00:04"
"Everest Reinsurance Group",256.64,"2021-09-06 13:00:03"
"Everest Reinsurance Group",256.64,"2021-09-06 14:00:04"
"Everest Reinsurance Group",256.64,"2021-09-06 15:00:01"
"Everest Reinsurance Group",256.64,"2021-09-06 15:45:03"
"Everest Reinsurance Group",256.64,"2021-09-06 16:15:09"
"Everest Reinsurance Group",253.24,"2021-09-07 09:45:02"
"Everest Reinsurance Group",252.40,"2021-09-07 11:00:03"
"Everest Reinsurance Group",253.43,"2021-09-07 12:00:04"
"Everest Reinsurance Group",253.53,"2021-09-07 13:00:02"
"Everest Reinsurance Group",253.81,"2021-09-07 14:00:03"
"Everest Reinsurance Group",254.43,"2021-09-07 15:00:04"
"Everest Reinsurance Group",252.71,"2021-09-07 15:45:04"
"Everest Reinsurance Group",252.18,"2021-09-07 16:15:03"
"Everest Reinsurance Group",256.10,"2021-09-08 09:45:02"
"Everest Reinsurance Group",259.48,"2021-09-08 11:00:02"
"Everest Reinsurance Group",260.17,"2021-09-08 12:00:02"
"Everest Reinsurance Group",260.43,"2021-09-08 13:00:03"
"Everest Reinsurance Group",261.98,"2021-09-08 14:00:03"
"Everest Reinsurance Group",262.45,"2021-09-08 15:00:02"
"Everest Reinsurance Group",263.78,"2021-09-08 15:45:03"
"Everest Reinsurance Group",264.08,"2021-09-08 16:15:09"
"Everest Reinsurance Group",266.74,"2021-09-09 09:45:03"
"Everest Reinsurance Group",262.68,"2021-09-09 11:00:02"
"Everest Reinsurance Group",262.75,"2021-09-09 12:00:04"
"Everest Reinsurance Group",263.25,"2021-09-09 13:00:03"
"Everest Reinsurance Group",262.28,"2021-09-09 14:00:03"
"Everest Reinsurance Group",261.25,"2021-09-09 15:00:02"
"Everest Reinsurance Group",260.74,"2021-09-09 15:45:03"
"Everest Reinsurance Group",259.96,"2021-09-10 09:45:03"
"Everest Reinsurance Group",257.11,"2021-09-10 11:00:02"
"Everest Reinsurance Group",255.94,"2021-09-10 12:00:03"
"Everest Reinsurance Group",257.98,"2021-09-10 13:00:03"
"Everest Reinsurance Group",257.63,"2021-09-10 14:00:04"
"Everest Reinsurance Group",257.49,"2021-09-10 15:00:03"
"Everest Reinsurance Group",256.51,"2021-09-10 15:45:03"
"Everest Reinsurance Group",256.75,"2021-09-10 16:15:08"
"Everest Reinsurance Group",257.30,"2021-09-13 09:45:02"
"Everest Reinsurance Group",258.40,"2021-09-13 11:00:04"
"Everest Reinsurance Group",257.20,"2021-09-13 12:00:03"
"Everest Reinsurance Group",256.74,"2021-09-13 13:00:02"
"Everest Reinsurance Group",256.35,"2021-09-13 14:00:04"
"Everest Reinsurance Group",256.51,"2021-09-13 15:00:03"
"Everest Reinsurance Group",256.90,"2021-09-13 15:45:04"
"Everest Reinsurance Group",257.14,"2021-09-13 16:15:09"
"Everest Reinsurance Group",257.12,"2021-09-14 09:45:03"
"Everest Reinsurance Group",253.05,"2021-09-14 11:00:02"
"Everest Reinsurance Group",253.32,"2021-09-14 12:00:04"
"Everest Reinsurance Group",253.28,"2021-09-14 13:00:04"
"Everest Reinsurance Group",252.59,"2021-09-14 14:00:05"
"Everest Reinsurance Group",252.63,"2021-09-14 15:00:03"
"Everest Reinsurance Group",254.11,"2021-09-14 15:45:03"
"Everest Reinsurance Group",253.44,"2021-09-14 16:15:08"
"Everest Reinsurance Group",253.12,"2021-09-15 09:45:03"
"Everest Reinsurance Group",253.10,"2021-09-15 11:00:03"
"Everest Reinsurance Group",254.11,"2021-09-15 12:00:04"
"Everest Reinsurance Group",254.03,"2021-09-15 13:00:03"
"Everest Reinsurance Group",254.09,"2021-09-15 14:00:03"
"Everest Reinsurance Group",253.09,"2021-09-15 15:00:03"
"Everest Reinsurance Group",253.56,"2021-09-15 15:45:03"
"Everest Reinsurance Group",253.39,"2021-09-15 16:15:08"
"Everest Reinsurance Group",253.71,"2021-09-16 09:45:03"
"Everest Reinsurance Group",252.84,"2021-09-16 11:00:02"
"Everest Reinsurance Group",254.53,"2021-09-16 12:00:03"
"Everest Reinsurance Group",254.52,"2021-09-16 13:00:03"
"Everest Reinsurance Group",253.53,"2021-09-16 14:00:04"
"Everest Reinsurance Group",252.95,"2021-09-16 15:00:04"
"Everest Reinsurance Group",252.69,"2021-09-16 15:45:02"
"Everest Reinsurance Group",252.32,"2021-09-16 16:15:09"
"Everest Reinsurance Group",252.92,"2021-09-17 09:45:04"
"Everest Reinsurance Group",252.37,"2021-09-17 11:00:03"
"Everest Reinsurance Group",252.86,"2021-09-17 12:00:03"
"Everest Reinsurance Group",252.35,"2021-09-17 13:00:04"
"Everest Reinsurance Group",253.98,"2021-09-17 14:00:03"
"Everest Reinsurance Group",254.93,"2021-09-17 15:00:02"
"Everest Reinsurance Group",255.48,"2021-09-17 15:45:03"
"Everest Reinsurance Group",255.86,"2021-09-17 16:15:05"
"Everest Reinsurance Group",252.56,"2021-09-20 09:45:03"
"Everest Reinsurance Group",251.88,"2021-09-20 11:00:03"
"Everest Reinsurance Group",251.52,"2021-09-20 12:00:03"
"Everest Reinsurance Group",250.95,"2021-09-20 13:00:03"
"Everest Reinsurance Group",251.24,"2021-09-20 14:00:06"
"Everest Reinsurance Group",250.33,"2021-09-20 15:00:02"
"Everest Reinsurance Group",253.03,"2021-09-20 15:45:04"
"Everest Reinsurance Group",253.32,"2021-09-20 16:15:08"
"Everest Reinsurance Group",255.18,"2021-09-21 09:45:03"
"Everest Reinsurance Group",251.68,"2021-09-21 11:00:04"
"Everest Reinsurance Group",253.36,"2021-09-21 12:00:04"
"Everest Reinsurance Group",254.23,"2021-09-21 13:00:04"
"Everest Reinsurance Group",253.44,"2021-09-21 14:00:04"
"Everest Reinsurance Group",253.31,"2021-09-21 15:00:03"
"Everest Reinsurance Group",253.73,"2021-09-21 15:45:03"
"Everest Reinsurance Group",252.90,"2021-09-21 16:15:02"
"Everest Reinsurance Group",254.57,"2021-09-22 09:45:04"
"Everest Reinsurance Group",254.19,"2021-09-22 11:00:03"
"Everest Reinsurance Group",255.05,"2021-09-22 12:00:04"
"Everest Reinsurance Group",254.86,"2021-09-22 13:00:04"
"Everest Reinsurance Group",254.48,"2021-09-22 14:00:03"
"Everest Reinsurance Group",253.43,"2021-09-22 15:00:03"
"Everest Reinsurance Group",253.31,"2021-09-22 15:45:04"
"Everest Reinsurance Group",253.38,"2021-09-22 16:15:03"
"Everest Reinsurance Group",256.55,"2021-09-23 09:45:04"
"Everest Reinsurance Group",257.58,"2021-09-23 11:00:03"
"Everest Reinsurance Group",257.16,"2021-09-23 12:00:04"
"Everest Reinsurance Group",257.58,"2021-09-23 13:00:03"
"Everest Reinsurance Group",258.24,"2021-09-23 14:00:03"
"Everest Reinsurance Group",256.85,"2021-09-23 15:00:02"
"Everest Reinsurance Group",256.26,"2021-09-23 15:45:03"
"Everest Reinsurance Group",255.22,"2021-09-23 16:15:03"
"Everest Reinsurance Group",255.75,"2021-09-24 09:45:04"
"Everest Reinsurance Group",255.45,"2021-09-24 11:00:03"
"Everest Reinsurance Group",255.77,"2021-09-24 12:00:02"
"Everest Reinsurance Group",255.88,"2021-09-24 13:00:04"
"Everest Reinsurance Group",255.40,"2021-09-24 14:00:03"
"Everest Reinsurance Group",255.77,"2021-09-24 15:00:03"
"Everest Reinsurance Group",255.66,"2021-09-24 15:45:03"
"Everest Reinsurance Group",255.58,"2021-09-24 16:15:09"
"Everest Reinsurance Group",257.95,"2021-09-27 09:45:02"
"Everest Reinsurance Group",259.33,"2021-09-27 11:00:02"
"Everest Reinsurance Group",260.49,"2021-09-27 12:00:02"
"Everest Reinsurance Group",259.97,"2021-09-27 13:00:04"
"Everest Reinsurance Group",260.34,"2021-09-27 14:00:04"
"Everest Reinsurance Group",259.45,"2021-09-27 15:00:03"
"Everest Reinsurance Group",258.95,"2021-09-27 15:45:04"
"Everest Reinsurance Group",258.52,"2021-09-27 16:15:09"
"Everest Reinsurance Group",260.12,"2021-09-28 09:45:03"
"Everest Reinsurance Group",257.44,"2021-09-28 11:00:02"
"Everest Reinsurance Group",254.30,"2021-09-28 12:00:04"
"Everest Reinsurance Group",254.12,"2021-09-28 13:00:03"
"Everest Reinsurance Group",253.99,"2021-09-28 14:00:02"
"Everest Reinsurance Group",255.21,"2021-09-28 15:00:04"
"Everest Reinsurance Group",255.08,"2021-09-28 15:45:03"
"Everest Reinsurance Group",254.39,"2021-09-28 16:15:08"
"Everest Reinsurance Group",255.95,"2021-09-29 09:45:02"
"Everest Reinsurance Group",255.55,"2021-09-29 11:00:04"
"Everest Reinsurance Group",254.43,"2021-09-29 12:00:02"
"Everest Reinsurance Group",253.45,"2021-09-29 13:00:04"
"Everest Reinsurance Group",255.01,"2021-09-29 14:00:04"
"Everest Reinsurance Group",253.82,"2021-09-29 15:00:02"
"Everest Reinsurance Group",253.74,"2021-09-29 15:45:03"
"Everest Reinsurance Group",253.06,"2021-09-29 16:15:08"
"Everest Reinsurance Group",256.50,"2021-09-30 09:45:03"
"Everest Reinsurance Group",255.41,"2021-09-30 11:00:03"
"Everest Reinsurance Group",254.19,"2021-09-30 12:00:02"
"Everest Reinsurance Group",251.38,"2021-09-30 13:00:04"
