"American Electric Power",89.13,"2021-07-29 16:15:03"
"American Electric Power",89.79,"2021-07-30 09:45:02"
"American Electric Power",89.46,"2021-07-30 11:00:02"
"American Electric Power",89.42,"2021-07-30 12:00:03"
"American Electric Power",89.18,"2021-07-30 13:00:02"
"American Electric Power",88.76,"2021-07-30 14:00:02"
"American Electric Power",88.19,"2021-07-30 15:00:03"
"American Electric Power",88.12,"2021-07-30 15:45:02"
"American Electric Power",88.12,"2021-07-30 16:15:02"
"American Electric Power",88.20,"2021-08-02 09:45:03"
"American Electric Power",88.54,"2021-08-02 11:00:02"
"American Electric Power",88.71,"2021-08-02 12:00:03"
"American Electric Power",88.59,"2021-08-02 13:00:02"
"American Electric Power",88.39,"2021-08-02 14:00:02"
"American Electric Power",88.51,"2021-08-02 15:00:01"
"American Electric Power",88.44,"2021-08-02 15:45:03"
"American Electric Power",88.34,"2021-08-02 16:15:02"
"American Electric Power",88.86,"2021-08-03 09:45:02"
"American Electric Power",89.30,"2021-08-03 11:00:02"
"American Electric Power",89.17,"2021-08-03 12:00:03"
"American Electric Power",88.84,"2021-08-03 13:00:02"
"American Electric Power",88.98,"2021-08-03 14:00:02"
"American Electric Power",89.09,"2021-08-03 15:00:03"
"American Electric Power",89.00,"2021-08-03 15:45:02"
"American Electric Power",89.09,"2021-08-03 16:15:02"
"American Electric Power",88.69,"2021-08-04 09:45:02"
"American Electric Power",88.14,"2021-08-04 11:00:02"
"American Electric Power",88.21,"2021-08-04 12:00:03"
"American Electric Power",88.07,"2021-08-04 13:00:03"
"American Electric Power",88.19,"2021-08-04 14:00:02"
"American Electric Power",88.58,"2021-08-04 15:00:02"
"American Electric Power",88.77,"2021-08-04 15:45:01"
"American Electric Power",88.42,"2021-08-04 16:15:03"
"American Electric Power",88.82,"2021-08-05 09:45:02"
"American Electric Power",88.65,"2021-08-05 11:00:04"
"American Electric Power",89.09,"2021-08-05 12:00:02"
"American Electric Power",88.96,"2021-08-05 13:00:02"
"American Electric Power",89.05,"2021-08-05 14:00:02"
"American Electric Power",89.00,"2021-08-05 15:00:02"
"American Electric Power",89.52,"2021-08-05 15:45:03"
"American Electric Power",89.66,"2021-08-05 16:15:02"
"American Electric Power",89.18,"2021-08-06 09:45:02"
"American Electric Power",89.78,"2021-08-06 11:00:03"
"American Electric Power",89.63,"2021-08-06 12:00:02"
"American Electric Power",89.82,"2021-08-06 13:00:02"
"American Electric Power",89.90,"2021-08-06 14:00:02"
"American Electric Power",89.75,"2021-08-06 15:00:02"
"American Electric Power",89.47,"2021-08-06 15:45:03"
"American Electric Power",89.34,"2021-08-06 16:15:04"
"American Electric Power",88.77,"2021-08-09 09:45:02"
"American Electric Power",88.35,"2021-08-09 11:00:02"
"American Electric Power",88.41,"2021-08-09 12:00:02"
"American Electric Power",88.38,"2021-08-09 13:00:02"
"American Electric Power",88.55,"2021-08-09 14:00:03"
"American Electric Power",88.49,"2021-08-09 15:00:03"
"American Electric Power",88.69,"2021-08-09 15:45:03"
"American Electric Power",88.76,"2021-08-09 16:15:03"
"American Electric Power",88.73,"2021-08-10 09:45:02"
"American Electric Power",88.74,"2021-08-10 11:00:03"
"American Electric Power",89.17,"2021-08-10 12:00:03"
"American Electric Power",88.98,"2021-08-10 13:00:03"
"American Electric Power",89.05,"2021-08-10 14:00:04"
"American Electric Power",89.00,"2021-08-10 15:00:02"
"American Electric Power",88.97,"2021-08-10 15:45:02"
"American Electric Power",88.79,"2021-08-10 16:15:03"
"American Electric Power",89.00,"2021-08-11 09:45:02"
"American Electric Power",89.51,"2021-08-11 11:00:03"
"American Electric Power",89.58,"2021-08-11 12:00:02"
"American Electric Power",89.22,"2021-08-11 13:00:02"
"American Electric Power",89.40,"2021-08-11 14:00:03"
"American Electric Power",89.13,"2021-08-11 15:00:02"
"American Electric Power",89.10,"2021-08-11 15:45:03"
"American Electric Power",89.17,"2021-08-11 16:15:02"
"American Electric Power",89.28,"2021-08-12 09:45:03"
"American Electric Power",89.08,"2021-08-12 11:00:03"
"American Electric Power",88.95,"2021-08-12 12:00:03"
"American Electric Power",89.10,"2021-08-12 13:00:03"
"American Electric Power",89.01,"2021-08-12 14:00:02"
"American Electric Power",89.15,"2021-08-12 15:00:02"
"American Electric Power",89.16,"2021-08-12 15:45:03"
"American Electric Power",88.95,"2021-08-12 16:15:03"
"American Electric Power",89.12,"2021-08-13 09:45:02"
"American Electric Power",89.69,"2021-08-13 11:00:02"
"American Electric Power",89.72,"2021-08-13 12:00:02"
"American Electric Power",89.52,"2021-08-13 13:00:03"
"American Electric Power",89.62,"2021-08-13 14:00:03"
"American Electric Power",89.66,"2021-08-13 15:00:03"
"American Electric Power",89.65,"2021-08-13 15:45:02"
"American Electric Power",89.69,"2021-08-13 16:15:03"
"American Electric Power",89.87,"2021-08-16 09:45:02"
"American Electric Power",90.92,"2021-08-16 11:00:02"
"American Electric Power",90.66,"2021-08-16 12:00:03"
"American Electric Power",90.68,"2021-08-16 13:00:03"
"American Electric Power",90.21,"2021-08-16 14:00:03"
"American Electric Power",90.36,"2021-08-16 15:00:03"
"American Electric Power",90.29,"2021-08-16 15:45:02"
"American Electric Power",90.30,"2021-08-16 16:15:03"
"American Electric Power",90.27,"2021-08-17 09:45:02"
"American Electric Power",90.27,"2021-08-17 11:00:03"
"American Electric Power",90.19,"2021-08-17 12:00:03"
"American Electric Power",90.14,"2021-08-17 13:00:03"
"American Electric Power",90.07,"2021-08-17 14:00:03"
"American Electric Power",90.08,"2021-08-17 15:00:04"
"American Electric Power",90.33,"2021-08-17 15:45:03"
"American Electric Power",90.54,"2021-08-17 16:15:02"
"American Electric Power",90.46,"2021-08-18 09:45:02"
"American Electric Power",90.09,"2021-08-18 11:00:03"
"American Electric Power",89.91,"2021-08-18 12:00:03"
"American Electric Power",89.89,"2021-08-18 13:00:02"
"American Electric Power",89.94,"2021-08-18 14:00:02"
"American Electric Power",89.79,"2021-08-18 15:00:04"
"American Electric Power",89.75,"2021-08-18 15:45:03"
"American Electric Power",89.75,"2021-08-18 16:15:03"
"American Electric Power",90.77,"2021-08-19 09:45:02"
"American Electric Power",90.49,"2021-08-19 11:00:02"
"American Electric Power",90.51,"2021-08-19 12:00:03"
"American Electric Power",90.50,"2021-08-19 13:00:03"
"American Electric Power",90.39,"2021-08-19 14:00:03"
"American Electric Power",90.71,"2021-08-19 15:00:02"
"American Electric Power",90.45,"2021-08-19 15:45:04"
"American Electric Power",90.40,"2021-08-19 16:15:02"
"American Electric Power",90.49,"2021-08-20 09:45:02"
"American Electric Power",91.27,"2021-08-20 11:00:03"
"American Electric Power",91.34,"2021-08-20 12:00:02"
"American Electric Power",91.48,"2021-08-20 13:00:02"
"American Electric Power",91.24,"2021-08-20 14:00:01"
"American Electric Power",91.21,"2021-08-20 15:00:03"
"American Electric Power",91.13,"2021-08-20 15:45:03"
"American Electric Power",91.08,"2021-08-20 16:15:02"
"American Electric Power",90.76,"2021-08-23 09:45:02"
"American Electric Power",90.11,"2021-08-23 11:00:02"
"American Electric Power",90.17,"2021-08-23 12:00:02"
"American Electric Power",89.98,"2021-08-23 13:00:03"
"American Electric Power",89.94,"2021-08-23 14:00:03"
"American Electric Power",90.04,"2021-08-23 15:00:03"
"American Electric Power",90.18,"2021-08-23 15:45:03"
"American Electric Power",89.87,"2021-08-23 16:15:08"
"American Electric Power",89.15,"2021-08-24 09:45:03"
"American Electric Power",89.26,"2021-08-24 11:00:02"
"American Electric Power",89.37,"2021-08-24 12:00:02"
"American Electric Power",89.20,"2021-08-24 13:00:03"
"American Electric Power",89.16,"2021-08-24 14:00:02"
"American Electric Power",89.32,"2021-08-24 15:00:02"
"American Electric Power",89.22,"2021-08-24 15:45:04"
"American Electric Power",89.23,"2021-08-24 16:15:02"
"American Electric Power",88.75,"2021-08-25 09:45:03"
"American Electric Power",88.74,"2021-08-25 11:00:02"
"American Electric Power",88.77,"2021-08-25 12:00:02"
"American Electric Power",88.99,"2021-08-25 13:00:03"
"American Electric Power",89.09,"2021-08-25 14:00:04"
"American Electric Power",89.35,"2021-08-25 15:00:03"
"American Electric Power",89.60,"2021-08-25 15:45:03"
"American Electric Power",89.33,"2021-08-25 16:15:08"
"American Electric Power",88.93,"2021-08-26 09:45:03"
"American Electric Power",89.07,"2021-08-26 11:00:02"
"American Electric Power",89.19,"2021-08-26 12:00:03"
"American Electric Power",89.07,"2021-08-26 13:00:02"
"American Electric Power",89.12,"2021-08-26 14:00:02"
"American Electric Power",89.32,"2021-08-26 15:00:03"
"American Electric Power",89.26,"2021-08-26 15:45:03"
"American Electric Power",89.25,"2021-08-26 16:15:02"
"American Electric Power",89.19,"2021-08-27 09:45:02"
"American Electric Power",89.55,"2021-08-27 11:00:03"
"American Electric Power",89.57,"2021-08-27 12:00:03"
"American Electric Power",89.61,"2021-08-27 13:00:02"
"American Electric Power",89.17,"2021-08-27 14:00:03"
"American Electric Power",89.28,"2021-08-27 15:00:03"
"American Electric Power",89.48,"2021-08-27 15:45:02"
"American Electric Power",89.29,"2021-08-27 16:15:03"
"American Electric Power",89.31,"2021-08-30 09:45:03"
"American Electric Power",89.56,"2021-08-30 11:00:02"
"American Electric Power",89.69,"2021-08-30 12:00:03"
"American Electric Power",89.68,"2021-08-30 13:00:02"
"American Electric Power",89.73,"2021-08-30 14:00:02"
"American Electric Power",89.67,"2021-08-30 15:00:02"
"American Electric Power",89.70,"2021-08-30 15:45:02"
"American Electric Power",89.62,"2021-08-30 16:15:03"
"American Electric Power",89.72,"2021-08-31 09:45:04"
"American Electric Power",90.01,"2021-08-31 11:00:03"
"American Electric Power",89.71,"2021-08-31 12:00:03"
"American Electric Power",89.52,"2021-08-31 13:00:02"
"American Electric Power",89.39,"2021-08-31 14:00:02"
"American Electric Power",89.40,"2021-08-31 15:00:03"
"American Electric Power",89.65,"2021-08-31 15:45:02"
"American Electric Power",89.57,"2021-08-31 16:15:08"
"American Electric Power",89.67,"2021-09-01 09:45:02"
"American Electric Power",90.45,"2021-09-01 11:00:03"
"American Electric Power",90.28,"2021-09-01 12:00:02"
"American Electric Power",90.53,"2021-09-01 13:00:01"
"American Electric Power",90.80,"2021-09-01 14:00:03"
"American Electric Power",90.60,"2021-09-01 15:00:03"
"American Electric Power",90.49,"2021-09-01 15:45:02"
"American Electric Power",90.50,"2021-09-01 16:15:02"
"American Electric Power",90.92,"2021-09-02 09:45:03"
"American Electric Power",90.42,"2021-09-02 11:00:02"
"American Electric Power",90.62,"2021-09-02 12:00:02"
"American Electric Power",90.84,"2021-09-02 13:00:02"
"American Electric Power",90.71,"2021-09-02 14:00:02"
"American Electric Power",90.74,"2021-09-02 15:00:02"
"American Electric Power",90.71,"2021-09-02 15:45:02"
"American Electric Power",90.92,"2021-09-02 16:15:02"
"American Electric Power",90.81,"2021-09-03 09:45:02"
"American Electric Power",90.82,"2021-09-03 11:00:03"
"American Electric Power",90.90,"2021-09-03 12:00:03"
"American Electric Power",90.83,"2021-09-03 13:00:03"
"American Electric Power",90.89,"2021-09-03 14:00:02"
"American Electric Power",90.86,"2021-09-03 15:00:03"
"American Electric Power",90.72,"2021-09-03 15:45:03"
"American Electric Power",90.41,"2021-09-03 16:15:02"
"American Electric Power",90.41,"2021-09-06 09:45:02"
"American Electric Power",90.41,"2021-09-06 11:00:03"
"American Electric Power",90.41,"2021-09-06 12:00:03"
"American Electric Power",90.41,"2021-09-06 13:00:02"
"American Electric Power",90.41,"2021-09-06 14:00:03"
"American Electric Power",90.41,"2021-09-06 15:00:02"
"American Electric Power",90.41,"2021-09-06 15:45:03"
"American Electric Power",90.41,"2021-09-06 16:15:09"
"American Electric Power",89.74,"2021-09-07 09:45:02"
"American Electric Power",88.90,"2021-09-07 11:00:02"
"American Electric Power",88.85,"2021-09-07 12:00:02"
"American Electric Power",89.13,"2021-09-07 13:00:02"
"American Electric Power",89.34,"2021-09-07 14:00:02"
"American Electric Power",89.19,"2021-09-07 15:00:02"
"American Electric Power",88.85,"2021-09-07 15:45:03"
"American Electric Power",88.91,"2021-09-07 16:15:04"
"American Electric Power",89.38,"2021-09-08 09:45:02"
"American Electric Power",90.48,"2021-09-08 11:00:03"
"American Electric Power",90.88,"2021-09-08 12:00:03"
"American Electric Power",90.90,"2021-09-08 13:00:02"
"American Electric Power",90.90,"2021-09-08 14:00:03"
"American Electric Power",90.98,"2021-09-08 15:00:02"
"American Electric Power",90.93,"2021-09-08 15:45:02"
"American Electric Power",90.68,"2021-09-08 16:15:03"
"American Electric Power",90.62,"2021-09-09 09:45:03"
"American Electric Power",90.64,"2021-09-09 11:00:02"
"American Electric Power",90.73,"2021-09-09 12:00:03"
"American Electric Power",90.62,"2021-09-09 13:00:02"
"American Electric Power",90.51,"2021-09-09 14:00:03"
"American Electric Power",90.68,"2021-09-09 15:00:02"
"American Electric Power",90.55,"2021-09-09 15:45:02"
"American Electric Power",90.40,"2021-09-09 16:15:07"
"American Electric Power",89.60,"2021-09-10 09:45:03"
"American Electric Power",89.13,"2021-09-10 11:00:03"
"American Electric Power",88.96,"2021-09-10 12:00:03"
"American Electric Power",89.04,"2021-09-10 13:00:02"
"American Electric Power",89.15,"2021-09-10 14:00:03"
"American Electric Power",89.28,"2021-09-10 15:00:02"
"American Electric Power",89.15,"2021-09-10 15:45:03"
"American Electric Power",88.83,"2021-09-10 16:15:08"
"American Electric Power",89.45,"2021-09-13 09:45:03"
"American Electric Power",88.72,"2021-09-13 11:00:03"
"American Electric Power",88.49,"2021-09-13 12:00:03"
"American Electric Power",87.79,"2021-09-13 13:00:03"
"American Electric Power",88.16,"2021-09-13 14:00:02"
"American Electric Power",88.15,"2021-09-13 15:00:02"
"American Electric Power",88.34,"2021-09-13 15:45:02"
"American Electric Power",88.32,"2021-09-13 16:15:04"
"American Electric Power",88.71,"2021-09-14 09:45:03"
"American Electric Power",88.34,"2021-09-14 11:00:03"
"American Electric Power",88.03,"2021-09-14 12:00:03"
"American Electric Power",87.86,"2021-09-14 13:00:03"
"American Electric Power",87.67,"2021-09-14 14:00:05"
"American Electric Power",87.71,"2021-09-14 15:00:02"
"American Electric Power",87.86,"2021-09-14 15:45:03"
"American Electric Power",87.83,"2021-09-14 16:15:08"
"American Electric Power",87.31,"2021-09-15 09:45:03"
"American Electric Power",87.88,"2021-09-15 11:00:02"
"American Electric Power",87.93,"2021-09-15 12:00:03"
"American Electric Power",88.00,"2021-09-15 13:00:03"
"American Electric Power",87.86,"2021-09-15 14:00:02"
"American Electric Power",87.43,"2021-09-15 15:00:02"
"American Electric Power",87.59,"2021-09-15 15:45:02"
"American Electric Power",87.33,"2021-09-15 16:15:08"
"American Electric Power",87.46,"2021-09-16 09:45:03"
"American Electric Power",86.34,"2021-09-16 11:00:03"
"American Electric Power",86.38,"2021-09-16 12:00:03"
"American Electric Power",86.48,"2021-09-16 13:00:02"
"American Electric Power",86.35,"2021-09-16 14:00:03"
"American Electric Power",86.20,"2021-09-16 15:00:03"
"American Electric Power",86.03,"2021-09-16 15:45:03"
"American Electric Power",85.98,"2021-09-16 16:15:09"
"American Electric Power",85.82,"2021-09-17 09:45:03"
"American Electric Power",85.11,"2021-09-17 11:00:03"
"American Electric Power",84.89,"2021-09-17 12:00:02"
"American Electric Power",84.97,"2021-09-17 13:00:03"
"American Electric Power",84.86,"2021-09-17 14:00:03"
"American Electric Power",84.70,"2021-09-17 15:00:02"
"American Electric Power",84.51,"2021-09-17 15:45:03"
"American Electric Power",84.10,"2021-09-17 16:15:02"
"American Electric Power",83.89,"2021-09-20 09:45:02"
"American Electric Power",83.61,"2021-09-20 11:00:02"
"American Electric Power",83.31,"2021-09-20 12:00:03"
"American Electric Power",83.36,"2021-09-20 13:00:03"
"American Electric Power",82.97,"2021-09-20 14:00:01"
"American Electric Power",82.51,"2021-09-20 15:00:02"
"American Electric Power",82.97,"2021-09-20 15:45:02"
"American Electric Power",83.30,"2021-09-20 16:15:08"
"American Electric Power",83.63,"2021-09-21 09:45:09"
"American Electric Power",83.70,"2021-09-21 11:00:02"
"American Electric Power",83.70,"2021-09-21 12:00:03"
"American Electric Power",83.69,"2021-09-21 13:00:04"
"American Electric Power",83.18,"2021-09-21 14:00:04"
"American Electric Power",83.09,"2021-09-21 15:00:03"
"American Electric Power",83.25,"2021-09-21 15:45:02"
"American Electric Power",82.99,"2021-09-21 16:15:14"
"American Electric Power",82.90,"2021-09-22 09:45:03"
"American Electric Power",83.26,"2021-09-22 11:00:01"
"American Electric Power",83.29,"2021-09-22 12:00:02"
"American Electric Power",83.22,"2021-09-22 13:00:03"
"American Electric Power",83.08,"2021-09-22 14:00:03"
"American Electric Power",82.95,"2021-09-22 15:00:03"
"American Electric Power",82.89,"2021-09-22 15:45:03"
"American Electric Power",82.77,"2021-09-22 16:15:04"
"American Electric Power",83.15,"2021-09-23 09:45:03"
"American Electric Power",83.00,"2021-09-23 11:00:04"
"American Electric Power",83.07,"2021-09-23 12:00:03"
"American Electric Power",83.07,"2021-09-23 13:00:03"
"American Electric Power",82.92,"2021-09-23 14:00:02"
"American Electric Power",82.72,"2021-09-23 15:00:03"
"American Electric Power",82.39,"2021-09-23 15:45:02"
"American Electric Power",83.17,"2021-09-23 16:15:02"
"American Electric Power",82.59,"2021-09-24 09:45:03"
"American Electric Power",82.07,"2021-09-24 11:00:03"
"American Electric Power",81.97,"2021-09-24 12:00:02"
"American Electric Power",81.95,"2021-09-24 13:00:03"
"American Electric Power",82.00,"2021-09-24 14:00:02"
"American Electric Power",82.12,"2021-09-24 15:00:02"
"American Electric Power",82.14,"2021-09-24 15:45:03"
"American Electric Power",82.05,"2021-09-24 16:15:03"
"American Electric Power",82.53,"2021-09-27 09:45:03"
"American Electric Power",82.51,"2021-09-27 11:00:02"
"American Electric Power",82.39,"2021-09-27 12:00:02"
"American Electric Power",82.15,"2021-09-27 13:00:02"
"American Electric Power",82.11,"2021-09-27 14:00:03"
"American Electric Power",81.87,"2021-09-27 15:00:03"
"American Electric Power",81.46,"2021-09-27 15:45:03"
"American Electric Power",81.36,"2021-09-27 16:15:03"
"American Electric Power",81.65,"2021-09-28 09:45:02"
"American Electric Power",81.09,"2021-09-28 11:00:01"
"American Electric Power",81.11,"2021-09-28 12:00:02"
"American Electric Power",81.01,"2021-09-28 13:00:02"
"American Electric Power",81.14,"2021-09-28 14:00:02"
"American Electric Power",81.29,"2021-09-28 15:00:02"
"American Electric Power",81.69,"2021-09-28 15:45:02"
"American Electric Power",81.28,"2021-09-28 16:15:02"
"American Electric Power",81.52,"2021-09-29 09:45:03"
"American Electric Power",82.31,"2021-09-29 11:00:04"
"American Electric Power",82.40,"2021-09-29 12:00:03"
"American Electric Power",82.71,"2021-09-29 13:00:03"
"American Electric Power",82.17,"2021-09-29 14:00:04"
"American Electric Power",82.55,"2021-09-29 15:00:02"
"American Electric Power",82.19,"2021-09-29 15:45:03"
"American Electric Power",82.17,"2021-09-29 16:15:02"
"American Electric Power",82.07,"2021-09-30 09:45:03"
"American Electric Power",81.99,"2021-09-30 11:00:02"
"American Electric Power",81.82,"2021-09-30 12:00:03"
"American Electric Power",81.53,"2021-09-30 13:00:02"
"American Electric Power",81.59,"2021-09-30 14:00:02"
"American Electric Power",81.72,"2021-09-30 15:00:02"
"American Electric Power",81.73,"2021-09-30 15:45:02"
"American Electric Power",81.18,"2021-09-30 16:15:02"
"American Electric Power",81.27,"2021-10-01 09:45:02"
"American Electric Power",81.68,"2021-10-01 11:00:02"
"American Electric Power",81.90,"2021-10-01 12:00:03"
"American Electric Power",81.71,"2021-10-01 13:00:04"
"American Electric Power",81.79,"2021-10-01 14:00:03"
"American Electric Power",81.79,"2021-10-01 15:00:03"
"American Electric Power",81.53,"2021-10-01 15:45:03"
"American Electric Power",81.38,"2021-10-01 16:15:02"
"American Electric Power",82.09,"2021-10-04 09:45:02"
"American Electric Power",82.14,"2021-10-04 11:00:03"
"American Electric Power",82.19,"2021-10-04 12:00:02"
"American Electric Power",82.40,"2021-10-04 13:00:03"
"American Electric Power",82.47,"2021-10-04 14:00:04"
"American Electric Power",82.71,"2021-10-04 15:00:02"
"American Electric Power",82.93,"2021-10-04 15:45:04"
"American Electric Power",83.04,"2021-10-04 16:15:03"
"American Electric Power",82.93,"2021-10-05 09:45:02"
"American Electric Power",83.02,"2021-10-05 11:00:02"
"American Electric Power",83.07,"2021-10-05 12:00:03"
"American Electric Power",82.90,"2021-10-05 13:00:03"
"American Electric Power",82.99,"2021-10-05 14:00:04"
"American Electric Power",82.80,"2021-10-05 15:00:03"
"American Electric Power",83.00,"2021-10-05 15:45:03"
"American Electric Power",83.02,"2021-10-05 16:15:02"
"American Electric Power",82.81,"2021-10-06 09:45:03"
"American Electric Power",83.07,"2021-10-06 11:00:02"
"American Electric Power",83.13,"2021-10-06 12:00:03"
"American Electric Power",82.89,"2021-10-06 13:00:02"
"American Electric Power",83.57,"2021-10-06 14:00:04"
"American Electric Power",83.91,"2021-10-06 15:00:02"
"American Electric Power",84.13,"2021-10-06 15:45:03"
"American Electric Power",84.56,"2021-10-06 16:15:03"
"American Electric Power",84.82,"2021-10-07 09:45:03"
"American Electric Power",84.74,"2021-10-07 11:00:02"
"American Electric Power",84.53,"2021-10-07 12:00:02"
"American Electric Power",84.49,"2021-10-07 13:00:03"
"American Electric Power",84.51,"2021-10-07 14:00:03"
"American Electric Power",84.13,"2021-10-07 15:00:02"
"American Electric Power",84.20,"2021-10-07 15:45:02"
"American Electric Power",84.14,"2021-10-07 16:15:02"
"American Electric Power",83.80,"2021-10-08 09:45:02"
"American Electric Power",83.66,"2021-10-08 11:00:04"
"American Electric Power",83.75,"2021-10-08 12:00:02"
"American Electric Power",83.84,"2021-10-08 13:00:02"
"American Electric Power",83.82,"2021-10-08 14:00:02"
"American Electric Power",83.77,"2021-10-08 15:00:02"
"American Electric Power",83.61,"2021-10-08 15:45:03"
"American Electric Power",83.57,"2021-10-08 16:15:02"
"American Electric Power",83.07,"2021-10-11 09:45:02"
"American Electric Power",83.25,"2021-10-11 11:00:03"
"American Electric Power",82.97,"2021-10-11 12:00:02"
"American Electric Power",82.51,"2021-10-11 13:00:03"
"American Electric Power",82.29,"2021-10-11 14:00:03"
"American Electric Power",82.24,"2021-10-11 15:00:02"
"American Electric Power",82.46,"2021-10-11 15:45:02"
"American Electric Power",82.51,"2021-10-11 16:15:03"
"American Electric Power",82.50,"2021-10-12 09:45:03"
"American Electric Power",82.70,"2021-10-12 11:00:03"
"American Electric Power",82.64,"2021-10-12 12:00:01"
"American Electric Power",82.51,"2021-10-12 13:00:03"
"American Electric Power",82.49,"2021-10-12 14:00:03"
"American Electric Power",82.53,"2021-10-12 15:00:02"
"American Electric Power",82.30,"2021-10-12 15:45:02"
"American Electric Power",82.55,"2021-10-12 16:15:02"
"American Electric Power",82.27,"2021-10-13 09:45:03"
"American Electric Power",82.06,"2021-10-13 11:00:02"
"American Electric Power",82.53,"2021-10-13 12:00:02"
"American Electric Power",82.64,"2021-10-13 13:00:03"
"American Electric Power",83.09,"2021-10-13 14:00:02"
"American Electric Power",83.13,"2021-10-13 15:00:02"
"American Electric Power",83.11,"2021-10-13 15:45:02"
"American Electric Power",83.46,"2021-10-13 16:15:02"
"American Electric Power",83.82,"2021-10-14 09:45:03"
"American Electric Power",83.65,"2021-10-14 11:00:02"
"American Electric Power",83.69,"2021-10-14 12:00:03"
"American Electric Power",84.05,"2021-10-14 13:00:02"
"American Electric Power",84.18,"2021-10-14 14:00:03"
"American Electric Power",83.96,"2021-10-14 15:00:04"
"American Electric Power",84.05,"2021-10-14 15:45:03"
"American Electric Power",84.05,"2021-10-14 16:15:02"
"American Electric Power",83.89,"2021-10-15 09:45:04"
"American Electric Power",83.99,"2021-10-15 11:00:02"
"American Electric Power",83.38,"2021-10-15 12:00:02"
"American Electric Power",83.51,"2021-10-15 13:00:02"
"American Electric Power",83.51,"2021-10-15 14:00:03"
"American Electric Power",83.30,"2021-10-15 15:00:03"
"American Electric Power",83.30,"2021-10-15 15:45:02"
"American Electric Power",83.49,"2021-10-15 16:15:02"
"American Electric Power",82.48,"2021-10-18 09:45:05"
"American Electric Power",83.05,"2021-10-18 11:00:02"
"American Electric Power",83.15,"2021-10-18 12:00:02"
"American Electric Power",83.04,"2021-10-18 13:00:02"
"American Electric Power",82.89,"2021-10-18 14:00:02"
"American Electric Power",83.17,"2021-10-18 15:00:03"
"American Electric Power",82.98,"2021-10-18 15:45:03"
"American Electric Power",82.99,"2021-10-18 16:15:05"
"American Electric Power",83.45,"2021-10-19 09:45:02"
"American Electric Power",83.25,"2021-10-19 11:00:04"
"American Electric Power",83.57,"2021-10-19 12:00:05"
"American Electric Power",83.97,"2021-10-19 13:00:02"
"American Electric Power",83.55,"2021-10-19 14:00:03"
"American Electric Power",83.84,"2021-10-19 15:00:02"
"American Electric Power",83.82,"2021-10-19 15:45:03"
"American Electric Power",83.80,"2021-10-19 16:15:02"
"American Electric Power",84.42,"2021-10-20 09:45:03"
"American Electric Power",85.06,"2021-10-20 11:00:02"
"American Electric Power",84.94,"2021-10-20 12:00:01"
"American Electric Power",85.27,"2021-10-20 13:00:03"
"American Electric Power",85.17,"2021-10-20 14:00:02"
"American Electric Power",84.83,"2021-10-20 15:00:03"
"American Electric Power",84.64,"2021-10-20 15:45:04"
"American Electric Power",84.90,"2021-10-20 16:15:02"
"American Electric Power",84.92,"2021-10-21 09:45:02"
"American Electric Power",85.04,"2021-10-21 11:00:03"
"American Electric Power",84.94,"2021-10-21 12:00:02"
"American Electric Power",84.90,"2021-10-21 13:00:03"
"American Electric Power",85.06,"2021-10-21 14:00:03"
"American Electric Power",85.13,"2021-10-21 15:00:02"
"American Electric Power",85.20,"2021-10-21 15:45:02"
"American Electric Power",85.20,"2021-10-21 16:15:02"
"American Electric Power",85.52,"2021-10-22 09:45:03"
"American Electric Power",85.60,"2021-10-22 11:00:04"
"American Electric Power",85.82,"2021-10-22 12:00:03"
"American Electric Power",85.63,"2021-10-22 13:00:02"
"American Electric Power",85.50,"2021-10-22 14:00:02"
"American Electric Power",85.70,"2021-10-22 15:00:01"
"American Electric Power",85.74,"2021-10-22 15:45:02"
"American Electric Power",85.58,"2021-10-22 16:15:04"
"American Electric Power",85.20,"2021-10-25 09:45:03"
"American Electric Power",85.23,"2021-10-25 11:00:03"
"American Electric Power",85.05,"2021-10-25 12:00:02"
"American Electric Power",85.13,"2021-10-25 13:00:03"
"American Electric Power",85.02,"2021-10-25 14:00:03"
"American Electric Power",85.04,"2021-10-25 15:00:02"
"American Electric Power",84.77,"2021-10-25 15:45:04"
"American Electric Power",84.67,"2021-10-25 16:15:05"
"American Electric Power",84.68,"2021-10-26 09:45:02"
"American Electric Power",84.71,"2021-10-26 11:00:04"
"American Electric Power",84.81,"2021-10-26 12:00:03"
"American Electric Power",85.30,"2021-10-26 13:00:02"
"American Electric Power",84.97,"2021-10-26 14:00:03"
"American Electric Power",85.01,"2021-10-26 15:00:03"
"American Electric Power",84.76,"2021-10-26 15:45:03"
"American Electric Power",84.42,"2021-10-26 16:15:02"
"American Electric Power",85.06,"2021-10-27 09:45:03"
"American Electric Power",85.10,"2021-10-27 11:00:03"
"American Electric Power",85.01,"2021-10-27 12:00:02"
"American Electric Power",84.60,"2021-10-27 13:00:03"
"American Electric Power",84.76,"2021-10-27 14:00:03"
"American Electric Power",84.65,"2021-10-27 15:00:03"
"American Electric Power",84.53,"2021-10-27 15:45:03"
"American Electric Power",84.30,"2021-10-27 16:15:03"
"American Electric Power",84.58,"2021-10-28 09:45:03"
"American Electric Power",83.73,"2021-10-28 11:00:02"
"American Electric Power",84.76,"2021-10-28 12:00:05"
"American Electric Power",84.86,"2021-10-28 13:00:03"
"American Electric Power",84.70,"2021-10-28 14:00:04"
