"Arista Networks",408.58,"2021-11-01 16:15:05"
"Arista Networks",521.89,"2021-11-02 09:45:03"
"Arista Networks",509.60,"2021-11-02 11:00:02"
"Arista Networks",486.97,"2021-11-02 12:00:06"
"Arista Networks",493.87,"2021-11-02 13:00:03"
"Arista Networks",493.27,"2021-11-02 14:00:05"
"Arista Networks",487.75,"2021-11-02 15:00:04"
"Arista Networks",492.44,"2021-11-02 15:45:03"
"Arista Networks",491.10,"2021-11-02 16:15:03"
"Arista Networks",502.66,"2021-11-03 09:45:03"
"Arista Networks",511.66,"2021-11-03 11:00:03"
"Arista Networks",513.09,"2021-11-03 12:00:02"
"Arista Networks",508.67,"2021-11-03 13:00:03"
"Arista Networks",507.23,"2021-11-03 14:00:02"
"Arista Networks",512.61,"2021-11-03 15:00:02"
"Arista Networks",514.52,"2021-11-03 15:45:03"
"Arista Networks",513.80,"2021-11-03 16:15:03"
"Arista Networks",510.00,"2021-11-04 09:45:02"
"Arista Networks",524.95,"2021-11-04 11:00:03"
"Arista Networks",531.59,"2021-11-04 12:00:05"
"Arista Networks",532.73,"2021-11-04 13:00:04"
"Arista Networks",533.27,"2021-11-04 14:00:02"
"Arista Networks",526.30,"2021-11-04 15:00:03"
"Arista Networks",521.44,"2021-11-04 15:45:05"
"Arista Networks",523.61,"2021-11-04 16:15:03"
"Arista Networks",526.45,"2021-11-05 09:45:05"
"Arista Networks",531.85,"2021-11-05 11:00:06"
"Arista Networks",529.74,"2021-11-05 12:00:05"
"Arista Networks",526.99,"2021-11-05 13:00:02"
"Arista Networks",521.93,"2021-11-05 14:00:03"
"Arista Networks",527.67,"2021-11-05 15:00:03"
"Arista Networks",529.07,"2021-11-05 15:45:03"
"Arista Networks",530.43,"2021-11-05 16:15:02"
"Arista Networks",525.09,"2021-11-08 09:45:05"
"Arista Networks",525.58,"2021-11-08 11:00:04"
"Arista Networks",532.86,"2021-11-08 12:00:02"
"Arista Networks",529.00,"2021-11-08 13:00:03"
"Arista Networks",527.84,"2021-11-08 14:00:02"
"Arista Networks",528.33,"2021-11-08 15:00:03"
"Arista Networks",529.32,"2021-11-08 15:45:03"
"Arista Networks",526.30,"2021-11-08 16:15:14"
"Arista Networks",530.00,"2021-11-09 09:45:02"
"Arista Networks",532.53,"2021-11-09 11:00:03"
"Arista Networks",535.89,"2021-11-09 12:00:02"
"Arista Networks",534.14,"2021-11-09 13:00:02"
"Arista Networks",531.91,"2021-11-09 14:00:02"
"Arista Networks",532.86,"2021-11-09 15:00:02"
"Arista Networks",532.83,"2021-11-09 15:45:03"
"Arista Networks",531.69,"2021-11-09 16:15:03"
"Arista Networks",528.45,"2021-11-10 09:45:03"
"Arista Networks",528.06,"2021-11-10 11:00:02"
"Arista Networks",526.46,"2021-11-10 12:00:03"
"Arista Networks",523.87,"2021-11-10 13:00:03"
"Arista Networks",521.45,"2021-11-10 14:00:03"
"Arista Networks",520.78,"2021-11-10 15:00:02"
"Arista Networks",521.46,"2021-11-10 15:45:04"
"Arista Networks",521.81,"2021-11-10 16:15:03"
"Arista Networks",525.07,"2021-11-11 09:45:03"
"Arista Networks",521.69,"2021-11-11 11:00:03"
"Arista Networks",523.56,"2021-11-11 12:00:02"
"Arista Networks",521.58,"2021-11-11 13:00:02"
"Arista Networks",522.33,"2021-11-11 14:00:03"
"Arista Networks",521.12,"2021-11-11 15:00:03"
"Arista Networks",523.02,"2021-11-11 15:45:02"
"Arista Networks",521.56,"2021-11-11 16:15:02"
"Arista Networks",524.15,"2021-11-12 09:45:02"
"Arista Networks",524.65,"2021-11-12 11:00:03"
"Arista Networks",526.17,"2021-11-12 12:00:03"
"Arista Networks",527.08,"2021-11-12 13:00:03"
"Arista Networks",527.47,"2021-11-12 14:00:02"
"Arista Networks",526.45,"2021-11-12 15:00:03"
"Arista Networks",526.11,"2021-11-12 15:45:02"
"Arista Networks",525.66,"2021-11-12 16:15:02"
"Arista Networks",524.35,"2021-11-15 09:45:02"
"Arista Networks",526.70,"2021-11-15 11:00:03"
"Arista Networks",528.31,"2021-11-15 12:00:02"
"Arista Networks",527.61,"2021-11-15 13:00:03"
"Arista Networks",527.70,"2021-11-15 14:00:02"
"Arista Networks",528.48,"2021-11-15 15:00:02"
"Arista Networks",527.70,"2021-11-15 15:45:02"
"Arista Networks",527.87,"2021-11-15 16:15:09"
"Arista Networks",526.89,"2021-11-16 09:45:02"
"Arista Networks",524.70,"2021-11-16 11:00:03"
"Arista Networks",526.20,"2021-11-16 12:00:02"
"Arista Networks",527.93,"2021-11-16 13:00:03"
"Arista Networks",529.99,"2021-11-16 14:00:04"
"Arista Networks",529.76,"2021-11-16 15:00:02"
"Arista Networks",528.92,"2021-11-16 15:45:03"
"Arista Networks",526.98,"2021-11-16 16:15:03"
"Arista Networks",527.11,"2021-11-17 09:45:04"
"Arista Networks",531.57,"2021-11-17 11:00:02"
"Arista Networks",529.43,"2021-11-17 12:00:02"
"Arista Networks",526.78,"2021-11-17 13:00:03"
"Arista Networks",527.57,"2021-11-17 14:00:03"
"Arista Networks",526.84,"2021-11-17 15:00:03"
"Arista Networks",529.15,"2021-11-17 15:45:03"
"Arista Networks",528.55,"2021-11-17 16:15:14"
"Arista Networks",131.13,"2021-11-18 09:45:02"
"Arista Networks",132.31,"2021-11-18 11:00:03"
"Arista Networks",131.98,"2021-11-18 12:00:03"
"Arista Networks",131.64,"2021-11-18 13:00:02"
"Arista Networks",132.40,"2021-11-18 14:00:03"
"Arista Networks",132.86,"2021-11-18 15:00:03"
"Arista Networks",132.68,"2021-11-18 15:45:03"
"Arista Networks",132.13,"2021-11-18 16:15:02"
"Arista Networks",130.12,"2021-11-19 09:45:04"
"Arista Networks",129.44,"2021-11-19 11:00:03"
"Arista Networks",131.00,"2021-11-19 12:00:04"
"Arista Networks",130.25,"2021-11-19 13:00:04"
"Arista Networks",129.38,"2021-11-19 14:00:03"
"Arista Networks",129.70,"2021-11-19 15:00:03"
"Arista Networks",129.37,"2021-11-19 15:45:03"
"Arista Networks",128.96,"2021-11-19 16:15:14"
"Arista Networks",130.80,"2021-11-22 09:45:04"
"Arista Networks",131.10,"2021-11-22 11:00:02"
"Arista Networks",128.93,"2021-11-22 12:00:03"
"Arista Networks",129.13,"2021-11-22 13:00:03"
"Arista Networks",128.84,"2021-11-22 14:00:03"
"Arista Networks",129.78,"2021-11-22 15:00:03"
"Arista Networks",128.81,"2021-11-22 15:45:03"
"Arista Networks",128.24,"2021-11-22 16:15:02"
"Arista Networks",125.64,"2021-11-23 09:45:03"
"Arista Networks",124.13,"2021-11-23 11:00:03"
"Arista Networks",125.05,"2021-11-23 12:00:03"
"Arista Networks",125.08,"2021-11-23 13:00:02"
"Arista Networks",125.64,"2021-11-23 14:00:04"
"Arista Networks",125.90,"2021-11-23 15:00:03"
"Arista Networks",126.74,"2021-11-23 15:45:03"
"Arista Networks",126.51,"2021-11-23 16:15:04"
"Arista Networks",126.47,"2021-11-24 09:45:03"
"Arista Networks",127.20,"2021-11-24 11:00:03"
"Arista Networks",127.49,"2021-11-24 12:00:05"
"Arista Networks",127.40,"2021-11-24 13:00:04"
"Arista Networks",127.09,"2021-11-24 14:00:02"
"Arista Networks",127.26,"2021-11-24 15:00:03"
"Arista Networks",127.57,"2021-11-24 15:45:03"
"Arista Networks",127.74,"2021-11-24 16:15:03"
"Arista Networks",127.74,"2021-11-25 09:45:02"
"Arista Networks",127.74,"2021-11-25 11:00:04"
"Arista Networks",127.74,"2021-11-25 12:00:02"
"Arista Networks",127.74,"2021-11-25 13:00:03"
"Arista Networks",127.74,"2021-11-25 14:00:03"
"Arista Networks",127.74,"2021-11-25 15:00:02"
"Arista Networks",127.74,"2021-11-25 15:45:03"
"Arista Networks",127.74,"2021-11-25 16:15:02"
"Arista Networks",126.25,"2021-11-26 09:45:02"
"Arista Networks",125.29,"2021-11-26 11:00:03"
"Arista Networks",124.47,"2021-11-26 12:00:02"
"Arista Networks",124.50,"2021-11-26 13:00:03"
"Arista Networks",125.15,"2021-11-26 14:00:03"
"Arista Networks",125.15,"2021-11-26 15:00:05"
"Arista Networks",125.15,"2021-11-26 15:45:03"
"Arista Networks",125.15,"2021-11-26 16:15:03"
"Arista Networks",128.18,"2021-11-29 09:45:04"
"Arista Networks",125.95,"2021-11-29 11:00:03"
"Arista Networks",125.80,"2021-11-29 12:00:03"
"Arista Networks",126.66,"2021-11-29 13:00:03"
"Arista Networks",126.34,"2021-11-29 14:00:03"
"Arista Networks",126.20,"2021-11-29 15:00:03"
"Arista Networks",126.69,"2021-11-29 15:45:02"
"Arista Networks",126.62,"2021-11-29 16:15:02"
"Arista Networks",125.44,"2021-11-30 09:45:03"
"Arista Networks",124.96,"2021-11-30 11:00:03"
"Arista Networks",124.18,"2021-11-30 12:00:03"
"Arista Networks",124.71,"2021-11-30 13:00:03"
"Arista Networks",125.11,"2021-11-30 14:00:03"
"Arista Networks",124.05,"2021-11-30 15:00:03"
"Arista Networks",123.88,"2021-11-30 15:45:03"
"Arista Networks",124.05,"2021-11-30 16:15:03"
"Arista Networks",125.95,"2021-12-01 09:45:02"
"Arista Networks",125.16,"2021-12-01 11:00:04"
"Arista Networks",125.20,"2021-12-01 12:00:03"
"Arista Networks",124.45,"2021-12-01 13:00:04"
"Arista Networks",124.24,"2021-12-01 14:00:03"
"Arista Networks",123.69,"2021-12-01 15:00:04"
"Arista Networks",123.13,"2021-12-01 15:45:04"
"Arista Networks",121.36,"2021-12-01 16:15:02"
"Arista Networks",122.11,"2021-12-02 09:45:02"
"Arista Networks",120.41,"2021-12-02 11:00:02"
"Arista Networks",122.01,"2021-12-02 12:00:02"
"Arista Networks",122.62,"2021-12-02 13:00:03"
"Arista Networks",123.00,"2021-12-02 14:00:03"
"Arista Networks",122.66,"2021-12-02 15:00:03"
"Arista Networks",123.27,"2021-12-02 15:45:03"
"Arista Networks",123.38,"2021-12-02 16:15:02"
"Arista Networks",123.53,"2021-12-03 09:45:03"
"Arista Networks",121.35,"2021-12-03 11:00:02"
"Arista Networks",120.40,"2021-12-03 12:00:03"
"Arista Networks",120.40,"2021-12-03 13:00:03"
"Arista Networks",120.27,"2021-12-03 14:00:03"
"Arista Networks",120.22,"2021-12-03 15:00:03"
"Arista Networks",120.29,"2021-12-03 15:45:03"
"Arista Networks",121.18,"2021-12-03 16:15:03"
"Arista Networks",120.19,"2021-12-06 09:45:02"
"Arista Networks",120.22,"2021-12-06 11:00:02"
"Arista Networks",119.81,"2021-12-06 12:00:02"
"Arista Networks",120.95,"2021-12-06 13:00:02"
"Arista Networks",121.96,"2021-12-06 14:00:03"
"Arista Networks",121.72,"2021-12-06 15:00:03"
"Arista Networks",121.74,"2021-12-06 15:45:03"
"Arista Networks",121.66,"2021-12-06 16:15:02"
"Arista Networks",123.71,"2021-12-07 09:45:02"
"Arista Networks",125.08,"2021-12-07 11:00:03"
"Arista Networks",126.06,"2021-12-07 12:00:03"
"Arista Networks",126.02,"2021-12-07 13:00:02"
"Arista Networks",126.33,"2021-12-07 14:00:03"
"Arista Networks",126.13,"2021-12-07 15:00:02"
"Arista Networks",125.75,"2021-12-07 15:45:03"
"Arista Networks",126.26,"2021-12-07 16:15:02"
"Arista Networks",126.96,"2021-12-08 09:45:05"
"Arista Networks",126.20,"2021-12-08 11:00:03"
"Arista Networks",126.58,"2021-12-08 12:00:03"
"Arista Networks",125.68,"2021-12-08 13:00:03"
"Arista Networks",125.99,"2021-12-08 14:00:03"
"Arista Networks",125.90,"2021-12-08 15:00:03"
"Arista Networks",125.50,"2021-12-08 15:45:02"
"Arista Networks",125.44,"2021-12-08 16:15:03"
"Arista Networks",127.35,"2021-12-09 09:45:03"
"Arista Networks",128.84,"2021-12-09 11:00:03"
"Arista Networks",129.08,"2021-12-09 12:00:03"
"Arista Networks",130.20,"2021-12-09 13:00:03"
"Arista Networks",130.21,"2021-12-09 14:00:03"
"Arista Networks",130.01,"2021-12-09 15:00:03"
"Arista Networks",129.28,"2021-12-09 15:45:02"
"Arista Networks",128.71,"2021-12-09 16:15:03"
"Arista Networks",130.12,"2021-12-10 09:45:02"
"Arista Networks",129.81,"2021-12-10 11:00:02"
"Arista Networks",129.79,"2021-12-10 12:00:02"
"Arista Networks",129.92,"2021-12-10 13:00:03"
"Arista Networks",130.29,"2021-12-10 14:00:03"
"Arista Networks",130.65,"2021-12-10 15:00:02"
"Arista Networks",130.94,"2021-12-10 15:45:02"
"Arista Networks",130.64,"2021-12-10 16:15:02"
"Arista Networks",133.67,"2021-12-13 09:45:02"
"Arista Networks",132.56,"2021-12-13 11:00:03"
"Arista Networks",132.54,"2021-12-13 12:00:03"
"Arista Networks",132.76,"2021-12-13 13:00:04"
"Arista Networks",132.57,"2021-12-13 14:00:03"
"Arista Networks",133.04,"2021-12-13 15:00:02"
