"Huntington Ingalls Industries",185.04,"2021-12-09 14:00:03"
"Huntington Ingalls Industries",184.61,"2021-12-09 15:00:04"
"Huntington Ingalls Industries",185.19,"2021-12-09 15:45:04"
"Huntington Ingalls Industries",186.11,"2021-12-09 16:15:03"
"Huntington Ingalls Industries",187.65,"2021-12-10 09:45:02"
"Huntington Ingalls Industries",185.78,"2021-12-10 11:00:03"
"Huntington Ingalls Industries",185.86,"2021-12-10 12:00:03"
"Huntington Ingalls Industries",185.16,"2021-12-10 13:00:03"
"Huntington Ingalls Industries",185.74,"2021-12-10 14:00:03"
"Huntington Ingalls Industries",185.73,"2021-12-10 15:00:03"
"Huntington Ingalls Industries",186.09,"2021-12-10 15:45:03"
"Huntington Ingalls Industries",185.92,"2021-12-10 16:15:02"
"Huntington Ingalls Industries",186.22,"2021-12-13 09:45:03"
"Huntington Ingalls Industries",184.82,"2021-12-13 11:00:06"
"Huntington Ingalls Industries",186.41,"2021-12-13 12:00:05"
"Huntington Ingalls Industries",187.33,"2021-12-13 13:00:02"
"Huntington Ingalls Industries",187.89,"2021-12-13 14:00:03"
"Huntington Ingalls Industries",187.39,"2021-12-13 15:00:03"
