"Lyondellbasell Industries",100.40,"2021-07-15 14:00:02"
"Lyondellbasell Industries",100.91,"2021-07-15 15:00:03"
"Lyondellbasell Industries",100.89,"2021-07-15 15:45:03"
"Lyondellbasell Industries",101.00,"2021-07-15 16:15:04"
"Lyondellbasell Industries",100.37,"2021-07-16 09:45:02"
"Lyondellbasell Industries",98.02,"2021-07-16 11:00:04"
"Lyondellbasell Industries",97.46,"2021-07-16 12:00:03"
"Lyondellbasell Industries",96.69,"2021-07-16 13:00:04"
"Lyondellbasell Industries",96.75,"2021-07-16 14:00:03"
"Lyondellbasell Industries",96.36,"2021-07-16 15:00:03"
"Lyondellbasell Industries",96.18,"2021-07-16 15:45:03"
"Lyondellbasell Industries",96.14,"2021-07-16 16:15:02"
"Lyondellbasell Industries",92.91,"2021-07-19 09:45:03"
"Lyondellbasell Industries",92.77,"2021-07-19 11:00:03"
"Lyondellbasell Industries",93.21,"2021-07-19 12:00:03"
"Lyondellbasell Industries",92.07,"2021-07-19 13:00:03"
"Lyondellbasell Industries",91.82,"2021-07-19 14:00:04"
"Lyondellbasell Industries",91.91,"2021-07-19 15:00:04"
"Lyondellbasell Industries",91.79,"2021-07-19 15:45:03"
"Lyondellbasell Industries",92.29,"2021-07-19 16:15:02"
"Lyondellbasell Industries",93.30,"2021-07-20 09:45:03"
"Lyondellbasell Industries",95.64,"2021-07-20 11:00:02"
"Lyondellbasell Industries",95.64,"2021-07-20 12:00:02"
"Lyondellbasell Industries",95.47,"2021-07-20 13:00:03"
"Lyondellbasell Industries",95.16,"2021-07-20 14:00:04"
"Lyondellbasell Industries",94.91,"2021-07-20 15:00:04"
"Lyondellbasell Industries",95.00,"2021-07-20 15:45:03"
"Lyondellbasell Industries",95.00,"2021-07-20 16:15:02"
"Lyondellbasell Industries",96.99,"2021-07-21 09:45:02"
"Lyondellbasell Industries",96.62,"2021-07-21 11:00:02"
"Lyondellbasell Industries",97.01,"2021-07-21 12:00:02"
"Lyondellbasell Industries",96.89,"2021-07-21 13:00:04"
"Lyondellbasell Industries",96.93,"2021-07-21 14:00:03"
"Lyondellbasell Industries",96.90,"2021-07-21 15:00:05"
"Lyondellbasell Industries",97.09,"2021-07-21 15:45:03"
"Lyondellbasell Industries",97.08,"2021-07-21 16:15:02"
"Lyondellbasell Industries",95.60,"2021-07-22 09:45:01"
"Lyondellbasell Industries",94.41,"2021-07-22 11:00:03"
"Lyondellbasell Industries",95.58,"2021-07-22 13:00:02"
"Lyondellbasell Industries",95.88,"2021-07-22 14:00:02"
"Lyondellbasell Industries",96.28,"2021-07-22 15:00:01"
"Lyondellbasell Industries",96.13,"2021-07-22 15:45:03"
"Lyondellbasell Industries",96.00,"2021-07-22 16:15:03"
"Lyondellbasell Industries",97.03,"2021-07-23 09:45:03"
"Lyondellbasell Industries",96.04,"2021-07-23 11:00:02"
"Lyondellbasell Industries",95.74,"2021-07-23 12:00:04"
"Lyondellbasell Industries",95.65,"2021-07-23 13:00:04"
"Lyondellbasell Industries",96.08,"2021-07-23 14:00:03"
"Lyondellbasell Industries",96.18,"2021-07-23 15:00:02"
"Lyondellbasell Industries",96.48,"2021-07-23 15:45:02"
"Lyondellbasell Industries",96.59,"2021-07-23 16:15:02"
"Lyondellbasell Industries",97.05,"2021-07-26 09:45:02"
"Lyondellbasell Industries",97.75,"2021-07-26 11:00:02"
"Lyondellbasell Industries",97.72,"2021-07-26 12:00:03"
"Lyondellbasell Industries",97.93,"2021-07-26 13:00:03"
"Lyondellbasell Industries",97.90,"2021-07-26 14:00:02"
"Lyondellbasell Industries",98.20,"2021-07-26 15:00:02"
"Lyondellbasell Industries",98.48,"2021-07-26 15:45:05"
"Lyondellbasell Industries",98.30,"2021-07-26 16:15:04"
"Lyondellbasell Industries",97.94,"2021-07-27 09:45:03"
"Lyondellbasell Industries",99.76,"2021-07-27 11:00:05"
"Lyondellbasell Industries",99.22,"2021-07-27 12:00:02"
"Lyondellbasell Industries",98.31,"2021-07-27 13:00:03"
"Lyondellbasell Industries",98.60,"2021-07-27 14:00:04"
"Lyondellbasell Industries",98.61,"2021-07-27 15:00:03"
"Lyondellbasell Industries",98.78,"2021-07-27 15:45:02"
"Lyondellbasell Industries",99.04,"2021-07-27 16:15:03"
"Lyondellbasell Industries",98.87,"2021-07-28 09:45:03"
"Lyondellbasell Industries",98.26,"2021-07-28 11:00:04"
"Lyondellbasell Industries",99.25,"2021-07-28 12:00:02"
"Lyondellbasell Industries",98.98,"2021-07-28 13:00:01"
"Lyondellbasell Industries",98.86,"2021-07-28 14:00:03"
"Lyondellbasell Industries",99.55,"2021-07-28 15:00:02"
"Lyondellbasell Industries",98.98,"2021-07-28 15:45:04"
"Lyondellbasell Industries",98.96,"2021-07-28 16:15:02"
"Lyondellbasell Industries",100.10,"2021-07-29 09:45:03"
"Lyondellbasell Industries",100.30,"2021-07-29 11:00:02"
"Lyondellbasell Industries",100.94,"2021-07-29 12:00:02"
"Lyondellbasell Industries",100.72,"2021-07-29 13:00:03"
"Lyondellbasell Industries",100.94,"2021-07-29 14:00:03"
"Lyondellbasell Industries",100.38,"2021-07-29 15:00:01"
"Lyondellbasell Industries",100.62,"2021-07-29 15:45:03"
"Lyondellbasell Industries",100.53,"2021-07-29 16:15:03"
"Lyondellbasell Industries",100.43,"2021-07-30 09:45:02"
"Lyondellbasell Industries",99.81,"2021-07-30 11:00:02"
"Lyondellbasell Industries",98.86,"2021-07-30 12:00:02"
"Lyondellbasell Industries",99.19,"2021-07-30 13:00:03"
"Lyondellbasell Industries",99.04,"2021-07-30 14:00:03"
"Lyondellbasell Industries",99.21,"2021-07-30 15:00:03"
"Lyondellbasell Industries",99.02,"2021-07-30 15:45:02"
"Lyondellbasell Industries",99.33,"2021-07-30 16:15:03"
"Lyondellbasell Industries",102.45,"2021-08-02 09:45:05"
"Lyondellbasell Industries",100.67,"2021-08-02 11:00:03"
"Lyondellbasell Industries",99.65,"2021-08-02 12:00:04"
"Lyondellbasell Industries",99.79,"2021-08-02 13:00:02"
"Lyondellbasell Industries",99.49,"2021-08-02 14:00:02"
"Lyondellbasell Industries",99.74,"2021-08-02 15:00:02"
"Lyondellbasell Industries",99.40,"2021-08-02 15:45:02"
"Lyondellbasell Industries",98.90,"2021-08-02 16:15:02"
"Lyondellbasell Industries",97.28,"2021-08-03 09:45:02"
"Lyondellbasell Industries",98.91,"2021-08-03 11:00:03"
"Lyondellbasell Industries",99.74,"2021-08-03 12:00:02"
"Lyondellbasell Industries",99.31,"2021-08-03 13:00:02"
"Lyondellbasell Industries",99.62,"2021-08-03 14:00:02"
"Lyondellbasell Industries",99.77,"2021-08-03 15:00:03"
"Lyondellbasell Industries",99.96,"2021-08-03 15:45:02"
"Lyondellbasell Industries",100.21,"2021-08-03 16:15:02"
"Lyondellbasell Industries",99.10,"2021-08-04 09:45:04"
"Lyondellbasell Industries",99.33,"2021-08-04 11:00:03"
"Lyondellbasell Industries",98.63,"2021-08-04 12:00:02"
"Lyondellbasell Industries",98.01,"2021-08-04 13:00:03"
"Lyondellbasell Industries",97.93,"2021-08-04 14:00:02"
"Lyondellbasell Industries",97.64,"2021-08-04 15:00:02"
"Lyondellbasell Industries",97.59,"2021-08-04 15:45:02"
"Lyondellbasell Industries",97.00,"2021-08-04 16:15:04"
"Lyondellbasell Industries",97.75,"2021-08-05 09:45:04"
"Lyondellbasell Industries",97.77,"2021-08-05 11:00:04"
"Lyondellbasell Industries",97.68,"2021-08-05 12:00:03"
"Lyondellbasell Industries",97.09,"2021-08-05 13:00:02"
"Lyondellbasell Industries",97.14,"2021-08-05 14:00:03"
"Lyondellbasell Industries",96.78,"2021-08-05 15:00:03"
"Lyondellbasell Industries",96.97,"2021-08-05 15:45:03"
"Lyondellbasell Industries",97.12,"2021-08-05 16:15:02"
"Lyondellbasell Industries",99.13,"2021-08-06 09:45:04"
"Lyondellbasell Industries",99.53,"2021-08-06 11:00:03"
"Lyondellbasell Industries",99.84,"2021-08-06 12:00:02"
"Lyondellbasell Industries",99.66,"2021-08-06 13:00:01"
"Lyondellbasell Industries",99.29,"2021-08-06 14:00:04"
"Lyondellbasell Industries",99.32,"2021-08-06 15:00:03"
"Lyondellbasell Industries",99.43,"2021-08-06 15:45:03"
"Lyondellbasell Industries",99.45,"2021-08-06 16:15:02"
"Lyondellbasell Industries",99.42,"2021-08-09 09:45:02"
"Lyondellbasell Industries",98.83,"2021-08-09 11:00:02"
"Lyondellbasell Industries",99.41,"2021-08-09 12:00:02"
"Lyondellbasell Industries",99.52,"2021-08-09 13:00:03"
"Lyondellbasell Industries",99.63,"2021-08-09 14:00:03"
"Lyondellbasell Industries",99.65,"2021-08-09 15:00:04"
"Lyondellbasell Industries",99.45,"2021-08-09 15:45:04"
"Lyondellbasell Industries",99.64,"2021-08-09 16:15:04"
"Lyondellbasell Industries",100.53,"2021-08-10 09:45:03"
"Lyondellbasell Industries",103.22,"2021-08-10 11:00:02"
"Lyondellbasell Industries",103.65,"2021-08-10 12:00:02"
"Lyondellbasell Industries",103.56,"2021-08-10 13:00:03"
"Lyondellbasell Industries",104.21,"2021-08-10 14:00:04"
"Lyondellbasell Industries",104.02,"2021-08-10 15:00:03"
"Lyondellbasell Industries",103.72,"2021-08-10 15:45:02"
"Lyondellbasell Industries",102.10,"2021-08-10 16:15:03"
"Lyondellbasell Industries",104.46,"2021-08-11 09:45:03"
"Lyondellbasell Industries",104.68,"2021-08-11 11:00:03"
"Lyondellbasell Industries",104.91,"2021-08-11 12:00:04"
"Lyondellbasell Industries",105.65,"2021-08-11 13:00:03"
"Lyondellbasell Industries",105.26,"2021-08-11 14:00:03"
"Lyondellbasell Industries",105.63,"2021-08-11 15:00:04"
"Lyondellbasell Industries",105.66,"2021-08-11 15:45:03"
"Lyondellbasell Industries",105.94,"2021-08-11 16:15:04"
"Lyondellbasell Industries",105.90,"2021-08-12 09:45:03"
"Lyondellbasell Industries",104.38,"2021-08-12 11:00:03"
"Lyondellbasell Industries",104.12,"2021-08-12 12:00:03"
"Lyondellbasell Industries",105.15,"2021-08-12 13:00:03"
"Lyondellbasell Industries",104.69,"2021-08-12 14:00:02"
"Lyondellbasell Industries",104.89,"2021-08-12 15:00:03"
"Lyondellbasell Industries",104.88,"2021-08-12 15:45:04"
"Lyondellbasell Industries",105.00,"2021-08-12 16:15:02"
"Lyondellbasell Industries",104.87,"2021-08-13 09:45:01"
"Lyondellbasell Industries",104.49,"2021-08-13 11:00:03"
"Lyondellbasell Industries",105.08,"2021-08-13 12:00:03"
"Lyondellbasell Industries",105.02,"2021-08-13 13:00:03"
"Lyondellbasell Industries",105.00,"2021-08-13 14:00:03"
"Lyondellbasell Industries",104.56,"2021-08-13 15:00:03"
"Lyondellbasell Industries",104.75,"2021-08-13 15:45:02"
"Lyondellbasell Industries",105.07,"2021-08-13 16:15:03"
"Lyondellbasell Industries",102.25,"2021-08-16 09:45:02"
"Lyondellbasell Industries",102.78,"2021-08-16 11:00:02"
"Lyondellbasell Industries",103.05,"2021-08-16 12:00:04"
"Lyondellbasell Industries",103.32,"2021-08-16 13:00:03"
"Lyondellbasell Industries",103.31,"2021-08-16 14:00:03"
"Lyondellbasell Industries",103.37,"2021-08-16 15:00:03"
"Lyondellbasell Industries",103.22,"2021-08-16 15:45:02"
"Lyondellbasell Industries",103.42,"2021-08-16 16:15:03"
"Lyondellbasell Industries",102.34,"2021-08-17 09:45:03"
"Lyondellbasell Industries",101.35,"2021-08-17 11:00:02"
"Lyondellbasell Industries",101.32,"2021-08-17 12:00:03"
"Lyondellbasell Industries",100.10,"2021-08-17 13:00:03"
"Lyondellbasell Industries",100.66,"2021-08-17 14:00:03"
"Lyondellbasell Industries",101.28,"2021-08-17 15:00:04"
"Lyondellbasell Industries",101.23,"2021-08-17 15:45:03"
"Lyondellbasell Industries",101.78,"2021-08-17 16:15:03"
"Lyondellbasell Industries",101.28,"2021-08-18 09:45:03"
"Lyondellbasell Industries",101.75,"2021-08-18 11:00:03"
"Lyondellbasell Industries",101.70,"2021-08-18 12:00:03"
"Lyondellbasell Industries",101.10,"2021-08-18 13:00:03"
"Lyondellbasell Industries",101.27,"2021-08-18 14:00:02"
"Lyondellbasell Industries",100.72,"2021-08-18 15:00:03"
"Lyondellbasell Industries",100.20,"2021-08-18 15:45:03"
"Lyondellbasell Industries",100.25,"2021-08-18 16:15:03"
"Lyondellbasell Industries",98.15,"2021-08-19 09:45:03"
"Lyondellbasell Industries",97.63,"2021-08-19 11:00:03"
"Lyondellbasell Industries",97.68,"2021-08-19 12:00:03"
"Lyondellbasell Industries",97.70,"2021-08-19 13:00:02"
"Lyondellbasell Industries",97.13,"2021-08-19 14:00:04"
"Lyondellbasell Industries",97.29,"2021-08-19 15:00:03"
"Lyondellbasell Industries",97.44,"2021-08-19 15:45:03"
"Lyondellbasell Industries",97.27,"2021-08-19 16:15:02"
"Lyondellbasell Industries",97.52,"2021-08-20 09:45:03"
"Lyondellbasell Industries",97.47,"2021-08-20 11:00:03"
"Lyondellbasell Industries",98.45,"2021-08-20 12:00:02"
"Lyondellbasell Industries",98.39,"2021-08-20 13:00:03"
"Lyondellbasell Industries",98.01,"2021-08-20 14:00:02"
"Lyondellbasell Industries",97.69,"2021-08-20 15:00:03"
"Lyondellbasell Industries",97.86,"2021-08-20 15:45:04"
"Lyondellbasell Industries",98.21,"2021-08-20 16:15:03"
"Lyondellbasell Industries",99.76,"2021-08-23 09:45:03"
"Lyondellbasell Industries",99.80,"2021-08-23 11:00:03"
"Lyondellbasell Industries",99.94,"2021-08-23 12:00:02"
"Lyondellbasell Industries",100.37,"2021-08-23 13:00:02"
"Lyondellbasell Industries",100.47,"2021-08-23 14:00:04"
"Lyondellbasell Industries",100.48,"2021-08-23 15:00:04"
"Lyondellbasell Industries",100.23,"2021-08-23 15:45:02"
"Lyondellbasell Industries",99.98,"2021-08-23 16:15:08"
"Lyondellbasell Industries",103.00,"2021-08-24 09:45:04"
"Lyondellbasell Industries",102.51,"2021-08-24 11:00:03"
"Lyondellbasell Industries",102.42,"2021-08-24 12:00:02"
"Lyondellbasell Industries",102.77,"2021-08-24 13:00:02"
"Lyondellbasell Industries",102.99,"2021-08-24 14:00:03"
"Lyondellbasell Industries",102.89,"2021-08-24 15:00:03"
"Lyondellbasell Industries",102.63,"2021-08-24 15:45:02"
"Lyondellbasell Industries",102.51,"2021-08-24 16:15:03"
"Lyondellbasell Industries",101.59,"2021-08-25 09:45:02"
"Lyondellbasell Industries",102.42,"2021-08-25 11:00:03"
"Lyondellbasell Industries",102.75,"2021-08-25 12:00:03"
"Lyondellbasell Industries",102.32,"2021-08-25 13:00:04"
"Lyondellbasell Industries",102.36,"2021-08-25 14:00:04"
"Lyondellbasell Industries",102.49,"2021-08-25 15:00:03"
"Lyondellbasell Industries",102.81,"2021-08-25 15:45:02"
"Lyondellbasell Industries",102.89,"2021-08-25 16:15:08"
"Lyondellbasell Industries",102.09,"2021-08-26 09:45:04"
"Lyondellbasell Industries",102.18,"2021-08-26 11:00:02"
"Lyondellbasell Industries",102.55,"2021-08-26 12:00:03"
"Lyondellbasell Industries",102.28,"2021-08-26 13:00:03"
"Lyondellbasell Industries",102.17,"2021-08-26 14:00:03"
"Lyondellbasell Industries",101.22,"2021-08-26 15:00:02"
"Lyondellbasell Industries",101.25,"2021-08-26 15:45:02"
"Lyondellbasell Industries",101.19,"2021-08-26 16:15:08"
"Lyondellbasell Industries",102.00,"2021-08-27 09:45:03"
"Lyondellbasell Industries",102.48,"2021-08-27 11:00:03"
"Lyondellbasell Industries",102.63,"2021-08-27 12:00:03"
"Lyondellbasell Industries",103.06,"2021-08-27 13:00:03"
"Lyondellbasell Industries",103.37,"2021-08-27 14:00:04"
"Lyondellbasell Industries",103.18,"2021-08-27 15:00:03"
"Lyondellbasell Industries",103.10,"2021-08-27 15:45:04"
"Lyondellbasell Industries",102.88,"2021-08-27 16:15:09"
"Lyondellbasell Industries",101.39,"2021-08-30 09:45:02"
"Lyondellbasell Industries",101.79,"2021-08-30 11:00:03"
"Lyondellbasell Industries",101.98,"2021-08-30 12:00:03"
"Lyondellbasell Industries",102.39,"2021-08-30 13:00:03"
"Lyondellbasell Industries",102.35,"2021-08-30 14:00:03"
"Lyondellbasell Industries",102.18,"2021-08-30 15:00:02"
"Lyondellbasell Industries",102.08,"2021-08-30 15:45:02"
"Lyondellbasell Industries",101.94,"2021-08-30 16:15:03"
"Lyondellbasell Industries",101.37,"2021-08-31 09:45:03"
"Lyondellbasell Industries",100.82,"2021-08-31 11:00:04"
"Lyondellbasell Industries",101.56,"2021-08-31 12:00:04"
"Lyondellbasell Industries",101.36,"2021-08-31 13:00:03"
"Lyondellbasell Industries",101.12,"2021-08-31 14:00:04"
"Lyondellbasell Industries",100.91,"2021-08-31 15:00:04"
"Lyondellbasell Industries",100.49,"2021-08-31 15:45:03"
"Lyondellbasell Industries",100.35,"2021-08-31 16:15:12"
"Lyondellbasell Industries",99.43,"2021-09-01 09:45:02"
"Lyondellbasell Industries",98.29,"2021-09-01 11:00:04"
"Lyondellbasell Industries",98.15,"2021-09-01 12:00:03"
"Lyondellbasell Industries",98.94,"2021-09-01 13:00:02"
"Lyondellbasell Industries",98.50,"2021-09-01 14:00:03"
"Lyondellbasell Industries",98.00,"2021-09-01 15:00:03"
"Lyondellbasell Industries",97.87,"2021-09-01 15:45:02"
"Lyondellbasell Industries",97.80,"2021-09-01 16:15:03"
"Lyondellbasell Industries",97.94,"2021-09-02 09:45:05"
"Lyondellbasell Industries",98.31,"2021-09-02 11:00:03"
"Lyondellbasell Industries",98.44,"2021-09-02 12:00:03"
"Lyondellbasell Industries",97.93,"2021-09-02 13:00:04"
"Lyondellbasell Industries",97.43,"2021-09-02 14:00:02"
"Lyondellbasell Industries",97.58,"2021-09-02 15:00:03"
"Lyondellbasell Industries",97.15,"2021-09-02 15:45:02"
"Lyondellbasell Industries",97.29,"2021-09-02 16:15:08"
"Lyondellbasell Industries",97.49,"2021-09-03 09:45:03"
"Lyondellbasell Industries",95.93,"2021-09-03 11:00:03"
"Lyondellbasell Industries",95.98,"2021-09-03 12:00:03"
"Lyondellbasell Industries",95.74,"2021-09-03 13:00:03"
"Lyondellbasell Industries",95.83,"2021-09-03 14:00:03"
"Lyondellbasell Industries",95.84,"2021-09-03 15:00:03"
"Lyondellbasell Industries",95.61,"2021-09-03 15:45:02"
"Lyondellbasell Industries",95.73,"2021-09-03 16:15:03"
"Lyondellbasell Industries",95.86,"2021-09-06 09:45:03"
"Lyondellbasell Industries",95.86,"2021-09-06 11:00:04"
"Lyondellbasell Industries",95.86,"2021-09-06 12:00:03"
"Lyondellbasell Industries",95.86,"2021-09-06 13:00:02"
"Lyondellbasell Industries",95.86,"2021-09-06 14:00:03"
"Lyondellbasell Industries",95.86,"2021-09-06 15:00:02"
"Lyondellbasell Industries",95.86,"2021-09-06 15:45:04"
"Lyondellbasell Industries",95.86,"2021-09-06 16:15:08"
"Lyondellbasell Industries",94.43,"2021-09-07 09:45:02"
"Lyondellbasell Industries",95.04,"2021-09-07 11:00:03"
"Lyondellbasell Industries",94.82,"2021-09-07 12:00:03"
"Lyondellbasell Industries",95.04,"2021-09-07 13:00:04"
"Lyondellbasell Industries",95.02,"2021-09-07 14:00:02"
"Lyondellbasell Industries",94.93,"2021-09-07 15:00:03"
"Lyondellbasell Industries",94.86,"2021-09-07 15:45:04"
"Lyondellbasell Industries",94.64,"2021-09-07 16:15:08"
"Lyondellbasell Industries",95.35,"2021-09-08 09:45:02"
"Lyondellbasell Industries",92.81,"2021-09-08 11:00:03"
"Lyondellbasell Industries",93.40,"2021-09-08 12:00:03"
"Lyondellbasell Industries",93.45,"2021-09-08 13:00:02"
"Lyondellbasell Industries",93.42,"2021-09-08 14:00:02"
"Lyondellbasell Industries",92.81,"2021-09-08 15:00:02"
"Lyondellbasell Industries",92.25,"2021-09-08 15:45:02"
"Lyondellbasell Industries",92.44,"2021-09-08 16:15:08"
"Lyondellbasell Industries",92.56,"2021-09-09 09:45:03"
"Lyondellbasell Industries",93.21,"2021-09-09 11:00:02"
"Lyondellbasell Industries",92.67,"2021-09-09 12:00:03"
"Lyondellbasell Industries",92.83,"2021-09-09 13:00:02"
"Lyondellbasell Industries",92.23,"2021-09-09 14:00:02"
"Lyondellbasell Industries",92.12,"2021-09-09 15:00:03"
"Lyondellbasell Industries",91.87,"2021-09-09 15:45:04"
"Lyondellbasell Industries",91.59,"2021-09-09 16:15:07"
"Lyondellbasell Industries",92.60,"2021-09-10 09:45:02"
"Lyondellbasell Industries",91.96,"2021-09-10 11:00:03"
"Lyondellbasell Industries",92.68,"2021-09-10 12:00:04"
"Lyondellbasell Industries",93.17,"2021-09-10 13:00:03"
"Lyondellbasell Industries",93.46,"2021-09-10 14:00:03"
"Lyondellbasell Industries",92.91,"2021-09-10 15:00:03"
"Lyondellbasell Industries",92.80,"2021-09-10 15:45:10"
"Lyondellbasell Industries",92.87,"2021-09-10 16:15:08"
"Lyondellbasell Industries",94.48,"2021-09-13 09:45:04"
"Lyondellbasell Industries",94.29,"2021-09-13 11:00:04"
"Lyondellbasell Industries",94.23,"2021-09-13 12:00:02"
"Lyondellbasell Industries",94.03,"2021-09-13 13:00:18"
"Lyondellbasell Industries",93.78,"2021-09-13 14:00:04"
"Lyondellbasell Industries",94.32,"2021-09-13 15:00:03"
"Lyondellbasell Industries",94.38,"2021-09-13 15:45:02"
"Lyondellbasell Industries",94.13,"2021-09-13 16:15:03"
"Lyondellbasell Industries",94.99,"2021-09-14 09:45:04"
"Lyondellbasell Industries",93.66,"2021-09-14 11:00:09"
"Lyondellbasell Industries",94.06,"2021-09-14 12:00:03"
"Lyondellbasell Industries",94.00,"2021-09-14 13:00:04"
"Lyondellbasell Industries",94.18,"2021-09-14 14:00:06"
"Lyondellbasell Industries",93.67,"2021-09-14 15:00:04"
"Lyondellbasell Industries",93.62,"2021-09-14 15:45:02"
"Lyondellbasell Industries",93.83,"2021-09-14 16:15:08"
"Lyondellbasell Industries",94.41,"2021-09-15 09:45:02"
"Lyondellbasell Industries",93.83,"2021-09-15 11:00:02"
"Lyondellbasell Industries",93.93,"2021-09-15 12:00:05"
"Lyondellbasell Industries",94.00,"2021-09-15 13:00:04"
"Lyondellbasell Industries",94.36,"2021-09-15 14:00:03"
"Lyondellbasell Industries",94.15,"2021-09-15 15:00:03"
"Lyondellbasell Industries",94.73,"2021-09-15 15:45:03"
"Lyondellbasell Industries",94.69,"2021-09-15 16:15:08"
"Lyondellbasell Industries",94.28,"2021-09-16 09:45:04"
"Lyondellbasell Industries",93.45,"2021-09-16 11:00:04"
"Lyondellbasell Industries",93.97,"2021-09-16 12:00:04"
"Lyondellbasell Industries",94.04,"2021-09-16 13:00:03"
"Lyondellbasell Industries",94.19,"2021-09-16 14:00:04"
"Lyondellbasell Industries",94.56,"2021-09-16 15:00:04"
"Lyondellbasell Industries",94.18,"2021-09-16 15:45:02"
"Lyondellbasell Industries",93.87,"2021-09-16 16:15:15"
"Lyondellbasell Industries",92.76,"2021-09-17 09:45:04"
"Lyondellbasell Industries",91.71,"2021-09-17 11:00:04"
"Lyondellbasell Industries",92.25,"2021-09-17 12:00:03"
"Lyondellbasell Industries",92.24,"2021-09-17 13:00:03"
"Lyondellbasell Industries",92.04,"2021-09-17 14:00:03"
"Lyondellbasell Industries",92.04,"2021-09-17 15:00:02"
"Lyondellbasell Industries",92.10,"2021-09-17 15:45:03"
"Lyondellbasell Industries",92.15,"2021-09-17 16:15:05"
"Lyondellbasell Industries",89.70,"2021-09-20 09:45:09"
"Lyondellbasell Industries",89.78,"2021-09-20 11:00:06"
"Lyondellbasell Industries",89.35,"2021-09-20 12:00:04"
"Lyondellbasell Industries",88.85,"2021-09-20 13:00:03"
"Lyondellbasell Industries",88.87,"2021-09-20 14:00:02"
"Lyondellbasell Industries",88.68,"2021-09-20 15:00:02"
"Lyondellbasell Industries",89.63,"2021-09-20 15:45:03"
"Lyondellbasell Industries",90.36,"2021-09-21 09:45:03"
"Lyondellbasell Industries",89.39,"2021-09-21 11:00:03"
"Lyondellbasell Industries",89.57,"2021-09-21 12:00:04"
"Lyondellbasell Industries",89.75,"2021-09-21 13:00:02"
"Lyondellbasell Industries",89.91,"2021-09-21 14:00:07"
"Lyondellbasell Industries",89.90,"2021-09-21 15:00:04"
"Lyondellbasell Industries",90.18,"2021-09-21 15:45:02"
"Lyondellbasell Industries",89.86,"2021-09-21 16:15:02"
"Lyondellbasell Industries",91.67,"2021-09-22 09:45:03"
"Lyondellbasell Industries",91.91,"2021-09-22 11:00:03"
"Lyondellbasell Industries",92.00,"2021-09-22 12:00:03"
"Lyondellbasell Industries",91.91,"2021-09-22 13:00:04"
"Lyondellbasell Industries",91.77,"2021-09-22 14:00:04"
"Lyondellbasell Industries",91.76,"2021-09-22 15:00:04"
"Lyondellbasell Industries",91.52,"2021-09-22 15:45:04"
"Lyondellbasell Industries",91.23,"2021-09-22 16:15:03"
"Lyondellbasell Industries",92.27,"2021-09-23 09:45:04"
"Lyondellbasell Industries",93.32,"2021-09-23 11:00:04"
"Lyondellbasell Industries",94.36,"2021-09-23 12:00:04"
"Lyondellbasell Industries",94.37,"2021-09-23 13:00:03"
"Lyondellbasell Industries",94.32,"2021-09-23 14:00:02"
"Lyondellbasell Industries",93.66,"2021-09-23 15:00:05"
"Lyondellbasell Industries",93.39,"2021-09-23 15:45:05"
"Lyondellbasell Industries",93.34,"2021-09-23 16:15:03"
"Lyondellbasell Industries",92.82,"2021-09-24 09:45:03"
"Lyondellbasell Industries",93.45,"2021-09-24 11:00:03"
"Lyondellbasell Industries",93.70,"2021-09-24 12:00:03"
"Lyondellbasell Industries",93.61,"2021-09-24 13:00:03"
"Lyondellbasell Industries",93.40,"2021-09-24 14:00:03"
"Lyondellbasell Industries",93.63,"2021-09-24 15:00:03"
"Lyondellbasell Industries",93.32,"2021-09-24 15:45:02"
"Lyondellbasell Industries",93.10,"2021-09-24 16:15:09"
"Lyondellbasell Industries",95.07,"2021-09-27 09:45:03"
"Lyondellbasell Industries",96.02,"2021-09-27 11:00:03"
"Lyondellbasell Industries",96.36,"2021-09-27 12:00:02"
"Lyondellbasell Industries",96.65,"2021-09-27 13:00:04"
"Lyondellbasell Industries",96.86,"2021-09-27 14:00:04"
"Lyondellbasell Industries",96.36,"2021-09-27 15:00:04"
"Lyondellbasell Industries",96.03,"2021-09-27 15:45:03"
"Lyondellbasell Industries",96.09,"2021-09-27 16:15:09"
"Lyondellbasell Industries",98.24,"2021-09-28 09:45:02"
"Lyondellbasell Industries",97.32,"2021-09-28 11:00:03"
"Lyondellbasell Industries",96.65,"2021-09-28 12:00:04"
"Lyondellbasell Industries",96.20,"2021-09-28 13:00:03"
"Lyondellbasell Industries",96.39,"2021-09-28 14:00:03"
"Lyondellbasell Industries",96.89,"2021-09-28 15:00:04"
"Lyondellbasell Industries",96.43,"2021-09-28 15:45:03"
"Lyondellbasell Industries",96.36,"2021-09-28 16:15:08"
"Lyondellbasell Industries",96.11,"2021-09-29 09:45:03"
"Lyondellbasell Industries",95.87,"2021-09-29 11:00:03"
"Lyondellbasell Industries",96.01,"2021-09-29 12:00:02"
"Lyondellbasell Industries",96.07,"2021-09-29 13:00:03"
"Lyondellbasell Industries",96.25,"2021-09-29 14:00:04"
"Lyondellbasell Industries",96.40,"2021-09-29 15:00:02"
"Lyondellbasell Industries",96.06,"2021-09-29 15:45:02"
"Lyondellbasell Industries",95.87,"2021-09-29 16:15:14"
"Lyondellbasell Industries",95.95,"2021-09-30 09:45:04"
"Lyondellbasell Industries",95.75,"2021-09-30 11:00:02"
"Lyondellbasell Industries",95.85,"2021-09-30 12:00:04"
