"Pinnacle West Capital",84.35,"2021-07-19 12:00:02"
"Pinnacle West Capital",83.62,"2021-07-19 13:00:03"
"Pinnacle West Capital",83.82,"2021-07-19 14:00:04"
"Pinnacle West Capital",83.44,"2021-07-19 15:00:03"
"Pinnacle West Capital",83.95,"2021-07-19 15:45:03"
"Pinnacle West Capital",84.31,"2021-07-19 16:15:03"
"Pinnacle West Capital",85.25,"2021-07-20 09:45:03"
"Pinnacle West Capital",85.05,"2021-07-20 11:00:02"
"Pinnacle West Capital",85.04,"2021-07-20 12:00:03"
"Pinnacle West Capital",85.28,"2021-07-20 13:00:02"
"Pinnacle West Capital",85.44,"2021-07-20 14:00:04"
"Pinnacle West Capital",84.74,"2021-07-20 15:00:02"
"Pinnacle West Capital",84.82,"2021-07-20 15:45:04"
"Pinnacle West Capital",84.87,"2021-07-20 16:15:03"
"Pinnacle West Capital",85.28,"2021-07-21 09:45:01"
"Pinnacle West Capital",85.20,"2021-07-21 11:00:02"
"Pinnacle West Capital",84.81,"2021-07-21 12:00:02"
"Pinnacle West Capital",84.60,"2021-07-21 13:00:03"
"Pinnacle West Capital",84.30,"2021-07-21 14:00:03"
"Pinnacle West Capital",84.23,"2021-07-21 15:00:03"
"Pinnacle West Capital",83.78,"2021-07-21 15:45:02"
"Pinnacle West Capital",83.64,"2021-07-21 16:15:02"
"Pinnacle West Capital",83.46,"2021-07-22 09:45:03"
"Pinnacle West Capital",83.01,"2021-07-22 11:00:03"
"Pinnacle West Capital",83.17,"2021-07-22 13:00:02"
"Pinnacle West Capital",83.11,"2021-07-22 14:00:02"
"Pinnacle West Capital",83.08,"2021-07-22 15:00:02"
"Pinnacle West Capital",83.07,"2021-07-22 15:45:02"
"Pinnacle West Capital",82.75,"2021-07-22 16:15:03"
"Pinnacle West Capital",83.92,"2021-07-23 09:45:02"
"Pinnacle West Capital",83.92,"2021-07-23 11:00:02"
"Pinnacle West Capital",83.82,"2021-07-23 12:00:03"
"Pinnacle West Capital",84.13,"2021-07-23 13:00:04"
"Pinnacle West Capital",84.12,"2021-07-23 14:00:03"
"Pinnacle West Capital",84.34,"2021-07-23 15:00:02"
"Pinnacle West Capital",84.61,"2021-07-23 15:45:03"
"Pinnacle West Capital",84.55,"2021-07-23 16:15:02"
"Pinnacle West Capital",85.11,"2021-07-26 09:45:03"
"Pinnacle West Capital",84.64,"2021-07-26 11:00:02"
"Pinnacle West Capital",84.65,"2021-07-26 12:00:04"
"Pinnacle West Capital",84.72,"2021-07-26 13:00:03"
"Pinnacle West Capital",84.68,"2021-07-26 14:00:03"
"Pinnacle West Capital",84.52,"2021-07-26 15:00:02"
"Pinnacle West Capital",84.68,"2021-07-26 15:45:03"
"Pinnacle West Capital",84.89,"2021-07-26 16:15:04"
"Pinnacle West Capital",84.67,"2021-07-27 09:45:02"
"Pinnacle West Capital",85.75,"2021-07-27 11:00:02"
"Pinnacle West Capital",86.26,"2021-07-27 12:00:04"
"Pinnacle West Capital",86.37,"2021-07-27 13:00:03"
"Pinnacle West Capital",86.62,"2021-07-27 14:00:04"
"Pinnacle West Capital",86.29,"2021-07-27 15:00:03"
"Pinnacle West Capital",86.17,"2021-07-27 15:45:03"
"Pinnacle West Capital",86.36,"2021-07-27 16:15:03"
"Pinnacle West Capital",86.36,"2021-07-28 09:45:02"
"Pinnacle West Capital",85.11,"2021-07-28 11:00:02"
"Pinnacle West Capital",85.11,"2021-07-28 12:00:03"
"Pinnacle West Capital",84.70,"2021-07-28 13:00:02"
"Pinnacle West Capital",85.04,"2021-07-28 14:00:03"
"Pinnacle West Capital",85.37,"2021-07-28 15:00:04"
"Pinnacle West Capital",85.21,"2021-07-28 15:45:02"
"Pinnacle West Capital",85.32,"2021-07-28 16:15:03"
"Pinnacle West Capital",85.78,"2021-07-29 09:45:02"
"Pinnacle West Capital",85.32,"2021-07-29 11:00:03"
"Pinnacle West Capital",85.42,"2021-07-29 12:00:02"
"Pinnacle West Capital",85.63,"2021-07-29 13:00:03"
"Pinnacle West Capital",85.59,"2021-07-29 14:00:02"
"Pinnacle West Capital",85.75,"2021-07-29 15:00:03"
"Pinnacle West Capital",85.66,"2021-07-29 15:45:03"
"Pinnacle West Capital",85.40,"2021-07-29 16:15:03"
"Pinnacle West Capital",85.12,"2021-07-30 09:45:02"
"Pinnacle West Capital",84.90,"2021-07-30 11:00:03"
"Pinnacle West Capital",84.65,"2021-07-30 12:00:04"
"Pinnacle West Capital",84.69,"2021-07-30 13:00:02"
"Pinnacle West Capital",84.34,"2021-07-30 14:00:04"
"Pinnacle West Capital",83.70,"2021-07-30 15:00:03"
"Pinnacle West Capital",83.50,"2021-07-30 15:45:03"
"Pinnacle West Capital",83.55,"2021-07-30 16:15:02"
"Pinnacle West Capital",84.32,"2021-08-02 09:45:04"
"Pinnacle West Capital",84.38,"2021-08-02 11:00:02"
"Pinnacle West Capital",84.75,"2021-08-02 12:00:04"
"Pinnacle West Capital",84.57,"2021-08-02 13:00:02"
"Pinnacle West Capital",84.36,"2021-08-02 14:00:03"
"Pinnacle West Capital",84.46,"2021-08-02 15:00:02"
"Pinnacle West Capital",83.73,"2021-08-02 15:45:02"
"Pinnacle West Capital",83.16,"2021-08-02 16:15:03"
"Pinnacle West Capital",81.43,"2021-08-03 09:45:02"
"Pinnacle West Capital",80.44,"2021-08-03 11:00:02"
"Pinnacle West Capital",80.95,"2021-08-03 12:00:02"
"Pinnacle West Capital",80.55,"2021-08-03 13:00:02"
"Pinnacle West Capital",80.65,"2021-08-03 14:00:02"
"Pinnacle West Capital",80.73,"2021-08-03 15:00:02"
"Pinnacle West Capital",81.10,"2021-08-03 15:45:02"
"Pinnacle West Capital",80.98,"2021-08-03 16:15:04"
"Pinnacle West Capital",78.84,"2021-08-04 09:45:04"
"Pinnacle West Capital",77.84,"2021-08-04 11:00:03"
"Pinnacle West Capital",77.59,"2021-08-04 12:00:04"
"Pinnacle West Capital",77.40,"2021-08-04 13:00:03"
"Pinnacle West Capital",77.52,"2021-08-04 14:00:03"
"Pinnacle West Capital",77.90,"2021-08-04 15:00:02"
"Pinnacle West Capital",78.18,"2021-08-04 15:45:02"
"Pinnacle West Capital",78.19,"2021-08-04 16:15:02"
"Pinnacle West Capital",77.41,"2021-08-05 09:45:03"
"Pinnacle West Capital",78.83,"2021-08-05 11:00:02"
"Pinnacle West Capital",78.87,"2021-08-05 12:00:02"
"Pinnacle West Capital",78.63,"2021-08-05 13:00:02"
"Pinnacle West Capital",78.83,"2021-08-05 14:00:03"
"Pinnacle West Capital",79.00,"2021-08-05 15:00:05"
"Pinnacle West Capital",79.45,"2021-08-05 15:45:04"
"Pinnacle West Capital",79.46,"2021-08-05 16:15:03"
"Pinnacle West Capital",79.58,"2021-08-06 09:45:02"
"Pinnacle West Capital",80.39,"2021-08-06 11:00:03"
"Pinnacle West Capital",80.71,"2021-08-06 12:00:03"
"Pinnacle West Capital",80.56,"2021-08-06 13:00:03"
"Pinnacle West Capital",80.91,"2021-08-06 14:00:03"
"Pinnacle West Capital",80.70,"2021-08-06 15:00:02"
"Pinnacle West Capital",80.40,"2021-08-06 15:45:03"
"Pinnacle West Capital",80.34,"2021-08-06 16:15:02"
"Pinnacle West Capital",79.97,"2021-08-09 09:45:01"
"Pinnacle West Capital",79.97,"2021-08-09 11:00:02"
"Pinnacle West Capital",80.03,"2021-08-09 12:00:03"
"Pinnacle West Capital",80.02,"2021-08-09 13:00:03"
"Pinnacle West Capital",80.12,"2021-08-09 14:00:02"
"Pinnacle West Capital",79.91,"2021-08-09 15:00:03"
"Pinnacle West Capital",80.16,"2021-08-09 15:45:02"
"Pinnacle West Capital",80.32,"2021-08-09 16:15:04"
"Pinnacle West Capital",80.21,"2021-08-10 09:45:04"
"Pinnacle West Capital",80.42,"2021-08-10 11:00:03"
"Pinnacle West Capital",81.11,"2021-08-10 12:00:02"
"Pinnacle West Capital",80.60,"2021-08-10 13:00:03"
"Pinnacle West Capital",80.73,"2021-08-10 14:00:03"
"Pinnacle West Capital",80.65,"2021-08-10 15:00:01"
"Pinnacle West Capital",80.56,"2021-08-10 15:45:03"
"Pinnacle West Capital",80.33,"2021-08-10 16:15:03"
"Pinnacle West Capital",80.99,"2021-08-11 09:45:02"
"Pinnacle West Capital",80.51,"2021-08-11 11:00:03"
"Pinnacle West Capital",80.53,"2021-08-11 12:00:04"
"Pinnacle West Capital",80.53,"2021-08-11 13:00:03"
"Pinnacle West Capital",80.48,"2021-08-11 14:00:03"
"Pinnacle West Capital",80.26,"2021-08-11 15:00:03"
"Pinnacle West Capital",80.37,"2021-08-11 15:45:04"
"Pinnacle West Capital",80.40,"2021-08-11 16:15:04"
"Pinnacle West Capital",80.21,"2021-08-12 09:45:04"
"Pinnacle West Capital",80.00,"2021-08-12 11:00:03"
"Pinnacle West Capital",79.91,"2021-08-12 12:00:03"
"Pinnacle West Capital",80.17,"2021-08-12 13:00:02"
"Pinnacle West Capital",79.81,"2021-08-12 14:00:02"
"Pinnacle West Capital",79.80,"2021-08-12 15:00:02"
"Pinnacle West Capital",79.72,"2021-08-12 15:45:03"
"Pinnacle West Capital",79.67,"2021-08-12 16:15:02"
"Pinnacle West Capital",79.64,"2021-08-13 09:45:02"
"Pinnacle West Capital",80.00,"2021-08-13 11:00:03"
"Pinnacle West Capital",80.03,"2021-08-13 12:00:03"
"Pinnacle West Capital",79.73,"2021-08-13 13:00:03"
"Pinnacle West Capital",79.79,"2021-08-13 14:00:04"
"Pinnacle West Capital",79.76,"2021-08-13 15:00:03"
"Pinnacle West Capital",79.75,"2021-08-13 15:45:03"
"Pinnacle West Capital",79.78,"2021-08-13 16:15:03"
"Pinnacle West Capital",79.76,"2021-08-16 09:45:02"
"Pinnacle West Capital",80.43,"2021-08-16 11:00:02"
"Pinnacle West Capital",80.39,"2021-08-16 12:00:04"
"Pinnacle West Capital",80.53,"2021-08-16 13:00:04"
"Pinnacle West Capital",80.08,"2021-08-16 14:00:03"
"Pinnacle West Capital",80.20,"2021-08-16 15:00:04"
"Pinnacle West Capital",80.18,"2021-08-16 15:45:02"
"Pinnacle West Capital",80.14,"2021-08-16 16:15:03"
"Pinnacle West Capital",80.07,"2021-08-17 09:45:02"
"Pinnacle West Capital",80.04,"2021-08-17 11:00:03"
"Pinnacle West Capital",79.78,"2021-08-17 12:00:02"
"Pinnacle West Capital",79.68,"2021-08-17 13:00:03"
"Pinnacle West Capital",79.76,"2021-08-17 14:00:03"
"Pinnacle West Capital",79.67,"2021-08-17 15:00:04"
"Pinnacle West Capital",80.03,"2021-08-17 15:45:02"
"Pinnacle West Capital",80.15,"2021-08-17 16:15:02"
"Pinnacle West Capital",80.17,"2021-08-18 09:45:03"
"Pinnacle West Capital",79.43,"2021-08-18 11:00:02"
"Pinnacle West Capital",79.46,"2021-08-18 12:00:03"
"Pinnacle West Capital",79.72,"2021-08-18 13:00:02"
"Pinnacle West Capital",79.99,"2021-08-18 14:00:03"
"Pinnacle West Capital",79.95,"2021-08-18 15:00:04"
"Pinnacle West Capital",80.06,"2021-08-18 15:45:02"
"Pinnacle West Capital",80.19,"2021-08-18 16:15:03"
"Pinnacle West Capital",80.79,"2021-08-19 09:45:02"
"Pinnacle West Capital",80.56,"2021-08-19 11:00:02"
"Pinnacle West Capital",80.60,"2021-08-19 12:00:03"
"Pinnacle West Capital",80.59,"2021-08-19 13:00:04"
"Pinnacle West Capital",80.31,"2021-08-19 14:00:04"
"Pinnacle West Capital",80.71,"2021-08-19 15:00:03"
"Pinnacle West Capital",80.21,"2021-08-19 15:45:03"
"Pinnacle West Capital",80.04,"2021-08-19 16:15:08"
"Pinnacle West Capital",79.07,"2021-08-20 09:45:03"
"Pinnacle West Capital",79.72,"2021-08-20 11:00:04"
"Pinnacle West Capital",80.13,"2021-08-20 12:00:03"
"Pinnacle West Capital",80.40,"2021-08-20 13:00:03"
"Pinnacle West Capital",80.22,"2021-08-20 14:00:02"
"Pinnacle West Capital",80.15,"2021-08-20 15:00:02"
"Pinnacle West Capital",80.05,"2021-08-20 15:45:04"
"Pinnacle West Capital",80.09,"2021-08-20 16:15:08"
"Pinnacle West Capital",80.14,"2021-08-23 09:45:02"
"Pinnacle West Capital",79.90,"2021-08-23 11:00:03"
"Pinnacle West Capital",79.78,"2021-08-23 12:00:03"
"Pinnacle West Capital",79.56,"2021-08-23 13:00:02"
"Pinnacle West Capital",79.22,"2021-08-23 14:00:03"
"Pinnacle West Capital",79.27,"2021-08-23 15:00:04"
"Pinnacle West Capital",79.04,"2021-08-23 15:45:02"
"Pinnacle West Capital",78.91,"2021-08-23 16:15:08"
"Pinnacle West Capital",78.20,"2021-08-24 09:45:04"
"Pinnacle West Capital",77.97,"2021-08-24 11:00:03"
"Pinnacle West Capital",78.10,"2021-08-24 12:00:03"
"Pinnacle West Capital",77.98,"2021-08-24 13:00:03"
"Pinnacle West Capital",77.98,"2021-08-24 14:00:04"
"Pinnacle West Capital",78.19,"2021-08-24 15:00:02"
"Pinnacle West Capital",77.94,"2021-08-24 15:45:03"
"Pinnacle West Capital",77.76,"2021-08-24 16:15:03"
"Pinnacle West Capital",77.15,"2021-08-25 09:45:03"
"Pinnacle West Capital",77.64,"2021-08-25 11:00:03"
"Pinnacle West Capital",77.69,"2021-08-25 12:00:03"
"Pinnacle West Capital",77.99,"2021-08-25 13:00:03"
"Pinnacle West Capital",78.00,"2021-08-25 14:00:04"
"Pinnacle West Capital",78.14,"2021-08-25 15:00:03"
"Pinnacle West Capital",78.01,"2021-08-25 15:45:04"
"Pinnacle West Capital",77.75,"2021-08-25 16:15:07"
"Pinnacle West Capital",77.71,"2021-08-26 09:45:03"
"Pinnacle West Capital",77.06,"2021-08-26 11:00:02"
"Pinnacle West Capital",76.89,"2021-08-26 12:00:03"
"Pinnacle West Capital",76.73,"2021-08-26 13:00:03"
"Pinnacle West Capital",76.56,"2021-08-26 14:00:03"
"Pinnacle West Capital",76.81,"2021-08-26 15:00:04"
"Pinnacle West Capital",76.71,"2021-08-26 15:45:03"
"Pinnacle West Capital",76.71,"2021-08-26 16:15:02"
"Pinnacle West Capital",77.30,"2021-08-27 09:45:03"
"Pinnacle West Capital",77.80,"2021-08-27 11:00:03"
"Pinnacle West Capital",77.85,"2021-08-27 12:00:04"
"Pinnacle West Capital",77.55,"2021-08-27 13:00:04"
"Pinnacle West Capital",77.13,"2021-08-27 14:00:03"
"Pinnacle West Capital",77.15,"2021-08-27 15:00:04"
"Pinnacle West Capital",77.37,"2021-08-27 15:45:04"
"Pinnacle West Capital",77.35,"2021-08-27 16:15:09"
"Pinnacle West Capital",76.93,"2021-08-30 09:45:03"
"Pinnacle West Capital",76.88,"2021-08-30 11:00:03"
"Pinnacle West Capital",76.77,"2021-08-30 12:00:04"
"Pinnacle West Capital",76.71,"2021-08-30 13:00:04"
"Pinnacle West Capital",76.63,"2021-08-30 14:00:02"
"Pinnacle West Capital",76.67,"2021-08-30 15:00:02"
"Pinnacle West Capital",76.57,"2021-08-30 15:45:03"
"Pinnacle West Capital",76.49,"2021-08-30 16:15:03"
"Pinnacle West Capital",76.54,"2021-08-31 09:45:03"
"Pinnacle West Capital",77.32,"2021-08-31 11:00:04"
"Pinnacle West Capital",77.06,"2021-08-31 12:00:03"
"Pinnacle West Capital",76.88,"2021-08-31 13:00:04"
"Pinnacle West Capital",76.66,"2021-08-31 14:00:04"
"Pinnacle West Capital",76.63,"2021-08-31 15:00:02"
"Pinnacle West Capital",76.97,"2021-08-31 15:45:01"
"Pinnacle West Capital",76.90,"2021-08-31 16:15:08"
"Pinnacle West Capital",77.30,"2021-09-01 09:45:02"
"Pinnacle West Capital",77.72,"2021-09-01 11:00:04"
"Pinnacle West Capital",77.52,"2021-09-01 12:00:02"
"Pinnacle West Capital",77.93,"2021-09-01 13:00:03"
"Pinnacle West Capital",78.19,"2021-09-01 14:00:04"
"Pinnacle West Capital",78.07,"2021-09-01 15:00:03"
"Pinnacle West Capital",77.68,"2021-09-01 15:45:02"
"Pinnacle West Capital",77.78,"2021-09-01 16:15:02"
"Pinnacle West Capital",78.35,"2021-09-02 09:45:04"
"Pinnacle West Capital",77.72,"2021-09-02 11:00:03"
"Pinnacle West Capital",77.78,"2021-09-02 12:00:02"
"Pinnacle West Capital",77.94,"2021-09-02 13:00:03"
"Pinnacle West Capital",77.96,"2021-09-02 14:00:02"
"Pinnacle West Capital",78.00,"2021-09-02 15:00:02"
"Pinnacle West Capital",78.06,"2021-09-02 15:45:05"
"Pinnacle West Capital",78.26,"2021-09-02 16:15:02"
"Pinnacle West Capital",78.01,"2021-09-03 09:45:02"
"Pinnacle West Capital",77.88,"2021-09-03 11:00:02"
"Pinnacle West Capital",77.86,"2021-09-03 12:00:03"
"Pinnacle West Capital",77.68,"2021-09-03 13:00:03"
"Pinnacle West Capital",77.82,"2021-09-03 14:00:02"
"Pinnacle West Capital",77.86,"2021-09-03 15:00:03"
"Pinnacle West Capital",77.54,"2021-09-03 15:45:03"
"Pinnacle West Capital",77.18,"2021-09-03 16:15:02"
"Pinnacle West Capital",77.18,"2021-09-06 09:45:02"
"Pinnacle West Capital",77.18,"2021-09-06 11:00:03"
"Pinnacle West Capital",77.18,"2021-09-06 12:00:03"
"Pinnacle West Capital",77.18,"2021-09-06 13:00:02"
"Pinnacle West Capital",77.18,"2021-09-06 14:00:04"
"Pinnacle West Capital",77.18,"2021-09-06 15:00:02"
"Pinnacle West Capital",77.18,"2021-09-06 15:45:03"
"Pinnacle West Capital",77.18,"2021-09-06 16:15:14"
"Pinnacle West Capital",76.73,"2021-09-07 09:45:02"
"Pinnacle West Capital",76.35,"2021-09-07 11:00:03"
"Pinnacle West Capital",76.16,"2021-09-07 12:00:04"
"Pinnacle West Capital",76.40,"2021-09-07 13:00:03"
"Pinnacle West Capital",76.63,"2021-09-07 14:00:02"
"Pinnacle West Capital",76.36,"2021-09-07 15:00:03"
"Pinnacle West Capital",75.93,"2021-09-07 15:45:03"
"Pinnacle West Capital",75.78,"2021-09-07 16:15:09"
"Pinnacle West Capital",75.91,"2021-09-08 09:45:03"
"Pinnacle West Capital",76.38,"2021-09-08 11:00:04"
"Pinnacle West Capital",76.36,"2021-09-08 12:00:03"
"Pinnacle West Capital",76.34,"2021-09-08 13:00:03"
"Pinnacle West Capital",76.26,"2021-09-08 14:00:04"
"Pinnacle West Capital",76.52,"2021-09-08 15:00:02"
"Pinnacle West Capital",76.56,"2021-09-08 15:45:03"
"Pinnacle West Capital",76.34,"2021-09-08 16:15:03"
"Pinnacle West Capital",76.18,"2021-09-09 09:45:03"
"Pinnacle West Capital",75.91,"2021-09-09 11:00:02"
"Pinnacle West Capital",76.07,"2021-09-09 12:00:04"
"Pinnacle West Capital",76.03,"2021-09-09 13:00:04"
"Pinnacle West Capital",75.87,"2021-09-09 14:00:03"
"Pinnacle West Capital",75.99,"2021-09-09 15:00:03"
"Pinnacle West Capital",75.87,"2021-09-09 15:45:04"
"Pinnacle West Capital",75.54,"2021-09-09 16:15:03"
"Pinnacle West Capital",75.31,"2021-09-10 09:45:02"
"Pinnacle West Capital",75.11,"2021-09-10 11:00:03"
"Pinnacle West Capital",75.10,"2021-09-10 12:00:04"
"Pinnacle West Capital",74.86,"2021-09-10 13:00:03"
"Pinnacle West Capital",75.08,"2021-09-10 14:00:04"
"Pinnacle West Capital",75.06,"2021-09-10 15:00:02"
"Pinnacle West Capital",75.02,"2021-09-10 15:45:03"
"Pinnacle West Capital",74.73,"2021-09-10 16:15:08"
"Pinnacle West Capital",75.07,"2021-09-13 09:45:03"
"Pinnacle West Capital",75.50,"2021-09-13 11:00:03"
"Pinnacle West Capital",75.46,"2021-09-13 12:00:02"
"Pinnacle West Capital",74.72,"2021-09-13 13:00:03"
"Pinnacle West Capital",74.97,"2021-09-13 14:00:02"
"Pinnacle West Capital",75.04,"2021-09-13 15:00:02"
"Pinnacle West Capital",75.25,"2021-09-13 15:45:04"
"Pinnacle West Capital",75.14,"2021-09-13 16:15:09"
"Pinnacle West Capital",74.97,"2021-09-14 09:45:03"
"Pinnacle West Capital",74.52,"2021-09-14 11:00:04"
"Pinnacle West Capital",73.90,"2021-09-14 12:00:03"
"Pinnacle West Capital",74.46,"2021-09-14 13:00:03"
"Pinnacle West Capital",73.67,"2021-09-14 14:00:03"
"Pinnacle West Capital",73.56,"2021-09-14 15:00:03"
"Pinnacle West Capital",73.78,"2021-09-14 15:45:03"
"Pinnacle West Capital",74.00,"2021-09-14 16:15:08"
"Pinnacle West Capital",73.26,"2021-09-15 09:45:04"
"Pinnacle West Capital",73.92,"2021-09-15 11:00:03"
"Pinnacle West Capital",74.29,"2021-09-15 12:00:04"
"Pinnacle West Capital",74.19,"2021-09-15 13:00:04"
"Pinnacle West Capital",74.20,"2021-09-15 14:00:04"
"Pinnacle West Capital",73.82,"2021-09-15 15:00:03"
"Pinnacle West Capital",74.26,"2021-09-15 15:45:03"
"Pinnacle West Capital",74.01,"2021-09-15 16:15:08"
"Pinnacle West Capital",73.92,"2021-09-16 09:45:04"
"Pinnacle West Capital",73.52,"2021-09-16 11:00:04"
"Pinnacle West Capital",73.70,"2021-09-16 12:00:04"
"Pinnacle West Capital",73.80,"2021-09-16 13:00:03"
"Pinnacle West Capital",73.74,"2021-09-16 14:00:04"
"Pinnacle West Capital",73.90,"2021-09-16 15:00:03"
"Pinnacle West Capital",73.69,"2021-09-16 15:45:02"
"Pinnacle West Capital",73.35,"2021-09-16 16:15:09"
"Pinnacle West Capital",73.68,"2021-09-17 09:45:03"
"Pinnacle West Capital",73.96,"2021-09-17 11:00:04"
"Pinnacle West Capital",74.02,"2021-09-17 12:00:03"
"Pinnacle West Capital",74.27,"2021-09-17 13:00:04"
"Pinnacle West Capital",74.10,"2021-09-17 14:00:03"
"Pinnacle West Capital",74.56,"2021-09-17 15:00:02"
"Pinnacle West Capital",73.98,"2021-09-17 15:45:03"
"Pinnacle West Capital",73.82,"2021-09-17 16:15:05"
"Pinnacle West Capital",73.82,"2021-09-20 09:45:09"
"Pinnacle West Capital",74.00,"2021-09-20 11:00:07"
"Pinnacle West Capital",73.57,"2021-09-20 12:00:04"
"Pinnacle West Capital",73.53,"2021-09-20 14:00:03"
"Pinnacle West Capital",73.21,"2021-09-20 15:00:02"
"Pinnacle West Capital",73.71,"2021-09-20 15:45:04"
"Pinnacle West Capital",73.64,"2021-09-20 16:15:03"
"Pinnacle West Capital",73.69,"2021-09-21 09:45:08"
"Pinnacle West Capital",74.29,"2021-09-21 11:00:03"
"Pinnacle West Capital",74.18,"2021-09-21 12:00:09"
"Pinnacle West Capital",74.26,"2021-09-21 13:00:04"
"Pinnacle West Capital",73.76,"2021-09-21 14:00:09"
"Pinnacle West Capital",73.56,"2021-09-21 15:00:03"
"Pinnacle West Capital",73.72,"2021-09-21 15:45:02"
"Pinnacle West Capital",73.43,"2021-09-21 16:15:02"
"Pinnacle West Capital",73.36,"2021-09-22 09:45:03"
"Pinnacle West Capital",73.34,"2021-09-22 11:00:03"
"Pinnacle West Capital",73.46,"2021-09-22 12:00:03"
"Pinnacle West Capital",73.35,"2021-09-22 13:00:04"
"Pinnacle West Capital",73.10,"2021-09-22 14:00:04"
"Pinnacle West Capital",73.04,"2021-09-22 15:00:04"
"Pinnacle West Capital",72.88,"2021-09-22 15:45:04"
"Pinnacle West Capital",72.95,"2021-09-22 16:15:04"
"Pinnacle West Capital",73.35,"2021-09-23 09:45:04"
"Pinnacle West Capital",73.23,"2021-09-23 11:00:05"
"Pinnacle West Capital",73.43,"2021-09-23 12:00:04"
"Pinnacle West Capital",73.35,"2021-09-23 13:00:03"
"Pinnacle West Capital",73.23,"2021-09-23 14:00:03"
"Pinnacle West Capital",73.02,"2021-09-23 15:00:05"
"Pinnacle West Capital",72.69,"2021-09-23 15:45:04"
"Pinnacle West Capital",72.59,"2021-09-23 16:15:02"
"Pinnacle West Capital",73.33,"2021-09-24 09:45:04"
"Pinnacle West Capital",72.79,"2021-09-24 11:00:03"
"Pinnacle West Capital",72.92,"2021-09-24 12:00:02"
"Pinnacle West Capital",72.87,"2021-09-24 13:00:02"
"Pinnacle West Capital",72.67,"2021-09-24 14:00:03"
"Pinnacle West Capital",72.75,"2021-09-24 15:00:03"
"Pinnacle West Capital",72.79,"2021-09-24 15:45:02"
"Pinnacle West Capital",72.93,"2021-09-24 16:15:03"
"Pinnacle West Capital",73.13,"2021-09-27 09:45:03"
"Pinnacle West Capital",73.32,"2021-09-27 11:00:02"
"Pinnacle West Capital",73.71,"2021-09-27 12:00:03"
"Pinnacle West Capital",73.67,"2021-09-27 13:00:04"
"Pinnacle West Capital",73.54,"2021-09-27 14:00:03"
"Pinnacle West Capital",73.00,"2021-09-27 15:00:03"
"Pinnacle West Capital",72.37,"2021-09-27 15:45:04"
"Pinnacle West Capital",72.29,"2021-09-27 16:15:09"
"Pinnacle West Capital",72.54,"2021-09-28 09:45:02"
"Pinnacle West Capital",72.63,"2021-09-28 11:00:03"
"Pinnacle West Capital",72.29,"2021-09-28 12:00:04"
"Pinnacle West Capital",71.80,"2021-09-28 13:00:02"
"Pinnacle West Capital",71.62,"2021-09-28 14:00:03"
"Pinnacle West Capital",71.74,"2021-09-28 15:00:03"
"Pinnacle West Capital",72.07,"2021-09-28 15:45:03"
"Pinnacle West Capital",71.68,"2021-09-28 16:15:08"
"Pinnacle West Capital",71.61,"2021-09-29 09:45:03"
"Pinnacle West Capital",72.28,"2021-09-29 11:00:03"
"Pinnacle West Capital",72.76,"2021-09-29 12:00:02"
"Pinnacle West Capital",72.96,"2021-09-29 13:00:04"
"Pinnacle West Capital",72.60,"2021-09-29 14:00:04"
"Pinnacle West Capital",72.58,"2021-09-29 15:00:03"
"Pinnacle West Capital",72.31,"2021-09-29 15:45:03"
"Pinnacle West Capital",72.73,"2021-09-30 09:45:03"
"Pinnacle West Capital",72.75,"2021-09-30 11:00:02"
"Pinnacle West Capital",72.56,"2021-09-30 12:00:02"
"Pinnacle West Capital",72.52,"2021-09-30 13:00:02"
"Pinnacle West Capital",72.56,"2021-09-30 14:00:03"
"Pinnacle West Capital",72.58,"2021-09-30 15:00:03"
"Pinnacle West Capital",72.77,"2021-09-30 15:45:02"
"Pinnacle West Capital",72.36,"2021-09-30 16:15:03"
"Pinnacle West Capital",72.59,"2021-10-01 09:45:03"
"Pinnacle West Capital",72.13,"2021-10-01 11:00:02"
"Pinnacle West Capital",72.67,"2021-10-01 12:00:03"
"Pinnacle West Capital",72.52,"2021-10-01 13:00:03"
"Pinnacle West Capital",72.72,"2021-10-01 14:00:03"
"Pinnacle West Capital",72.66,"2021-10-01 15:00:02"
"Pinnacle West Capital",72.27,"2021-10-01 15:45:04"
"Pinnacle West Capital",72.12,"2021-10-01 16:15:08"
"Pinnacle West Capital",73.12,"2021-10-04 09:45:03"
"Pinnacle West Capital",72.91,"2021-10-04 11:00:03"
"Pinnacle West Capital",73.21,"2021-10-04 12:00:03"
"Pinnacle West Capital",73.39,"2021-10-04 13:00:02"
"Pinnacle West Capital",73.60,"2021-10-04 14:00:04"
"Pinnacle West Capital",73.86,"2021-10-04 15:00:03"
"Pinnacle West Capital",74.34,"2021-10-04 15:45:04"
"Pinnacle West Capital",73.97,"2021-10-04 16:15:04"
"Pinnacle West Capital",73.49,"2021-10-05 09:45:04"
"Pinnacle West Capital",73.30,"2021-10-05 11:00:02"
"Pinnacle West Capital",73.54,"2021-10-05 12:00:04"
"Pinnacle West Capital",73.39,"2021-10-05 13:00:03"
"Pinnacle West Capital",73.42,"2021-10-05 14:00:03"
"Pinnacle West Capital",72.77,"2021-10-05 15:00:03"
"Pinnacle West Capital",72.77,"2021-10-05 15:45:04"
"Pinnacle West Capital",72.73,"2021-10-05 16:15:03"
